TimeUS,CAN,CAE,CAD,CAe
 208535719, 0.0001154313, 0.003634161, -0.0001186123, 0.0002593961
 208635679, -2.17607E-05, 0.00366089, -0.0001392487, 0.0002593961
 208736472, -3.188186E-05, 0.003778858, 7.463096E-06, 0.0002615578
 208836432, 0.0001632961, 0.003651794, -5.039225E-05, 0.0002593961
 208936392, 0.0001064529, 0.00364506, -0.0001237088, 0.0002593961
 209036352, 0.0002197405, 0.003449478, 0.0002519386, 0.0002593961
 209136312, 0.0001357562, 0.003560945, -1.544214E-05, 0.0002593961
 209236272, -2.077359E-07, 0.003550206, 3.196271E-05, 0.0002593961
 209336232, 9.333007E-05, 0.003759493, -2.069837E-05, 0.0002593961
 209436192, -4.467755E-05, 0.003388536, -0.0001031618, 0.0002593961
 209536152, -0.0002098824, 0.003484445, -4.193654E-05, 0.0002593961
 209636112, 2.520413E-05, 0.003579086, 0.0001286481, 0.0002593961
 209736072, -5.745977E-05, 0.003423092, -9.387072E-05, 0.0002593961
 209836032, -7.539992E-05, 0.003758237, 5.247639E-05, 0.0002593961
 209935992, 7.568325E-05, 0.003495317, 0.0001032749, 0.0002593961
 210035952, 8.612572E-05, 0.003634716, -3.423753E-05, 0.0002593961
 210135912, -0.0001485794, 0.003527563, 1.399672E-05, 0.0002593961
 210235872, -5.019788E-05, 0.003594597, 0.0001926283, 0.0002593961
 210335832, 4.656885E-05, 0.00360277, -0.0001436719, 0.0002593961
 210435792, 1.440746E-05, 0.00351507, 6.511706E-05, 0.0002593961
 210535752, -0.0001214093, 0.003216184, 2.023364E-06, 0.0002593961
 210635712, 7.728604E-05, 0.003405897, -4.056141E-05, 0.0002593961
 210735672, -0.0001106468, 0.00352776, 0.0001209276, 0.0002593961
 210836465, 3.227008E-05, 0.003708706, -6.752889E-06, 0.0002615578
 210936425, -6.633325E-05, 0.003636834, 2.260854E-05, 0.0002593961
 211036385, 0.0001894893, 0.003594117, -7.575108E-06, 0.0002593961
 211136345, -4.948452E-06, 0.00333821, -1.662186E-05, 0.0002593961
 211236305, -2.303049E-05, 0.003479501, -0.0002879708, 0.0002593961
 211336265, -0.0001698346, 0.003493083, -0.0002014189, 0.0002593961
 211436225, -9.628273E-05, 0.003688179, 1.261802E-05, 0.0002593961
 211536185, -3.97929E-05, 0.003415494, -0.0003962553, 0.0002593961
 211636145, -5.748255E-05, 0.003530586, -3.517175E-05, 0.0002593961
 211736105, -0.0001901103, 0.003501173, 4.243461E-05, 0.0002593961
 211836065, -0.0001755763, 0.00351305, -8.760763E-05, 0.0002593961
 211936025, 9.332792E-05, 0.003645962, 7.936284E-05, 0.0002593961
 212035985, 4.043583E-05, 0.003634903, -0.0001059895, 0.0002593961
 212135945, 8.75033E-05, 0.003363739, -6.369664E-05, 0.0002593961
 212235905, 8.012062E-07, 0.003585553, 0.0001733623, 0.0002593961
 212335865, -1.835431E-05, 0.003581142, 1.441258E-05, 0.0002593961
 212435825, 0.0001604513, 0.003318082, -0.0001406012, 0.0002593961
 212535785, -2.855682E-05, 0.003594744, 9.200588E-05, 0.0002593961
 212635745, 8.536455E-05, 0.003429095, -3.013594E-06, 0.0002593961
 212735705, -0.0001175802, 0.003438132, -5.842255E-05, 0.0002593961
 212835665, -0.0002116405, 0.003449674, -6.879438E-05, 0.0002593961
 212936458, 0.0001072267, 0.003470582, -0.0002093618, 0.0002615578
 213036418, -9.918176E-05, 0.003476001, -0.00025168, 0.0002593961
 213136378, 0.0001480096, 0.003626063, 8.179372E-05, 0.0002593961
 213236338, -1.3614E-05, 0.003653575, 0.0001276781, 0.0002593961
 213336298, 3.075294E-05, 0.003494627, -2.573057E-05, 0.0002593961
 213436258, 1.703674E-05, 0.00354375, -6.251217E-05, 0.0002593961
 213536218, -1.226284E-05, 0.003553052, -6.294712E-05, 0.0002593961
 213636178, 2.72874E-05, 0.003375449, -0.0001763604, 0.0002593961
 213736138, -9.424297E-05, 0.003563473, -3.932691E-05, 0.0002593961
 213836098, 6.46589E-05, 0.003436716, -7.046742E-05, 0.0002593961
 213936058, 0.0001031136, 0.003601845, -7.152915E-05, 0.0002593961
 214036018, 0.000222479, 0.003722358, 6.574145E-05, 0.0002593961
 214135978, 1.986963E-05, 0.003709763, -2.486783E-05, 0.0002593961
 214235938, 4.491538E-05, 0.003523632, -1.621432E-05, 0.0002593961
 214335898, 0.0004517833, 0.003510717, 8.279109E-05, 0.0002593961
 214435858, 8.871624E-05, 0.003548915, -3.405161E-05, 0.0002593961
 214535818, 0.0001528981, 0.003636196, -0.0001803844, 0.0002593961
 214635778, 6.780116E-05, 0.003634358, -9.090958E-05, 0.0002593961
 214735738, 4.156218E-05, 0.003791542, -1.293976E-05, 0.0002593961
 214835698, 0.0001040445, 0.003713547, -7.716191E-05, 0.0002593961
 214935658, 3.684105E-06, 0.003577447, -0.0003341041, 0.0002593961
 215036451, 7.222743E-05, 0.003566944, -0.0002015694, 0.0002615578
 215136411, -0.0001106579, 0.00371527, -2.490597E-05, 0.0002593961
 215236371, -8.476519E-06, 0.003713106, -7.013856E-06, 0.0002593961
 215336331, -5.395982E-05, 0.003517998, -3.657073E-06, 0.0002593961
 215436291, 0.0001099218, 0.003295031, 1.841285E-05, 0.0002593961
 215536251, -4.084297E-05, 0.003592973, -8.683069E-05, 0.0002593961
 215636211, 1.187834E-05, 0.00348608, 2.511331E-05, 0.0002593961
 215736171, 0.0002615978, 0.003419596, -0.0001274993, 0.0002593961
 215836131, 0.0001563974, 0.003407189, 0.0001111527, 0.0002593961
 215936091, 0.0001174113, 0.003414111, -5.995378E-05, 0.0002593961
 216036051, 5.501176E-06, 0.003421193, -4.780752E-06, 0.0002593961
 216136011, -1.788277E-06, 0.003542994, -7.487996E-05, 0.0002593961
 216235971, 6.966859E-05, 0.003392453, 8.351799E-05, 0.0002593961
 216335931, 0.00022375, 0.003282825, -0.0002073435, 0.0002593961
 216435891, 0.0001204404, 0.003721076, -0.0001105367, 0.0002593961
 216535851, -8.178405E-05, 0.003451908, -0.0001117438, 0.0002593961
 216635811, -0.0001001758, 0.003458602, 8.7181E-05, 0.0002593961
 216735771, -0.0002369604, 0.003495336, -0.0002013641, 0.0002593961
 216835731, 3.808646E-05, 0.003364706, -0.0002577692, 0.0002593961
 216935691, 3.240207E-07, 0.003493588, -0.0002809545, 0.0002593961
 217036484, 6.634848E-05, 0.003473082, -0.0002469203, 0.0002615578
 217136444, 2.03688E-05, 0.00342234, -8.31998E-05, 0.0002593961
 217236404, 0.0001503244, 0.003537474, 0.0001651604, 0.0002593961
 217336364, 1.345864E-05, 0.003449772, 6.011822E-05, 0.0002593961
 217436324, 2.426526E-05, 0.003457635, -0.000203329, 0.0002593961
 217536284, -0.0001995005, 0.003506469, 2.507162E-05, 0.0002593961
 217636244, -0.0001308152, 0.003452533, -0.0001200053, 0.0002593961
 217736204, -0.0001112741, 0.003688946, 9.103113E-05, 0.0002593961
 217836164, -0.0001542119, 0.003650511, -3.068292E-05, 0.0002593961
 217936124, 9.244498E-05, 0.003522387, -0.0001939475, 0.0002593961
 218036084, -7.734729E-05, 0.003554606, -3.089741E-05, 0.0002593961
 218136044, -4.915428E-05, 0.003504133, -2.070075E-05, 0.0002593961
 218236004, 5.236004E-05, 0.003459203, -7.372052E-05, 0.0002593961
 218335964, 2.570976E-05, 0.003695054, 2.402179E-05, 0.0002593961
 218435924, 0.0002012054, 0.003555377, -0.0001550757, 0.0002593961
 218535884, 2.957947E-05, 0.00352078, -0.00032911, 0.0002593961
 218635844, -6.222903E-05, 0.003543318, -6.687343E-06, 0.0002593961
 218735804, 5.750654E-05, 0.003571808, -8.543411E-05, 0.0002593961
 218835764, 7.241638E-05, 0.003611992, -0.000193236, 0.0002593961
 218935724, -4.820566E-05, 0.003675408, 2.479992E-05, 0.0002593961
 219035684, -4.752827E-05, 0.003572402, -0.0001675746, 0.0002593961
 219136477, 0.0002089755, 0.003917704, -0.0001571777, 0.0002615578
 219236437, 7.05252E-05, 0.003610309, -7.271955E-05, 0.0002593961
 219336397, 5.314564E-05, 0.003481335, 0.0001191723, 0.0002593961
 219436357, 0.0002104871, 0.00359494, -0.0001556501, 0.0002593961
 219536317, 2.943436E-05, 0.003499195, -0.0003669306, 0.0002593961
 219636277, -7.09466E-05, 0.003436449, 5.09666E-05, 0.0002593961
 219736237, -1.479185E-05, 0.003693244, -0.0001485171, 0.0002593961
 219836197, 0.0001029847, 0.003559833, -1.914093E-05, 0.0002593961
 219936157, -1.772599E-05, 0.003491617, -0.0002032277, 0.0002593961
 220036117, 5.271149E-05, 0.003674384, 9.179019E-06, 0.0002593961
 220136077, 0.0001117054, 0.003584436, -0.0001490247, 0.0002593961
 220236037, 5.113768E-06, 0.003237986, -4.511696E-05, 0.0002593961
 220335997, -7.525157E-05, 0.003517946, 2.995248E-05, 0.0002593961
 220435957, 4.754279E-05, 0.003620811, -1.759422E-05, 0.0002593961
 220535917, -2.687988E-05, 0.003502427, -4.068414E-05, 0.0002593961
 220635877, -7.270203E-05, 0.003777986, -8.027202E-05, 0.0002593961
 220735837, 6.122995E-05, 0.003525465, 0.000119214, 0.0002593961
 220835797, -0.0001685471, 0.003775505, -2.629538E-05, 0.0002593961
 220935757, 5.63813E-05, 0.003632955, -0.0002533495, 0.0002593961
 221035717, 4.220602E-05, 0.003553737, 5.490371E-05, 0.0002593961
 221135677, 0.000236629, 0.003531571, -2.078298E-05, 0.0002593961
 221236470, -2.226865E-05, 0.00350419, -0.0002896175, 0.0002615578
 221336430, -0.0001323534, 0.00360996, -0.0002937834, 0.0002593961
 221436390, 5.96686E-05, 0.003645755, 3.330209E-05, 0.0002593961
 221536350, 0.0001322237, 0.003552749, 0.0002135615, 0.0002593961
 221636310, 0.0002263271, 0.003449998, -0.0002398735, 0.0002593961
 221736270, -0.0001201933, 0.003428421, -0.0002029608, 0.0002593961
 221836230, -0.000113235, 0.003614836, -0.0001416581, 0.0002593961
 221936190, 0.0001162634, 0.003704702, -6.208439E-05, 0.0002593961
 222036150, 0.0001044572, 0.003633017, -7.672814E-06, 0.0002593961
 222136110, 4.090263E-05, 0.003566735, -5.111675E-05, 0.0002593961
 222236070, -1.95926E-06, 0.003638838, -0.0001260217, 0.0002593961
 222336030, -5.708071E-05, 0.003663245, -0.000221214, 0.0002593961
 222435990, -2.144456E-05, 0.003630969, -0.0001634873, 0.0002593961
 222535950, -0.0002046036, 0.003504562, -0.000190251, 0.0002593961
 222635910, 1.633609E-05, 0.003439834, -5.328907E-05, 0.0002593961
 222735870, 0.000145843, 0.003537338, -0.0004339818, 0.0002593961
 222835830, 0.0003929885, 0.00392851, -0.1460194, 0.0002593961
 222935790, 0.0001934053, 0.003698912, -0.1474472, 0.0002593961
 223035750, -6.455315E-05, 0.003626164, -0.01448882, 0.0002593961
 223135710, -9.965552E-05, 0.003407933, 0.05055172, 0.0002593961
 223235670, -0.0002333001, 0.003457135, 0.05266572, 0.0002593961
 223336463, -5.122792E-05, 0.003557065, -0.0444105, 0.0002615578
 223436423, -0.0004906955, 0.002858374, -0.6196657, 0.0002593961
 223536383, -0.002896801, 0.0003875566, -0.6678497, 0.0002593961
 223636343, -0.005796631, -0.00225603, -0.3879617, 0.0002593961
 223736303, -0.007291737, -0.003938577, -0.1458825, 0.0002593961
 223836263, -0.007990085, -0.004423145, -0.05314235, 0.0002593961
 223936223, -0.007881433, -0.004268091, -0.06414228, 0.0002593961
 224036183, -0.007443195, -0.00376936, -0.1021067, 0.0002593961
 224136143, -0.006819984, -0.003128192, -0.1232225, 0.0002593961
 224236103, -0.006286645, -0.002541222, -0.1216775, 0.0002593961
 224336063, -0.005767599, -0.002029675, -0.1089671, 0.0002593961
 224436023, -0.005335447, -0.001358306, -0.09563002, 0.0002593961
 224535983, -0.004976094, -0.0009164996, -0.08650056, 0.0002593961
 224635943, -0.004446605, -0.0003948367, -0.08110905, 0.0002593961
 224735903, -0.003963381, 8.190628E-05, -0.07689506, 0.0002593961
 224835863, -0.003732756, 0.0004762052, -0.07277206, 0.0002593961
 224935823, -0.003225298, 0.0008606897, -0.06854006, 0.0002593961
 225035783, -0.002882006, 0.001375827, -0.06417363, 0.0002593961
 225135743, -0.002307802, 0.001648752, -0.05984714, 0.0002593961
 225235703, -0.001975805, 0.001897564, -0.05604008, 0.0002593961
 225335663, -0.001621439, 0.002177899, -0.05246072, 0.0002593961
 225436456, -0.001351882, 0.002133443, -0.04971041, 0.0002615578
 225536416, -0.001153911, 0.002254645, -0.04622361, 0.0002593961
 225636376, -0.0009577113, 0.002436997, -0.04325815, 0.0002593961
 225736336, -0.0006167926, 0.002612055, -0.04043088, 0.0002593961
 225836296, -0.0004257814, 0.002712216, -0.03789309, 0.0002593961
 225936256, -0.000676533, 0.002580595, -0.03537212, 0.0002593961
 226036216, -0.0009656114, 0.002705026, -0.03329964, 0.0002593961
 226136176, -0.001005327, 0.002738158, -0.0308208, 0.0002593961
 226236136, -0.001047947, 0.002872705, -0.02877373, 0.0002593961
 226336096, -0.001337806, 0.002858172, -0.02707667, 0.0002593961
 226436056, -0.001261709, 0.002911042, -0.0257539, 0.0002593961
 226536016, -0.001187615, 0.002833871, -0.02404688, 0.0002593961
 226635976, -0.001240623, 0.002756977, -0.022631, 0.0002593961
 226735936, -0.001290064, 0.002473797, -0.02119528, 0.0002593961
 226835896, -0.001268221, 0.002476844, -0.01971194, 0.0002593961
 226935856, 7.812989E-05, 0.003697221, 0.2633443, 0.0002593961
 227035816, 0.0003624936, 0.003437462, 0.2773466, 0.0002593961
 227135776, 0.0005606121, 0.003366153, 0.2563166, 0.0002593961
 227235736, 0.00136355, 0.003847119, 0.3638555, 0.0002593961
 227335696, 0.004366801, 0.005279043, 0.3798918, 0.0002593961
 227435656, 0.01081897, 0.007671167, 0.3246276, 0.0002593961
 227536449, 0.01837744, 0.01064168, 0.2696815, 0.0002615578
 227636409, 0.02138126, 0.01243742, 0.22045, 0.0002593961
 227736369, 0.0204495, 0.01332276, 0.1852038, 0.0002593961
 227836329, 0.02223365, 0.0136332, 0.159112, 0.0002593961
 227936289, 0.0315777, 0.01402197, 0.1400195, 0.0002593961
 228036249, 0.04674356, 0.01517305, 0.1266416, 0.0002593961
 228136209, 0.06270938, 0.01619989, 0.1152187, 0.0002593961
 228236169, 0.07606537, 0.01697732, 0.1022685, 0.0002593961
 228336129, 0.08451837, 0.01736868, 0.08996684, 0.0002593961
 228436089, 0.08876804, 0.01744357, 0.07860889, 0.0002593961
 228536049, 0.08969232, 0.01747706, 0.06904446, 0.0002593961
 228636009, 0.09002537, 0.01742643, 0.06039408, 0.0002593961
 228735969, 0.08988447, 0.01743257, 0.05291916, 0.0002593961
 228835929, 0.08931892, 0.01702019, 0.04634183, 0.0002593961
 228935889, 0.08806461, 0.01624898, 0.04069299, 0.0002593961
 229035849, 0.08599687, 0.01539044, 0.03573073, 0.0002593961
 229135809, 0.08358111, 0.01450942, 0.03156717, 0.0002593961
 229235769, 0.0813732, 0.01453179, 0.02834189, 0.0002593961
 229335729, 0.0789969, 0.01897451, 0.02707649, 0.0002593961
 229435689, 0.07646222, 0.02972166, 0.02826845, 0.0002593961
 229536482, 0.0760277, 0.04282423, 0.02602843, 0.0002615578
 229636442, 0.07552989, 0.05094756, 0.02062423, 0.0002593961
 229736402, 0.07615318, 0.05248194, 0.01604987, 0.0002593961
 229836362, 0.0783165, 0.04665838, 0.012753, 0.0002593961
 229936322, 0.08157511, 0.03579014, 0.01122329, 0.0002593961
 230036282, 0.08630162, 0.0233375, 0.01106132, 0.0002593961
 230136242, 0.09189344, 0.01121537, 0.01173454, 0.0002593961
 230236202, 0.09682272, 0.001201604, 0.01229431, 0.0002593961
 230336162, 0.1004038, -0.007191029, 0.01267765, 0.0002593961
 230436122, 0.102159, -0.01384466, 0.01292287, 0.0002593961
 230536082, 0.1020968, -0.0183427, 0.01319021, 0.0002593961
 230636042, 0.1008809, -0.02067822, 0.01318664, 0.0002593961
 230736002, 0.09900961, -0.02062145, 0.01231793, 0.0002593961
 230835962, 0.09730295, -0.0208743, 0.01229673, 0.0002593961
 230935922, 0.09609633, -0.02647247, 0.01287756, 0.0002593961
 231035882, 0.09551496, -0.03524855, 0.01183921, 0.0002593961
 231135842, 0.09369937, -0.0428194, 0.008869319, 0.0002593961
 231235802, 0.08930539, -0.04434972, 0.005570357, 0.0002593961
 231335762, 0.08273023, -0.03778305, 0.002932998, 0.0002593961
 231435722, 0.07542723, -0.02328738, 0.001135391, 0.0002593961
 231535682, 0.06963859, -0.003982317, 0.0005611809, 0.0002593961
 231636475, 0.06699161, 0.0166155, 0.001090865, 0.0002615578
 231736435, 0.0650067, 0.03530744, 0.001962855, 0.0002593961
 231836395, 0.06430202, 0.04949479, 0.002573859, 0.0002593961
 231936355, 0.06304603, 0.05816744, 0.002694342, 0.0002593961
 232036315, 0.06058765, 0.06087779, 0.002387093, 0.0002593961
 232136275, 0.05682904, 0.05882597, 0.001542063, 0.0002593961
 232236235, 0.052583, 0.05285859, 0.0008886096, 0.0002593961
 232336195, 0.04876342, 0.04451722, 0.0004159074, 0.0002593961
 232436155, 0.04611501, 0.03476393, 0.0002649189, 0.0002593961
 232536115, 0.04482653, 0.02495598, 0.0001625507, 0.0002593961
 232636075, 0.04425117, 0.0166943, 0.0003986361, 0.0002593961
 232736035, 0.04404166, 0.009629575, 0.0003532963, 0.0002593961
 232835995, 0.04380647, 0.004517221, -9.705475E-05, 0.0002593961
 232935955, 0.04262565, 0.001131638, 0.0001445895, 0.0002593961
 233035915, 0.04065638, -7.11293E-05, 0.0003632629, 0.0002593961
 233135875, 0.03865214, 2.743011E-05, -0.0001409265, 0.0002593961
 233235835, 0.03612191, 0.001683452, 0.0001607275, 0.0002593961
 233335795, 0.03354225, 0.004337373, 0.0002979648, 0.0002593961
 233435755, 0.03127814, 0.007565587, -2.127032E-05, 0.0002593961
 233535715, 0.02930655, 0.01081317, -0.0002722235, 0.0002593961
 233635675, 0.02741885, 0.01344989, -0.0003646262, 0.0002593961
 233736468, 0.0260281, 0.01583618, -0.0004551703, 0.0002615578
 233836428, 0.02442292, 0.01719723, -9.403281E-05, 0.0002593961
 233936388, 0.02297597, 0.01745169, 5.859533E-05, 0.0002593961
 234036348, 0.02189824, 0.01636077, 0.0002631363, 0.0002593961
 234136308, 0.02122806, 0.01430101, 0.0001039923, 0.0002593961
 234236268, 0.0203522, 0.01189997, 0.0007353797, 0.0002593961
 234336228, 0.01969905, 0.009295761, 0.0006988447, 0.0002593961
 234436188, 0.01932834, 0.007048603, -6.194972E-05, 0.0002593961
 234536148, 0.01832884, 0.005236777, -0.0006472917, 0.0002593961
 234636108, 0.01733641, 0.003939037, 0.0002632065, 0.0002593961
 234736068, 0.01646798, 0.003142732, 0.0008974572, 0.0002593961
 234836028, 0.01583811, 0.002897521, 0.0008763588, 0.0002593961
 234935988, 0.01539647, 0.002878499, 0.0006524193, 0.0002593961
 235035948, 0.01505917, 0.003068432, -0.0004185087, 0.0002593961
 235135908, 0.0143717, 0.003487848, -0.0008051952, 0.0002593961
 235235868, 0.01371406, 0.003926261, -0.0002925453, 0.0002593961
 235335828, 0.01285762, 0.00460423, -0.0003919249, 0.0002593961
 235435788, 0.0118751, 0.005108532, -0.0001245823, 0.0002593961
 235535748, 0.01086961, 0.00560985, 0.0005602788, 0.0002593961
 235635708, 0.0102509, 0.005822953, -1.364281E-05, 0.0002593961
 235735668, 0.009816837, 0.006086061, -6.241804E-05, 0.0002593961
 235836461, 0.0096277, 0.006100584, -0.0004890547, 0.0002615578
 235936421, 0.009333469, 0.0058467, -0.0007720171, 0.0002593961
 236036381, 0.009255998, 0.005484607, -0.002021263, 0.0002593961
 236136341, 0.008519867, 0.005391473, -0.002186612, 0.0002593961
 236236301, 0.007894615, 0.005254799, -0.002352108, 0.0002593961
 236336261, 0.007037869, 0.005024499, -0.002241909, 0.0002593961
 236436221, 0.006230118, 0.004653707, -0.002032624, 0.0002593961
 236536181, 0.005645738, 0.004401288, -0.001655661, 0.0002593961
 236636141, 0.005108127, 0.003980189, -0.000989177, 0.0002593961
 236736101, 0.004806704, 0.003614491, -0.0005894531, 0.0002593961
 236836061, 0.004870681, 0.003203603, -0.0008637476, 0.0002593961
 236936021, 0.004996861, 0.002708401, -0.001341605, 0.0002593961
 237035981, 0.005079638, 0.002293951, -0.0008422688, 0.0002593961
 237135941, 0.004990276, 0.001360088, -0.0007573579, 0.0002593961
 237235901, 0.004866672, 0.0005874119, -0.001277968, 0.0002593961
 237335861, 0.004753966, -4.059356E-05, -0.00151572, 0.0002593961
 237435821, 0.003865994, -0.0005164281, -0.000959282, 0.0002593961
 237535781, 0.003175119, -0.0003812358, -0.0007763033, 0.0002593961
 237635741, 0.002708645, 0.0003310897, -0.0003155137, 0.0002593961
 237735701, 0.002280637, 0.0009622998, -2.924345E-05, 0.0002593961
 237835661, 0.002519391, 0.001742066, -0.000300858, 0.0002593961
 237936454, 0.002462694, 0.00237157, 0.0002217685, 0.0002615578
 238036414, 0.002359106, 0.002747664, 0.0008910451, 0.0002593961
 238136374, 0.002373735, 0.002957867, 0.001115733, 0.0002593961
 238236334, 0.002683748, 0.003195331, 0.000384214, 0.0002593961
 238336294, 0.002769902, 0.003371521, -0.0003839244, 0.0002593961
 238436254, 0.002108221, 0.003324535, 0.00011853, 0.0002593961
 238536214, 0.001759138, 0.003193463, 0.0002067752, 0.0002593961
 238636174, 0.001489858, 0.003454952, -0.0001798613, 0.0002593961
 238736134, 0.001242905, 0.003552331, 0.0002865419, 0.0002593961
 238836094, 0.0006616637, 0.003896479, 0.001378988, 0.0002593961
 238936054, 0.0005392904, 0.003799968, 0.001933794, 0.0002593961
