TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 250030781, 4.291988, -0.09018799, 1.556911, 0.3671648, 0.6931143, 1.202967, 4.901868, 0.4993311, 1.829732, 0.3963246, 0.6980222, 1.214137
 250230701, 4.451459, -0.05611635, 1.576236, 0.3738122, 0.6922486, 1.204619, 4.291988, -0.09018799, 1.556911, 0.3671648, 0.6931143, 1.202967
 250431454, 4.122344, 0.4760011, 1.508487, 0.3620953, 0.6902154, 1.201114, 4.451459, -0.05611635, 1.576236, 0.3738122, 0.6922486, 1.204619
 250631374, 4.485736, 0.2215891, 1.586561, 0.3762079, 0.6875405, 1.205982, 4.122344, 0.4760011, 1.508487, 0.3620953, 0.6902154, 1.201114
 250831294, 4.619883, -0.4692523, 1.665486, 0.3803028, 0.6850207, 1.20746, 4.485736, 0.2215891, 1.586561, 0.3762079, 0.6875405, 1.205982
 251031214, 4.720562, 0.5587823, 1.700552, 0.3870148, 0.6862333, 1.209814, 4.619883, -0.4692523, 1.665486, 0.3803028, 0.6850207, 1.20746
 251231134, 4.988723, -0.1506226, 1.733415, 0.3960048, 0.6828608, 1.213127, 4.720562, 0.5587823, 1.700552, 0.3870148, 0.6862333, 1.209814
 251431054, 4.382288, 0.6846285, 1.61835, 0.3705372, 0.6825618, 1.205212, 4.988723, -0.1506226, 1.733415, 0.3960048, 0.6828608, 1.213127
 251630974, 3.822448, 0.7195394, 1.400796, 0.3459602, 0.6809117, 1.197097, 4.382288, 0.6846285, 1.61835, 0.3705372, 0.6825618, 1.205212
 251830894, 4.420261, 0.1665739, 1.632282, 0.3682785, 0.6794637, 1.203444, 3.822448, 0.7195394, 1.400796, 0.3459602, 0.6809117, 1.197097
 252030814, 4.179772, 0.634502, 1.528011, 0.3589091, 0.6813321, 1.199046, 4.420261, 0.1665739, 1.632282, 0.3682785, 0.6794637, 1.203444
 252230734, 4.160564, 0.4763708, 1.562447, 0.3584247, 0.6790434, 1.198231, 4.179772, 0.634502, 1.528011, 0.3589091, 0.6813321, 1.199046
 252430654, 4.641667, 0.1545454, 1.668232, 0.3780673, 0.6757056, 1.204874, 4.160564, 0.4763708, 1.562447, 0.3584247, 0.6790434, 1.198231
 252631407, 3.932863, 0.6307594, 1.419437, 0.3491361, 0.6734614, 1.195876, 4.641667, 0.1545454, 1.668232, 0.3780673, 0.6757056, 1.204874
 252831327, 4.717156, -0.3078683, 1.703842, 0.3797304, 0.6686637, 1.207043, 3.932863, 0.6307594, 1.419437, 0.3491361, 0.6734614, 1.195876
 253031247, 4.763844, 0.1069552, 1.699505, 0.3820929, 0.6670179, 1.208331, 4.717156, -0.3078683, 1.703842, 0.3797304, 0.6686637, 1.207043
 253231167, 3.962817, 0.3329376, 1.512029, 0.3485423, 0.6640987, 1.19698, 4.763844, 0.1069552, 1.699505, 0.3820929, 0.6670179, 1.208331
 253431087, 4.990155, -0.1841758, 1.783353, 0.3916042, 0.6637557, 1.210757, 3.962817, 0.3329376, 1.512029, 0.3485423, 0.6640987, 1.19698
 253631007, 4.995778, 0.3701835, 1.758814, 0.3924198, 0.6644145, 1.210974, 4.990155, -0.1841758, 1.783353, 0.3916042, 0.6637557, 1.210757
 253830927, 5.080419, 0.03819168, 1.826558, 0.3947296, 0.6620098, 1.211941, 4.995778, 0.3701835, 1.758814, 0.3924198, 0.6644145, 1.210974
 254030847, 4.197645, 0.4598139, 1.516163, 0.353569, 0.6609781, 1.19813, 5.080419, 0.03819168, 1.826558, 0.3947296, 0.6620098, 1.211941
 254230767, 5.083806, -0.3631934, 1.836623, 0.3934987, 0.6640084, 1.208008, 4.197645, 0.4598139, 1.516163, 0.353569, 0.6609781, 1.19813
 254430687, 4.503692, 0.1072809, 1.594302, 0.372807, 0.6717944, 1.190867, 5.083806, -0.3631934, 1.836623, 0.3934987, 0.6640084, 1.208008
 254631440, 5.231929, -0.4598078, 1.758612, 0.413924, 0.6747275, 1.197208, 4.503692, 0.1072809, 1.594302, 0.372807, 0.6717944, 1.190867
 254831360, 4.075372, 0.2024319, 1.419586, 0.3702375, 0.6646546, 1.181858, 5.231929, -0.4598078, 1.758612, 0.413924, 0.6747275, 1.197208
 255031280, 4.831009, 0.1428946, 1.648576, 0.4102151, 0.6538515, 1.196554, 4.075372, 0.2024319, 1.419586, 0.3702375, 0.6646546, 1.181858
 255231200, 4.507466, 0.04392979, 1.476879, 0.4006783, 0.6449765, 1.193614, 4.831009, 0.1428946, 1.648576, 0.4102151, 0.6538515, 1.196554
 255431120, 4.202569, -0.1734412, 1.376753, 0.3924727, 0.6395932, 1.189992, 4.507466, 0.04392979, 1.476879, 0.4006783, 0.6449765, 1.193614
 255631040, 5.126617, -0.3630555, 1.677742, 0.4395713, 0.6365471, 1.204091, 4.202569, -0.1734412, 1.376753, 0.3924727, 0.6395932, 1.189992
 255830960, 4.358663, -0.3523239, 1.424902, 0.4066914, 0.6347418, 1.192111, 5.126617, -0.3630555, 1.677742, 0.4395713, 0.6365471, 1.204091
 256030880, 4.263021, -0.5094705, 1.331645, 0.4032829, 0.6341081, 1.190857, 4.358663, -0.3523239, 1.424902, 0.4066914, 0.6347418, 1.192111
 256230800, 3.964954, -0.907526, 1.252699, 0.392896, 0.6341358, 1.187274, 4.263021, -0.5094705, 1.331645, 0.4032829, 0.6341081, 1.190857
 256430720, 4.35656, 0.1825738, 1.403249, 0.4114625, 0.6351235, 1.192822, 3.964954, -0.907526, 1.252699, 0.392896, 0.6341358, 1.187274
 256631473, 4.76937, 0.2654336, 1.477882, 0.431973, 0.6332395, 1.199638, 4.35656, 0.1825738, 1.403249, 0.4114625, 0.6351235, 1.192822
 256831393, 4.610425, -0.5875668, 1.445741, 0.4284894, 0.6277903, 1.198436, 4.76937, 0.2654336, 1.477882, 0.431973, 0.6332395, 1.199638
 257031313, 4.659095, 0.2329708, 1.487061, 0.4327574, 0.6289461, 1.199997, 4.610425, -0.5875668, 1.445741, 0.4284894, 0.6277903, 1.198436
 257231233, 4.815591, 0.1948598, 1.55233, 0.4426206, 0.6275957, 1.20259, 4.659095, 0.2329708, 1.487061, 0.4327574, 0.6289461, 1.199997
 257431153, 4.324086, -0.8375233, 1.309606, 0.4241321, 0.6265132, 1.194605, 4.815591, 0.1948598, 1.55233, 0.4426206, 0.6275957, 1.20259
 257631073, 4.664871, -0.2224164, 1.454161, 0.4418187, 0.627862, 1.198984, 4.324086, -0.8375233, 1.309606, 0.4241321, 0.6265132, 1.194605
 257830993, 4.913043, 0.114787, 1.560634, 0.4553553, 0.6285772, 1.20323, 4.664871, -0.2224164, 1.454161, 0.4418187, 0.627862, 1.198984
 258030913, 5.06833, -0.6328727, 1.544346, 0.4657767, 0.6240711, 1.206422, 4.913043, 0.114787, 1.560634, 0.4553553, 0.6285772, 1.20323
 258230833, 4.5228, -0.2196312, 1.396958, 0.4430658, 0.6238748, 1.199211, 5.06833, -0.6328727, 1.544346, 0.4657767, 0.6240711, 1.206422
 258430753, 3.773769, 0.0648411, 1.175247, 0.4146242, 0.6242988, 1.190421, 4.5228, -0.2196312, 1.396958, 0.4430658, 0.6238748, 1.199211
 258630673, 4.975798, -0.2995672, 1.520833, 0.4679369, 0.6193188, 1.208137, 3.773769, 0.0648411, 1.175247, 0.4146242, 0.6242988, 1.190421
 258831426, 4.75405, -0.1435745, 1.480326, 0.4598335, 0.6213455, 1.204595, 4.975798, -0.2995672, 1.520833, 0.4679369, 0.6193188, 1.208137
 259031346, 3.903034, -0.03016608, 1.224332, 0.4254043, 0.6238491, 1.192951, 4.75405, -0.1435745, 1.480326, 0.4598335, 0.6213455, 1.204595
 259231266, 4.369631, -0.2626835, 1.306089, 0.4448404, 0.6211762, 1.199829, 3.903034, -0.03016608, 1.224332, 0.4254043, 0.6238491, 1.192951
 259431186, 4.520144, -1.081572, 1.394736, 0.4547652, 0.6192946, 1.203787, 4.369631, -0.2626835, 1.306089, 0.4448404, 0.6211762, 1.199829
 259631106, 3.851086, -1.068346, 1.198644, 0.4286777, 0.6203003, 1.195569, 4.520144, -1.081572, 1.394736, 0.4547652, 0.6192946, 1.203787
 259831026, 3.767708, -1.009085, 1.191414, 0.4264347, 0.6202521, 1.195039, 3.851086, -1.068346, 1.198644, 0.4286777, 0.6203003, 1.195569
 260030946, 4.117703, -0.6367754, 1.263954, 0.4395809, 0.6202151, 1.199717, 3.767708, -1.009085, 1.191414, 0.4264347, 0.6202521, 1.195039
 260230866, 4.769418, -0.7033499, 1.509989, 0.4688525, 0.6191861, 1.209579, 4.117703, -0.6367754, 1.263954, 0.4395809, 0.6202151, 1.199717
 260430786, 4.862119, -0.2494946, 1.561646, 0.4731341, 0.6208169, 1.210931, 4.769418, -0.7033499, 1.509989, 0.4688525, 0.6191861, 1.209579
 260630706, 4.209324, 0.1349092, 1.361697, 0.445732, 0.6245783, 1.201418, 4.862119, -0.2494946, 1.561646, 0.4731341, 0.6208169, 1.210931
 260831459, 4.153965, -0.9851788, 1.268754, 0.4468233, 0.6210736, 1.201387, 4.209324, 0.1349092, 1.361697, 0.445732, 0.6245783, 1.201418
 261031379, 4.946903, -0.3871727, 1.557329, 0.4815843, 0.6203681, 1.212859, 4.153965, -0.9851788, 1.268754, 0.4468233, 0.6210736, 1.201387
 261231299, 4.553122, -0.7141092, 1.447531, 0.4650571, 0.620728, 1.2077, 4.946903, -0.3871727, 1.557329, 0.4815843, 0.6203681, 1.212859
 261431219, 4.093402, -0.2595488, 1.313494, 0.4450648, 0.6236765, 1.201339, 4.553122, -0.7141092, 1.447531, 0.4650571, 0.620728, 1.2077
 261631139, 4.878634, 0.08220466, 1.519161, 0.4783515, 0.6250545, 1.212149, 4.093402, -0.2595488, 1.313494, 0.4450648, 0.6236765, 1.201339
 261831059, 4.047091, -0.5960072, 1.265454, 0.4461583, 0.6240443, 1.201004, 4.878634, 0.08220466, 1.519161, 0.4783515, 0.6250545, 1.212149
 262030979, 5.017298, 0.06188972, 1.604265, 0.4878963, 0.6248642, 1.214865, 4.047091, -0.5960072, 1.265454, 0.4461583, 0.6240443, 1.201004
 262230899, 4.039461, -0.06079715, 1.294767, 0.4465636, 0.6260049, 1.20142, 5.017298, 0.06188972, 1.604265, 0.4878963, 0.6248642, 1.214865
 262430819, 4.769447, -0.8436958, 1.473621, 0.4788188, 0.622335, 1.212648, 4.039461, -0.06079715, 1.294767, 0.4465636, 0.6260049, 1.20142
 262630739, 4.031989, -0.05953011, 1.275788, 0.4466311, 0.6269307, 1.202736, 4.769447, -0.8436958, 1.473621, 0.4788188, 0.622335, 1.212648
 262830659, 4.343201, -0.2606222, 1.396277, 0.4597104, 0.6255714, 1.207411, 4.031989, -0.05953011, 1.275788, 0.4466311, 0.6269307, 1.202736
 263031412, 4.318743, -0.003011393, 1.318163, 0.4589899, 0.6284609, 1.206412, 4.343201, -0.2606222, 1.396277, 0.4597104, 0.6255714, 1.207411
 263231332, 4.393175, -0.96741, 1.369725, 0.4657516, 0.6263455, 1.208268, 4.318743, -0.003011393, 1.318163, 0.4589899, 0.6284609, 1.206412
 263431252, 5.080096, -0.6897179, 1.618975, 0.4970046, 0.6248106, 1.218719, 4.393175, -0.96741, 1.369725, 0.4657516, 0.6263455, 1.208268
 263631172, 4.872959, -0.9333057, 1.565046, 0.488793, 0.6254855, 1.215883, 5.080096, -0.6897179, 1.618975, 0.4970046, 0.6248106, 1.218719
 263831092, 4.417763, -0.7848728, 1.352606, 0.4688366, 0.6279691, 1.209032, 4.872959, -0.9333057, 1.565046, 0.488793, 0.6254855, 1.215883
 264031012, 4.061274, -0.2512971, 1.262707, 0.4547079, 0.6309536, 1.204203, 4.417763, -0.7848728, 1.352606, 0.4688366, 0.6279691, 1.209032
 264230932, 4.9274, -0.9853503, 1.565942, 0.4948182, 0.627301, 1.217205, 4.061274, -0.2512971, 1.262707, 0.4547079, 0.6309536, 1.204203
 264430852, 4.529594, -0.01826429, 1.377329, 0.4755061, 0.6320041, 1.210896, 4.9274, -0.9853503, 1.565942, 0.4948182, 0.627301, 1.217205
 264630772, 4.442346, -1.041812, 1.380718, 0.4746199, 0.6299824, 1.211288, 4.529594, -0.01826429, 1.377329, 0.4755061, 0.6320041, 1.210896
 264830692, 3.730717, -0.3937701, 1.171436, 0.4458255, 0.63357, 1.201901, 4.442346, -1.041812, 1.380718, 0.4746199, 0.6299824, 1.211288
 265031445, 4.769143, -0.5824466, 1.470454, 0.4886128, 0.6318121, 1.215918, 3.730717, -0.3937701, 1.171436, 0.4458255, 0.63357, 1.201901
 265231365, 4.759646, -0.2646774, 1.495121, 0.4888458, 0.6335151, 1.215957, 4.769143, -0.5824466, 1.470454, 0.4886128, 0.6318121, 1.215918
 265431285, 4.079399, -0.2191115, 1.290328, 0.4616112, 0.6354361, 1.207022, 4.759646, -0.2646774, 1.495121, 0.4888458, 0.6335151, 1.215957
 265631205, 4.50333, -0.6417344, 1.373016, 0.4799922, 0.6340095, 1.213272, 4.079399, -0.2191115, 1.290328, 0.4616112, 0.6354361, 1.207022
 265831125, 4.698045, -1.16347, 1.467866, 0.4910503, 0.6343948, 1.216808, 4.50333, -0.6417344, 1.373016, 0.4799922, 0.6340095, 1.213272
 266031045, 4.125964, 0.05283117, 1.302107, 0.4658169, 0.6398023, 1.208152, 4.698045, -1.16347, 1.467866, 0.4910503, 0.6343948, 1.216808
 266230965, 3.825796, -1.060351, 1.133143, 0.4571678, 0.638487, 1.205037, 4.125964, 0.05283117, 1.302107, 0.4658169, 0.6398023, 1.208152
 266430885, 3.775145, -0.785949, 1.150981, 0.456296, 0.6393961, 1.204634, 3.825796, -1.060351, 1.133143, 0.4571678, 0.638487, 1.205037
 266630805, 4.03162, -1.075113, 1.262212, 0.4668219, 0.638713, 1.209061, 3.775145, -0.785949, 1.150981, 0.456296, 0.6393961, 1.204634
 266830725, 4.183797, -0.9995394, 1.255953, 0.4719475, 0.6381793, 1.211642, 4.03162, -1.075113, 1.262212, 0.4668219, 0.638713, 1.209061
 267031478, 3.959957, -0.9792207, 1.217412, 0.4644063, 0.6399291, 1.209215, 4.183797, -0.9995394, 1.255953, 0.4719475, 0.6381793, 1.211642
 267231398, 4.553761, -1.13381, 1.438604, 0.4901745, 0.6401429, 1.216795, 3.959957, -0.9792207, 1.217412, 0.4644063, 0.6399291, 1.209215
 267431318, 4.06456, -0.9979041, 1.294223, 0.4711566, 0.642114, 1.210072, 4.553761, -1.13381, 1.438604, 0.4901745, 0.6401429, 1.216795
 267631238, 3.852314, -1.064028, 1.238019, 0.463891, 0.6431214, 1.207675, 4.06456, -0.9979041, 1.294223, 0.4711566, 0.642114, 1.210072
 267831158, 3.759515, -1.039586, 1.156254, 0.4609323, 0.6442635, 1.206633, 3.852314, -1.064028, 1.238019, 0.463891, 0.6431214, 1.207675
 268031078, 4.474198, -0.07309654, 1.416467, 0.4874673, 0.6455874, 1.215276, 3.759515, -1.039586, 1.156254, 0.4609323, 0.6442635, 1.206633
 268230998, 4.157553, -0.2527676, 1.328031, 0.4761616, 0.6457759, 1.211334, 4.474198, -0.07309654, 1.416467, 0.4874673, 0.6455874, 1.215276
 268430918, 4.032926, -0.8482633, 1.298595, 0.473406, 0.6447315, 1.210359, 4.157553, -0.2527676, 1.328031, 0.4761616, 0.6457759, 1.211334
 268630838, 4.154451, 0.1207171, 1.268098, 0.4763839, 0.648249, 1.211614, 4.032926, -0.8482633, 1.298595, 0.473406, 0.6447315, 1.210359
 268830758, 5.098577, -0.0995233, 1.60789, 0.5175622, 0.6447191, 1.225727, 4.154451, 0.1207171, 1.268098, 0.4763839, 0.648249, 1.211614
 269030678, 3.934566, -0.03374685, 1.244688, 0.4697096, 0.6486679, 1.210038, 5.098577, -0.0995233, 1.60789, 0.5175622, 0.6447191, 1.225727
 269231431, 3.759687, -0.3798003, 1.288403, 0.464757, 0.6474913, 1.208588, 3.934566, -0.03374685, 1.244688, 0.4697096, 0.6486679, 1.210038
 269431351, 4.536415, -0.0853803, 1.53371, 0.4940063, 0.6464286, 1.218317, 3.759687, -0.3798003, 1.288403, 0.464757, 0.6474913, 1.208588
 269631271, 3.767387, -0.5222396, 1.269393, 0.4649865, 0.6459767, 1.208607, 4.536415, -0.0853803, 1.53371, 0.4940063, 0.6464286, 1.218317
 269831191, 4.728042, 0.03907267, 1.583237, 0.5014182, 0.6465196, 1.220655, 3.767387, -0.5222396, 1.269393, 0.4649865, 0.6459767, 1.208607
 270031111, 4.303858, -0.1281878, 1.437291, 0.4841817, 0.6462418, 1.214784, 4.728042, 0.03907267, 1.583237, 0.5014182, 0.6465196, 1.220655
 270231031, 3.985951, -0.2377996, 1.328917, 0.4719791, 0.6461476, 1.210838, 4.303858, -0.1281878, 1.437291, 0.4841817, 0.6462418, 1.214784
 270430951, 4.224718, -0.1152967, 1.406525, 0.4806316, 0.6460631, 1.213887, 3.985951, -0.2377996, 1.328917, 0.4719791, 0.6461476, 1.210838
 270630871, 3.687346, -1.102557, 1.224135, 0.4627559, 0.6448916, 1.208103, 4.224718, -0.1152967, 1.406525, 0.4806316, 0.6460631, 1.213887
 270830791, 4.718242, -1.135814, 1.563137, 0.5036253, 0.6416838, 1.221717, 3.687346, -1.102557, 1.224135, 0.4627559, 0.6448916, 1.208103
 271030711, 4.031173, -1.148059, 1.335337, 0.4754809, 0.6436608, 1.212417, 4.718242, -1.135814, 1.563137, 0.5036253, 0.6416838, 1.221717
 271231464, 4.423972, -0.9989105, 1.465846, 0.4908276, 0.6426316, 1.217242, 4.031173, -1.148059, 1.335337, 0.4754809, 0.6436608, 1.212417
 271431384, 4.473307, 0.04043872, 1.482984, 0.4909488, 0.6462223, 1.21676, 4.423972, -0.9989105, 1.465846, 0.4908276, 0.6426316, 1.217242
 271631304, 4.362982, -0.7725977, 1.443554, 0.4892327, 0.6433385, 1.21534, 4.473307, 0.04043872, 1.482984, 0.4909488, 0.6462223, 1.21676
 271831224, 3.823803, -0.3654359, 1.249094, 0.4679735, 0.6452115, 1.208266, 4.362982, -0.7725977, 1.443554, 0.4892327, 0.6433385, 1.21534
 272031144, 4.135522, -0.7659812, 1.420687, 0.4811664, 0.6424791, 1.212738, 3.823803, -0.3654359, 1.249094, 0.4679735, 0.6452115, 1.208266
 272231064, 4.675232, -0.7538145, 1.583909, 0.5030451, 0.6403722, 1.219873, 4.135522, -0.7659812, 1.420687, 0.4811664, 0.6424791, 1.212738
 272430984, 4.653425, -0.4668272, 1.567093, 0.5008337, 0.6404788, 1.219431, 4.675232, -0.7538145, 1.583909, 0.5030451, 0.6403722, 1.219873
 272630904, 3.930008, -0.006143415, 1.342628, 0.4687801, 0.6439728, 1.210485, 4.653425, -0.4668272, 1.567093, 0.5008337, 0.6404788, 1.219431
 272830824, 3.920152, 0.0710135, 1.329864, 0.4678423, 0.6441059, 1.210295, 3.930008, -0.006143415, 1.342628, 0.4687801, 0.6439728, 1.210485
 273030744, 4.933178, -1.293288, 1.630316, 0.5155858, 0.6384155, 1.223575, 3.920152, 0.0710135, 1.329864, 0.4678423, 0.6441059, 1.210295
 273230664, 3.770166, 0.02226209, 1.2457, 0.4656574, 0.6450054, 1.206376, 4.933178, -1.293288, 1.630316, 0.5155858, 0.6384155, 1.223575
 273431417, 4.467989, -0.3167377, 1.479195, 0.491854, 0.6413745, 1.215983, 3.770166, 0.02226209, 1.2457, 0.4656574, 0.6450054, 1.206376
 273631337, 4.849292, -0.7883068, 1.634445, 0.5058428, 0.6382177, 1.223829, 4.467989, -0.3167377, 1.479195, 0.491854, 0.6413745, 1.215983
 273831257, 3.957234, -0.8711218, 1.342991, 0.4694248, 0.6395178, 1.211948, 4.849292, -0.7883068, 1.634445, 0.5058428, 0.6382177, 1.223829
 274031177, 4.947031, -0.8970523, 1.617543, 0.5151729, 0.636053, 1.223652, 3.957234, -0.8711218, 1.342991, 0.4694248, 0.6395178, 1.211948
 274231097, 3.92247, 0.02972095, 1.268956, 0.4719545, 0.642442, 1.208635, 4.947031, -0.8970523, 1.617543, 0.5151729, 0.636053, 1.223652
 274431017, 3.986839, -0.2029251, 1.318701, 0.472412, 0.6417147, 1.210324, 3.92247, 0.02972095, 1.268956, 0.4719545, 0.642442, 1.208635
 274630937, 3.735037, -1.150547, 1.277925, 0.4609177, 0.6413343, 1.209488, 3.986839, -0.2029251, 1.318701, 0.472412, 0.6417147, 1.210324
 274830857, 4.856958, -0.8873134, 1.639559, 0.5069066, 0.6377935, 1.223586, 3.735037, -1.150547, 1.277925, 0.4609177, 0.6413343, 1.209488
 275030777, 4.87514, -1.185695, 1.591488, 0.5127368, 0.6371055, 1.222379, 4.856958, -0.8873134, 1.639559, 0.5069066, 0.6377935, 1.223586
 275230697, 4.52169, -0.2834363, 1.538994, 0.4957643, 0.6383128, 1.216773, 4.87514, -1.185695, 1.591488, 0.5127368, 0.6371055, 1.222379
 275431450, 4.466928, -0.5344914, 1.438083, 0.4908609, 0.6375245, 1.216433, 4.52169, -0.2834363, 1.538994, 0.4957643, 0.6383128, 1.216773
 275631370, 5.025051, -0.1604983, 1.655281, 0.5130398, 0.6377485, 1.225255, 4.466928, -0.5344914, 1.438083, 0.4908609, 0.6375245, 1.216433
 275831290, 4.855865, -0.7689351, 1.666998, 0.5090979, 0.6353847, 1.223, 5.025051, -0.1604983, 1.655281, 0.5130398, 0.6377485, 1.225255
 276031210, 4.007136, -1.192624, 1.362491, 0.4762893, 0.6373392, 1.210795, 4.855865, -0.7689351, 1.666998, 0.5090979, 0.6353847, 1.223
 276231130, 4.992851, -0.1950837, 1.678008, 0.515065, 0.6357914, 1.2235, 4.007136, -1.192624, 1.362491, 0.4762893, 0.6373392, 1.210795
 276431050, 4.476614, -1.171473, 1.502683, 0.4937812, 0.6350136, 1.217196, 4.992851, -0.1950837, 1.678008, 0.515065, 0.6357914, 1.2235
 276630970, 4.176542, -0.5381755, 1.424484, 0.4766971, 0.6358969, 1.213931, 4.476614, -1.171473, 1.502683, 0.4937812, 0.6350136, 1.217196
 276830890, 4.414142, -0.2952453, 1.490229, 0.4864637, 0.6357964, 1.216421, 4.176542, -0.5381755, 1.424484, 0.4766971, 0.6358969, 1.213931
 277030810, 3.955624, -0.5229672, 1.308701, 0.4716271, 0.6364736, 1.20909, 4.414142, -0.2952453, 1.490229, 0.4864637, 0.6357964, 1.216421
 277230730, 4.831476, -0.3457054, 1.581652, 0.5075365, 0.6351121, 1.220362, 3.955624, -0.5229672, 1.308701, 0.4716271, 0.6364736, 1.20909
 277431483, 4.697526, -0.2360699, 1.557819, 0.5006007, 0.6357869, 1.218932, 4.831476, -0.3457054, 1.581652, 0.5075365, 0.6351121, 1.220362
 277631403, 4.171487, -0.1368844, 1.386141, 0.4777288, 0.6372237, 1.212287, 4.697526, -0.2360699, 1.557819, 0.5006007, 0.6357869, 1.218932
 277831323, 3.797544, -0.6895813, 1.259163, 0.465233, 0.6359445, 1.207933, 4.171487, -0.1368844, 1.386141, 0.4777288, 0.6372237, 1.212287
 278031243, 4.939548, -0.7557142, 1.633695, 0.5128363, 0.6325681, 1.223116, 3.797544, -0.6895813, 1.259163, 0.465233, 0.6359445, 1.207933
 278231163, 4.582051, -0.1053282, 1.515617, 0.4954831, 0.6361588, 1.217315, 4.939548, -0.7557142, 1.633695, 0.5128363, 0.6325681, 1.223116
 278431083, 4.533411, -0.1251251, 1.50817, 0.4914249, 0.6358252, 1.217718, 4.582051, -0.1053282, 1.515617, 0.4954831, 0.6361588, 1.217315
 278631003, 4.732083, -0.2837389, 1.595364, 0.4981793, 0.6335386, 1.222035, 4.533411, -0.1251251, 1.50817, 0.4914249, 0.6358252, 1.217718
 278830923, 4.024038, -0.9166247, 1.322909, 0.4749579, 0.6338965, 1.210908, 4.732083, -0.2837389, 1.595364, 0.4981793, 0.6335386, 1.222035
 279030843, 3.800388, -0.5374619, 1.303912, 0.4683013, 0.634432, 1.206857, 4.024038, -0.9166247, 1.322909, 0.4749579, 0.6338965, 1.210908
 279230763, 4.705067, -0.2986007, 1.594263, 0.5016378, 0.6328124, 1.218935, 3.800388, -0.5374619, 1.303912, 0.4683013, 0.634432, 1.206857
 279430683, 4.956592, -0.3917079, 1.624595, 0.5074512, 0.6312951, 1.224478, 4.705067, -0.2986007, 1.594263, 0.5016378, 0.6328124, 1.218935
 279631436, 4.266749, -0.7747949, 1.418669, 0.4782139, 0.6322364, 1.215518, 4.956592, -0.3917079, 1.624595, 0.5074512, 0.6312951, 1.224478
 279831356, 4.259284, -0.68931, 1.450438, 0.4831147, 0.6318334, 1.213367, 4.266749, -0.7747949, 1.418669, 0.4782139, 0.6322364, 1.215518
 280031276, 4.567004, -0.31742, 1.518104, 0.4969342, 0.631838, 1.21608, 4.259284, -0.68931, 1.450438, 0.4831147, 0.6318334, 1.213367
 280231196, 5.009347, -0.5891126, 1.666372, 0.5154471, 0.6292431, 1.223533, 4.567004, -0.31742, 1.518104, 0.4969342, 0.631838, 1.21608
 280431116, 4.069951, -1.176008, 1.375886, 0.4742873, 0.6315953, 1.212016, 5.009347, -0.5891126, 1.666372, 0.5154471, 0.6292431, 1.223533
 280631036, 4.98391, -1.064723, 1.695697, 0.5108234, 0.6279678, 1.225829, 4.069951, -1.176008, 1.375886, 0.4742873, 0.6315953, 1.212016
 280830956, 3.928025, -0.647963, 1.307622, 0.4685061, 0.6314005, 1.208972, 4.98391, -1.064723, 1.695697, 0.5108234, 0.6279678, 1.225829
 281030876, 4.262181, -0.9883984, 1.39821, 0.4836636, 0.6302351, 1.212898, 3.928025, -0.647963, 1.307622, 0.4685061, 0.6314005, 1.208972
 281230796, 4.975433, -0.6626767, 1.654162, 0.5134393, 0.6286111, 1.2229, 4.262181, -0.9883984, 1.39821, 0.4836636, 0.6302351, 1.212898
 281430716, 4.507849, -1.313621, 1.497966, 0.494467, 0.630263, 1.216644, 4.975433, -0.6626767, 1.654162, 0.5134393, 0.6286111, 1.2229
 281631469, 5.15317, -0.05204526, 1.691704, 0.5200295, 0.6306372, 1.224955, 4.507849, -1.313621, 1.497966, 0.494467, 0.630263, 1.216644
 281831389, 4.057709, -0.1489362, 1.331094, 0.473933, 0.6328794, 1.209541, 5.15317, -0.05204526, 1.691704, 0.5200295, 0.6306372, 1.224955
 282031309, 3.690314, -1.046769, 1.212669, 0.4624008, 0.6318191, 1.205872, 4.057709, -0.1489362, 1.331094, 0.473933, 0.6328794, 1.209541
 282231229, 5.016368, -0.9098441, 1.669674, 0.5157802, 0.6275329, 1.224197, 3.690314, -1.046769, 1.212669, 0.4624008, 0.6318191, 1.205872
 282431149, 4.649336, -0.3446084, 1.574258, 0.4945731, 0.6300762, 1.21959, 5.016368, -0.9098441, 1.669674, 0.5157802, 0.6275329, 1.224197
 282631069, 3.803949, -0.2094156, 1.261562, 0.4629073, 0.6326744, 1.20719, 4.649336, -0.3446084, 1.574258, 0.4945731, 0.6300762, 1.21959
 282830989, 5.038713, -0.1920262, 1.704444, 0.5177544, 0.6287568, 1.222565, 3.803949, -0.2094156, 1.261562, 0.4629073, 0.6326744, 1.20719
