TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301830886, 4.079155, -1.122877, 4.262429, 1.262804, 1.174717, 1.253088, 4.553181, -0.3599284, 4.512297, 1.270149, 1.177401, 1.259954
 302030806, 3.478206, -0.8480069, 3.603052, 1.247661, 1.178846, 1.237461, 4.079155, -1.122877, 4.262429, 1.262804, 1.174717, 1.253088
 302230726, 3.693675, -2.319757, 4.216447, 1.260962, 1.173358, 1.252111, 3.478206, -0.8480069, 3.603052, 1.247661, 1.178846, 1.237461
 302431479, 3.647589, -1.178772, 3.855798, 1.252914, 1.176148, 1.243685, 3.693675, -2.319757, 4.216447, 1.260962, 1.173358, 1.252111
 302631399, 3.069273, -1.350497, 3.341909, 1.242937, 1.178111, 1.23112, 3.647589, -1.178772, 3.855798, 1.252914, 1.176148, 1.243685
 302831319, 4.326164, -0.2860047, 4.259527, 1.266803, 1.177664, 1.251835, 3.069273, -1.350497, 3.341909, 1.242937, 1.178111, 1.23112
 303031239, 5.034056, -1.574083, 5.298197, 1.294232, 1.165246, 1.281271, 4.326164, -0.2860047, 4.259527, 1.266803, 1.177664, 1.251835
 303231159, 4.441304, 0.2752045, 4.215099, 1.266676, 1.181525, 1.251701, 5.034056, -1.574083, 5.298197, 1.294232, 1.165246, 1.281271
 303431079, 3.387803, -1.982002, 3.821089, 1.253812, 1.174013, 1.241941, 4.441304, 0.2752045, 4.215099, 1.266676, 1.181525, 1.251701
 303630999, 5.372334, -0.6031623, 5.357591, 1.296845, 1.168281, 1.285003, 3.387803, -1.982002, 3.821089, 1.253812, 1.174013, 1.241941
 303830919, 3.912594, -0.5516162, 3.932362, 1.258254, 1.17621, 1.245008, 5.372334, -0.6031623, 5.357591, 1.296845, 1.168281, 1.285003
 304030839, 4.821066, -2.437009, 5.330798, 1.29459, 1.162611, 1.283567, 3.912594, -0.5516162, 3.932362, 1.258254, 1.17621, 1.245008
 304230759, 4.017222, -0.7127997, 4.076787, 1.262039, 1.174082, 1.248559, 4.821066, -2.437009, 5.330798, 1.29459, 1.162611, 1.283567
 304430679, 3.399737, -1.022601, 3.566087, 1.249963, 1.175051, 1.236701, 4.017222, -0.7127997, 4.076787, 1.262039, 1.174082, 1.248559
 304631432, 5.24966, 0.0007399321, 5.069561, 1.290743, 1.172821, 1.276526, 3.399737, -1.022601, 3.566087, 1.249963, 1.175051, 1.236701
 304831352, 4.658152, -1.618811, 4.94644, 1.28447, 1.164726, 1.272546, 5.24966, 0.0007399321, 5.069561, 1.290743, 1.172821, 1.276526
 305031272, 4.618927, -0.02019382, 4.467179, 1.273857, 1.175186, 1.259575, 4.658152, -1.618811, 4.94644, 1.28447, 1.164726, 1.272546
 305231192, 3.780522, -1.774959, 4.143297, 1.263014, 1.16938, 1.25087, 4.618927, -0.02019382, 4.467179, 1.273857, 1.175186, 1.259575
 305431112, 3.61877, 0.2548521, 3.426102, 1.249372, 1.181457, 1.23468, 3.780522, -1.774959, 4.143297, 1.263014, 1.16938, 1.25087
 305631032, 4.746321, -2.171311, 5.188513, 1.290805, 1.161659, 1.280572, 3.61877, 0.2548521, 3.426102, 1.249372, 1.181457, 1.23468
 305830952, 3.82933, -0.9558009, 3.967223, 1.259028, 1.171952, 1.247325, 4.746321, -2.171311, 5.188513, 1.290805, 1.161659, 1.280572
 306030872, 3.57739, -1.474094, 3.86793, 1.256164, 1.170963, 1.244981, 3.82933, -0.9558009, 3.967223, 1.259028, 1.171952, 1.247325
 306230792, 4.125638, -1.926882, 4.524107, 1.272088, 1.166189, 1.261823, 3.57739, -1.474094, 3.86793, 1.256164, 1.170963, 1.244981
 306430712, 3.413615, -1.806481, 3.803061, 1.254396, 1.170623, 1.243841, 4.125638, -1.926882, 4.524107, 1.272088, 1.166189, 1.261823
 306631465, 3.904913, -0.995033, 4.055119, 1.260756, 1.170192, 1.250812, 3.413615, -1.806481, 3.803061, 1.254396, 1.170623, 1.243841
 306831385, 3.532383, -1.072099, 3.717331, 1.252465, 1.171413, 1.243329, 3.904913, -0.995033, 4.055119, 1.260756, 1.170192, 1.250812
 307031305, 3.704349, -2.128548, 4.177378, 1.262223, 1.167191, 1.254812, 3.532383, -1.072099, 3.717331, 1.252465, 1.171413, 1.243329
 307231225, 3.356561, -0.6001345, 3.418479, 1.246428, 1.17415, 1.237334, 3.704349, -2.128548, 4.177378, 1.262223, 1.167191, 1.254812
 307431145, 3.882026, -0.5878451, 3.924232, 1.258034, 1.171582, 1.248792, 3.356561, -0.6001345, 3.418479, 1.246428, 1.17415, 1.237334
 307631065, 4.198251, -1.75629, 4.554923, 1.272822, 1.163925, 1.26477, 3.882026, -0.5878451, 3.924232, 1.258034, 1.171582, 1.248792
 307830985, 3.94222, 0.2809058, 3.740656, 1.256225, 1.177607, 1.244479, 4.198251, -1.75629, 4.554923, 1.272822, 1.163925, 1.26477
 308030905, 2.756368, -2.189812, 3.279596, 1.243785, 1.171396, 1.234063, 3.94222, 0.2809058, 3.740656, 1.256225, 1.177607, 1.244479
 308230825, 3.943434, -0.7632359, 4.039324, 1.260053, 1.169086, 1.252886, 2.756368, -2.189812, 3.279596, 1.243785, 1.171396, 1.234063
 308430745, 3.949601, -1.493349, 4.253294, 1.263227, 1.165044, 1.25972, 3.943434, -0.7632359, 4.039324, 1.260053, 1.169086, 1.252886
 308630665, 3.821095, -0.1308026, 3.752868, 1.252826, 1.172961, 1.24858, 3.949601, -1.493349, 4.253294, 1.263227, 1.165044, 1.25972
 308831418, 4.457616, -0.6965828, 4.531026, 1.270816, 1.165155, 1.268692, 3.821095, -0.1308026, 3.752868, 1.252826, 1.172961, 1.24858
 309031338, 3.673102, 0.4364545, 3.452434, 1.248058, 1.177379, 1.242372, 4.457616, -0.6965828, 4.531026, 1.270816, 1.165155, 1.268692
 309231258, 4.553411, -0.08951211, 4.454867, 1.271125, 1.168417, 1.266597, 3.673102, 0.4364545, 3.452434, 1.248058, 1.177379, 1.242372
 309431178, 4.383552, -0.1969172, 4.319076, 1.267875, 1.167803, 1.262954, 4.553411, -0.08951211, 4.454867, 1.271125, 1.168417, 1.266597
 309631098, 3.662725, 0.2806703, 3.486137, 1.249311, 1.174482, 1.243571, 4.383552, -0.1969172, 4.319076, 1.267875, 1.167803, 1.262954
 309831018, 4.046702, -0.3412041, 4.036508, 1.259898, 1.167003, 1.257476, 3.662725, 0.2806703, 3.486137, 1.249311, 1.174482, 1.243571
 310030938, 4.439058, -0.2968785, 4.409179, 1.268813, 1.164766, 1.268058, 4.046702, -0.3412041, 4.036508, 1.259898, 1.167003, 1.257476
 310230858, 4.153494, -0.007609606, 4.051908, 1.260384, 1.167972, 1.259542, 4.439058, -0.2968785, 4.409179, 1.268813, 1.164766, 1.268058
 310430778, 4.039056, -1.408572, 4.332193, 1.265534, 1.158949, 1.266594, 4.153494, -0.007609606, 4.051908, 1.260384, 1.167972, 1.259542
 310630698, 3.01246, -2.078918, 3.519926, 1.247101, 1.162854, 1.247033, 4.039056, -1.408572, 4.332193, 1.265534, 1.158949, 1.266594
 310831451, 4.659348, -0.1204273, 4.578889, 1.27459, 1.162981, 1.273655, 3.01246, -2.078918, 3.519926, 1.247101, 1.162854, 1.247033
 311031371, 4.866126, -1.95676, 5.29611, 1.29214, 1.14897, 1.295623, 4.659348, -0.1204273, 4.578889, 1.27459, 1.162981, 1.273655
 311231291, 3.523895, -0.8763916, 3.68482, 1.251286, 1.161059, 1.253286, 4.866126, -1.95676, 5.29611, 1.29214, 1.14897, 1.295623
 311431211, 3.712703, -1.804032, 4.128798, 1.260692, 1.155313, 1.264849, 3.523895, -0.8763916, 3.68482, 1.251286, 1.161059, 1.253286
 311631131, 4.196287, -0.6222811, 4.271946, 1.265437, 1.157745, 1.26885, 3.712703, -1.804032, 4.128798, 1.260692, 1.155313, 1.264849
 311831051, 3.494826, -1.295105, 3.776247, 1.253124, 1.157364, 1.256856, 4.196287, -0.6222811, 4.271946, 1.265437, 1.157745, 1.26885
 312030971, 3.899653, -2.209235, 4.429185, 1.268363, 1.151806, 1.273423, 3.494826, -1.295105, 3.776247, 1.253124, 1.157364, 1.256856
 312230891, 3.620977, -1.622963, 3.993652, 1.258154, 1.154381, 1.262686, 3.899653, -2.209235, 4.429185, 1.268363, 1.151806, 1.273423
 312430811, 3.433094, -0.2490617, 3.425246, 1.247865, 1.161072, 1.250347, 3.620977, -1.622963, 3.993652, 1.258154, 1.154381, 1.262686
 312630731, 4.521745, -1.414507, 4.818084, 1.280023, 1.146886, 1.286057, 3.433094, -0.2490617, 3.425246, 1.247865, 1.161072, 1.250347
 312831484, 3.344904, -0.3002497, 3.355447, 1.246841, 1.158728, 1.250511, 4.521745, -1.414507, 4.818084, 1.280023, 1.146886, 1.286057
 313031404, 5.018617, 0.02195919, 4.902822, 1.285271, 1.152553, 1.290084, 3.344904, -0.3002497, 3.355447, 1.246841, 1.158728, 1.250511
 313231324, 4.828921, -0.4948904, 4.86394, 1.282861, 1.147962, 1.289852, 5.018617, 0.02195919, 4.902822, 1.285271, 1.152553, 1.290084
 313431244, 3.336205, -1.775473, 3.763205, 1.254309, 1.14972, 1.2612, 4.828921, -0.4948904, 4.86394, 1.282861, 1.147962, 1.289852
 313631164, 4.568375, -1.342006, 4.847812, 1.281933, 1.142958, 1.289368, 3.336205, -1.775473, 3.763205, 1.254309, 1.14972, 1.2612
 313831084, 4.623796, -0.7083007, 4.724173, 1.279799, 1.145799, 1.286203, 4.568375, -1.342006, 4.847812, 1.281933, 1.142958, 1.289368
 314031004, 5.015131, -1.44335, 5.314196, 1.296003, 1.137196, 1.304433, 4.623796, -0.7083007, 4.724173, 1.279799, 1.145799, 1.286203
 314230924, 3.266091, -2.413523, 3.875732, 1.258776, 1.145457, 1.26547, 5.015131, -1.44335, 5.314196, 1.296003, 1.137196, 1.304433
 314430844, 4.811306, -0.5529736, 4.863471, 1.285099, 1.142576, 1.291982, 3.266091, -2.413523, 3.875732, 1.258776, 1.145457, 1.26547
 314630764, 4.75136, -2.806644, 5.440742, 1.300723, 1.131431, 1.310075, 4.811306, -0.5529736, 4.863471, 1.285099, 1.142576, 1.291982
 314830684, 3.955846, -2.268814, 4.510906, 1.275174, 1.13779, 1.282968, 4.75136, -2.806644, 5.440742, 1.300723, 1.131431, 1.310075
 315031437, 3.274139, -1.760548, 3.700675, 1.256656, 1.142455, 1.2631, 3.955846, -2.268814, 4.510906, 1.275174, 1.13779, 1.282968
 315231357, 3.910894, -1.836351, 4.34624, 1.271914, 1.137142, 1.279502, 3.274139, -1.760548, 3.700675, 1.256656, 1.142455, 1.2631
 315431277, 4.007295, -1.010005, 4.206203, 1.269659, 1.139103, 1.276278, 3.910894, -1.836351, 4.34624, 1.271914, 1.137142, 1.279502
 315631197, 5.02306, -0.6127599, 5.086768, 1.294289, 1.134445, 1.301271, 4.007295, -1.010005, 4.206203, 1.269659, 1.139103, 1.276278
 315831117, 3.181814, -2.282707, 3.758711, 1.260159, 1.137337, 1.266719, 5.02306, -0.6127599, 5.086768, 1.294289, 1.134445, 1.301271
 316031037, 4.02396, -1.241009, 4.286671, 1.273265, 1.133779, 1.280095, 3.181814, -2.282707, 3.758711, 1.260159, 1.137337, 1.266719
 316230957, 4.632426, -1.612339, 4.98634, 1.292139, 1.126441, 1.299995, 4.02396, -1.241009, 4.286671, 1.273265, 1.133779, 1.280095
 316430877, 4.330019, -0.02744377, 4.239283, 1.275538, 1.138407, 1.279619, 4.632426, -1.612339, 4.98634, 1.292139, 1.126441, 1.299995
 316630797, 4.415302, -1.026985, 4.605495, 1.283914, 1.128641, 1.289897, 4.330019, -0.02744377, 4.239283, 1.275538, 1.138407, 1.279619
 316830717, 4.532726, -0.6966859, 4.625277, 1.285582, 1.128996, 1.290876, 4.415302, -1.026985, 4.605495, 1.283914, 1.128641, 1.289897
 317031470, 3.237374, -2.417767, 3.850515, 1.266569, 1.129093, 1.271644, 4.532726, -0.6966859, 4.625277, 1.285582, 1.128996, 1.290876
 317231390, 4.150831, -0.1639749, 4.099744, 1.274629, 1.133207, 1.27776, 3.237374, -2.417767, 3.850515, 1.266569, 1.129093, 1.271644
 317431310, 3.756546, -0.1611501, 3.713674, 1.266359, 1.133996, 1.268929, 4.150831, -0.1639749, 4.099744, 1.274629, 1.133207, 1.27776
 317631230, 5.122055, -1.117549, 5.317217, 1.307508, 1.116833, 1.312839, 3.756546, -0.1611501, 3.713674, 1.266359, 1.133996, 1.268929
 317831150, 3.961737, -2.565701, 4.595568, 1.287993, 1.117872, 1.292339, 5.122055, -1.117549, 5.317217, 1.307508, 1.116833, 1.312839
 318031070, 3.809289, -0.9558789, 3.983533, 1.274581, 1.1233, 1.276507, 3.961737, -2.565701, 4.595568, 1.287993, 1.117872, 1.292339
 318230990, 4.509207, -1.078979, 4.700584, 1.292917, 1.116988, 1.295805, 3.809289, -0.9558789, 3.983533, 1.274581, 1.1233, 1.276507
 318430910, 4.081524, -2.559154, 4.709721, 1.293208, 1.113169, 1.296588, 4.509207, -1.078979, 4.700584, 1.292917, 1.116988, 1.295805
 318630830, 4.579436, -1.583865, 4.915108, 1.299695, 1.111319, 1.302487, 4.081524, -2.559154, 4.709721, 1.293208, 1.113169, 1.296588
 318830750, 4.786601, -2.500008, 5.379651, 1.313713, 1.104517, 1.317214, 4.579436, -1.583865, 4.915108, 1.299695, 1.111319, 1.302487
 319030670, 3.792176, -1.724165, 4.187548, 1.282523, 1.113786, 1.283234, 4.786601, -2.500008, 5.379651, 1.313713, 1.104517, 1.317214
 319231423, 4.425732, -2.883921, 5.137683, 1.308575, 1.10444, 1.310386, 3.792176, -1.724165, 4.187548, 1.282523, 1.113786, 1.283234
 319431343, 3.895795, -0.3205819, 3.88094, 1.278585, 1.119065, 1.276021, 4.425732, -2.883921, 5.137683, 1.308575, 1.10444, 1.310386
 319631263, 2.955651, -2.059931, 3.469011, 1.269196, 1.11463, 1.267271, 3.895795, -0.3205819, 3.88094, 1.278585, 1.119065, 1.276021
 319831183, 3.60337, -1.42386, 3.912987, 1.279786, 1.111276, 1.277372, 2.955651, -2.059931, 3.469011, 1.269196, 1.11463, 1.267271
 320031103, 4.601102, -1.754729, 4.976663, 1.30758, 1.101394, 1.306021, 3.60337, -1.42386, 3.912987, 1.279786, 1.111276, 1.277372
 320231023, 3.385286, -1.928653, 3.84615, 1.280057, 1.108421, 1.276193, 4.601102, -1.754729, 4.976663, 1.30758, 1.101394, 1.306021
 320430943, 3.854985, -1.966156, 4.312594, 1.291794, 1.103865, 1.287952, 3.385286, -1.928653, 3.84615, 1.280057, 1.108421, 1.276193
 320630863, 4.019381, -0.8814664, 4.155647, 1.289533, 1.107067, 1.283905, 3.854985, -1.966156, 4.312594, 1.291794, 1.103865, 1.287952
 320830783, 3.982744, -0.8244082, 4.101297, 1.289616, 1.105999, 1.282742, 4.019381, -0.8814664, 4.155647, 1.289533, 1.107067, 1.283905
 321030703, 5.089711, -0.2888595, 5.014307, 1.315879, 1.102175, 1.307786, 3.982744, -0.8244082, 4.101297, 1.289616, 1.105999, 1.282742
 321231456, 4.884766, -2.287162, 5.399264, 1.325896, 1.087829, 1.320657, 5.089711, -0.2888595, 5.014307, 1.315879, 1.102175, 1.307786
 321431376, 5.592678, -0.6552178, 5.607519, 1.334383, 1.092252, 1.327339, 4.884766, -2.287162, 5.399264, 1.325896, 1.087829, 1.320657
 321631296, 3.733927, -2.071935, 4.223967, 1.295403, 1.095599, 1.287647, 5.592678, -0.6552178, 5.607519, 1.334383, 1.092252, 1.327339
 321831216, 3.791728, -2.738296, 4.47636, 1.3028, 1.092262, 1.294911, 3.733927, -2.071935, 4.223967, 1.295403, 1.095599, 1.287647
 322031136, 5.078462, -1.669446, 5.406531, 1.32946, 1.083794, 1.322111, 3.791728, -2.738296, 4.47636, 1.3028, 1.092262, 1.294911
 322231056, 4.401382, -1.60971, 4.733313, 1.31134, 1.08827, 1.301977, 5.078462, -1.669446, 5.406531, 1.32946, 1.083794, 1.322111
 322430976, 5.01159, -2.453557, 5.572235, 1.336346, 1.077797, 1.3279, 4.401382, -1.60971, 4.733313, 1.31134, 1.08827, 1.301977
 322630896, 5.155275, -1.191087, 5.335019, 1.330899, 1.082872, 1.319795, 5.01159, -2.453557, 5.572235, 1.336346, 1.077797, 1.3279
 322830816, 4.717654, -1.763279, 5.080839, 1.323896, 1.081421, 1.312179, 5.155275, -1.191087, 5.335019, 1.330899, 1.082872, 1.319795
 323030736, 3.72834, -1.482248, 4.041001, 1.298646, 1.088923, 1.28326, 4.717654, -1.763279, 5.080839, 1.323896, 1.081421, 1.312179
 323230656, 4.52835, -2.056532, 4.98455, 1.323858, 1.078159, 1.309466, 3.72834, -1.482248, 4.041001, 1.298646, 1.088923, 1.28326
 323431409, 3.799222, -1.176306, 4.017637, 1.300167, 1.08659, 1.283796, 4.52835, -2.056532, 4.98455, 1.323858, 1.078159, 1.309466
 323631329, 3.368006, -1.490238, 3.695477, 1.293525, 1.08648, 1.276498, 3.799222, -1.176306, 4.017637, 1.300167, 1.08659, 1.283796
 323831249, 3.096967, -2.110504, 3.619918, 1.292895, 1.084944, 1.275081, 3.368006, -1.490238, 3.695477, 1.293525, 1.08648, 1.276498
 324031169, 3.694875, 0.1602486, 3.661171, 1.270064, 1.102118, 1.292036, 3.096967, -2.110504, 3.619918, 1.292895, 1.084944, 1.275081
 324231089, 3.83914, -1.929461, 4.635508, 1.26458, 1.093677, 1.330245, 3.694875, 0.1602486, 3.661171, 1.270064, 1.102118, 1.292036
 324431009, 3.351998, -2.457573, 4.265276, 1.262365, 1.09465, 1.317159, 3.83914, -1.929461, 4.635508, 1.26458, 1.093677, 1.330245
 324630929, 4.702747, -2.181262, 4.637049, 1.392619, 1.052842, 1.25429, 3.351998, -2.457573, 4.265276, 1.262365, 1.09465, 1.317159
 324830849, 5.733224, -0.9906413, 5.654072, 1.363389, 1.066719, 1.324764, 4.702747, -2.181262, 4.637049, 1.392619, 1.052842, 1.25429
 325030769, 10.34816, -1.412887, 5.225271, 1.725419, 0.9524374, 1.165687, 5.733224, -0.9906413, 5.654072, 1.363389, 1.066719, 1.324764
 325230689, 8.567355, -2.278647, -3.841727, 2.303273, 1.197334, -0.1357411, 10.34816, -1.412887, 5.225271, 1.725419, 0.9524374, 1.165687
 325431442, 1.445884, -3.025636, -3.432861, 2.125515, 1.116381, -0.6987597, 8.567355, -2.278647, -3.841727, 2.303273, 1.197334, -0.1357411
 325631362, 1.864457, -1.510873, -2.864081, 2.193987, 0.841984, -0.8383193, 1.445884, -3.025636, -3.432861, 2.125515, 1.116381, -0.6987597
 325831282, 0.4904927, -2.947408, -2.315629, 2.177139, 0.7606032, -0.9378123, 1.864457, -1.510873, -2.864081, 2.193987, 0.841984, -0.8383193
 326031202, 0.08663797, -1.900562, -0.8729078, 2.088016, 0.8506263, -1.025308, 0.4904927, -2.947408, -2.315629, 2.177139, 0.7606032, -0.9378123
 326231122, -1.44973, -1.623895, 0.7117214, 2.053919, 0.9834657, -0.9599019, 0.08663797, -1.900562, -0.8729078, 2.088016, 0.8506263, -1.025308
 326431042, -1.04313, -0.3633945, 0.5984116, 2.024176, 1.131856, -0.851161, -1.44973, -1.623895, 0.7117214, 2.053919, 0.9834657, -0.9599019
 326630962, -0.370416, -1.521916, 0.6565019, 1.914037, 1.230142, -0.8586261, -1.04313, -0.3633945, 0.5984116, 2.024176, 1.131856, -0.851161
 326830882, -2.558824, 1.143534, 2.268981, 1.843577, 1.260677, -1.007262, -0.370416, -1.521916, 0.6565019, 1.914037, 1.230142, -0.8586261
 327030802, -0.4313203, 0.3797955, 2.067891, 1.829712, 1.212615, -1.122384, -2.558824, 1.143534, 2.268981, 1.843577, 1.260677, -1.007262
 327230722, -0.8364422, 2.69033, 0.987331, 1.909848, 1.151388, -1.127885, -0.4313203, 0.3797955, 2.067891, 1.829712, 1.212615, -1.122384
 327431475, -2.481374, 3.376264, -0.09668863, 2.038142, 1.107036, -0.9939454, -0.8364422, 2.69033, 0.987331, 1.909848, 1.151388, -1.127885
 327631395, -0.9256114, 4.407859, -2.803499, 2.147797, 1.140188, -0.7315019, -2.481374, 3.376264, -0.09668863, 2.038142, 1.107036, -0.9939454
 327831315, -1.748667, 3.334588, -3.585573, 2.186079, 1.1623, -0.3705239, -0.9256114, 4.407859, -2.803499, 2.147797, 1.140188, -0.7315019
 328031235, -1.255437, 4.869713, -4.90236, 2.156067, 1.231798, -0.05015896, -1.748667, 3.334588, -3.585573, 2.186079, 1.1623, -0.3705239
 328231155, -1.296924, 2.667561, -4.498263, 2.049934, 1.233788, 0.2165442, -1.255437, 4.869713, -4.90236, 2.156067, 1.231798, -0.05015896
 328431075, 0.9292253, 4.28756, -4.230769, 1.942184, 1.294394, 0.4027392, -1.296924, 2.667561, -4.498263, 2.049934, 1.233788, 0.2165442
 328630995, 0.6349107, 3.204585, -3.699407, 1.82299, 1.287524, 0.5602855, 0.9292253, 4.28756, -4.230769, 1.942184, 1.294394, 0.4027392
 328830915, 0.6934158, 3.085257, -3.154003, 1.724186, 1.274544, 0.6852703, 0.6349107, 3.204585, -3.699407, 1.82299, 1.287524, 0.5602855
 329030835, -0.1318304, 1.960407, -2.807917, 1.700387, 1.230298, 0.6522363, 0.6934158, 3.085257, -3.154003, 1.724186, 1.274544, 0.6852703
 329230755, 1.597382, 3.043385, -1.877494, 1.721773, 1.203686, 0.5764124, -0.1318304, 1.960407, -2.807917, 1.700387, 1.230298, 0.6522363
 329430675, 1.585166, 1.754638, -1.587517, 1.720833, 1.135831, 0.5728704, 1.597382, 3.043385, -1.877494, 1.721773, 1.203686, 0.5764124
 329631428, 1.22594, 0.7599659, -1.450383, 1.706801, 1.083865, 0.5984221, 1.585166, 1.754638, -1.587517, 1.720833, 1.135831, 0.5728704
 329831348, 2.246619, 0.03861621, -1.227418, 1.701976, 1.059454, 0.5997081, 1.22594, 0.7599659, -1.450383, 1.706801, 1.083865, 0.5984221
 330031268, 0.4928178, -0.5021592, -1.410535, 1.670333, 1.061736, 0.5769873, 2.246619, 0.03861621, -1.227418, 1.701976, 1.059454, 0.5997081
 330231188, 0.7999669, -1.346808, -1.414882, 1.650465, 1.072182, 0.5574775, 0.4928178, -0.5021592, -1.410535, 1.670333, 1.061736, 0.5769873
 330431108, 0.4691102, -0.1459675, -1.175831, 1.624175, 1.082626, 0.5451153, 0.7999669, -1.346808, -1.414882, 1.650465, 1.072182, 0.5574775
 330631028, 0.4817941, -1.294377, -1.333937, 1.607499, 1.084993, 0.5311724, 0.4691102, -0.1459675, -1.175831, 1.624175, 1.082626, 0.5451153
 330830948, 0.9799259, -0.3847878, -1.187642, 1.59835, 1.081748, 0.5081297, 0.4817941, -1.294377, -1.333937, 1.607499, 1.084993, 0.5311724
 331030868, 0.09111013, -1.385696, -1.438993, 1.587662, 1.078342, 0.4679356, 0.9799259, -0.3847878, -1.187642, 1.59835, 1.081748, 0.5081297
 331230788, -0.8092095, -0.9030848, -1.377066, 1.579933, 1.074383, 0.4164194, 0.09111013, -1.385696, -1.438993, 1.587662, 1.078342, 0.4679356
 331430708, -0.3488224, 0.2530223, -1.25082, 1.573763, 1.071549, 0.3671091, -0.8092095, -0.9030848, -1.377066, 1.579933, 1.074383, 0.4164194
 331631461, -0.9187744, -1.156649, -1.382031, 1.56193, 1.066261, 0.326934, -0.3488224, 0.2530223, -1.25082, 1.573763, 1.071549, 0.3671091
 331831381, -0.7483045, -2.288889, -1.473572, 1.54818, 1.067792, 0.2949762, -0.9187744, -1.156649, -1.382031, 1.56193, 1.066261, 0.326934
 332031301, -0.4473239, -1.66997, -1.430569, 1.530645, 1.062715, 0.2674692, -0.7483045, -2.288889, -1.473572, 1.54818, 1.067792, 0.2949762
 332231221, 0.440799, -0.8770899, -1.471576, 1.514865, 1.057384, 0.2453531, -0.4473239, -1.66997, -1.430569, 1.530645, 1.062715, 0.2674692
 332431141, -0.3971858, -1.31243, -1.427974, 1.492687, 1.053264, 0.2277166, 0.440799, -0.8770899, -1.471576, 1.514865, 1.057384, 0.2453531
 332631061, -0.7040905, 0.08109793, -1.429679, 1.473521, 1.047002, 0.212673, -0.3971858, -1.31243, -1.427974, 1.492687, 1.053264, 0.2277166
 332830981, -1.074179, -0.7361128, -1.441911, 1.455712, 1.035514, 0.2028483, -0.7040905, 0.08109793, -1.429679, 1.473521, 1.047002, 0.212673
 333030901, 0.1181564, -1.009625, -1.462577, 1.441504, 1.022834, 0.199681, -1.074179, -0.7361128, -1.441911, 1.455712, 1.035514, 0.2028483
 333230821, -1.336922, -1.28099, -1.424473, 1.421515, 1.010849, 0.2026089, 0.1181564, -1.009625, -1.462577, 1.441504, 1.022834, 0.199681
 333430741, -0.09241698, 0.3195069, -1.511958, 1.404912, 0.999176, 0.2086437, -1.336922, -1.28099, -1.424473, 1.421515, 1.010849, 0.2026089
 333630661, -0.7183311, 0.4198101, -1.502015, 1.387348, 0.984202, 0.2124811, -0.09241698, 0.3195069, -1.511958, 1.404912, 0.999176, 0.2086437
 333831414, -1.141132, 0.03741794, -1.519019, 1.37337, 0.963244, 0.2154489, -0.7183311, 0.4198101, -1.502015, 1.387348, 0.984202, 0.2124811
 334031334, -0.2270306, -0.2974745, -1.516138, 1.3638, 0.9383332, 0.2192435, -1.141132, 0.03741794, -1.519019, 1.37337, 0.963244, 0.2154489
 334231254, 0.8271738, 0.1328312, -1.508455, 1.361395, 0.9106307, 0.2249851, -0.2270306, -0.2974745, -1.516138, 1.3638, 0.9383332, 0.2192435
 334431174, -0.2761144, 0.7470807, -1.538713, 1.349576, 0.8825875, 0.232492, 0.8271738, 0.1328312, -1.508455, 1.361395, 0.9106307, 0.2249851
 334631094, 0.3786229, 0.01297088, -1.495607, 1.343345, 0.8486729, 0.2416226, -0.2761144, 0.7470807, -1.538713, 1.349576, 0.8825875, 0.232492
 334831014, 0.4972501, -0.4302326, -1.477723, 1.33272, 0.8208761, 0.2517147, 0.3786229, 0.01297088, -1.495607, 1.343345, 0.8486729, 0.2416226
 335030934, 0.221104, -0.8871552, -1.458617, 1.317344, 0.7991263, 0.2607884, 0.4972501, -0.4302326, -1.477723, 1.33272, 0.8208761, 0.2517147
 335230854, -0.313999, 0.9847102, -1.482383, 1.29967, 0.7888159, 0.2680152, 0.221104, -0.8871552, -1.458617, 1.317344, 0.7991263, 0.2607884
 335430774, 0.2931521, 0.4795721, -1.477187, 1.283591, 0.7699381, 0.2747833, -0.313999, 0.9847102, -1.482383, 1.29967, 0.7888159, 0.2680152
 335630694, 0.7495578, 0.8960897, -1.456135, 1.269271, 0.7578926, 0.2808314, 0.2931521, 0.4795721, -1.477187, 1.283591, 0.7699381, 0.2747833
 335831447, 0.02354931, 0.7163522, -1.479051, 1.249174, 0.7395696, 0.2848859, 0.7495578, 0.8960897, -1.456135, 1.269271, 0.7578926, 0.2808314
 336031367, 0.1493516, -0.2914318, -1.474773, 1.233987, 0.7178999, 0.2871928, 0.02354931, 0.7163522, -1.479051, 1.249174, 0.7395696, 0.2848859
 336231287, 1.162575, 0.5505896, -1.455502, 1.225695, 0.7053509, 0.2870115, 0.1493516, -0.2914318, -1.474773, 1.233987, 0.7178999, 0.2871928
 336431207, -0.6228316, 0.473829, -1.456056, 1.202553, 0.6876634, 0.2860773, 1.162575, 0.5505896, -1.455502, 1.225695, 0.7053509, 0.2870115
 336631127, -0.03056425, 0.7769767, -1.455988, 1.187984, 0.6749828, 0.2863156, -0.6228316, 0.473829, -1.456056, 1.202553, 0.6876634, 0.2860773
 336831047, 0.2973855, -0.7231883, -1.429353, 1.173704, 0.6544356, 0.2850208, -0.03056425, 0.7769767, -1.455988, 1.187984, 0.6749828, 0.2863156
