TimeUS,CAN,CAE,CAD,CAe
 327436473, 0.334676, -0.0221457, -0.1491027, 0.0002615578
 327536433, 0.3504804, 0.01526495, -0.1499189, 0.0002593961
 327636393, 0.3553594, 0.05129669, -0.1491636, 0.0002593961
 327736353, 0.3290917, 0.09144778, -0.1465456, 0.0002593961
 327836313, 0.2776964, 0.1315025, -0.1396181, 0.0002593961
 327936273, 0.2205868, 0.1658241, -0.1233005, 0.0002593961
 328036233, 0.1742112, 0.1900174, -0.1020067, 0.0002593961
 328136193, 0.1465437, 0.2049717, -0.07739039, 0.0002593961
 328236153, 0.1346637, 0.2129234, -0.05302513, 0.0002593961
 328336113, 0.1296891, 0.2174765, -0.02908827, 0.0002593961
 328436073, 0.1254884, 0.2204227, -0.007153717, 0.0002593961
 328536033, 0.1183906, 0.2224922, 0.01254218, 0.0002593961
 328635993, 0.1071697, 0.2232514, 0.02928606, 0.0002593961
 328735953, 0.09312315, 0.2225242, 0.0431885, 0.0002593961
 328835913, 0.0782324, 0.2198481, 0.05478526, 0.0002593961
 328935873, 0.06411954, 0.2157261, 0.0633851, 0.0002593961
 329035833, 0.05291653, 0.2103172, 0.06903223, 0.0002593961
 329135793, 0.04374854, 0.2029759, 0.07196549, 0.0002593961
 329235753, 0.0365223, 0.1950343, 0.0733579, 0.0002593961
 329335713, 0.0305198, 0.1869096, 0.07197747, 0.0002593961
 329435673, 0.02478089, 0.1782022, 0.06969272, 0.0002593961
 329536466, 0.01878433, 0.1720253, 0.06535386, 0.0002615578
 329636426, 0.01165861, 0.1627476, 0.05937039, 0.0002593961
 329736386, 0.003880311, 0.1550689, 0.05408889, 0.0002593961
 329836346, -0.003365336, 0.147601, 0.04899536, 0.0002593961
 329936306, -0.01021053, 0.1405134, 0.04292405, 0.0002593961
 330036266, -0.0167541, 0.1337532, 0.03714866, 0.0002593961
 330136226, -0.0226362, 0.1265583, 0.03161215, 0.0002593961
 330236186, -0.02840889, 0.1195388, 0.02653347, 0.0002593961
 330336146, -0.03371412, 0.1123585, 0.02111163, 0.0002593961
 330436106, -0.03849491, 0.1042793, 0.01736713, 0.0002593961
 330536066, -0.04276462, 0.09470704, 0.0144745, 0.0002593961
 330636026, -0.04602274, 0.08318958, 0.01145582, 0.0002593961
 330735986, -0.04824335, 0.07042626, 0.008869919, 0.0002593961
 330835946, -0.0493347, 0.05664641, 0.006900895, 0.0002593961
 330935906, -0.05030113, 0.04363468, 0.005198526, 0.0002593961
 331035866, -0.05132416, 0.03177245, 0.003215758, 0.0002593961
 331135826, -0.05261172, 0.02118167, 0.001239748, 0.0002593961
 331235786, -0.05386675, 0.01171619, -0.0003381961, 0.0002593961
 331335746, -0.05480157, 0.003199162, -0.001960143, 0.0002593961
 331435706, -0.05595136, -0.00462783, -0.003315078, 0.0002593961
 331535666, -0.05626988, -0.01185971, -0.004603649, 0.0002593961
 331636459, -0.05677972, -0.01855068, -0.006807811, 0.0002615578
 331736419, -0.05474468, -0.02449118, -0.007543243, 0.0002593961
 331836379, -0.0526279, -0.03014843, -0.008311355, 0.0002593961
 331936339, -0.04940218, -0.03515372, -0.008993664, 0.0002593961
 332036299, -0.04582238, -0.03952191, -0.009360152, 0.0002593961
 332136259, -0.04182734, -0.04353564, -0.01000597, 0.0002593961
 332236219, -0.0372241, -0.04752836, -0.01021804, 0.0002593961
 332336179, -0.03256839, -0.05097291, -0.01044639, 0.0002593961
 332436139, -0.02776168, -0.054099, -0.01043611, 0.0002593961
 332536099, -0.02365081, -0.05626541, -0.01091215, 0.0002593961
 332636059, -0.01949127, -0.05760235, -0.01056682, 0.0002593961
 332736019, -0.01461661, -0.05861979, -0.01042056, 0.0002593961
 332835979, -0.00895777, -0.05856035, -0.01029826, 0.0002593961
 332935939, -0.00263749, -0.05808788, -0.00980394, 0.0002593961
 333035899, 0.003713997, -0.05699327, -0.009526102, 0.0002593961
 333135859, 0.009838213, -0.05566598, -0.009239387, 0.0002593961
 333235819, 0.01565003, -0.05399878, -0.009026167, 0.0002593961
 333335779, 0.02097077, -0.05188594, -0.008895928, 0.0002593961
 333435739, 0.02550349, -0.04918345, -0.008516188, 0.0002593961
 333535699, 0.030544, -0.04642071, -0.007792071, 0.0002593961
 333635659, 0.03454519, -0.04300959, -0.007574636, 0.0002593961
 333736452, 0.03669753, -0.04039146, -0.007749578, 0.0002615578
 333836412, 0.04000482, -0.03700209, -0.006668428, 0.0002593961
 333936372, 0.0439836, -0.03409395, -0.006056014, 0.0002593961
 334036332, 0.04663448, -0.03100604, -0.005375928, 0.0002593961
 334136292, 0.05389348, -0.02733005, -0.005057339, 0.0002593961
 334236252, 0.05286304, -0.02381081, -0.004484508, 0.0002593961
 334336212, 0.05077546, -0.01936898, -0.003948248, 0.0002593961
 334436172, 0.04083408, -0.01497432, -0.00392428, 0.0002593961
 334536132, 0.04107558, -0.01033624, -0.003007687, 0.0002593961
 334636092, 0.04808757, -0.006331803, -0.002717883, 0.0002593961
 334736052, 0.05467127, -0.001988966, -0.002505353, 0.0002593961
 334836012, 0.07042933, 0.002019516, -0.001861023, 0.0002593961
 334935972, 0.05626363, 0.005938389, -0.001933993, 0.0002593961
 335035932, 0.03896511, 0.009249373, -0.001395248, 0.0002593961
 335135892, 0.009053747, 0.01225409, -0.00151883, 0.0002593961
 335235852, 0.02847466, 0.01531316, -0.001180027, 0.0002593961
 335335812, 0.03945412, 0.01816077, -0.0009043365, 0.0002593961
 335435772, 0.04533596, 0.02062762, -0.0006482559, 0.0002593961
 335535732, 0.08724762, 0.02302658, -0.0001644943, 0.0002593961
 335635692, 0.06204077, 0.02540844, -0.0001978285, 0.0002593961
 335736485, 0.03501415, 0.0279694, -0.0007333627, 0.0002615578
 335836445, 0.01273999, 0.02937665, -0.002060127, 0.0002593961
 335936405, -0.002350587, 0.03054523, -0.001357282, 0.0002593961
 336036365, 0.003223496, 0.03110094, -0.001030477, 0.0002593961
 336136325, 0.008343909, 0.03200331, -0.0006330829, 0.0002593961
 336236285, 0.01185237, 0.03282307, -0.0003148631, 0.0002593961
 336336245, 0.002742178, 0.0342696, -0.00026556, 0.0002593961
 336436205, 0.006599437, 0.03524526, 5.961178E-05, 0.0002593961
 336536165, 0.01214439, 0.03596283, -0.0003504506, 0.0002593961
 336636125, 0.006711445, 0.03602208, 9.539363E-05, 0.0002593961
 336736085, -0.00136982, 0.03527295, -0.000202421, 0.0002593961
 336836045, -0.02929826, 0.03382546, -0.0003067018, 0.0002593961
 336936005, -0.0177372, 0.03148736, -0.0002633388, 0.0002593961
 337035965, -0.0112285, 0.02893741, 0.0001662185, 0.0002593961
 337135925, -0.008278739, 0.02632514, 0.0003364373, 0.0002593961
 337235885, -0.008058678, 0.02410744, 0.0002184661, 0.0002593961
 337335845, -0.009767804, 0.02170057, -0.0001290592, 0.0002593961
 337435805, -0.01270457, 0.0191366, 0.0003899707, 0.0002593961
 337535765, -0.01613229, 0.01671952, -9.722752E-05, 0.0002593961
 337635725, 0.005341436, 0.01378253, 0.0001357155, 0.0002593961
 337735685, -0.01349238, 0.01085076, -9.966916E-05, 0.0002593961
 337836478, -0.03066275, 0.007801828, -0.0002230316, 0.0002615578
 337936438, -0.0307998, 0.005135806, -0.001463687, 0.0002593961
 338036398, -0.02970425, 0.002558048, -0.0003768045, 0.0002593961
 338136358, -0.02730009, 0.0006281246, -0.0002684914, 0.0002593961
 338236318, -0.01422469, -0.001413233, -9.453811E-05, 0.0002593961
 338336278, -0.01857511, -0.003249146, -3.728566E-05, 0.0002593961
 338436238, -0.02078335, -0.004979047, 0.00032337, 0.0002593961
 338536198, -0.02197962, -0.006524375, 0.000316921, 0.0002593961
 338636158, -0.02174116, -0.008113001, 0.0003045616, 0.0002593961
 338736118, -0.029166, -0.009790358, 0.0003132616, 0.0002593961
 338836078, -0.04001493, -0.01142698, 0.0003112799, 0.0002593961
 338936038, -0.02126561, -0.01318641, 0.0004661781, 0.0002593961
 339035998, -0.01057628, -0.01528329, 0.0005923405, 0.0002593961
 339135958, -0.004297692, -0.01728283, 0.0004264997, 0.0002593961
 339235918, -0.001437595, -0.01911379, 0.001441745, 0.0002593961
 339335878, -0.0008638139, -0.02032452, 0.001027927, 0.0002593961
 339435838, -0.001277042, -0.0212983, 0.001227006, 0.0002593961
 339535798, -0.001377274, -0.0217735, 0.0004798447, 0.0002593961
 339635758, -0.000689504, -0.02194676, 0.0008172686, 0.0002593961
 339735718, 0.0004706576, -0.02191453, 0.0007720015, 0.0002593961
 339835678, 0.001613089, -0.02118609, 0.0006861457, 0.0002593961
 339936471, 0.0031655, -0.0202564, -1.957306E-05, 0.0002615578
 340036431, 0.004957728, -0.01880066, -0.0007385959, 0.0002593961
 340136391, 0.007199323, -0.01730282, -0.0004950641, 0.0002593961
 340236351, 0.00965459, -0.01575374, 0.0005640657, 0.0002593961
 340336311, 0.01168071, -0.01449958, 8.590598E-05, 0.0002593961
 340436271, 0.01383896, -0.01332872, 0.0004177699, 0.0002593961
 340536231, 0.01591442, -0.01216196, -0.00121347, 0.0002593961
 340636191, 0.01723924, -0.01116701, -0.006964862, 0.0002593961
 340736151, 0.01814337, -0.0094303, -0.01481558, 0.0002593961
 340836111, 0.01844829, -0.008159691, -0.02392688, 0.0002593961
 340936071, 0.02049635, -0.006696668, -0.03419195, 0.0002593961
 341036031, 0.06678808, -0.005169868, -0.04469211, 0.0002593961
 341135991, 0.03939319, -0.003511841, -0.05605093, 0.0002593961
 341235951, 0.01696747, -0.001808738, -0.06782877, 0.0002593961
 341335911, 0.005169167, -2.391512E-05, -0.0791316, 0.0002593961
 341435871, 0.0009902974, 0.001992726, -0.09102832, 0.0002593961
 341535831, 0.003402141, 0.004282217, -0.09964429, 0.0002593961
 341635791, 0.008941132, 0.006434054, -0.09954517, 0.0002593961
 341735751, 0.01465918, 0.008922198, -0.09499507, 0.0002593961
 341835711, 0.01843897, 0.01028878, -0.08753132, 0.0002593961
 341935671, 0.01938831, 0.01174405, -0.0778935, 0.0002593961
 342036464, 0.01790649, 0.0123666, -0.06760719, 0.0002615578
 342136424, -0.002148406, 0.01405041, -0.05471097, 0.0002593961
 342236384, 0.00687012, 0.01527853, -0.04149501, 0.0002593961
 342336344, 0.003560586, 0.01582948, -0.02797463, 0.0002593961
 342436304, 0.003565303, 0.01642801, -0.01421272, 0.0002593961
 342536264, 0.006156511, 0.01689773, -0.002374564, 0.0002593961
 342636224, 0.01451298, 0.01742505, 0.00534037, 0.0002593961
 342736184, 0.01358063, 0.01772587, 0.01052976, 0.0002593961
 342836144, 0.01082832, 0.01779322, 0.01422623, 0.0002593961
 342936104, 0.007726786, 0.01719165, 0.01584485, 0.0002593961
 343036064, 0.004896343, 0.01646983, 0.01693215, 0.0002593961
 343136024, 0.002664876, 0.01559492, 0.01652184, 0.0002593961
 343235984, 0.001000578, 0.01463066, 0.01569156, 0.0002593961
 343335944, 1.985284E-06, 0.01385516, 0.01412765, 0.0002593961
 343435904, -0.0006596413, 0.01315671, 0.0134941, 0.0002593961
 343535864, -0.001377411, 0.01228848, 0.01169943, 0.0002593961
 343635824, -0.00236799, 0.01131565, 0.009950741, 0.0002593961
 343735784, -0.003349083, 0.01062592, 0.008191573, 0.0002593961
 343835744, -0.004444187, 0.009719666, 0.006818997, 0.0002593961
 343935704, -0.005441825, 0.009303424, 0.005292373, 0.0002593961
 344035664, -0.002882819, 0.008744456, 0.004416038, 0.0002593961
 344136457, -0.0124444, 0.0080504, 0.002509908, 0.0002615578
 344236417, -0.008816399, 0.006801356, 0.001553356, 0.0002593961
 344336377, -0.007096382, 0.005645134, 0.0007521063, 0.0002593961
 344436337, -0.006705072, 0.004712101, 0.0006769453, 0.0002593961
 344536297, -0.007024649, 0.004085863, -2.010272E-06, 0.0002593961
 344636257, -0.007826583, 0.003542987, -8.400655E-05, 0.0002593961
 344736217, -0.008662384, 0.003213553, -0.0003773324, 0.0002593961
 344836177, -0.009063767, 0.002330321, -0.0005806221, 0.0002593961
 344936137, -0.008508175, 0.001196984, -0.0007412853, 0.0002593961
 345036097, -0.007343749, 0.0001288041, -0.0005155908, 0.0002593961
 345136057, -0.005749995, -0.000885902, -0.001034142, 0.0002593961
 345236017, -0.00425351, -0.001500922, -0.0006134274, 0.0002593961
 345335977, -0.003479832, -0.002382351, -0.001039297, 0.0002593961
 345435937, -0.003178665, -0.003058399, -0.0003413361, 0.0002593961
 345535897, -0.003004824, -0.003518913, -0.0001906085, 0.0002593961
 345635857, -0.001920194, -0.003888866, -0.0001363483, 0.0002593961
 345735817, 0.003514197, -0.004123211, -0.0008684141, 0.0002593961
 345835777, -0.003680332, -0.004476191, -0.0002141179, 0.0002593961
 345935737, -0.0049587, -0.004345403, -0.001148233, 0.0002593961
 346035697, -0.001451469, -0.00433066, -0.0007995063, 0.0002593961
 346135657, 0.001074693, -0.004259013, -0.0009858382, 0.0002593961
 346236450, 0.002637617, -0.004868301, -0.0008038635, 0.0002615578
 346336410, 0.003396963, -0.00545054, -0.001030112, 0.0002593961
 346436370, 0.003461249, -0.005305196, -0.0005288093, 0.0002593961
 346536330, 0.003051213, -0.004624754, -0.0004761328, 0.0002593961
 346636290, 0.003510081, -0.003835563, 6.897194E-05, 0.0002593961
 346736250, 0.00389284, -0.00384821, -0.00041144, 0.0002593961
 346836210, 0.004677907, -0.003589181, -0.0001659039, 0.0002593961
 346936170, 0.02631516, -0.004025312, -0.0004319001, 0.0002593961
 347036130, 0.02081843, -0.003337863, -0.0001141902, 0.0002593961
 347136090, 0.008016837, -0.002602587, -0.0004036575, 0.0002593961
 347236050, 0.001154468, 0.0001054044, -0.0001687638, 0.0002593961
 347336010, -0.001500557, -7.672152E-05, -5.219398E-05, 0.0002593961
 347435970, -0.03787886, -0.0004339708, -0.0001370513, 0.0002593961
 347535930, -0.04560145, -0.0003884991, -0.000226587, 0.0002593961
 347635890, 0.02319699, -0.000196948, 0.0002123483, 0.0002593961
 347735850, 0.08979201, 0.000587729, 0.0009225515, 0.0002593961
 347835810, 0.0489163, 0.002320529, 0.0008085425, 0.0002593961
 347935770, 0.01726408, 0.003600579, 0.0002578121, 0.0002593961
 348035730, -0.004260361, 0.004821674, 0.0002382636, 0.0002593961
 348135690, -0.01538235, 0.005388491, 0.0001968848, 0.0002593961
 348236483, -0.01623279, 0.005561329, 0.0002170441, 0.0002615578
 348336443, -0.01039922, 0.002978341, -0.0006457511, 0.0002593961
 348436403, -0.04839863, 0.004938068, -0.0006946037, 0.0002593961
 348536363, -0.06536564, 0.007407273, -0.001111051, 0.0002593961
 348636323, 0.04806016, 0.006788297, -0.0002421578, 0.0002593961
 348736283, 0.08601826, 0.006357634, 0.0003406902, 0.0002593961
 348836243, 0.04843798, 0.005426926, -1.476412E-05, 0.0002593961
 348936203, 0.01801138, 0.005367885, -0.0003767711, 0.0002593961
 349036163, -0.0142357, 0.005367474, -0.0002571102, 0.0002593961
 349136123, -0.01665141, 0.004624436, -0.0001536661, 0.0002593961
 349236083, -0.01290815, 0.004046612, 0.0002225796, 0.0002593961
 349336043, -0.005532195, 0.003669467, -0.000328948, 0.0002593961
 349436003, 0.002149256, 0.005715139, -0.0002541217, 0.0002593961
 349535963, 0.0075009, 0.004470376, -0.0002787917, 0.0002593961
 349635923, 0.009913037, 0.003617365, 0.0002002987, 0.0002593961
 349735883, 0.00936551, 0.003598979, -0.0002072256, 0.0002593961
 349835843, 0.006859278, 0.003842954, -0.0004046573, 0.0002593961
 349935803, 0.003692351, 0.004085445, -0.001035611, 0.0002593961
 350035763, 0.001058901, 0.004361716, -0.0002699177, 0.0002593961
 350135723, -0.0006580366, 0.002953518, -0.0002436068, 0.0002593961
 350235683, -0.00118237, 0.001287285, -0.0004222147, 0.0002593961
 350336476, -0.0008532282, 0.005545655, 1.125203E-05, 0.0002615578
 350436436, -0.0005271432, 0.00489147, -0.0003092565, 0.0002593961
 350536396, -9.384531E-05, 0.004189001, 0.0001893907, 0.0002593961
 350636356, -5.378023E-05, 0.004275417, 0.000234224, 0.0002593961
 350736316, -0.0002327228, 0.004135893, 0.0002370267, 0.0002593961
 350836276, -0.0006225681, 0.00410255, 0.0002210662, 0.0002593961
 350936236, -0.001087175, 0.003192278, 7.609185E-05, 0.0002593961
 351036196, -0.001577882, 0.0007025913, 0.0002001939, 0.0002593961
 351136156, -0.002110109, 0.004193348, -0.0002445494, 0.0002593961
 351236116, -0.001980202, 0.004016625, 0.0001128115, 0.0002593961
 351336076, -0.001787154, 0.002369635, 0.000113723, 0.0002593961
 351436036, -0.0008350707, 0.001208642, 0.0001668644, 0.0002593961
 351535996, -4.256329E-05, 0.0005532447, 0.0003812611, 0.0002593961
 351635956, 0.0006603237, -0.002828022, 0.000639072, 0.0002593961
 351735916, 0.00127258, -0.005374426, 3.630852E-05, 0.0002593961
 351835876, 0.001424276, -0.001095924, 0.0002072196, 0.0002593961
 351935836, 0.001259286, 0.0009882757, -0.0001399803, 0.0002593961
 352035796, 0.0006025051, 0.00214461, -9.315695E-05, 0.0002593961
 352135756, -0.0006867389, 0.002362013, -0.0004989881, 0.0002593961
 352235716, -0.00181385, 0.001412034, -0.0003331151, 0.0002593961
 352335676, -0.001773266, 0.0003575396, -0.0005468397, 0.0002593961
 352436469, -0.0006680354, -0.000455781, -0.0004742858, 0.0002615578
 352536429, 0.001390187, -0.0005803043, -0.000864204, 0.0002593961
 352636389, 0.002994969, -0.0008549565, -0.0005076237, 0.0002593961
 352736349, 0.003876114, -0.0008800026, -0.0008355229, 0.0002593961
 352836309, 0.00418813, 0.001422006, -0.0004843848, 0.0002593961
 352936269, 0.003845028, 0.0007526008, -0.0008572593, 0.0002593961
 353036229, 0.00361334, 0.00103634, -0.0002235317, 0.0002593961
 353136189, 0.002999511, -0.00114312, -8.402205E-05, 0.0002593961
 353236149, 0.00204961, -0.001299874, 0.0001536279, 0.0002593961
 353336109, 0.0008675758, -0.0008025292, -3.274561E-05, 0.0002593961
 353436069, -6.577164E-05, -0.0003464365, 5.229287E-05, 0.0002593961
 353536029, -0.000357071, 2.861335E-05, 0.0001940749, 0.0002593961
 353635989, -0.0001384438, 7.075039E-05, 0.0002340918, 0.0002593961
 353735949, 0.0001802356, 0.0002414086, -0.0004213792, 0.0002593961
 353835909, 0.0001628811, 0.0004919139, 0.000154605, 0.0002593961
 353935869, 0.0004949624, 0.0007503532, -0.0005729826, 0.0002593961
 354035829, 0.001162237, 0.001033002, 0.0002541061, 0.0002593961
 354135789, 0.001596224, 0.001565524, 0.0004873304, 0.0002593961
 354235749, 0.001856278, 0.002036697, 0.0005602264, 0.0002593961
 354335709, 0.001791792, 0.002421432, 6.926627E-05, 0.0002593961
 354435669, 0.001829136, 0.00248697, -0.0001420787, 0.0002593961
 354536462, 0.001989785, 0.0024192, -0.0009003327, 0.0002615578
 354636422, 0.001967228, 0.002430169, -0.0002706173, 0.0002593961
 354736382, 0.002220463, 0.002154947, -0.0005830434, 0.0002593961
 354836342, 0.002358972, 0.002143275, -9.242531E-05, 0.0002593961
 354936302, 0.001859268, 0.00197741, 1.939473E-05, 0.0002593961
 355036262, 0.001296431, 0.001392456, 0.0001799566, 0.0002593961
 355136222, 0.0004966662, 0.0009372983, 0.0003543378, 0.0002593961
 355236182, -0.0002623066, 0.001131735, 0.0009036204, 0.0002593961
 355336142, -0.0008083847, 0.001546503, 0.0004904524, 0.0002593961
 355436102, -0.001338623, 0.002340136, 0.0005048352, 0.0002593961
 355536062, -0.001871978, 0.002608932, 0.0004574745, 0.0002593961
 355636022, -0.002085411, 0.003218697, 0.0008188761, 0.0002593961
 355735982, -0.001757377, 0.0007983149, 0.0006004624, 0.0002593961
 355835942, -0.001482693, 0.004673646, 0.0004876772, 0.0002593961
 355935902, -0.0006581955, 0.004779026, 0.0005052977, 0.0002593961
 356035862, -0.0004334729, 0.004017939, -1.210563E-05, 0.0002593961
 356135822, -0.0002668255, 0.003092626, -0.000404742, 0.0002593961
 356235782, -0.0003875648, 0.001561314, 0.0005583413, 0.0002593961
 356335742, -0.001339809, 1.095629E-05, 0.0006478304, 0.0002593961
 356435702, -0.002140916, -0.0006459994, 0.0008854767, 0.0002593961
 356535662, -0.002718041, -0.0004525006, 0.001050532, 0.0002593961
 356636455, -0.003201645, 8.758779E-05, 0.0007712108, 0.0002615578
 356736415, -0.003170059, 0.0005229368, 0.0004311779, 0.0002593961
 356836375, -0.002867518, 0.0006808802, 6.033511E-05, 0.0002593961
 356936335, -0.002242385, 0.0004872344, -0.0004423529, 0.0002593961
 357036295, -0.0008433658, -0.0002980305, -0.0006309524, 0.0002593961
 357136255, 0.0004391192, -0.001358225, -0.0001588901, 0.0002593961
 357236215, 0.001780885, -0.002873479, -0.0005179145, 0.0002593961
 357336175, 0.002998624, -0.004694866, 0.0002377512, 0.0002593961
 357436135, 0.003347252, -0.002988799, 0.000587083, 0.0002593961
 357536095, 0.003018882, -0.001396814, 5.674594E-05, 0.0002593961
 357636055, 0.002657932, 0.0004285747, -7.165188E-05, 0.0002593961
 357736015, 0.002113727, 0.001765315, 0.001081391, 0.0002593961
 357835975, 0.001678364, 0.002981381, 0.0009739471, 0.0002593961
 357935935, 0.001295664, 0.003493869, 0.001230342, 0.0002593961
 358035895, 0.0009142322, 0.003485584, 0.0006172011, 0.0002593961
 358135855, 0.001070748, 0.00308142, -4.883601E-05, 0.0002593961
 358235815, 0.001387282, 0.00554562, -0.0006190148, 0.0002593961
 358335775, 0.002078858, 0.004761192, -0.0009243579, 0.0002593961
 358435735, 0.002815355, 0.001650213, -0.001495472, 0.0002593961
 358535695, 0.003368455, -0.0004578747, -0.001915413, 0.0002593961
 358635655, 0.003657859, -0.003405854, -0.001213879, 0.0002593961
 358736448, 0.003458192, -0.008680766, -0.0008964241, 0.0002615578
 358836408, 0.002516307, -0.003982451, -0.001232126, 0.0002593961
 358936368, 0.001878043, -0.001063741, -0.0001108143, 0.0002593961
 359036328, 0.001679964, 0.000872487, 0.0001505512, 0.0002593961
 359136288, 0.001893906, 0.002100838, 0.0004549185, 0.0002593961
 359236248, 0.002200263, 0.002267738, -0.000313003, 0.0002593961
 359336208, 0.002083794, 0.001602839, 9.156498E-05, 0.0002593961
 359436168, 0.002100027, 0.0008687857, 0.0003408057, 0.0002593961
 359536128, 0.001506383, 0.0005039025, 2.854037E-05, 0.0002593961
 359636088, 0.0005351967, 0.0004162286, 0.0001563948, 0.0002593961
 359736048, -0.0008830829, 0.0006669977, 0.0008048437, 0.0002593961
 359836008, -0.002427248, 0.002162762, -0.0003031531, 0.0002593961
 359935968, -0.003576759, 0.003737605, -0.001932403, 0.0002593961
 360035928, -0.004667222, 0.009549211, -0.002993067, 0.0002593961
 360135888, 0.009881178, 0.0003227588, -0.2148698, 0.0002593961
 360235848, 0.01354449, -0.009684978, -0.3142256, 0.0002593961
 360335808, 0.00510129, -0.003127192, -0.08307917, 0.0002593961
 360435768, 0.001767395, -0.0006240543, 0.05011082, 0.0002593961
 360535728, 0.0007554535, 0.0001383068, 0.06971902, 0.0002593961
 360635688, 0.0006397905, 0.0005300182, 0.03623319, 0.0002593961
 360736481, 0.0005901066, 0.0005143643, 0.002864704, 0.0002615578
 360836441, 0.0003693078, 0.0005567009, -0.01120629, 0.0002593961
 360936401, 0.0004319004, 0.0007186484, -0.009874064, 0.0002593961
 361036361, 0.0004009569, 0.0005756326, -0.003566128, 0.0002593961
 361136321, 0.0005668514, 0.0005328429, 0.0006405162, 0.0002593961
 361236281, 0.000318341, 0.0003819701, 0.00181863, 0.0002593961
 361336241, 0.000326558, 0.0004852953, 0.001045035, 0.0002593961
 361436201, 0.0002683477, 0.0005921167, 0.0001730322, 0.0002593961
 361536161, 0.0001938491, 0.0004787584, -0.0003111775, 0.0002593961
 361636121, 0.000320387, 0.0005282408, -0.0002371899, 0.0002593961
 361736081, 0.0004765175, 0.000547656, -0.0002454598, 0.0002593961
 361836041, 0.0001768068, 0.0004635892, -7.729299E-05, 0.0002593961
 361936001, 0.0004654582, 0.0004629163, -0.0001459075, 0.0002593961
 362035961, 0.0003675756, 0.0005572874, -0.0001032547, 0.0002593961
 362135921, 0.0002272621, 0.0005264234, 4.47094E-06, 0.0002593961
 362235881, 0.0003323704, 0.0005506233, -0.000152341, 0.0002593961
 362335841, 5.865331E-05, 0.0004852226, 5.271233E-05, 0.0002593961
 362435801, 0.000310642, 0.0006576682, -9.651254E-05, 0.0002593961
 362535761, 0.0005247263, 0.0004694457, 2.300536E-05, 0.0002593961
 362635721, 0.000167357, 0.0006230705, -1.57627E-05, 0.0002593961
 362735681, 0.0002114031, 0.0004553104, -0.0001189304, 0.0002593961
 362836474, 0.0004036444, 0.0006590148, -0.0001882269, 0.0002615578
 362936434, 0.000365901, 0.0003279761, -1.568166E-05, 0.0002593961
 363036394, 0.0002277359, 0.0004031626, 5.181145E-06, 0.0002593961
 363136354, 7.802928E-05, 0.0005645867, -0.0002019813, 0.0002593961
 363236314, 0.0002293068, 0.0006111294, 9.650895E-06, 0.0002593961
 363336274, 0.0002199923, 0.0006214173, 9.109905E-05, 0.0002593961
 363436234, 0.0002942077, 0.0004924103, -0.0001657871, 0.0002593961
 363536194, 0.0003119682, 0.0004201075, -1.284919E-05, 0.0002593961
 363636154, 4.674197E-06, 0.0004104679, 0.0001167748, 0.0002593961
