TimeUS,CAN,CAE,CAD,CAe
 327536433, -0.07376381, 0.1094475, 0.02580203, 0.0002593961
 327636393, -0.1524583, 0.03423279, 0.07432643, 0.0002593961
 327736353, -0.2155653, 0.04375359, 0.09717626, 0.0002593961
 327836313, -0.2742447, 0.1033398, 0.1050922, 0.0002593961
 327936273, -0.2688982, 0.1730409, 0.09762931, 0.0002593961
 328036233, -0.1923745, 0.2240454, 0.08768273, 0.0002593961
 328136193, -0.1027297, 0.2402736, 0.08237804, 0.0002593961
 328236153, -0.04511768, 0.2275308, 0.07860076, 0.0002593961
 328336113, -0.03514154, 0.1949707, 0.07361524, 0.0002593961
 328436073, -0.0584111, 0.1501946, 0.07287936, 0.0002593961
 328536033, -0.08232621, 0.1041882, 0.07390673, 0.0002593961
 328635993, -0.08990192, 0.06562624, 0.07550734, 0.0002593961
 328735953, -0.09501448, 0.04960658, 0.07529672, 0.0002593961
 328835913, -0.1045214, 0.05707175, 0.07283106, 0.0002593961
 328935873, -0.1111463, 0.07336688, 0.06596024, 0.0002593961
 329035833, -0.1093735, 0.0867311, 0.05660933, 0.0002593961
 329135793, -0.1019877, 0.09091946, 0.04628941, 0.0002593961
 329235753, -0.09281017, 0.08711935, 0.03718803, 0.0002593961
 329335713, -0.08002479, 0.0814235, 0.02882699, 0.0002593961
 329435673, -0.06651054, 0.07555589, 0.02183077, 0.0002593961
 329536466, -0.07233275, 0.061231, 0.01537471, 0.0002615578
 329636426, -0.09715126, 0.03149987, 0.0110031, 0.0002593961
 329736386, -0.119048, -0.001316975, 0.007712949, 0.0002593961
 329836346, -0.1170217, -0.0294265, 0.003009152, 0.0002593961
 329936306, -0.09024269, -0.06065237, -0.003111393, 0.0002593961
 330036266, -0.04521956, -0.09680973, -0.006831786, 0.0002593961
 330136226, 0.001658549, -0.1200717, -0.007762155, 0.0002593961
 330236186, 0.02843182, -0.1204249, -0.009889822, 0.0002593961
 330336146, 0.04484163, -0.1035113, -0.01280463, 0.0002593961
 330436106, 0.05019716, -0.08000143, -0.01574175, 0.0002593961
 330536066, 0.04387214, -0.0637166, -0.01778195, 0.0002593961
 330636026, 0.04429808, -0.06045922, -0.0190657, 0.0002593961
 330735986, 0.03094763, -0.06666131, -0.01979489, 0.0002593961
 330835946, 0.02003822, -0.07565179, -0.01912478, 0.0002593961
 330935906, 0.02338834, -0.07767361, -0.01885779, 0.0002593961
 331035866, 0.03776357, -0.0698567, -0.01894527, 0.0002593961
 331135826, 0.05417191, -0.05641823, -0.01871636, 0.0002593961
 331235786, 0.04305741, -0.04308731, -0.01731026, 0.0002593961
 331335746, 0.08123416, -0.02776027, -0.01600386, 0.0002593961
 331435706, 0.12935, -0.01190437, -0.01428793, 0.0002593961
 331535666, 0.1443298, -0.0007546497, -0.0133318, 0.0002593961
 331636459, 0.1459932, 0.003184507, -0.01312666, 0.0002615578
 331736419, 0.1341311, -0.0007047618, -0.01251399, 0.0002593961
 331836379, 0.1167684, -0.01055057, -0.01135462, 0.0002593961
 331936339, 0.09848149, -0.02084075, -0.009500598, 0.0002593961
 332036299, 0.08518313, -0.02722859, -0.006567717, 0.0002593961
 332136259, 0.08008279, -0.02267728, -0.004566481, 0.0002593961
 332236219, 0.08731091, -0.006637061, -0.002443525, 0.0002593961
 332336179, 0.09274445, 0.01477383, -0.00154743, 0.0002593961
 332436139, 0.08731931, 0.03355322, -0.001519438, 0.0002593961
 332536099, 0.07272358, 0.0405484, -0.002116175, 0.0002593961
 332636059, 0.05528685, 0.03381068, -0.001843673, 0.0002593961
 332736019, 0.04318088, 0.02123195, -0.001108599, 0.0002593961
 332835979, 0.03864402, 0.01140458, 5.060195E-05, 0.0002593961
 332935939, 0.0402, 0.005706994, 0.0004820969, 0.0002593961
 333035899, 0.04203668, 0.003613739, 0.0007815595, 0.0002593961
 333135859, 0.04604949, 0.001348928, 0.000437055, 0.0002593961
 333235819, 0.051008, -0.002184019, 0.0004696969, 0.0002593961
 333335779, 0.0469782, -0.0009273647, -0.0003387228, 0.0002593961
 333435739, 0.03465898, 0.007757626, -0.001434688, 0.0002593961
 333535699, 0.008858294, 0.01976423, -0.0018854, 0.0002593961
 333635659, -0.001412326, 0.03100045, -0.002336268, 0.0002593961
 333736452, -0.001779503, 0.03511482, -0.002957726, 0.0002615578
 333836412, -0.017862, 0.02960059, -0.00234903, 0.0002593961
 333936372, -0.03065901, 0.02078393, -0.003018218, 0.0002593961
 334036332, -0.03787052, 0.01413689, -0.003029848, 0.0002593961
 334136292, -0.04227442, 0.01490997, -0.002885096, 0.0002593961
 334236252, -0.06289452, 0.02315803, -0.003225163, 0.0002593961
 334336212, -0.04400578, 0.04096633, -0.002625135, 0.0002593961
 334436172, -0.02854267, 0.06321319, -0.002157013, 0.0002593961
 334536132, -0.002292236, 0.0812772, -0.001633367, 0.0002593961
 334636092, -2.10884E-05, 0.08854329, -0.002236555, 0.0002593961
 334736052, -0.0352571, 0.08463971, -0.003385031, 0.0002593961
 334836012, -0.02625298, 0.07342755, -0.004116793, 0.0002593961
 334935972, -0.02299203, 0.05681422, -0.00423601, 0.0002593961
 335035932, -0.02061403, 0.03812572, -0.003855974, 0.0002593961
 335135892, -0.02185052, 0.02323787, -0.003272081, 0.0002593961
 335235852, -0.01004436, 0.01488293, -0.00279413, 0.0002593961
 335335812, -0.01512797, 0.005768029, -0.002429264, 0.0002593961
 335435772, -0.03575079, -0.008058086, -0.002583542, 0.0002593961
 335535732, -0.0254535, -0.02251902, -0.002362063, 0.0002593961
 335635692, -0.008657155, -0.03403005, -0.001596463, 0.0002593961
 335736485, 0.005169237, -0.03779867, -0.00108614, 0.0002615578
 335836445, 0.009658005, -0.032687, -0.001303242, 0.0002593961
 335936405, 0.004033888, -0.02427925, -0.0008147484, 0.0002593961
 336036365, -0.007377097, -0.0168746, -0.0006856238, 0.0002593961
 336136325, -0.0160433, -0.01139838, -0.0008632783, 0.0002593961
 336236285, -0.01745459, -0.00810693, -0.0004773138, 0.0002593961
 336336245, -0.02580465, -0.006037485, -0.000759797, 0.0002593961
 336436205, -0.01872439, -0.005027577, -0.000320391, 0.0002593961
 336536165, -0.01406627, -0.003116603, -0.0004973865, 0.0002593961
 336636125, -0.01369756, 0.0003938647, 1.392403E-05, 0.0002593961
 336736085, -0.01493494, 0.003179562, -0.0001765272, 0.0002593961
 336836045, -0.01589964, 0.003552867, 1.209729E-05, 0.0002593961
 336936005, -0.01622052, 0.0001054629, 2.892031E-06, 0.0002593961
 337035965, -0.009073369, -0.006269646, -2.910639E-05, 0.0002593961
 337135925, -0.00158589, -0.01364487, 0.0001576806, 0.0002593961
 337235885, -0.02208091, -0.01986662, -5.990846E-05, 0.0002593961
 337335845, -0.006052085, -0.0240419, 7.980729E-05, 0.0002593961
 337435805, 0.007053134, -0.02681617, 0.0003340803, 0.0002593961
 337535765, 0.01361676, -0.03080437, -3.296129E-05, 0.0002593961
 337635725, 0.01173196, -0.03667059, 0.0003107699, 0.0002593961
 337735685, 0.04111623, -0.03850885, 0.0002921712, 0.0002593961
 337836478, -0.03949989, -0.03501902, 8.405026E-05, 0.0002615578
 337936438, -0.05571539, -0.02208995, -0.0006441603, 0.0002593961
 338036398, -0.04103449, -0.004346781, -0.0001656048, 0.0002593961
 338136358, -0.02233332, 0.01497648, -0.0002660962, 0.0002593961
 338236318, 0.01834659, 0.03168429, 0.0004658814, 0.0002593961
 338336278, 0.004055168, 0.03907967, 1.272764E-05, 0.0002593961
 338436238, -0.004782711, 0.03578815, -2.667434E-05, 0.0002593961
 338536198, -0.02773172, 0.02247932, -0.00040121, 0.0002593961
 338636158, 0.02721081, 0.004856145, 7.452722E-05, 0.0002593961
 338736118, 0.07393942, -0.005536778, 0.0009779889, 0.0002593961
 338836078, 0.05147515, -0.003993975, 0.000808409, 0.0002593961
 338936038, 0.03380442, 0.002384284, 0.0006402254, 0.0002593961
 339035998, -0.01123443, 0.005863517, 0.0003038811, 0.0002593961
 339135958, -0.00791992, 0.005189187, 5.696162E-05, 0.0002593961
 339235918, -0.00550556, 0.0009393918, 0.0004937032, 0.0002593961
 339335878, -0.003684323, -0.004263383, 0.000228981, 0.0002593961
 339435838, -0.001200656, -0.008746212, 0.0004651628, 0.0002593961
 339535798, -0.002276731, -0.01023735, 0.0002284221, 0.0002593961
 339635758, -0.008608961, -0.008779955, 8.059256E-05, 0.0002593961
 339735718, -0.01722532, -0.007742691, 0.0001933838, 0.0002593961
 339835678, -0.02508934, -0.008748707, -0.0001964272, 0.0002593961
 339936471, -0.02849964, -0.01019212, -0.0001610656, 0.0002615578
 340036431, -0.03429001, -0.009922652, -0.0003390565, 0.0002593961
 340136391, -0.02529126, -0.002401592, -0.0005053453, 0.0002593961
 340236351, -0.0118758, 0.01296028, -0.0002220243, 0.0002593961
 340336311, -0.001151057, 0.02909276, 0.0001479224, 0.0002593961
 340436271, 0.007170951, 0.04042914, 2.91362E-05, 0.0002593961
 340536231, 0.01360216, 0.04243647, -6.765994E-05, 0.0002593961
 340636191, 0.0185732, 0.0349342, 0.0001773685, 0.0002593961
 340736151, 0.02460277, 0.01986448, 0.0001331738, 0.0002593961
 340836111, 0.04804728, 0.0001858938, 0.0006368389, 0.0002593961
 340936071, 0.05279105, -0.01847143, 0.0009387039, 0.0002593961
 341036031, 0.0426862, -0.03219632, 0.001138872, 0.0002593961
 341135991, 0.03414567, -0.03839255, 0.001199752, 0.0002593961
 341235951, -0.00425143, -0.03750957, 0.0004743942, 0.0002593961
 341335911, 0.02906269, -0.03266105, 0.0006883204, 0.0002593961
 341435871, 0.04131154, -0.02815074, -0.001218073, 0.0002593961
 341535831, 0.03803194, -0.01905138, -0.007749606, 0.0002593961
 341635791, 0.03486071, -0.003949806, -0.015761, 0.0002593961
 341735751, 0.02764904, 0.01488602, -0.02534549, 0.0002593961
 341835711, 0.001483565, 0.0331562, -0.0354436, 0.0002593961
 341935671, 0.0357559, 0.04699002, -0.04606001, 0.0002593961
 342036464, 0.02511318, 0.05410153, -0.05821252, 0.0002615578
 342136424, 0.01777381, 0.05660498, -0.06910916, 0.0002593961
 342236384, 0.01353512, 0.05948494, -0.08087353, 0.0002593961
 342336344, 0.008168613, 0.06547086, -0.09231304, 0.0002593961
 342436304, -0.001414828, 0.0745922, -0.09979934, 0.0002593961
 342536264, -0.0112495, 0.08395308, -0.09914211, 0.0002593961
 342636224, -0.01860923, 0.09035844, -0.09446049, 0.0002593961
 342736184, -0.02033618, 0.09096748, -0.08698004, 0.0002593961
 342836144, -0.01853598, 0.08541698, -0.07743725, 0.0002593961
 342936104, -0.04247056, 0.07411532, -0.06627192, 0.0002593961
 343036064, -0.02884053, 0.05960681, -0.0540897, 0.0002593961
 343136024, -0.030071, 0.0450549, -0.04100879, 0.0002593961
 343235984, -0.0416234, 0.03253311, -0.02705493, 0.0002593961
 343335944, -0.009325759, 0.02101951, -0.01312835, 0.0002593961
 343435904, -0.01979533, 0.009953658, -0.001374027, 0.0002593961
 343535864, -0.03831095, 0.0003283368, 0.005517456, 0.0002593961
 343635824, -0.05958184, -0.007152303, 0.01074382, 0.0002593961
 343735784, -0.08758286, -0.01269987, 0.01382376, 0.0002593961
 343835744, -0.04748613, -0.01796488, 0.01602091, 0.0002593961
 343935704, -0.01098117, -0.02414257, 0.01706527, 0.0002593961
 344035664, 0.002041448, -0.03198947, 0.01696442, 0.0002593961
 344136457, -0.0469573, -0.03637546, 0.01601968, 0.0002615578
 344236417, -0.04848868, -0.03325813, 0.01476801, 0.0002593961
 344336377, -0.04856533, -0.02270785, 0.01335332, 0.0002593961
 344436337, -0.02301389, -0.007962679, 0.01157495, 0.0002593961
 344536297, -0.02863267, 0.00170726, 0.009412549, 0.0002593961
 344636257, -0.02836493, 0.0006083251, 0.007792292, 0.0002593961
 344736217, -0.02318107, -0.008131049, 0.006176101, 0.0002593961
 344836177, -0.03971172, -0.01941257, 0.004937773, 0.0002593961
 344936137, -0.02733803, -0.02779541, 0.003725105, 0.0002593961
 345036097, 0.01002584, -0.03074248, 0.002444931, 0.0002593961
 345136057, 0.07763883, -0.02625613, 0.002005342, 0.0002593961
 345236017, 0.07530775, -0.01556499, 0.001005742, 0.0002593961
 345335977, 0.0473528, -0.007722769, -0.0003398012, 0.0002593961
 345435937, -0.01944523, -0.00746111, -0.0002440668, 0.0002593961
 345535897, 0.01913523, -0.01570331, 0.0001220298, 0.0002593961
 345635857, 0.0518807, -0.02841332, 0.0004548244, 0.0002593961
 345735817, 0.03702302, -0.0408813, 0.000259416, 0.0002593961
 345835777, 0.03382615, -0.04958129, 0.0001983743, 0.0002593961
 345935737, 0.03490349, -0.04977844, -0.0004826772, 0.0002593961
 346035697, -0.005726467, -0.04118788, -0.0008553693, 0.0002593961
 346135657, 0.04515653, -0.02958447, -0.0009761123, 0.0002593961
 346236450, 0.04153644, -0.01979623, -0.001401193, 0.0002615578
 346336410, 0.02518657, -0.01116082, -0.001401704, 0.0002593961
 346436370, 0.004756171, -0.003703853, -0.001282213, 0.0002593961
 346536330, -0.01221058, 0.001002317, -0.001040983, 0.0002593961
 346636290, -0.02026887, 0.002406088, -0.001181185, 0.0002593961
 346736250, -0.01942829, 0.00268452, -0.001231121, 0.0002593961
 346836210, -0.01180174, 0.004356363, -0.001339373, 0.0002593961
 346936170, -0.001696885, 0.007266461, -0.001046576, 0.0002593961
 347036130, 0.006497555, 0.01070313, -0.0010501, 0.0002593961
 347136090, 0.008268157, 0.0149737, -0.001102698, 0.0002593961
 347236050, 0.003335985, 0.01881084, -0.0009380509, 0.0002593961
 347336010, -0.004101892, 0.01987799, -0.0004363543, 0.0002593961
 347435970, -0.009552211, 0.01728703, -0.0002222769, 0.0002593961
 347535930, -0.00701681, 0.01140268, 0.0002708698, 0.0002593961
 347635890, 0.004529789, 0.004002526, 0.0002770043, 0.0002593961
 347735850, 0.01791105, -0.0005296667, 0.0006210619, 0.0002593961
 347835810, 0.02708955, -3.647578E-05, 0.001157735, 0.0002593961
 347935770, 0.02943756, 0.002331977, 0.000925347, 0.0002593961
 348035730, 0.02533701, 0.004596272, 0.0008190108, 0.0002593961
 348135690, 0.01323363, 0.003329764, 0.0008003274, 0.0002593961
 348236483, -0.004075325, -0.0009650466, 0.0007392878, 0.0002615578
 348336443, -0.02143047, -0.003254512, 0.0002544446, 0.0002593961
 348436403, -0.03397781, -0.0007646786, 7.909352E-05, 0.0002593961
 348536363, -0.03410111, 0.003805682, -0.0006720988, 0.0002593961
 348636323, -0.01808731, 0.006484896, -0.0006874504, 0.0002593961
 348736283, 0.01957802, 0.002677917, -0.0004464937, 0.0002593961
 348836243, 0.01892736, -0.008362254, -0.0003777661, 0.0002593961
 348936203, 0.01587422, -0.02184147, -0.000103934, 0.0002593961
 349036163, 0.005888635, -0.03283423, -2.099032E-05, 0.0002593961
 349136123, -0.004683548, -0.03778261, -0.0002086496, 0.0002593961
 349236083, -0.009351924, -0.03459667, -8.560571E-05, 0.0002593961
 349336043, -0.006191944, -0.02176804, -0.0005192587, 0.0002593961
 349436003, -0.01777842, -0.002005516, -0.0009329781, 0.0002593961
 349535963, 0.039696, 0.01316517, -0.000423983, 0.0002593961
 349635923, 0.04595332, 0.01783784, 0.0001463853, 0.0002593961
 349735883, 0.04594522, 0.01508625, -8.472033E-05, 0.0002593961
 349835843, 0.03054899, 0.009816887, -0.0002173829, 0.0002593961
 349935803, 0.0189173, 0.002197184, -0.0004403999, 0.0002593961
 350035763, 0.02844303, -0.006714547, -0.0003719653, 0.0002593961
 350135723, 0.02883768, -0.01354783, -0.0006880367, 0.0002593961
 350235683, 0.01966176, -0.01525944, -0.001279147, 0.0002593961
 350336476, 0.004214115, -0.007596061, -0.001528671, 0.0002615578
 350436436, -0.01271279, 0.008769857, -0.00165707, 0.0002593961
 350536396, -0.0240381, 0.02458632, -0.001500286, 0.0002593961
 350636356, -0.02766896, 0.03375835, -0.001369863, 0.0002593961
 350736316, -0.02391444, 0.03482974, -0.001297022, 0.0002593961
 350836276, 0.0004764658, 0.03062474, -0.0005354456, 0.0002593961
 350936236, 0.01039954, 0.02517074, 0.000342505, 0.0002593961
 351036196, 0.009064405, 0.02114449, 0.001251595, 0.0002593961
 351136156, 0.01268362, 0.01449879, 0.001409932, 0.0002593961
 351236116, 0.01790384, 0.004278162, 0.001859711, 0.0002593961
 351336076, 0.01763614, -0.006179061, 0.001567359, 0.0002593961
 351436036, 0.009838265, -0.01303965, 0.00148113, 0.0002593961
 351535996, -0.004030832, -0.01160845, 0.0009388159, 0.0002593961
 351635956, -0.01861189, -0.001849923, 0.0006002719, 0.0002593961
 351735916, -0.02577848, 0.01168319, 0.0001901616, 0.0002593961
 351835876, -0.04588668, 0.02479294, 0.0003855641, 0.0002593961
 351935836, -0.02685926, 0.03335787, 0.0001843573, 0.0002593961
 352035796, -0.003879365, 0.03693694, 0.0001530631, 0.0002593961
 352135756, 0.01079967, 0.0353438, 7.671743E-05, 0.0002593961
 352235716, 0.01803115, 0.02978797, 0.0005266431, 0.0002593961
 352335676, 0.02480738, 0.0235452, 0.0009720369, 0.0002593961
 352436469, 0.07118776, 0.01837219, 0.0008926853, 0.0002615578
 352536429, 0.04594035, 0.01410423, 0.0009053244, 0.0002593961
 352636389, 0.02840908, 0.008600268, -3.056503E-06, 0.0002593961
 352736349, 0.01702857, 0.001543821, -0.0002910677, 0.0002593961
 352836309, 0.009616704, -0.006453316, -0.0001543668, 0.0002593961
 352936269, 0.004385302, -0.01051984, 8.170315E-05, 0.0002593961
 353036229, 0.002751251, -0.008234985, -0.0001663246, 0.0002593961
 353136189, 0.003022978, -0.003562033, 9.282209E-05, 0.0002593961
 353236149, 0.003465582, -0.0001399143, -0.0001572993, 0.0002593961
 353336109, 0.01835147, 0.0008907292, -0.0004241795, 0.0002593961
 353436069, 0.02356655, 0.0005397522, -0.0008256757, 0.0002593961
 353536029, 0.01954425, 0.0007257307, -0.0008068562, 0.0002593961
 353635989, 0.01213023, 0.00228364, -0.000881268, 0.0002593961
 353735949, 0.004114081, 0.004644775, -0.001177762, 0.0002593961
 353835909, -0.003017414, 0.006472457, -0.001649422, 0.0002593961
 353935869, -0.009746039, 0.007094518, -0.002029576, 0.0002593961
 354035829, -0.01678123, 0.006920269, -0.001832831, 0.0002593961
 354135789, -0.02250898, 0.008064937, -0.001946502, 0.0002593961
 354235749, -0.01725027, 0.01117096, -0.001603734, 0.0002593961
 354335709, -0.00508239, 0.01378418, -0.001085178, 0.0002593961
 354435669, -0.02449256, 0.01483127, -0.0002919828, 0.0002593961
 354536462, -0.005968186, 0.01623771, 0.0004332596, 0.0002615578
 354636422, 0.01264264, 0.01968038, 0.001112644, 0.0002593961
 354736382, 0.02684513, 0.02369952, 0.001464673, 0.0002593961
 354836342, 0.04979978, 0.02644795, 0.002351654, 0.0002593961
 354936302, 0.0416952, 0.02651403, 0.003068066, 0.0002593961
 355036262, 0.03284572, 0.02411893, 0.002847227, 0.0002593961
 355136222, 0.02186578, 0.02462593, 0.001999106, 0.0002593961
 355236182, 0.006210363, 0.03093203, 0.001400442, 0.0002593961
 355336142, -0.009500183, 0.03816635, 0.0002196638, 0.0002593961
 355436102, -0.02126222, 0.04223945, -0.0005217468, 0.0002593961
 355536062, -0.02651192, 0.04102024, -0.001775398, 0.0002593961
 355636022, -0.02623243, 0.03616679, -0.002058603, 0.0002593961
 355735982, -0.02364779, 0.02800749, -0.002075577, 0.0002593961
 355835942, -0.05483673, 0.01792927, -0.002135564, 0.0002593961
 355935902, -0.03016162, 0.008175642, -0.002580506, 0.0002593961
 356035862, -0.004913363, 0.001005042, -0.003764963, 0.0002593961
 356135822, 0.009777485, 0.002040058, -0.005692527, 0.0002593961
 356235782, 0.01165209, 0.01129271, -0.00547039, 0.0002593961
 356335742, 0.001375139, 0.02120151, -0.004159849, 0.0002593961
 356435702, -0.01538598, 0.02580476, -0.001834359, 0.0002593961
 356535662, -0.02810569, 0.02118425, -0.001186877, 0.0002593961
 356636455, -0.03127684, 0.00803702, -0.0009490686, 0.0002615578
 356736415, -0.005846022, -0.009600185, -0.0007196777, 0.0002593961
 356836375, 0.008604623, -0.02627306, 0.0001505415, 0.0002593961
 356936335, -0.02863615, -0.03884059, 0.0005286438, 0.0002593961
 357036295, -0.03569032, -0.04709504, -0.001210177, 0.0002593961
 357136255, -0.03164832, -0.04821975, -0.001763324, 0.0002593961
 357236215, -0.03122577, -0.04212581, -9.305452E-05, 0.0002593961
 357336175, -0.02820761, -0.03190965, 0.002462805, 0.0002593961
 357436135, 0.01302387, -0.02168712, 0.003714819, 0.0002593961
 357536095, -0.03092916, -0.0123608, 0.003056499, 0.0002593961
 357636055, -0.01626791, -0.005486262, 0.003466099, 0.0002593961
 357736015, 0.002861831, -0.001794266, 0.00522292, 0.0002593961
 357835975, 0.01758216, -0.0003167215, 0.004801697, 0.0002593961
 357935935, 0.04433723, -0.001366251, 0.004354103, 0.0002593961
 358035895, 0.04737622, -0.003690883, 0.004827962, 0.0002593961
 358135855, 0.02224883, -0.008033327, 0.00425498, 0.0002593961
 358235815, 0.006637972, -0.0145162, 0.002360394, 0.0002593961
 358335775, -0.0004864349, -0.01997784, 0.001219899, 0.0002593961
 358435735, -0.0006653863, -0.02256176, 0.002416146, 0.0002593961
 358535695, 0.005219375, -0.02501478, 0.003319451, 0.0002593961
 358635655, 0.01491584, -0.02899181, 0.005510081, 0.0002593961
 358736448, 0.02466176, -0.03559852, 0.006289793, 0.0002615578
 358836408, 0.02558602, -0.04294113, 0.003523279, 0.0002593961
 358936368, -0.008215394, -0.04532045, -0.0001856907, 0.0002593961
 359036328, 0.04012337, -0.04033513, -0.0002565657, 0.0002593961
 359136288, 0.03853958, -0.03159817, -0.0003781713, 0.0002593961
 359236248, 0.03711179, -0.02459337, -0.002930121, 0.0002593961
 359336208, 0.03415464, -0.0192499, -0.006761092, 0.0002593961
 359436168, 0.01986351, -0.01388602, -0.01029376, 0.0002593961
 359536128, 0.01806884, -0.009452386, -0.01124013, 0.0002593961
 359636088, 0.01578117, -0.006611679, -0.01175988, 0.0002593961
 359736048, 0.01331151, -0.003652123, -0.0166863, 0.0002593961
 359836008, 0.01156129, 0.001612669, -0.01632717, 0.0002593961
 359935968, 0.01116053, 0.006766131, -0.01012327, 0.0002593961
 360035928, 0.01149909, 0.01005276, -0.003076124, 0.0002593961
 360135888, 0.01381364, 0.01165938, 0.001630978, 0.0002593961
 360235848, 0.01796502, 0.01244861, 0.009075738, 0.0002593961
 360335808, 0.024962, 0.0181735, 0.01240106, 0.0002593961
 360435768, 0.04508332, 0.03031923, 0.01013381, 0.0002593961
 360535728, 0.01908199, 0.04270237, 0.008617942, 0.0002593961
 360635688, 0.0001114369, 0.04941813, 0.00948558, 0.0002593961
 360736481, -0.01549224, 0.04987921, 0.008415476, 0.0002615578
 360836441, -0.04902226, 0.04482808, 0.004162509, 0.0002593961
 360936401, -0.06985408, 0.03411221, 0.0007389414, 0.0002593961
 361036361, -0.04823824, 0.02410704, -0.03590509, 0.0002593961
 361136321, -0.09858247, 0.07534253, -0.4048675, 0.0002593961
 361236281, -0.03528193, 0.03224481, -0.1703835, 0.0002593961
 361336241, -0.01234887, -0.0008016099, 0.01395242, 0.0002593961
 361436201, -0.003995406, -0.01120919, 0.07328929, 0.0002593961
 361536161, -0.0006086589, -0.007420412, 0.05226598, 0.0002593961
 361636121, 0.001979839, -0.0003515844, 0.01410153, 0.0002593961
 361736081, 0.001654354, 0.003896624, -0.008292343, 0.0002593961
 361836041, 0.001203783, 0.004083742, -0.01156996, 0.0002593961
 361936001, 0.001355237, 0.003097634, -0.006183772, 0.0002593961
 362035961, 0.001182894, 0.002543945, -0.0006180293, 0.0002593961
 362135921, 0.001057007, 0.002238357, 0.001818276, 0.0002593961
 362235881, 0.001109596, 0.002212479, 0.001424527, 0.0002593961
 362335841, 0.0009529905, 0.00205737, 0.0004888914, 0.0002593961
 362435801, 0.001137189, 0.002211149, -9.34489E-05, 0.0002593961
 362535761, 0.00133113, 0.002086064, -0.0003440577, 0.0002593961
 362635721, 0.001110957, 0.002176576, -0.0001765915, 0.0002593961
 362735681, 0.00116214, 0.002123789, -0.000134854, 0.0002593961
 362836474, 0.001177713, 0.002170244, -7.948555E-05, 0.0002615578
 362936434, 0.001237363, 0.001938337, -7.875031E-05, 0.0002593961
 363036394, 0.001157801, 0.001953314, -2.170289E-05, 0.0002593961
 363136354, 0.0009347229, 0.002032742, -0.000191849, 0.0002593961
 363236314, 0.001065761, 0.002139544, 1.089614E-05, 0.0002593961
 363336274, 0.001048225, 0.00213807, 9.32082E-05, 0.0002593961
 363436234, 0.001161364, 0.002043099, -0.0001631692, 0.0002593961
 363536194, 0.001200398, 0.001978335, -1.050052E-05, 0.0002593961
