TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 295535905, 3.104292, 0.9413787, 0.9571469, 1.973208, 1.716354, 0.8581454, 4.666164, -2.49928, 1.493654, 1.995391, 1.715836, 0.8569427
 295635865, 3.759153, -1.665161, 1.177508, 1.987973, 1.697659, 0.8711865, 3.104292, 0.9413787, 0.9571469, 1.973208, 1.716354, 0.8581454
 295735825, 2.053643, -2.303599, 0.6343259, 1.972562, 1.693713, 0.8701696, 3.759153, -1.665161, 1.177508, 1.987973, 1.697659, 0.8711865
 295835785, 2.02015, -0.5294718, 0.6160079, 1.973775, 1.689665, 0.8707955, 2.053643, -2.303599, 0.6343259, 1.972562, 1.693713, 0.8701696
 295935745, 2.945102, -2.241988, 0.8811093, 1.986443, 1.686241, 0.8747215, 2.02015, -0.5294718, 0.6160079, 1.973775, 1.689665, 0.8707955
 296035705, 1.909158, -2.111641, 0.5633312, 1.973251, 1.689164, 0.8729342, 2.945102, -2.241988, 0.8811093, 1.986443, 1.686241, 0.8747215
 296135665, 2.834245, -0.701027, 0.8575044, 1.975931, 1.693053, 0.8785269, 1.909158, -2.111641, 0.5633312, 1.973251, 1.689164, 0.8729342
 296236458, 2.821228, 0.1437831, 0.8682083, 1.967237, 1.702905, 0.8825585, 2.834245, -0.701027, 0.8575044, 1.975931, 1.693053, 0.8785269
 296336418, 4.083838, -1.307904, 1.251405, 1.975916, 1.706208, 0.8915221, 2.821228, 0.1437831, 0.8682083, 1.967237, 1.702905, 0.8825585
 296436378, 4.252978, -0.3619785, 1.323398, 1.967592, 1.71831, 0.8939552, 4.083838, -1.307904, 1.251405, 1.975916, 1.706208, 0.8915221
 296536338, 3.975526, -0.150205, 1.250077, 1.953427, 1.730205, 0.8933554, 4.252978, -0.3619785, 1.323398, 1.967592, 1.71831, 0.8939552
 296636298, 3.484334, -0.3360413, 1.10419, 1.938152, 1.740698, 0.8893765, 3.975526, -0.150205, 1.250077, 1.953427, 1.730205, 0.8933554
 296736258, 3.967614, -0.5360159, 1.265863, 1.940082, 1.749465, 0.8828785, 3.484334, -0.3360413, 1.10419, 1.938152, 1.740698, 0.8893765
 296836218, 3.267245, -0.5986511, 1.047031, 1.930022, 1.757355, 0.866437, 3.967614, -0.5360159, 1.265863, 1.940082, 1.749465, 0.8828785
 296936178, 2.781413, 0.3970813, 0.8775021, 1.927221, 1.765053, 0.8487839, 3.267245, -0.5986511, 1.047031, 1.930022, 1.757355, 0.866437
 297036138, 3.365284, -1.782987, 1.097076, 1.941709, 1.758923, 0.8405995, 2.781413, 0.3970813, 0.8775021, 1.927221, 1.765053, 0.8487839
 297136098, 2.073288, 0.004078254, 0.6507332, 1.932254, 1.757434, 0.8323204, 3.365284, -1.782987, 1.097076, 1.941709, 1.758923, 0.8405995
 297236058, 3.989924, 0.9114419, 1.232151, 1.959656, 1.75203, 0.8450195, 2.073288, 0.004078254, 0.6507332, 1.932254, 1.757434, 0.8323204
 297336018, 4.197448, -0.7583989, 1.324136, 1.965802, 1.73278, 0.866405, 3.989924, 0.9114419, 1.232151, 1.959656, 1.75203, 0.8450195
 297435978, 4.527389, -1.107606, 1.4314, 1.970545, 1.720379, 0.8923848, 4.197448, -0.7583989, 1.324136, 1.965802, 1.73278, 0.866405
 297535938, 3.434969, -2.162209, 1.070943, 1.957899, 1.713568, 0.8992975, 4.527389, -1.107606, 1.4314, 1.970545, 1.720379, 0.8923848
 297635898, 2.461878, 1.302482, 0.7878848, 1.949414, 1.720377, 0.8914102, 3.434969, -2.162209, 1.070943, 1.957899, 1.713568, 0.8992975
 297735858, 4.115372, -2.590237, 1.294317, 1.982685, 1.707143, 0.8827574, 2.461878, 1.302482, 0.7878848, 1.949414, 1.720377, 0.8914102
 297835818, 4.502421, -0.2615675, 1.413638, 1.993386, 1.708281, 0.8655574, 4.115372, -2.590237, 1.294317, 1.982685, 1.707143, 0.8827574
 297935778, 3.458167, -0.753523, 1.108137, 1.982887, 1.707322, 0.8532462, 4.502421, -0.2615675, 1.413638, 1.993386, 1.708281, 0.8655574
 298035738, 4.281983, -2.361444, 1.429445, 1.996112, 1.703362, 0.8648268, 3.458167, -0.753523, 1.108137, 1.982887, 1.707322, 0.8532462
 298135698, 2.433236, -1.490086, 0.8209088, 1.963145, 1.702612, 0.8792226, 4.281983, -2.361444, 1.429445, 1.996112, 1.703362, 0.8648268
 298235658, 3.363709, -1.88426, 1.122039, 1.965488, 1.698461, 0.9086442, 2.433236, -1.490086, 0.8209088, 1.963145, 1.702612, 0.8792226
 298336451, 1.49657, -0.06859651, 0.4963866, 1.936684, 1.702108, 0.9202805, 3.363709, -1.88426, 1.122039, 1.965488, 1.698461, 0.9086442
 298436411, 3.52883, 0.2755122, 1.169035, 1.952322, 1.70463, 0.9331231, 1.49657, -0.06859651, 0.4963866, 1.936684, 1.702108, 0.9202805
 298536371, 4.238619, 0.5259988, 1.387584, 1.961083, 1.711236, 0.9274104, 3.52883, 0.2755122, 1.169035, 1.952322, 1.70463, 0.9331231
 298636331, 3.284466, -1.294137, 1.034631, 1.951579, 1.714387, 0.9037688, 4.238619, 0.5259988, 1.387584, 1.961083, 1.711236, 0.9274104
 298736291, 4.1043, 0.9050652, 1.287126, 1.963674, 1.730784, 0.8830663, 3.284466, -1.294137, 1.034631, 1.951579, 1.714387, 0.9037688
 298836251, 3.458601, -2.463863, 1.071626, 1.959255, 1.731761, 0.8632837, 4.1043, 0.9050652, 1.287126, 1.963674, 1.730784, 0.8830663
 298936211, 2.457505, 1.001471, 0.7505813, 1.943058, 1.746189, 0.8497735, 3.458601, -2.463863, 1.071626, 1.959255, 1.731761, 0.8632837
 299036171, 2.063657, -1.161616, 0.6476418, 1.936392, 1.742308, 0.8504594, 2.457505, 1.001471, 0.7505813, 1.943058, 1.746189, 0.8497735
 299136131, 4.826755, -0.725715, 1.516915, 1.967116, 1.74158, 0.8701264, 2.063657, -1.161616, 0.6476418, 1.936392, 1.742308, 0.8504594
 299236091, 3.708447, 1.251933, 1.168879, 1.944436, 1.752354, 0.8739336, 4.826755, -0.725715, 1.516915, 1.967116, 1.74158, 0.8701264
 299336051, 4.904872, -0.5547355, 1.536411, 1.962914, 1.740058, 0.8861115, 3.708447, 1.251933, 1.168879, 1.944436, 1.752354, 0.8739336
 299436011, 3.369119, 0.2142716, 1.046508, 1.939781, 1.742906, 0.8810335, 4.904872, -0.5547355, 1.536411, 1.962914, 1.740058, 0.8861115
 299535971, 3.18959, -0.8041376, 0.9649465, 1.938892, 1.738749, 0.8809386, 3.369119, 0.2142716, 1.046508, 1.939781, 1.742906, 0.8810335
 299635931, 2.88554, -1.010984, 0.8602069, 1.93526, 1.739355, 0.8789008, 3.18959, -0.8041376, 0.9649465, 1.938892, 1.738749, 0.8809386
 299735891, 3.489257, -1.944114, 1.030505, 1.942319, 1.740923, 0.8797324, 2.88554, -1.010984, 0.8602069, 1.93526, 1.739355, 0.8789008
 299835851, 2.806254, -1.551191, 0.8407012, 1.930517, 1.745177, 0.8762386, 3.489257, -1.944114, 1.030505, 1.942319, 1.740923, 0.8797324
 299935811, 3.469033, 0.6552212, 1.083706, 1.932507, 1.755111, 0.8797594, 2.806254, -1.551191, 0.8407012, 1.930517, 1.745177, 0.8762386
 300035771, 2.20589, -0.1960151, 0.6911734, 1.913456, 1.756182, 0.8788766, 3.469033, 0.6552212, 1.083706, 1.932507, 1.755111, 0.8797594
 300135731, 3.59606, 0.8818485, 1.145715, 1.92313, 1.764591, 0.8879212, 2.20589, -0.1960151, 0.6911734, 1.913456, 1.756182, 0.8788766
 300235691, 1.990864, -1.562347, 0.6108951, 1.901914, 1.762297, 0.8850287, 3.59606, 0.8818485, 1.145715, 1.92313, 1.764591, 0.8879212
 300336484, 2.709973, 0.9832608, 0.8652596, 1.905217, 1.773821, 0.8839465, 1.990864, -1.562347, 0.6108951, 1.901914, 1.762297, 0.8850287
 300436444, 3.091703, -1.33194, 0.9525225, 1.90972, 1.769769, 0.8797008, 2.709973, 0.9832608, 0.8652596, 1.905217, 1.773821, 0.8839465
 300536404, 4.525418, -0.1840263, 1.404237, 1.928019, 1.774125, 0.8810494, 3.091703, -1.33194, 0.9525225, 1.90972, 1.769769, 0.8797008
 300636364, 3.420965, 0.8777586, 1.06904, 1.909578, 1.782738, 0.8750157, 4.525418, -0.1840263, 1.404237, 1.928019, 1.774125, 0.8810494
 300736324, 4.815672, -1.037685, 1.473887, 1.928257, 1.776271, 0.8847903, 3.420965, 0.8777586, 1.06904, 1.909578, 1.782738, 0.8750157
 300836284, 4.473684, 0.2196701, 1.395818, 1.917199, 1.782696, 0.8879932, 4.815672, -1.037685, 1.473887, 1.928257, 1.776271, 0.8847903
 300936244, 1.441643, 0.8661309, 0.4669384, 1.877877, 1.79009, 0.8809732, 4.473684, 0.2196701, 1.395818, 1.917199, 1.782696, 0.8879932
 301036204, 4.346504, 1.024173, 1.392223, 1.907789, 1.793077, 0.8911039, 1.441643, 0.8661309, 0.4669384, 1.877877, 1.79009, 0.8809732
 301136164, 1.573073, -1.517295, 0.491114, 1.877906, 1.78956, 0.8730276, 4.346504, 1.024173, 1.392223, 1.907789, 1.793077, 0.8911039
 301236124, 1.665277, 0.2722536, 0.5306044, 1.882246, 1.794388, 0.8607597, 1.573073, -1.517295, 0.491114, 1.877906, 1.78956, 0.8730276
 301336084, 3.376291, 0.575505, 1.067921, 1.905927, 1.794198, 0.8546941, 1.665277, 0.2722536, 0.5306044, 1.882246, 1.794388, 0.8607597
 301436044, 1.542348, -1.219061, 0.4983833, 1.895177, 1.786148, 0.8412858, 3.376291, 0.575505, 1.067921, 1.905927, 1.794198, 0.8546941
 301536004, 2.866206, -0.5556987, 0.9032432, 1.913395, 1.779899, 0.8452432, 1.542348, -1.219061, 0.4983833, 1.895177, 1.786148, 0.8412858
 301635964, 1.968512, 0.237061, 0.6154176, 1.908031, 1.775237, 0.8495157, 2.866206, -0.5556987, 0.9032432, 1.913395, 1.779899, 0.8452432
 301735924, 1.727725, -0.3282359, 0.5444189, 1.909514, 1.765248, 0.8583801, 1.968512, 0.237061, 0.6154176, 1.908031, 1.775237, 0.8495157
 301835884, 1.888952, -1.679961, 0.6010332, 1.915086, 1.756282, 0.866897, 1.727725, -0.3282359, 0.5444189, 1.909514, 1.765248, 0.8583801
 301935844, 2.599006, -2.283096, 0.8441552, 1.927388, 1.750233, 0.8716999, 1.888952, -1.679961, 0.6010332, 1.915086, 1.756282, 0.866897
 302035804, 1.535521, 0.4823662, 0.4926481, 1.921618, 1.749387, 0.8660207, 2.599006, -2.283096, 0.8441552, 1.927388, 1.750233, 0.8716999
 302135764, 2.089591, -0.8034288, 0.7009438, 1.933936, 1.739177, 0.8635342, 1.535521, 0.4823662, 0.4926481, 1.921618, 1.749387, 0.8660207
 302235724, 3.286885, -2.032362, 1.138557, 1.955432, 1.730773, 0.8667743, 2.089591, -0.8034288, 0.7009438, 1.933936, 1.739177, 0.8635342
 302335684, 1.141698, -1.137192, 0.4092509, 1.939732, 1.724808, 0.8611917, 3.286885, -2.032362, 1.138557, 1.955432, 1.730773, 0.8667743
 302436477, 2.22372, -2.20173, 0.7857625, 1.956084, 1.715345, 0.8685147, 1.141698, -1.137192, 0.4092509, 1.939732, 1.724808, 0.8611917
 302536437, 2.983288, 0.4871758, 0.9661605, 1.966413, 1.71051, 0.8772312, 2.22372, -2.20173, 0.7857625, 1.956084, 1.715345, 0.8685147
 302636397, 2.470533, 0.961499, 0.7897174, 1.963913, 1.706008, 0.8830452, 2.983288, 0.4871758, 0.9661605, 1.966413, 1.71051, 0.8772312
 302736357, 4.622485, -1.152822, 1.480616, 1.996372, 1.689836, 0.8977848, 2.470533, 0.961499, 0.7897174, 1.963913, 1.706008, 0.8830452
 302836317, 1.24488, -1.102574, 0.3965988, 1.956968, 1.692274, 0.8879986, 4.622485, -1.152822, 1.480616, 1.996372, 1.689836, 0.8977848
 302936277, 3.031066, 1.24104, 0.9730218, 1.970043, 1.70199, 0.895391, 1.24488, -1.102574, 0.3965988, 1.956968, 1.692274, 0.8879986
 303036237, 4.38723, -2.103691, 1.421739, 1.988535, 1.692302, 0.9049292, 3.031066, 1.24104, 0.9730218, 1.970043, 1.70199, 0.895391
 303136197, 1.95639, -1.932008, 0.6392707, 1.952641, 1.700804, 0.8965641, 4.38723, -2.103691, 1.421739, 1.988535, 1.692302, 0.9049292
 303236157, 1.8551, -1.702287, 0.6053408, 1.94667, 1.70653, 0.8955339, 1.95639, -1.932008, 0.6392707, 1.952641, 1.700804, 0.8965641
 303336117, 4.90303, 0.2602862, 1.58415, 1.980648, 1.714233, 0.9021704, 1.8551, -1.702287, 0.6053408, 1.94667, 1.70653, 0.8955339
 303436077, 3.003377, -1.160802, 0.9609128, 1.952666, 1.718511, 0.8854655, 4.90303, 0.2602862, 1.58415, 1.980648, 1.714233, 0.9021704
 303536037, 2.426232, 0.1233992, 0.7701022, 1.943741, 1.728746, 0.8742132, 3.003377, -1.160802, 0.9609128, 1.952666, 1.718511, 0.8854655
 303635997, 3.894737, -0.01385066, 1.236362, 1.960722, 1.732185, 0.8714675, 2.426232, 0.1233992, 0.7701022, 1.943741, 1.728746, 0.8742132
 303735957, 4.602104, -2.232469, 1.500968, 1.976158, 1.731283, 0.8656473, 3.894737, -0.01385066, 1.236362, 1.960722, 1.732185, 0.8714675
 303835917, 2.289295, -1.658022, 0.7702637, 1.948841, 1.734237, 0.8452035, 4.602104, -2.232469, 1.500968, 1.976158, 1.731283, 0.8656473
 303935877, 2.656645, -0.07472594, 0.848542, 1.957909, 1.732543, 0.838882, 2.289295, -1.658022, 0.7702637, 1.948841, 1.734237, 0.8452035
 304035837, 4.578368, -0.8646808, 1.469939, 1.99197, 1.720012, 0.8467853, 2.656645, -0.07472594, 0.848542, 1.957909, 1.732543, 0.838882
 304135797, 1.71551, -0.6000965, 0.5469893, 1.964081, 1.712948, 0.8402142, 4.578368, -0.8646808, 1.469939, 1.99197, 1.720012, 0.8467853
 304235757, 2.869393, 0.7469373, 0.8746827, 1.980674, 1.706213, 0.8521894, 1.71551, -0.6000965, 0.5469893, 1.964081, 1.712948, 0.8402142
 304335717, 4.564505, 1.022534, 1.391089, 2.007247, 1.696046, 0.8707331, 2.869393, 0.7469373, 0.8746827, 1.980674, 1.706213, 0.8521894
 304435677, 2.495147, 0.922714, 0.7678022, 1.981756, 1.688767, 0.876292, 4.564505, 1.022534, 1.391089, 2.007247, 1.696046, 0.8707331
 304536470, 4.037099, -1.264746, 1.241075, 1.999774, 1.674323, 0.8976631, 2.495147, 0.922714, 0.7678022, 1.981756, 1.688767, 0.876292
 304636430, 3.874262, -1.190618, 1.215431, 1.992538, 1.675099, 0.9068877, 4.037099, -1.264746, 1.241075, 1.999774, 1.674323, 0.8976631
 304736390, 3.435747, 0.8687757, 1.106699, 1.9813, 1.688713, 0.903002, 3.874262, -1.190618, 1.215431, 1.992538, 1.675099, 0.9068877
 304836350, 1.868773, -1.043759, 0.6144251, 1.96476, 1.688956, 0.8886485, 3.435747, 0.8687757, 1.106699, 1.9813, 1.688713, 0.903002
 304936310, 2.561903, -1.601602, 0.8553346, 1.970739, 1.694112, 0.8822134, 1.868773, -1.043759, 0.6144251, 1.96476, 1.688956, 0.8886485
 305036270, 4.756017, 0.1502391, 1.542471, 1.99616, 1.700836, 0.886844, 2.561903, -1.601602, 0.8553346, 1.970739, 1.694112, 0.8822134
 305136230, 1.654793, 1.133922, 0.5203016, 1.955518, 1.71262, 0.8732382, 4.756017, 0.1502391, 1.542471, 1.99616, 1.700836, 0.886844
 305236190, 1.843601, 1.033642, 0.5824611, 1.953948, 1.714726, 0.8750718, 1.654793, 1.133922, 0.5203016, 1.955518, 1.71262, 0.8732382
 305336150, 4.395362, -1.922491, 1.420812, 1.984469, 1.705442, 0.8880417, 1.843601, 1.033642, 0.5824611, 1.953948, 1.714726, 0.8750718
 305436110, 4.27595, -0.7499972, 1.376103, 1.980442, 1.708722, 0.8842725, 4.395362, -1.922491, 1.420812, 1.984469, 1.705442, 0.8880417
 305536070, 2.453051, -0.440237, 0.784704, 1.961014, 1.712147, 0.8660512, 4.27595, -0.7499972, 1.376103, 1.980442, 1.708722, 0.8842725
 305636030, 4.257174, -1.667499, 1.361601, 1.992454, 1.706498, 0.8613832, 2.453051, -0.440237, 0.784704, 1.961014, 1.712147, 0.8660512
 305735990, 2.201941, -1.188826, 0.7033068, 1.972255, 1.705996, 0.8453495, 4.257174, -1.667499, 1.361601, 1.992454, 1.706498, 0.8613832
 305835950, 4.353747, -0.7892356, 1.360161, 2.00247, 1.698834, 0.8558176, 2.201941, -1.188826, 0.7033068, 1.972255, 1.705996, 0.8453495
 305935910, 3.268699, -1.721705, 1.039697, 1.988178, 1.693383, 0.8638332, 4.353747, -0.7892356, 1.360161, 2.00247, 1.698834, 0.8558176
 306035870, 3.691039, -2.055781, 1.179005, 1.992468, 1.687146, 0.8813069, 3.268699, -1.721705, 1.039697, 1.988178, 1.693383, 0.8638332
 306135830, 1.992874, -1.669802, 0.6391701, 1.970421, 1.685091, 0.887054, 3.691039, -2.055781, 1.179005, 1.992468, 1.687146, 0.8813069
 306235790, 3.246958, 0.2712032, 1.041836, 1.980706, 1.685904, 0.8983466, 1.992874, -1.669802, 0.6391701, 1.970421, 1.685091, 0.887054
 306335750, 2.575241, -0.5168515, 0.8321313, 1.971278, 1.683113, 0.9020377, 3.246958, 0.2712032, 1.041836, 1.980706, 1.685904, 0.8983466
 306435710, 1.163746, -0.9122974, 0.3784082, 1.956453, 1.685367, 0.9010229, 2.575241, -0.5168515, 0.8321313, 1.971278, 1.683113, 0.9020377
 306535670, 1.968849, -0.6751983, 0.643299, 1.961268, 1.688895, 0.8988845, 1.163746, -0.9122974, 0.3784082, 1.956453, 1.685367, 0.9010229
 306636463, 4.664814, -0.5799578, 1.517617, 1.99597, 1.690565, 0.89981, 1.968849, -0.6751983, 0.643299, 1.961268, 1.688895, 0.8988845
 306736423, 2.642224, -2.073838, 0.8731471, 1.972983, 1.69665, 0.8764009, 4.664814, -0.5799578, 1.517617, 1.99597, 1.690565, 0.89981
 306836383, 2.060445, -0.3178454, 0.6576533, 1.968698, 1.701918, 0.8601575, 2.642224, -2.073838, 0.8731471, 1.972983, 1.69665, 0.8764009
 306936343, 1.578776, -0.05470538, 0.4958166, 1.964455, 1.704004, 0.8571355, 2.060445, -0.3178454, 0.6576533, 1.968698, 1.701918, 0.8601575
 307036303, 3.751753, 1.116452, 1.16997, 1.982193, 1.709049, 0.8746775, 1.578776, -0.05470538, 0.4958166, 1.964455, 1.704004, 0.8571355
 307136263, 2.469371, 0.07442346, 0.7808225, 1.960185, 1.703958, 0.8869334, 3.751753, 1.116452, 1.16997, 1.982193, 1.709049, 0.8746775
 307236223, 1.996443, 0.02255079, 0.6421617, 1.946492, 1.705446, 0.9030792, 2.469371, 0.07442346, 0.7808225, 1.960185, 1.703958, 0.8869334
 307336183, 3.377664, -1.424165, 1.087147, 1.953957, 1.703898, 0.9216077, 1.996443, 0.02255079, 0.6421617, 1.946492, 1.705446, 0.9030792
 307436143, 4.488455, 0.2183737, 1.48099, 1.961797, 1.71204, 0.9309635, 3.377664, -1.424165, 1.087147, 1.953957, 1.703898, 0.9216077
 307536103, 2.251622, 1.270151, 0.7509254, 1.931011, 1.726246, 0.9146487, 4.488455, 0.2183737, 1.48099, 1.961797, 1.71204, 0.9309635
 307636063, 0.9978266, -1.834405, 0.2988707, 1.922795, 1.724312, 0.8984561, 2.251622, 1.270151, 0.7509254, 1.931011, 1.726246, 0.9146487
 307736023, 1.116912, -2.232557, 0.3175916, 1.921054, 1.731384, 0.8923066, 0.9978266, -1.834405, 0.2988707, 1.922795, 1.724312, 0.8984561
 307835983, 2.988288, 1.330563, 0.9580932, 1.928957, 1.746518, 0.8989082, 1.116912, -2.232557, 0.3175916, 1.921054, 1.731384, 0.8923066
 307935943, 2.65595, -0.07325687, 0.8217285, 1.916969, 1.747092, 0.9005331, 2.988288, 1.330563, 0.9580932, 1.928957, 1.746518, 0.8989082
 308035903, 2.963319, 0.2908207, 0.9259097, 1.911143, 1.758081, 0.9019795, 2.65595, -0.07325687, 0.8217285, 1.916969, 1.747092, 0.9005331
 308135863, 2.928962, -1.007419, 0.8776059, 1.90124, 1.764392, 0.9037229, 2.963319, 0.2908207, 0.9259097, 1.911143, 1.758081, 0.9019795
 308235823, 4.378264, 0.970388, 1.392529, 1.908507, 1.781806, 0.9123849, 2.928962, -1.007419, 0.8776059, 1.90124, 1.764392, 0.9037229
 308335783, 2.144732, 0.8071313, 0.6952907, 1.87084, 1.792989, 0.9029099, 4.378264, 0.970388, 1.392529, 1.908507, 1.781806, 0.9123849
 308435743, 1.658468, 0.9783505, 0.5463793, 1.859159, 1.805548, 0.8943106, 2.144732, 0.8071313, 0.6952907, 1.87084, 1.792989, 0.9029099
 308535703, 3.449291, 0.238918, 1.083134, 1.8743, 1.81177, 0.8858282, 1.658468, 0.9783505, 0.5463793, 1.859159, 1.805548, 0.8943106
 308635663, 2.374907, 0.4806134, 0.7481745, 1.860811, 1.821566, 0.867228, 3.449291, 0.238918, 1.083134, 1.8743, 1.81177, 0.8858282
 308736456, 1.611702, 1.54171, 0.5155722, 1.853871, 1.833016, 0.855454, 2.374907, 0.4806134, 0.7481745, 1.860811, 1.821566, 0.867228
 308836416, 4.595386, -1.348732, 1.43952, 1.891548, 1.821283, 0.8632679, 1.611702, 1.54171, 0.5155722, 1.853871, 1.833016, 0.855454
 308936376, 3.317158, 1.080554, 1.048927, 1.873975, 1.827879, 0.8578597, 4.595386, -1.348732, 1.43952, 1.891548, 1.821283, 0.8632679
 309036336, 2.783565, -1.77258, 0.8733352, 1.872792, 1.814849, 0.8591716, 3.317158, 1.080554, 1.048927, 1.873975, 1.827879, 0.8578597
 309136296, 3.060146, 0.8731499, 0.9682763, 1.880378, 1.813944, 0.8632332, 2.783565, -1.77258, 0.8733352, 1.872792, 1.814849, 0.8591716
 309236256, 1.264951, -0.4358884, 0.3941809, 1.870574, 1.800647, 0.8614506, 3.060146, 0.8731499, 0.9682763, 1.880378, 1.813944, 0.8632332
 309336216, 1.627177, 1.295467, 0.5214525, 1.878942, 1.800294, 0.8666621, 1.264951, -0.4358884, 0.3941809, 1.870574, 1.800647, 0.8614506
 309436176, 2.656521, -0.5096403, 0.8342721, 1.893651, 1.783898, 0.8750919, 1.627177, 1.295467, 0.5214525, 1.878942, 1.800294, 0.8666621
 309536136, 2.513158, 0.5303919, 0.8068509, 1.894267, 1.781581, 0.8819535, 2.656521, -0.5096403, 0.8342721, 1.893651, 1.783898, 0.8750919
 309636096, 3.920394, 0.603865, 1.273166, 1.912466, 1.776577, 0.89476, 2.513158, 0.5303919, 0.8068509, 1.894267, 1.781581, 0.8819535
 309736056, 3.145067, 0.6560886, 1.029831, 1.90392, 1.774361, 0.8939492, 3.920394, 0.603865, 1.273166, 1.912466, 1.776577, 0.89476
 309836016, 3.903513, -0.2761572, 1.273872, 1.917219, 1.767922, 0.8948518, 3.145067, 0.6560886, 1.029831, 1.90392, 1.774361, 0.8939492
 309935976, 2.560121, 0.9701257, 0.8326565, 1.903399, 1.773934, 0.8838158, 3.903513, -0.2761572, 1.273872, 1.917219, 1.767922, 0.8948518
 310035936, 2.532204, -0.1324732, 0.8121949, 1.90635, 1.767975, 0.87876, 2.560121, 0.9701257, 0.8326565, 1.903399, 1.773934, 0.8838158
 310135896, 2.914355, -0.8977287, 0.9148487, 1.911032, 1.765517, 0.8806639, 2.532204, -0.1324732, 0.8121949, 1.90635, 1.767975, 0.87876
 310235856, 2.704885, -2.263887, 0.8111101, 1.906513, 1.767006, 0.88538, 2.914355, -0.8977287, 0.9148487, 1.911032, 1.765517, 0.8806639
 310335816, 1.419261, -1.985394, 0.3992661, 1.888182, 1.770521, 0.8885184, 2.704885, -2.263887, 0.8111101, 1.906513, 1.767006, 0.88538
 310435776, 4.269821, -0.1220503, 1.331478, 1.912459, 1.775641, 0.9024712, 1.419261, -1.985394, 0.3992661, 1.888182, 1.770521, 0.8885184
 310535736, 3.440358, 1.017356, 1.102378, 1.894348, 1.789731, 0.8960716, 4.269821, -0.1220503, 1.331478, 1.912459, 1.775641, 0.9024712
 310635696, 3.268739, 1.397529, 1.053309, 1.88799, 1.801127, 0.8866545, 3.440358, 1.017356, 1.102378, 1.894348, 1.789731, 0.8960716
 310735656, 4.490707, -1.332597, 1.412962, 1.9049, 1.797599, 0.8798341, 3.268739, 1.397529, 1.053309, 1.88799, 1.801127, 0.8866545
 310836449, 3.850728, -1.547809, 1.229899, 1.893969, 1.804332, 0.8671551, 4.490707, -1.332597, 1.412962, 1.9049, 1.797599, 0.8798341
 310936409, 1.753467, -0.2256193, 0.5622672, 1.868863, 1.810067, 0.8552734, 3.850728, -1.547809, 1.229899, 1.893969, 1.804332, 0.8671551
 311036369, 4.547762, -0.8047518, 1.444382, 1.904382, 1.806316, 0.8653572, 1.753467, -0.2256193, 0.5622672, 1.868863, 1.810067, 0.8552734
 311136329, 2.479125, -1.379812, 0.761804, 1.879425, 1.803992, 0.8587083, 4.547762, -0.8047518, 1.444382, 1.904382, 1.806316, 0.8653572
 311236289, 3.8195, 0.08457428, 1.168045, 1.896326, 1.801916, 0.8693197, 2.479125, -1.379812, 0.761804, 1.879425, 1.803992, 0.8587083
 311336249, 2.802538, 0.3112889, 0.8610286, 1.881974, 1.800044, 0.8756685, 3.8195, 0.08457428, 1.168045, 1.896326, 1.801916, 0.8693197
 311436209, 2.15658, -0.5986153, 0.6534881, 1.87075, 1.795884, 0.8872223, 2.802538, 0.3112889, 0.8610286, 1.881974, 1.800044, 0.8756685
