TimeUS,CAN,CAE,CAD,CAe
 282436147, -0.00319111, 0.003513979, 0.0001349219, 0.0002593961
 282536107, -0.005218645, 0.003646786, -8.061284E-05, 0.0002593961
 282636067, -0.006024208, 0.003820114, 0.0003194627, 0.0002593961
 282736027, -0.01022207, 0.003778596, 0.0006562229, 0.0002593961
 282835987, -0.0128028, 0.003664117, 0.0005194779, 0.0002593961
 282935947, -0.005222826, 0.003875432, 0.0006967785, 0.0002593961
 283035907, 0.000747886, 0.003894297, -0.0001772922, 0.0002593961
 283135867, 0.003226742, 0.003759092, -0.0002056431, 0.0002593961
 283235827, 0.003245493, 0.003892967, 0.0001217617, 0.0002593961
 283335787, 0.007640649, 0.003888687, 0.0004960662, 0.0002593961
 283435747, -0.0003475158, 0.003910813, -0.0002553931, 0.0002593961
 283535707, -0.004651606, 0.004002658, -0.0003951482, 0.0002593961
 283635667, -0.01706503, 0.004049641, 0.0002747234, 0.0002593961
 283736460, -0.01782325, 0.004522121, 0.0007281677, 0.0002615578
 283836420, -0.006968613, 0.004348119, 0.001395341, 0.0002593961
 283936380, -0.0008664262, 0.0043065, 0.001566812, 0.0002593961
 284036340, 0.006466853, 0.003560069, 0.0006872074, 0.0002593961
 284136300, 0.0192245, 0.003785875, 0.0003338551, 0.0002593961
 284236260, 0.006350997, 0.00404622, -0.000127354, 0.0002593961
 284336220, -0.003088022, 0.004078569, 3.60297E-05, 0.0002593961
 284436180, -0.008683572, 0.003944831, 0.000807563, 0.0002593961
 284536140, -0.01303709, 0.003848328, 0.001324879, 0.0002593961
 284636100, -0.02458777, 0.00381132, 0.001714987, 0.0002593961
 284736060, -0.01188115, 0.003695242, 0.002052464, 0.0002593961
 284836020, -0.002723407, 0.003964627, 0.002382969, 0.0002593961
 284935980, 0.002416439, 0.003711435, 0.001701034, 0.0002593961
 285035940, 0.01090177, 0.003754591, 5.165773E-05, 0.0002593961
 285135900, 0.01600414, 0.003614235, -0.001025293, 0.0002593961
 285235860, 0.003682216, 0.0035711, -0.002403855, 0.0002593961
 285335820, -0.004218591, 0.003191093, -0.003250446, 0.0002593961
 285435780, -0.008621673, 0.003491506, -0.002323801, 0.0002593961
 285535740, -0.00992927, 0.003578751, -0.002086321, 0.0002593961
 285635700, -0.02242835, 0.0037647, -0.0007432133, 0.0002593961
 285735660, -0.01448778, 0.003713039, -0.0001388935, 0.0002593961
 285836453, -0.004434679, 0.003837758, 0.0009214331, 0.0002615578
 285936413, 0.001479063, 0.004061618, 0.00124644, 0.0002593961
 286036373, 0.01027531, 0.003979264, 0.0003367638, 0.0002593961
 286136333, 0.01581261, 0.004158207, 0.0003554853, 0.0002593961
 286236293, 0.003340444, 0.003726513, -1.849376E-06, 0.0002593961
 286336253, -0.00434768, 0.003267162, -0.0004678356, 0.0002593961
 286436213, -0.008479537, 0.002838069, -0.0001584135, 0.0002593961
 286536173, -0.010041, 0.003085535, 0.0001989034, 0.0002593961
 286636133, -0.02309315, 0.003148437, 9.53734E-05, 0.0002593961
 286736093, -0.01267428, 0.003447782, 0.0005005526, 0.0002593961
 286836053, -0.002611587, 0.004135761, 0.0007258836, 0.0002593961
 286936013, 0.004110641, 0.004455728, -8.182113E-05, 0.0002593961
 287035973, 0.01947993, 0.004697782, -0.0006273418, 0.0002593961
 287135933, 0.00886598, 0.004509426, -0.0006937135, 0.0002593961
 287235893, -0.0008934123, 0.004348149, -0.001131211, 0.0002593961
 287335853, -0.00698635, 0.003577629, -0.001846294, 0.0002593961
 287435813, -0.009640372, 0.002964086, -0.001426905, 0.0002593961
 287535773, -0.01329208, 0.003224339, -0.0007894777, 0.0002593961
 287635733, -0.02230928, 0.003567518, -0.0004602534, 0.0002593961
 287735693, -0.009661331, 0.003782282, 0.0001659599, 0.0002593961
 287836486, -0.00161087, 0.003705089, 3.711645E-05, 0.0002593961
 287936446, 0.00349777, 0.003837507, 0.0003609143, 0.0002615578
 288036406, 0.01816745, 0.004116692, 0.0007907111, 0.0002593961
 288136366, 0.008266652, 0.004276212, 0.000671067, 0.0002593961
 288236326, -0.001610546, 0.003824568, -2.490835E-05, 0.0002593961
 288336286, -0.007639227, 0.003516861, 0.0002699833, 0.0002593961
 288436246, -0.01031784, 0.00338361, 0.0002837309, 0.0002593961
 288536206, -0.02373833, 0.003435704, 0.0001135944, 0.0002593961
 288636166, -0.01518426, 0.003339433, 0.0003321964, 0.0002593961
 288736126, -0.004573317, 0.003222554, 3.303161E-06, 0.0002593961
 288836086, 0.00182581, 0.003465192, -0.0006277373, 0.0002593961
 288936046, 0.008359917, 0.003464605, -0.001572906, 0.0002593961
 289036006, 0.01774317, 0.003784566, -0.002256041, 0.0002593961
 289135966, 0.00476612, 0.003957525, -0.002161334, 0.0002593961
 289235926, -0.003941967, 0.003646375, -0.002509739, 0.0002593961
 289335886, -0.008775227, 0.003613856, -0.001560081, 0.0002593961
 289435846, -0.01127097, 0.003368371, -0.0008620162, 0.0002593961
 289535806, -0.02333522, 0.003549076, 3.577708E-05, 0.0002593961
 289635766, -0.01255382, 0.003713513, 0.0005547652, 0.0002593961
 289735726, -0.003201812, 0.003989536, 0.0007547816, 0.0002593961
 289835686, 0.001924088, 0.004137036, 0.0002790217, 0.0002593961
 289936479, 0.008151248, 0.004228827, 0.0004146971, 0.0002615578
 290036439, 0.01645176, 0.004036833, -0.0003311037, 0.0002593961
 290136399, 0.003597025, 0.004159851, -0.0003221307, 0.0002593961
 290236359, -0.00467793, 0.003548585, -0.0005182732, 0.0002593961
 290336319, -0.009051712, 0.00305791, -0.0007819158, 0.0002593961
 290436279, -0.01628713, 0.00278371, 0.0001647695, 0.0002593961
 290536239, -0.02169309, 0.003143572, -0.0001348111, 0.0002593961
 290636199, -0.009103304, 0.003068017, 0.0004535243, 0.0002593961
 290736159, -0.00127123, 0.003432439, 0.0006274299, 0.0002593961
 290836119, 0.002940271, 0.003536976, 0.0003336775, 0.0002593961
 290936079, 0.01235474, 0.003571926, 3.063884E-05, 0.0002593961
 291036039, 0.01303488, 0.003465588, -0.0003984228, 0.0002593961
 291135999, 0.0007543922, 0.003337624, -0.0005656315, 0.0002593961
 291235959, -0.006797409, 0.00347241, 0.0001495502, 0.0002593961
 291335919, -0.01129373, 0.003491186, 0.001000052, 0.0002593961
 291435879, -0.02482096, 0.003751213, 0.00186982, 0.0002593961
 291535839, -0.01358879, 0.003377205, 0.002298705, 0.0002593961
 291635799, -0.004159042, 0.003826446, 0.00255049, 0.0002593961
 291735759, 0.001706125, 0.003757305, 0.002001623, 0.0002593961
 291835719, 0.00385775, 0.004089461, 0.001863454, 0.0002593961
 291935679, 0.01654188, 0.004042189, 0.00145651, 0.0002593961
 292036472, 0.008682186, 0.004214243, 0.0008537211, 0.0002615578
 292136432, -0.001310823, 0.004234081, -0.0004330202, 0.0002593961
 292236392, -0.007259937, 0.004090465, -0.0003793712, 0.0002593961
 292336352, -0.0099554, 0.003412597, -0.0005406398, 0.0002593961
 292436312, -0.02325238, 0.002905149, -0.0008157946, 0.0002593961
 292536272, -0.01372161, 0.002893338, -0.0008560212, 0.0002593961
 292636232, -0.003875963, 0.003043629, -0.0006912923, 0.0002593961
 292736192, 0.001779366, 0.003573235, -0.0002779468, 0.0002593961
 292836152, 0.01343885, 0.003860253, -0.001083595, 0.0002593961
 292936112, 0.01441313, 0.00378873, -0.001409685, 0.0002593961
 293036072, 0.002288036, 0.003353127, -0.001787132, 0.0002593961
 293136032, -0.004887105, 0.003111644, -0.002411423, 0.0002593961
 293235992, -0.008951279, 0.002991698, -0.001256617, 0.0002593961
 293335952, -0.01021601, 0.003107817, -0.001205304, 0.0002593961
 293435912, -0.02269237, 0.003506134, -0.0005215286, 0.0002593961
 293535872, -0.01313905, 0.003545382, 0.0002583138, 0.0002593961
 293635832, -0.003285872, 0.003545705, 0.0006240195, 0.0002593961
 293735792, 0.002714233, 0.003838847, 0.0001956944, 0.0002593961
 293835752, 0.01844932, 0.003856984, 0.0007276961, 0.0002593961
 293935712, 0.01054497, 0.003948186, 0.0001350601, 0.0002593961
 294035672, -0.0001185583, 0.003565823, -0.0003815567, 0.0002593961
 294136465, -0.006743927, 0.003416834, -0.0005846207, 0.0002615578
 294236425, -0.009730817, 0.003193255, -0.0001895432, 0.0002593961
 294336385, -0.01346661, 0.003327607, -0.00054214, 0.0002593961
 294436345, -0.02252224, 0.003729879, -0.0007653989, 0.0002593961
 294536305, -0.01224157, 0.003959839, -0.0006286561, 0.0002593961
 294636265, -0.01659652, 0.004494172, -0.002512399, 0.0002593961
 294736225, -0.02536271, 0.003708322, -0.004454154, 0.0002593961
 294836185, -0.05003047, 0.0005249294, -0.004654706, 0.0002593961
 294936145, -0.07745287, -0.004802924, -0.003729361, 0.0002593961
 295036105, -0.09593298, -0.01198246, -0.002139798, 0.0002593961
 295136065, -0.1030293, -0.01914384, -0.0007307013, 0.0002593961
 295236025, -0.1028079, -0.0253345, 0.0002447925, 0.0002593961
 295335985, -0.09988239, -0.02951096, 0.000577512, 0.0002593961
 295435945, -0.09820334, -0.03176965, 0.0006056973, 0.0002593961
 295535905, -0.099475, -0.03324985, 0.0008333399, 0.0002593961
 295635865, -0.1034331, -0.0340948, 0.0008515968, 0.0002593961
 295735825, -0.1091612, -0.0356193, 0.001135278, 0.0002593961
 295835785, -0.1155358, -0.03832243, 0.001127073, 0.0002593961
 295935745, -0.1210211, -0.0418668, 0.001656432, 0.0002593961
 296035705, -0.1255059, -0.04622294, 0.001704994, 0.0002593961
 296135665, -0.1294216, -0.05096054, 0.002540559, 0.0002593961
 296236458, -0.1339285, -0.05633992, 0.003271708, 0.0002615578
 296336418, -0.1365015, -0.06063695, 0.003428814, 0.0002593961
 296436378, -0.1407331, -0.06508484, 0.003694758, 0.0002593961
 296536338, -0.1451381, -0.06961791, 0.003847883, 0.0002593961
 296636298, -0.1502384, -0.07330444, 0.003502581, 0.0002593961
 296736258, -0.1556497, -0.0762959, 0.002907469, 0.0002593961
 296836218, -0.1612027, -0.07871713, 0.002260928, 0.0002593961
 296936178, -0.1664183, -0.08001947, 0.001797331, 0.0002593961
 297036138, -0.1702916, -0.08089828, 0.001163145, 0.0002593961
 297136098, -0.1730459, -0.08160046, 0.0007395491, 0.0002593961
 297236058, -0.1742863, -0.08273135, 0.0004851974, 0.0002593961
 297336018, -0.173709, -0.08430565, 0.0006302316, 0.0002593961
 297435978, -0.1701003, -0.08581166, 0.0003710871, 0.0002593961
 297535938, -0.1633838, -0.08768851, 0.0004945648, 0.0002593961
 297635898, -0.1532788, -0.08995689, 0.0004246467, 0.0002593961
 297735858, -0.1408388, -0.09230217, 0.0003311084, 0.0002593961
 297835818, -0.1267554, -0.09498333, 0.0004038244, 0.0002593961
 297935778, -0.1121453, -0.09751504, 0.0008205469, 0.0002593961
 298035738, -0.09893854, -0.09905545, 0.0006735346, 0.0002593961
 298135698, -0.08759453, -0.09987249, -4.703427E-05, 0.0002593961
 298235658, -0.07846514, -0.09980579, -0.0007289188, 0.0002593961
 298336451, -0.07337069, -0.1002067, -0.001172239, 0.0002615578
 298436411, -0.06937016, -0.09810511, -0.001712369, 0.0002593961
 298536371, -0.06728493, -0.09659163, -0.001804981, 0.0002593961
 298636331, -0.06621444, -0.0941688, -0.001660544, 0.0002593961
 298736291, -0.06514791, -0.09120646, -0.00124079, 0.0002593961
 298836251, -0.06351673, -0.08795524, -0.001303286, 0.0002593961
 298936211, -0.06084611, -0.08408978, -0.001204519, 0.0002593961
 299036171, -0.05712835, -0.08052054, -0.001321761, 0.0002593961
 299136131, -0.05183643, -0.07744167, -0.001159227, 0.0002593961
 299236091, -0.04598138, -0.07452627, -0.001305674, 0.0002593961
 299336051, -0.03924265, -0.07195109, -0.001314873, 0.0002593961
 299436011, -0.03269363, -0.06966884, -0.001194948, 0.0002593961
 299535971, -0.02624289, -0.06717791, -0.001408144, 0.0002593961
 299635931, -0.01977728, -0.06467774, -0.00175281, 0.0002593961
 299735891, -0.01407438, -0.06196792, -0.00208223, 0.0002593961
 299835851, -0.009213147, -0.05878504, -0.001949616, 0.0002593961
 299935811, -0.005112906, -0.05582922, -0.001994542, 0.0002593961
 300035771, -0.002181972, -0.05257921, -0.001923022, 0.0002593961
 300135731, -0.0004553854, -0.04944743, -0.001710405, 0.0002593961
 300235691, 0.0005610929, -0.04656538, -0.001147007, 0.0002593961
 300336484, 0.001011413, -0.0442198, -0.0008988384, 0.0002615578
 300436444, 0.0009544417, -0.04169177, -0.0006702983, 0.0002593961
 300536404, 0.001064245, -0.03956201, -0.000451203, 0.0002593961
 300636364, 0.0007005669, -0.03722209, 0.0002479324, 0.0002593961
 300736324, 0.0007755277, -0.03527988, 0.0001298075, 0.0002593961
 300836284, 0.0006068834, -0.03337222, -0.0002547115, 0.0002593961
 300936244, 0.001200229, -0.03140615, -0.000530598, 0.0002593961
 301036204, 0.001699235, -0.02942114, -0.001053641, 0.0002593961
 301136164, 0.001961947, -0.02787652, -0.00175419, 0.0002593961
 301236124, 0.002376653, -0.02643733, -0.001236598, 0.0002593961
 301336084, 0.002761854, -0.02520534, -0.001284706, 0.0002593961
 301436044, 0.003408022, -0.02361919, -0.0007739559, 0.0002593961
 301536004, 0.004093116, -0.02210813, 5.576051E-05, 0.0002593961
 301635964, 0.00431133, -0.02023055, 0.0003440113, 0.0002593961
 301735924, 0.004952033, -0.01869644, 0.0008287713, 0.0002593961
 301835884, 0.005206814, -0.01732024, 0.0008578335, 0.0002593961
 301935844, 0.005130857, -0.01621293, 0.001734408, 0.0002593961
 302035804, 0.004915924, -0.01489434, 0.002058551, 0.0002593961
 302135764, 0.004480819, -0.01402615, 0.002245496, 0.0002593961
 302235724, 0.00432179, -0.01317359, 0.002223588, 0.0002593961
 302335684, 0.003854055, -0.01221755, 0.001918335, 0.0002593961
 302436477, 0.003312479, -0.01172925, 0.002174771, 0.0002615578
 302536437, 0.002709669, -0.0110287, 0.001437786, 0.0002593961
 302636397, 0.001987738, -0.01051225, 0.001750764, 0.0002593961
 302736357, 0.001261705, -0.009857981, 0.001466037, 0.0002593961
 302836317, 0.001003911, -0.009626215, 0.0009003674, 0.0002593961
 302936277, 0.0005012546, -0.009254416, 0.0002550916, 0.0002593961
 303036237, 0.0004054014, -0.008460913, 0.000172658, 0.0002593961
 303136197, 0.0003264718, -0.007834042, 2.920174E-05, 0.0002593961
 303236157, 0.0002419859, -0.007457889, -0.0003423096, 0.0002593961
 303336117, 0.0001830513, -0.007136005, -0.001476746, 0.0002593961
 303436077, 0.0001446733, -0.006555493, -0.001343518, 0.0002593961
 303536037, 0.0002596466, -0.005524137, -0.0009441972, 0.0002593961
 303635997, 2.668344E-06, -0.005079329, -0.001418759, 0.0002593961
 303735957, 0.0001017103, -0.005076251, -0.001873397, 0.0002593961
 303835917, -3.696274E-06, -0.00503431, -0.001603439, 0.0002593961
 303935877, -0.0002566676, -0.004655332, -0.00172133, 0.0002593961
 304035837, -0.0003059847, -0.004449291, -0.001792806, 0.0002593961
 304135797, -0.0003620152, -0.004188105, -0.001861822, 0.0002593961
 304235757, -0.0005559501, -0.00388147, -0.001673445, 0.0002593961
 304335717, -0.0006995046, -0.003568273, -0.001369161, 0.0002593961
 304435677, -0.0007340997, -0.003344734, -0.001384818, 0.0002593961
 304536470, -0.001086165, -0.003133142, -0.00118211, 0.0002615578
 304636430, -0.001362188, -0.00255558, -0.0008818352, 0.0002593961
 304736390, -0.001299453, -0.001764032, -0.0005566407, 0.0002593961
 304836350, -0.000949965, -0.001076762, -0.0004856932, 0.0002593961
 304936310, -0.000723358, -0.0008552994, -0.0007811901, 0.0002593961
 305036270, -0.0005091485, -0.0006414847, -0.0008323272, 0.0002593961
 305136230, -0.0003912596, -8.842068E-05, -7.038635E-05, 0.0002593961
 305236190, -0.000449282, -0.0001718559, 0.0006975803, 0.0002593961
 305336150, -0.0005968608, -0.0009315967, -0.0006206544, 0.0002593961
 305436110, -0.000628329, -0.0005306341, 0.0007286755, 0.0002593961
 305536070, -0.0007895546, -0.0003229844, 0.001122491, 0.0002593961
 305636030, -0.000722225, -0.0001202997, 0.0007862974, 0.0002593961
 305735990, -0.0006171111, -0.0007602168, -0.0003903591, 0.0002593961
 305835950, -0.000498265, -0.001160556, -0.0002062521, 0.0002593961
 305935910, -0.0005828239, -0.00140783, -0.0003405829, 0.0002593961
 306035870, -0.0006731765, -0.00149907, -0.0004034264, 0.0002593961
 306135830, -0.0006456187, -0.001466458, -0.0003146295, 0.0002593961
 306235790, -0.0005549442, -0.001033557, -0.0003286322, 0.0002593961
 306335750, -0.0004366896, -0.0008254799, -0.0003048046, 0.0002593961
 306435710, -0.0004531093, -0.0004349221, -0.0003560835, 0.0002593961
 306535670, -0.0003525173, -0.0001382368, -0.0002353811, 0.0002593961
 306636463, -0.0004055336, 1.787982E-05, -0.0001833972, 0.0002615578
 306736423, -0.0003472615, 0.0005336773, 0.0009184154, 0.0002593961
 306836383, -0.00032886, 0.0003752378, 0.001632833, 0.0002593961
 306936343, -0.0005887294, -0.0001623134, 0.001581253, 0.0002593961
 307036303, -0.000246877, -0.0008044678, 0.0007879917, 0.0002593961
 307136263, 6.838363E-05, -0.001114874, 0.001003356, 0.0002593961
 307236223, 0.0002309164, -0.001338011, 0.001633484, 0.0002593961
 307336183, 0.0004952633, -0.001419862, 0.001158955, 0.0002593961
 307436143, 0.0009443756, -0.00145038, 0.001151991, 0.0002593961
 307536103, 0.001138076, -0.001306306, 0.001325094, 0.0002593961
 307636063, 0.001188698, -0.00127492, 0.0009620773, 0.0002593961
 307736023, 0.001386384, -0.001612189, 0.0002085316, 0.0002593961
 307835983, 0.001128147, -0.001353641, 8.100487E-05, 0.0002593961
 307935943, 0.001274094, -0.001354552, 0.0003035856, 0.0002593961
 308035903, 0.001124387, -0.0009556751, 0.00124245, 0.0002593961
 308135863, 0.001130475, -0.001016959, 0.001102524, 0.0002593961
 308235823, 0.00101203, -0.0009356425, 0.0009550468, 0.0002593961
 308335783, 0.0007489705, -0.0009861408, 0.000572419, 0.0002593961
 308435743, 0.000738161, -0.001003715, 0.0001510433, 0.0002593961
 308535703, 0.0006814093, -0.0009096162, 0.0002005859, 0.0002593961
 308635663, 0.0006033015, -0.001049599, -0.0001975437, 0.0002593961
 308736456, 0.000871218, -0.0006030696, 6.59647E-05, 0.0002615578
 308836416, 0.001088835, -0.0004979163, -0.0006102754, 0.0002593961
 308936376, 0.00120156, -7.547229E-05, -0.000426676, 0.0002593961
 309036336, 0.001112948, 8.261554E-05, 6.012892E-06, 0.0002593961
 309136296, 0.0009005444, -0.0003940565, -0.0009395571, 0.0002593961
 309236256, 0.0007023239, -0.0003328897, -0.001459468, 0.0002593961
 309336216, 0.000570558, -5.917723E-05, -0.001472828, 0.0002593961
 309436176, 0.0006421927, 0.000202277, -0.001546354, 0.0002593961
 309536136, 0.0005392309, 0.0006126627, -0.0007984353, 0.0002593961
 309636096, 0.0004491011, 0.0009098297, 0.0005532292, 0.0002593961
 309736056, 0.0001836328, 0.0007005033, 0.0006133999, 0.0002593961
 309836016, 0.0002056969, 0.0002764992, 0.0005255385, 0.0002593961
 309935976, 9.491477E-05, -0.0001760006, -0.000333177, 0.0002593961
 310035936, 0.0002268663, -0.0002612235, -0.0007919992, 0.0002593961
 310135896, 0.0002950237, -0.0002278501, -0.001012417, 0.0002593961
 310235856, 0.0004823842, -0.00021719, -0.0007256048, 0.0002593961
 310335816, 0.0005645404, -0.0001985883, -0.0009055674, 0.0002593961
 310435776, 0.0004617783, -0.0002426575, -0.0008187903, 0.0002593961
 310535736, 0.000326579, 0.000102691, -0.0009019282, 0.0002593961
 310635696, 0.0001569516, 0.0003913793, -0.0005736488, 0.0002593961
