TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270231031, 3.926513, -0.08433647, 1.274339, 0.6852913, 0.6608956, 0.5021889, 4.24533, 0.01660247, 1.403683, 0.7036815, 0.6599447, 0.500615
 270430951, 4.184229, 0.03805822, 1.359554, 0.6933429, 0.6580713, 0.5109695, 3.926513, -0.08433647, 1.274339, 0.6852913, 0.6608956, 0.5021889
 270630871, 3.69272, -0.9721451, 1.179419, 0.6753762, 0.6537426, 0.5092108, 4.184229, 0.03805822, 1.359554, 0.6933429, 0.6580713, 0.5109695
 270830791, 4.714159, -1.008762, 1.546335, 0.7161213, 0.6558816, 0.5171012, 3.69272, -0.9721451, 1.179419, 0.6753762, 0.6537426, 0.5092108
 271030711, 4.031805, -1.051297, 1.335191, 0.6900885, 0.6625719, 0.4979105, 4.714159, -1.008762, 1.546335, 0.7161213, 0.6558816, 0.5171012
 271231464, 4.434952, -0.8876317, 1.476603, 0.7085301, 0.6612067, 0.4997804, 4.031805, -1.051297, 1.335191, 0.6900885, 0.6625719, 0.4979105
 271431384, 4.493378, 0.1456574, 1.46134, 0.7123477, 0.6597495, 0.5014384, 4.434952, -0.8876317, 1.476603, 0.7085301, 0.6612067, 0.4997804
 271631304, 4.394544, -0.6917119, 1.401913, 0.7113013, 0.6529001, 0.5015746, 4.493378, 0.1456574, 1.46134, 0.7123477, 0.6597495, 0.5014384
 271831224, 3.810933, -0.3312041, 1.255581, 0.6901488, 0.6537879, 0.4929934, 4.394544, -0.6917119, 1.401913, 0.7113013, 0.6529001, 0.5015746
 272031144, 4.139344, -0.7455574, 1.401232, 0.7064928, 0.6501173, 0.4969803, 3.810933, -0.3312041, 1.255581, 0.6901488, 0.6537879, 0.4929934
 272231064, 4.705807, -0.7386819, 1.50563, 0.7311534, 0.6452268, 0.5050281, 4.139344, -0.7455574, 1.401232, 0.7064928, 0.6501173, 0.4969803
 272430984, 4.670438, -0.4629049, 1.509118, 0.7294641, 0.6436847, 0.5060463, 4.705807, -0.7386819, 1.50563, 0.7311534, 0.6452268, 0.5050281
 272630904, 3.953455, -0.009700312, 1.277268, 0.6980475, 0.6461456, 0.4993622, 4.670438, -0.4629049, 1.509118, 0.7294641, 0.6436847, 0.5060463
 272830824, 3.939567, 0.07327285, 1.274618, 0.6977265, 0.646367, 0.4982128, 3.953455, -0.009700312, 1.277268, 0.6980475, 0.6461456, 0.4993622
 273030744, 4.94897, -1.265286, 1.612983, 0.743378, 0.6414548, 0.5110391, 3.939567, 0.07327285, 1.274618, 0.6977265, 0.646367, 0.4982128
 273230664, 3.763021, 0.05198706, 1.241174, 0.6907365, 0.6482871, 0.4952176, 4.94897, -1.265286, 1.612983, 0.743378, 0.6414548, 0.5110391
 273431417, 4.461796, -0.2633586, 1.459452, 0.7141892, 0.6470622, 0.506708, 3.763021, 0.05198706, 1.241174, 0.6907365, 0.6482871, 0.4952176
 273631337, 4.876694, -0.7078865, 1.595325, 0.7297779, 0.6462142, 0.5150725, 4.461796, -0.2633586, 1.459452, 0.7141892, 0.6470622, 0.506708
 273831257, 3.991043, -0.7728721, 1.292657, 0.6885473, 0.648057, 0.5082005, 4.876694, -0.7078865, 1.595325, 0.7297779, 0.6462142, 0.5150725
 274031177, 4.950942, -0.7510446, 1.620708, 0.7246515, 0.6494825, 0.5222588, 3.991043, -0.7728721, 1.292657, 0.6885473, 0.648057, 0.5082005
 274231097, 3.899697, 0.1587836, 1.293414, 0.6782584, 0.660895, 0.5012784, 4.950942, -0.7510446, 1.620708, 0.7246515, 0.6494825, 0.5222588
 274431017, 3.998846, -0.05188189, 1.329588, 0.6794888, 0.6626182, 0.5012951, 3.899697, 0.1587836, 1.293414, 0.6782584, 0.660895, 0.5012784
 274630937, 3.785581, -1.005163, 1.332272, 0.6734129, 0.6631839, 0.4981307, 3.998846, -0.05188189, 1.329588, 0.6794888, 0.6626182, 0.5012951
 274830857, 4.890711, -0.7291706, 1.697153, 0.7213169, 0.6594489, 0.5119007, 3.785581, -1.005163, 1.332272, 0.6734129, 0.6631839, 0.4981307
 275030777, 4.929926, -1.06644, 1.63415, 0.7296842, 0.6546766, 0.5080084, 4.890711, -0.7291706, 1.697153, 0.7213169, 0.6594489, 0.5119007
 275230697, 4.582118, -0.2227949, 1.529583, 0.7186542, 0.6514313, 0.5010592, 4.929926, -1.06644, 1.63415, 0.7296842, 0.6546766, 0.5080084
 275431450, 4.514202, -0.5196295, 1.503708, 0.7215287, 0.6455355, 0.49952, 4.582118, -0.2227949, 1.529583, 0.7186542, 0.6514313, 0.5010592
 275631370, 5.100729, -0.1779522, 1.62645, 0.750952, 0.6396846, 0.5065271, 4.514202, -0.5196295, 1.503708, 0.7215287, 0.6455355, 0.49952
 275831290, 4.917399, -0.8034813, 1.58753, 0.745509, 0.6338789, 0.5074149, 5.100729, -0.1779522, 1.62645, 0.750952, 0.6396846, 0.5065271
 276031210, 4.038872, -1.231025, 1.299219, 0.708246, 0.635349, 0.498727, 4.917399, -0.8034813, 1.58753, 0.745509, 0.6338789, 0.5074149
 276231130, 5.021723, -0.2383098, 1.623347, 0.7482833, 0.6342361, 0.5085067, 4.038872, -1.231025, 1.299219, 0.708246, 0.635349, 0.498727
 276431050, 4.51767, -1.198955, 1.476532, 0.7308214, 0.6328719, 0.5002369, 5.021723, -0.2383098, 1.623347, 0.7482833, 0.6342361, 0.5085067
 276630970, 4.224282, -0.5540359, 1.382533, 0.7154906, 0.6325407, 0.4999723, 4.51767, -1.198955, 1.476532, 0.7308214, 0.6328719, 0.5002369
 276830890, 4.435992, -0.3045315, 1.449579, 0.7219378, 0.6331595, 0.5042474, 4.224282, -0.5540359, 1.382533, 0.7154906, 0.6325407, 0.4999723
 277030810, 3.95575, -0.5168557, 1.289199, 0.7020414, 0.6346488, 0.4986634, 4.435992, -0.3045315, 1.449579, 0.7219378, 0.6331595, 0.5042474
 277230730, 4.817259, -0.3059236, 1.576566, 0.7315445, 0.6344249, 0.5159726, 3.95575, -0.5168557, 1.289199, 0.7020414, 0.6346488, 0.4986634
 277431483, 4.690452, -0.1595392, 1.530494, 0.7190345, 0.6387553, 0.5180518, 4.817259, -0.3059236, 1.576566, 0.7315445, 0.6344249, 0.5159726
 277631403, 4.149488, -0.04040189, 1.405471, 0.692208, 0.647171, 0.5083631, 4.690452, -0.1595392, 1.530494, 0.7190345, 0.6387553, 0.5180518
 277831323, 3.776153, -0.5820311, 1.307936, 0.6768736, 0.6529699, 0.4981692, 4.149488, -0.04040189, 1.405471, 0.692208, 0.647171, 0.5083631
 278031243, 4.931101, -0.6116534, 1.707621, 0.7252818, 0.6516832, 0.5118269, 3.776153, -0.5820311, 1.307936, 0.6768736, 0.6529699, 0.4981692
 278231163, 4.605758, 0.02017616, 1.590643, 0.711946, 0.6490252, 0.510842, 4.931101, -0.6116534, 1.707621, 0.7252818, 0.6516832, 0.5118269
 278431083, 4.618797, -0.03984389, 1.515751, 0.7151471, 0.6426991, 0.5126866, 4.605758, 0.02017616, 1.590643, 0.711946, 0.6490252, 0.510842
 278631003, 4.812691, -0.2291478, 1.592652, 0.7255945, 0.6377539, 0.5175715, 4.618797, -0.03984389, 1.515751, 0.7151471, 0.6426991, 0.5126866
 278830923, 4.076542, -0.8789022, 1.345617, 0.695676, 0.6387782, 0.5070697, 4.812691, -0.2291478, 1.592652, 0.7255945, 0.6377539, 0.5175715
 279030843, 3.861553, -0.4933793, 1.287357, 0.6858581, 0.6429913, 0.5010859, 4.076542, -0.8789022, 1.345617, 0.695676, 0.6387782, 0.5070697
 279230763, 4.772977, -0.2105621, 1.596569, 0.7204311, 0.6447003, 0.5125224, 3.861553, -0.4933793, 1.287357, 0.6858581, 0.6429913, 0.5010859
 279430683, 5.035953, -0.2780466, 1.68399, 0.7314414, 0.6466877, 0.5143433, 4.772977, -0.2105621, 1.596569, 0.7204311, 0.6447003, 0.5125224
 279631436, 4.344932, -0.6770188, 1.45502, 0.7040572, 0.649867, 0.4975989, 5.035953, -0.2780466, 1.68399, 0.7314414, 0.6466877, 0.5143433
 279831356, 4.352526, -0.6056885, 1.415881, 0.7103615, 0.6477779, 0.4910043, 4.344932, -0.6770188, 1.45502, 0.7040572, 0.649867, 0.4975989
 280031276, 4.646178, -0.2413761, 1.482156, 0.7234475, 0.6398683, 0.5027075, 4.352526, -0.6056885, 1.415881, 0.7103615, 0.6477779, 0.4910043
 280231196, 5.072548, -0.5254306, 1.621519, 0.7408333, 0.6319619, 0.5196096, 4.646178, -0.2413761, 1.482156, 0.7234475, 0.6398683, 0.5027075
 280431116, 4.150336, -1.129355, 1.298904, 0.6983948, 0.635868, 0.5093122, 5.072548, -0.5254306, 1.621519, 0.7408333, 0.6319619, 0.5196096
 280631036, 5.043712, -0.9676754, 1.612629, 0.7307295, 0.6401058, 0.5208896, 4.150336, -1.129355, 1.298904, 0.6983948, 0.635868, 0.5093122
 280830956, 3.923841, -0.5186571, 1.334471, 0.6753513, 0.6498722, 0.5067054, 5.043712, -0.9676754, 1.612629, 0.7307295, 0.6401058, 0.5208896
 281030876, 4.281416, -0.7902296, 1.444437, 0.6843802, 0.6570061, 0.5080122, 3.923841, -0.5186571, 1.334471, 0.6753513, 0.6498722, 0.5067054
 281230796, 5.033681, -0.41286, 1.625816, 0.7177252, 0.6629503, 0.5065808, 4.281416, -0.7902296, 1.444437, 0.6843802, 0.6570061, 0.5080122
 281430716, 4.593752, -1.101754, 1.514567, 0.7062315, 0.6639268, 0.4893446, 5.033681, -0.41286, 1.625816, 0.7177252, 0.6629503, 0.5065808
 281631469, 5.187486, 0.1257596, 1.700714, 0.739117, 0.6571262, 0.4981766, 4.593752, -1.101754, 1.514567, 0.7062315, 0.6639268, 0.4893446
 281831389, 4.094855, -0.07397761, 1.313812, 0.6982085, 0.6454281, 0.4900093, 5.187486, 0.1257596, 1.700714, 0.739117, 0.6571262, 0.4981766
 282031309, 3.700345, -1.047746, 1.225611, 0.6896514, 0.6349976, 0.4928359, 4.094855, -0.07397761, 1.313812, 0.6982085, 0.6454281, 0.4900093
 282231229, 5.019245, -0.9631669, 1.659369, 0.7467209, 0.6270705, 0.5117584, 3.700345, -1.047746, 1.225611, 0.6896514, 0.6349976, 0.4928359
 282431149, 4.665621, -0.4210018, 1.539605, 0.7323428, 0.6282861, 0.5020708, 5.019245, -0.9631669, 1.659369, 0.7467209, 0.6270705, 0.5117584
 282631069, 3.800033, -0.2592011, 1.259143, 0.6972197, 0.6294083, 0.4933196, 4.665621, -0.4210018, 1.539605, 0.7323428, 0.6282861, 0.5020708
 282830989, 5.012968, -0.2088306, 1.675894, 0.7417453, 0.6266392, 0.5173564, 3.800033, -0.2592011, 1.259143, 0.6972197, 0.6294083, 0.4933196
 283030909, 4.430668, -0.1654079, 1.54191, 0.7127368, 0.6328002, 0.5090205, 5.012968, -0.2088306, 1.675894, 0.7417453, 0.6266392, 0.5173564
 283230829, 3.826865, -0.09485698, 1.318092, 0.688867, 0.636469, 0.4977796, 4.430668, -0.1654079, 1.54191, 0.7127368, 0.6328002, 0.5090205
 283430749, 4.961811, -0.3200171, 1.682192, 0.7400553, 0.6299773, 0.5111532, 3.826865, -0.09485698, 1.318092, 0.688867, 0.636469, 0.4977796
 283630669, 4.744747, -0.1745619, 1.585802, 0.7330649, 0.6274435, 0.5071904, 4.961811, -0.3200171, 1.682192, 0.7400553, 0.6299773, 0.5111532
 283831422, 3.775583, -1.176938, 1.254336, 0.6947186, 0.624148, 0.502678, 4.744747, -0.1745619, 1.585802, 0.7330649, 0.6274435, 0.5071904
 284031342, 4.929984, -0.9696089, 1.637606, 0.7371652, 0.6201454, 0.5244609, 3.775583, -1.176938, 1.254336, 0.6947186, 0.624148, 0.502678
 284231262, 4.230348, -0.4277324, 1.410223, 0.7026911, 0.6279344, 0.5111662, 4.929984, -0.9696089, 1.637606, 0.7371652, 0.6201454, 0.5244609
 284431182, 4.123025, -1.040201, 1.381781, 0.6983934, 0.6325927, 0.5053874, 4.230348, -0.4277324, 1.410223, 0.7026911, 0.6279344, 0.5111662
 284631102, 4.112194, -0.6214316, 1.383872, 0.6959514, 0.6370669, 0.5009815, 4.123025, -1.040201, 1.381781, 0.6983934, 0.6325927, 0.5053874
 284831022, 3.782513, -0.7045688, 1.277768, 0.6820072, 0.6400783, 0.496447, 4.112194, -0.6214316, 1.383872, 0.6959514, 0.6370669, 0.5009815
 285030942, 5.135137, -0.8724955, 1.732477, 0.7380155, 0.6372228, 0.517338, 3.782513, -0.7045688, 1.277768, 0.6820072, 0.6400783, 0.496447
 285230862, 5.036727, -0.9528292, 1.615292, 0.7359462, 0.6377147, 0.5089361, 5.135137, -0.8724955, 1.732477, 0.7380155, 0.6372228, 0.517338
 285430782, 4.383934, 0.07296082, 1.421919, 0.7121866, 0.6399861, 0.4915139, 5.036727, -0.9528292, 1.615292, 0.7359462, 0.6377147, 0.5089361
 285630702, 3.966351, -0.7929826, 1.257923, 0.701265, 0.6315887, 0.488097, 4.383934, 0.07296082, 1.421919, 0.7121866, 0.6399861, 0.4915139
 285831455, 4.655033, -0.02129606, 1.453587, 0.7288538, 0.6266909, 0.4999384, 3.966351, -0.7929826, 1.257923, 0.701265, 0.6315887, 0.488097
 286031375, 4.963288, -1.110165, 1.577621, 0.7481523, 0.6184625, 0.5061076, 4.655033, -0.02129606, 1.453587, 0.7288538, 0.6266909, 0.4999384
 286231295, 4.273137, -0.1233486, 1.401018, 0.7165983, 0.6221765, 0.4954455, 4.963288, -1.110165, 1.577621, 0.7481523, 0.6184625, 0.5061076
 286431215, 4.862184, -0.1365088, 1.631737, 0.7422695, 0.6199623, 0.5047519, 4.273137, -0.1233486, 1.401018, 0.7165983, 0.6221765, 0.4954455
 286631135, 4.420546, -1.033616, 1.48886, 0.7278178, 0.6167177, 0.4985602, 4.862184, -0.1365088, 1.631737, 0.7422695, 0.6199623, 0.5047519
 286831055, 4.512275, -0.642395, 1.435904, 0.7297577, 0.6130704, 0.5017368, 4.420546, -1.033616, 1.48886, 0.7278178, 0.6167177, 0.4985602
 287030975, 4.396879, -1.066742, 1.41066, 0.7239491, 0.6110096, 0.5055339, 4.512275, -0.642395, 1.435904, 0.7297577, 0.6130704, 0.5017368
 287230895, 5.099853, -0.6367226, 1.652515, 0.7527018, 0.6105276, 0.5146186, 4.396879, -1.066742, 1.41066, 0.7239491, 0.6110096, 0.5055339
 287430815, 4.210033, -1.058429, 1.376667, 0.7158424, 0.6172698, 0.4960123, 5.099853, -0.6367226, 1.652515, 0.7527018, 0.6105276, 0.5146186
 287630735, 4.71102, -0.8561366, 1.54705, 0.7355483, 0.6188167, 0.500073, 4.210033, -1.058429, 1.376667, 0.7158424, 0.6172698, 0.4960123
 287830655, 4.366368, -1.065672, 1.436569, 0.7192152, 0.6196994, 0.4983747, 4.71102, -0.8561366, 1.54705, 0.7355483, 0.6188167, 0.500073
 288031408, 3.899571, -0.5213369, 1.275783, 0.6980079, 0.6200153, 0.4948632, 4.366368, -1.065672, 1.436569, 0.7192152, 0.6196994, 0.4983747
 288231328, 4.718152, -0.1590869, 1.483434, 0.7282674, 0.6170738, 0.5073073, 3.899571, -0.5213369, 1.275783, 0.6980079, 0.6200153, 0.4948632
 288431248, 4.790811, -0.3135619, 1.526289, 0.732959, 0.6141927, 0.5072708, 4.718152, -0.1590869, 1.483434, 0.7282674, 0.6170738, 0.5073073
 288631168, 4.388267, -1.077664, 1.33726, 0.719992, 0.6119379, 0.4981758, 4.790811, -0.3135619, 1.526289, 0.732959, 0.6141927, 0.5072708
 288831088, 5.120063, -1.096541, 1.566595, 0.7548837, 0.6073378, 0.5056583, 4.388267, -1.077664, 1.33726, 0.719992, 0.6119379, 0.4981758
 289031008, 4.281599, -0.5679943, 1.29645, 0.7173139, 0.6103556, 0.4893111, 5.120063, -1.096541, 1.566595, 0.7548837, 0.6073378, 0.5056583
 289230928, 4.465467, -0.8263211, 1.382682, 0.7227572, 0.6067824, 0.4972863, 4.281599, -0.5679943, 1.29645, 0.7173139, 0.6103556, 0.4893111
 289430848, 3.797892, -0.07276665, 1.172541, 0.6914585, 0.6097777, 0.491754, 4.465467, -0.8263211, 1.382682, 0.7227572, 0.6067824, 0.4972863
 289630768, 4.701353, -0.1328532, 1.494287, 0.7306101, 0.604659, 0.5007101, 3.797892, -0.07276665, 1.172541, 0.6914585, 0.6097777, 0.491754
 289830688, 4.171496, -0.3713071, 1.287075, 0.7106224, 0.6019557, 0.4920182, 4.701353, -0.1328532, 1.494287, 0.7306101, 0.604659, 0.5007101
 290031441, 4.554572, -0.8121563, 1.440539, 0.7287729, 0.5964464, 0.4986161, 4.171496, -0.3713071, 1.287075, 0.7106224, 0.6019557, 0.4920182
 290231361, 5.127731, -0.6106348, 1.605907, 0.7509032, 0.5919845, 0.5127848, 4.554572, -0.8121563, 1.440539, 0.7287729, 0.5964464, 0.4986161
 290431281, 4.701567, -0.4466911, 1.434155, 0.724346, 0.592761, 0.512738, 5.127731, -0.6106348, 1.605907, 0.7509032, 0.5919845, 0.5127848
 290631201, 4.49189, -0.942385, 1.393803, 0.7140759, 0.5981566, 0.5055341, 4.701567, -0.4466911, 1.434155, 0.724346, 0.592761, 0.512738
 290831121, 5.07673, -0.9688304, 1.638948, 0.7375382, 0.6055657, 0.5069767, 4.49189, -0.942385, 1.393803, 0.7140759, 0.5981566, 0.5055341
 291031041, 4.492546, -0.06418946, 1.434452, 0.7058305, 0.6143123, 0.4934362, 5.07673, -0.9688304, 1.638948, 0.7375382, 0.6055657, 0.5069767
 291230961, 4.507061, -0.6846657, 1.405011, 0.7081646, 0.6074336, 0.4951283, 4.492546, -0.06418946, 1.434452, 0.7058305, 0.6143123, 0.4934362
 291430881, 3.903321, 0.0430231, 1.228837, 0.6815218, 0.6074618, 0.4915114, 4.507061, -0.6846657, 1.405011, 0.7081646, 0.6074336, 0.4951283
 291630801, 4.368816, -0.8687313, 1.403542, 0.70288, 0.598259, 0.5014883, 3.903321, 0.0430231, 1.228837, 0.6815218, 0.6074618, 0.4915114
 291830721, 3.90971, -0.7579496, 1.268017, 0.6848778, 0.5984403, 0.494027, 4.368816, -0.8687313, 1.403542, 0.70288, 0.598259, 0.5014883
 292031474, 4.776398, -0.9650753, 1.548308, 0.7236146, 0.5927351, 0.5049575, 3.90971, -0.7579496, 1.268017, 0.6848778, 0.5984403, 0.494027
 292231394, 3.881765, -0.5008454, 1.222201, 0.685805, 0.592689, 0.4913538, 4.776398, -0.9650753, 1.548308, 0.7236146, 0.5927351, 0.5049575
 292431314, 4.907029, -0.8615925, 1.528212, 0.734216, 0.5846951, 0.5014293, 3.881765, -0.5008454, 1.222201, 0.685805, 0.592689, 0.4913538
 292631234, 4.200238, -1.102294, 1.254052, 0.6994658, 0.5844398, 0.4968051, 4.907029, -0.8615925, 1.528212, 0.734216, 0.5846951, 0.5014293
 292831154, 4.890447, -1.225487, 1.497824, 0.7214534, 0.5803049, 0.5179719, 4.200238, -1.102294, 1.254052, 0.6994658, 0.5844398, 0.4968051
 293031074, 4.483919, -0.6708501, 1.381402, 0.6941178, 0.5865132, 0.5123863, 4.890447, -1.225487, 1.497824, 0.7214534, 0.5803049, 0.5179719
 293230994, 4.289937, -0.1868556, 1.27106, 0.6809111, 0.5993719, 0.4975316, 4.483919, -0.6708501, 1.381402, 0.6941178, 0.5865132, 0.5123863
 293430914, 4.471593, -0.2565818, 1.383977, 0.6857089, 0.6065189, 0.492143, 4.289937, -0.1868556, 1.27106, 0.6809111, 0.5993719, 0.4975316
 293630834, 4.95659, -1.083711, 1.582724, 0.7076867, 0.605004, 0.5000795, 4.471593, -0.2565818, 1.383977, 0.6857089, 0.6065189, 0.492143
 293830754, 4.027654, -0.3671239, 1.241312, 0.6685141, 0.6051033, 0.4813894, 4.95659, -1.083711, 1.582724, 0.7076867, 0.605004, 0.5000795
 294030674, 4.297198, -0.9780861, 1.132876, 0.7006229, 0.5951431, 0.4608732, 4.027654, -0.3671239, 1.241312, 0.6685141, 0.6051033, 0.4813894
 294231427, 5.186923, -1.30459, 1.153292, 0.7682033, 0.5823915, 0.4374987, 4.297198, -0.9780861, 1.132876, 0.7006229, 0.5951431, 0.4608732
 294431347, 5.14915, -0.7559446, 1.042588, 0.7804226, 0.571568, 0.417431, 5.186923, -1.30459, 1.153292, 0.7682033, 0.5823915, 0.4374987
 294631267, 4.987336, -1.499501, 0.9734567, 0.7906777, 0.5585238, 0.4051002, 5.14915, -0.7559446, 1.042588, 0.7804226, 0.571568, 0.417431
 294831187, 4.149341, -1.287585, 0.8107917, 0.7719521, 0.5446241, 0.3831549, 4.987336, -1.499501, 0.9734567, 0.7906777, 0.5585238, 0.4051002
 295031107, 4.110522, -1.132724, 0.6623744, 0.7975597, 0.5205185, 0.3541736, 4.149341, -1.287585, 0.8107917, 0.7719521, 0.5446241, 0.3831549
 295231027, 3.751965, -1.636716, 0.5595396, 0.8218613, 0.4862287, 0.3233303, 4.110522, -1.132724, 0.6623744, 0.7975597, 0.5205185, 0.3541736
 295430947, 3.450168, -1.474633, 0.461354, 0.8462387, 0.4394573, 0.2974174, 3.751965, -1.636716, 0.5595396, 0.8218613, 0.4862287, 0.3233303
 295630867, 2.425116, -1.649423, 0.278063, 0.857307, 0.381206, 0.2716107, 3.450168, -1.474633, 0.461354, 0.8462387, 0.4394573, 0.2974174
 295830787, 2.626565, -1.539423, 0.254085, 0.900306, 0.2888803, 0.2563576, 2.425116, -1.649423, 0.278063, 0.857307, 0.381206, 0.2716107
 296030707, 1.31836, -2.502772, 0.3231918, 0.9213368, 0.1843056, 0.2380034, 2.626565, -1.539423, 0.254085, 0.900306, 0.2888803, 0.2563576
 296231460, 0.9544327, -2.671479, 0.3152326, 0.94205, 0.04669731, 0.2196286, 1.31836, -2.502772, 0.3231918, 0.9213368, 0.1843056, 0.2380034
 296431380, 0.6315568, -2.212431, 0.2357728, 0.9281543, -0.1040914, 0.2192479, 0.9544327, -2.671479, 0.3152326, 0.94205, 0.04669731, 0.2196286
 296631300, 0.1646993, -2.558347, 0.4123432, 0.8908384, -0.2708541, 0.2441688, 0.6315568, -2.212431, 0.2357728, 0.9281543, -0.1040914, 0.2192479
 296831220, -0.04170018, -2.251755, 0.3815225, 0.8147644, -0.4139785, 0.2865439, 0.1646993, -2.558347, 0.4123432, 0.8908384, -0.2708541, 0.2441688
 297031140, -0.5643576, -2.197544, 0.4741824, 0.7253631, -0.5231185, 0.3398334, -0.04170018, -2.251755, 0.3815225, 0.8147644, -0.4139785, 0.2865439
 297231060, -0.5733448, -1.743261, 0.4278415, 0.6476322, -0.5828069, 0.3791302, -0.5643576, -2.197544, 0.4741824, 0.7253631, -0.5231185, 0.3398334
 297430980, -0.8203762, -1.602646, 0.4007877, 0.5983636, -0.6168854, 0.4001468, -0.5733448, -1.743261, 0.4278415, 0.6476322, -0.5828069, 0.3791302
 297630900, -1.068658, -2.498415, 0.649598, 0.5734521, -0.6512253, 0.4178385, -0.8203762, -1.602646, 0.4007877, 0.5983636, -0.6168854, 0.4001468
 297830820, -1.41547, -2.46182, 0.6415425, 0.5755596, -0.6474582, 0.4195983, -1.068658, -2.498415, 0.649598, 0.5734521, -0.6512253, 0.4178385
 298030740, -1.363538, -2.908964, 0.7898762, 0.5898653, -0.6471424, 0.4182218, -1.41547, -2.46182, 0.6415425, 0.5755596, -0.6474582, 0.4195983
 298230660, -0.5689474, -2.856426, 0.8067005, 0.5996081, -0.6261408, 0.4265926, -1.363538, -2.908964, 0.7898762, 0.5898653, -0.6471424, 0.4182218
 298431413, -0.6841025, -2.728521, 0.7660413, 0.6005768, -0.6084275, 0.4415023, -0.5689474, -2.856426, 0.8067005, 0.5996081, -0.6261408, 0.4265926
 298631333, -0.1797661, -2.561449, 0.6627569, 0.6036041, -0.5965281, 0.4438985, -0.6841025, -2.728521, 0.7660413, 0.6005768, -0.6084275, 0.4415023
 298831253, 0.1029019, -3.594363, 1.009563, 0.61295, -0.6277465, 0.4429305, -0.1797661, -2.561449, 0.6627569, 0.6036041, -0.5965281, 0.4438985
 299031173, 0.2324373, -3.617512, 1.02051, 0.620285, -0.6288458, 0.4320839, 0.1029019, -3.594363, 1.009563, 0.61295, -0.6277465, 0.4429305
 299231093, 0.2206315, -3.144436, 0.873879, 0.6153357, -0.6137649, 0.4303536, 0.2324373, -3.617512, 1.02051, 0.620285, -0.6288458, 0.4320839
 299431013, -0.353348, -4.107278, 1.204229, 0.5980964, -0.6542505, 0.4525356, 0.2206315, -3.144436, 0.873879, 0.6153357, -0.6137649, 0.4303536
 299630933, -0.3999676, -4.219275, 1.254572, 0.5865613, -0.6681373, 0.4548793, -0.353348, -4.107278, 1.204229, 0.5980964, -0.6542505, 0.4525356
 299830853, -0.5850111, -3.687051, 1.0444, 0.5786078, -0.6567718, 0.4425718, -0.3999676, -4.219275, 1.254572, 0.5865613, -0.6681373, 0.4548793
 300030773, -1.000071, -3.841441, 1.118064, 0.5679094, -0.6682169, 0.4503217, -0.5850111, -3.687051, 1.0444, 0.5786078, -0.6567718, 0.4425718
 300230693, -0.1764037, -3.892385, 1.132475, 0.562925, -0.6643444, 0.4626618, -1.000071, -3.841441, 1.118064, 0.5679094, -0.6682169, 0.4503217
 300431446, -0.09819395, -4.010826, 1.132055, 0.5638037, -0.6641103, 0.4672439, -0.1764037, -3.892385, 1.132475, 0.562925, -0.6643444, 0.4626618
 300631366, -0.03083233, -3.744715, 1.047975, 0.572894, -0.6498833, 0.456609, -0.09819395, -4.010826, 1.132055, 0.5638037, -0.6641103, 0.4672439
 300831286, -0.3509337, -4.4263, 1.286014, 0.5781397, -0.6750681, 0.4586937, -0.03083233, -3.744715, 1.047975, 0.572894, -0.6498833, 0.456609
 301031206, -0.5755401, -4.57795, 1.348348, 0.5813509, -0.6804647, 0.4574316, -0.3509337, -4.4263, 1.286014, 0.5781397, -0.6750681, 0.4586937
 301231126, 0.05103917, -3.434502, 0.9226623, 0.5848043, -0.6286592, 0.4461741, -0.5755401, -4.57795, 1.348348, 0.5813509, -0.6804647, 0.4574316
 301431046, -0.7160794, -3.496475, 0.9763258, 0.577475, -0.6289101, 0.4554111, 0.05103917, -3.434502, 0.9226623, 0.5848043, -0.6286592, 0.4461741
 301630966, -0.06864189, -4.130996, 1.195604, 0.5752743, -0.648559, 0.4697709, -0.7160794, -3.496475, 0.9763258, 0.577475, -0.6289101, 0.4554111
 301830886, -0.4366646, -3.962656, 1.233124, 0.5737655, -0.6410472, 0.4707333, -0.06864189, -4.130996, 1.195604, 0.5752743, -0.648559, 0.4697709
 302030806, -0.3541389, -3.625972, 1.05871, 0.5768182, -0.6237791, 0.465185, -0.4366646, -3.962656, 1.233124, 0.5737655, -0.6410472, 0.4707333
