TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 200831302, -0.02457494, -0.002228801, -4.923531E-05, 0.02604176, -0.02699731, 0.1000061, 0.007501849, -0.01375913, -7.855613E-06, 0.02670105, -0.02727414, 0.1000066
 201031222, -0.01915336, 0.003695329, -2.996283E-05, 0.02613777, -0.026865, 0.1000069, -0.02457494, -0.002228801, -4.923531E-05, 0.02604176, -0.02699731, 0.1000061
 201231142, -0.005117023, 0.02446864, 2.855818E-05, 0.02641511, -0.02646073, 0.1000085, -0.01915336, 0.003695329, -2.996283E-05, 0.02613777, -0.026865, 0.1000069
 201431062, 0.02157428, 0.02111195, 7.343449E-05, 0.0270548, -0.02651931, 0.10001, -0.005117023, 0.02446864, 2.855818E-05, 0.02641511, -0.02646073, 0.1000085
 201630982, -0.0189506, -0.01954698, -6.617713E-05, 0.02613948, -0.02741992, 0.100007, 0.02157428, 0.02111195, 7.343449E-05, 0.0270548, -0.02651931, 0.10001
 201830902, -0.01361102, -0.0227309, -6.11834E-05, 0.02624045, -0.02750508, 0.100007, -0.0189506, -0.01954698, -6.617713E-05, 0.02613948, -0.02741992, 0.100007
 202030822, -0.01694254, -0.02314051, -6.823946E-05, 0.02617612, -0.02751607, 0.100007, -0.01361102, -0.0227309, -6.11834E-05, 0.02624045, -0.02750508, 0.100007
 202230742, -0.02545991, 0.02285239, -1.270974E-05, 0.02602344, -0.0264885, 0.1000083, -0.01694254, -0.02314051, -6.823946E-05, 0.02617612, -0.02751607, 0.100007
 202430662, 0.01462277, 0.01022974, 4.393252E-05, 0.02687285, -0.02672833, 0.1000093, -0.02545991, 0.02285239, -1.270974E-05, 0.02602344, -0.0264885, 0.1000083
 202631415, 0.01396081, -0.00742842, 1.486451E-05, 0.02685584, -0.02711795, 0.1000085, 0.01462277, 0.01022974, 4.393252E-05, 0.02687285, -0.02672833, 0.1000093
 202831335, 0.01279259, 0.02126711, 5.814754E-05, 0.02682651, -0.02651875, 0.1000094, 0.01396081, -0.00742842, 1.486451E-05, 0.02685584, -0.02711795, 0.1000085
 203031255, -0.0176532, -0.01184829, -5.249833E-05, 0.02616298, -0.02722564, 0.1000068, 0.01279259, 0.02126711, 5.814754E-05, 0.02682651, -0.02651875, 0.1000094
 203231175, -0.02084349, 0.01434272, -1.669938E-05, 0.02610507, -0.02664893, 0.1000072, -0.0176532, -0.01184829, -5.249833E-05, 0.02616298, -0.02722564, 0.1000068
 203431095, 0.01525582, 0.0254518, 7.001047E-05, 0.02688958, -0.02644732, 0.1000088, -0.02084349, 0.01434272, -1.669938E-05, 0.02610507, -0.02664893, 0.1000072
 203631015, -0.005919764, 0.02398226, 2.733679E-05, 0.02639669, -0.02647239, 0.100008, 0.01525582, 0.0254518, 7.001047E-05, 0.02688958, -0.02644732, 0.1000088
 203830935, -0.01975239, 0.02445061, 1.863751E-06, 0.02612468, -0.02646494, 0.1000073, -0.005919764, 0.02398226, 2.733679E-05, 0.02639669, -0.02647239, 0.100008
 204030855, -0.02295566, -0.01509291, -6.843769E-05, 0.02606703, -0.02730996, 0.1000056, -0.01975239, 0.02445061, 1.863751E-06, 0.02612468, -0.02646494, 0.1000073
 204230775, 0.005156211, 0.00246995, 1.383769E-05, 0.02664299, -0.02689464, 0.1000075, -0.02295566, -0.01509291, -6.843769E-05, 0.02606703, -0.02730996, 0.1000056
 204430695, 0.000169515, 0.0209238, 3.401859E-05, 0.02652984, -0.02652662, 0.1000078, 0.005156211, 0.00246995, 1.383769E-05, 0.02664299, -0.02689464, 0.1000075
 204631448, 0.01225947, 0.009804105, 3.88527E-05, 0.02681594, -0.026739, 0.1000079, 0.000169515, 0.0209238, 3.401859E-05, 0.02652984, -0.02652662, 0.1000078
 204831368, -0.01009648, -0.006029629, -2.860263E-05, 0.02631295, -0.02708539, 0.1000064, 0.01225947, 0.009804105, 3.88527E-05, 0.02681594, -0.026739, 0.1000079
 205031288, -0.01600964, -0.00527176, -3.834186E-05, 0.02619784, -0.0270678, 0.100006, -0.01009648, -0.006029629, -2.860263E-05, 0.02631295, -0.02708539, 0.1000064
 205231208, -0.01035637, 0.00230125, -1.558771E-05, 0.02630937, -0.02689717, 0.1000061, -0.01600964, -0.00527176, -3.834186E-05, 0.02619784, -0.0270678, 0.100006
 205431128, 0.02518387, -0.02397074, 8.37231E-06, 0.02715718, -0.02754182, 0.1000065, -0.01035637, 0.00230125, -1.558771E-05, 0.02630937, -0.02689717, 0.1000061
 205631048, -0.02405318, 0.01326137, -2.341687E-05, 0.02605314, -0.02666952, 0.1000059, 0.02518387, -0.02397074, 8.37231E-06, 0.02715718, -0.02754182, 0.1000065
 205830968, -0.01938155, 0.0002974239, -3.540659E-05, 0.02613659, -0.02694038, 0.1000057, -0.02405318, 0.01326137, -2.341687E-05, 0.02605314, -0.02666952, 0.1000059
 206030888, -0.0148962, 0.005183797, -1.929184E-05, 0.026221, -0.02683427, 0.1000059, -0.01938155, 0.0002974239, -3.540659E-05, 0.02613659, -0.02694038, 0.1000057
 206230808, 0.02203608, -0.01092454, 2.334619E-05, 0.02707227, -0.02720302, 0.1000069, -0.0148962, 0.005183797, -1.929184E-05, 0.026221, -0.02683427, 0.1000059
 206430728, 0.0105142, 0.01026918, 3.581111E-05, 0.02677652, -0.02672893, 0.1000071, 0.02203608, -0.01092454, 2.334619E-05, 0.02707227, -0.02720302, 0.1000069
 206631481, -0.01497908, -0.01601725, -5.326082E-05, 0.02621995, -0.02733149, 0.1000048, 0.0105142, 0.01026918, 3.581111E-05, 0.02677652, -0.02672893, 0.1000071
 206831401, 0.004918768, -0.0002864847, 8.639679E-06, 0.0266428, -0.02695425, 0.1000063, -0.01497908, -0.01601725, -5.326082E-05, 0.02621995, -0.02733149, 0.1000048
 207031321, 0.01782282, 0.006706046, 4.384213E-05, 0.02696034, -0.02680299, 0.1000073, 0.004918768, -0.0002864847, 8.639679E-06, 0.0266428, -0.02695425, 0.1000063
 207231241, -0.00612315, -0.003909586, -1.763101E-05, 0.0263973, -0.02703632, 0.1000059, 0.01782282, 0.006706046, 4.384213E-05, 0.02696034, -0.02680299, 0.1000073
 207431161, 0.0206129, 0.01816908, 6.739239E-05, 0.02703354, -0.0265763, 0.1000079, -0.00612315, -0.003909586, -1.763101E-05, 0.0263973, -0.02703632, 0.1000059
 207631081, -0.0008397134, -0.001895247, -4.60598E-06, 0.02651125, -0.02699047, 0.1000062, 0.0206129, 0.01816908, 6.739239E-05, 0.02703354, -0.0265763, 0.1000079
 207831001, -0.01061719, 0.006538739, -9.254361E-06, 0.0263044, -0.02680681, 0.100006, -0.0008397134, -0.001895247, -4.60598E-06, 0.02651125, -0.02699047, 0.1000062
 208030921, -0.007220561, -0.01155925, -3.215313E-05, 0.02637367, -0.02722008, 0.1000055, -0.01061719, 0.006538739, -9.254361E-06, 0.0263044, -0.02680681, 0.100006
 208230841, 0.000931947, 0.002866072, 6.386471E-06, 0.02655, -0.02688569, 0.1000064, -0.007220561, -0.01155925, -3.215313E-05, 0.02637367, -0.02722008, 0.1000055
 208430761, 0.01129255, -0.007625751, 8.750192E-06, 0.02679418, -0.02712544, 0.1000063, 0.000931947, 0.002866072, 6.386471E-06, 0.02655, -0.02688569, 0.1000064
 208630681, 0.0230807, -0.01342776, 2.132469E-05, 0.02709925, -0.02726779, 0.1000065, 0.01129255, -0.007625751, 8.750192E-06, 0.02679418, -0.02712544, 0.1000063
 208831434, 0.01727319, -0.01116472, 1.414275E-05, 0.02694497, -0.02721232, 0.1000062, 0.0230807, -0.01342776, 2.132469E-05, 0.02709925, -0.02726779, 0.1000065
 209031354, -0.0123299, -0.003050586, -2.832204E-05, 0.02626858, -0.02701994, 0.1000054, 0.01727319, -0.01116472, 1.414275E-05, 0.02694497, -0.02721232, 0.1000062
 209231274, -0.01586467, 0.01564876, -4.332156E-06, 0.02620033, -0.02662587, 0.1000061, -0.0123299, -0.003050586, -2.832204E-05, 0.02626858, -0.02701994, 0.1000054
 209431194, 0.01029401, -0.002410519, 1.536608E-05, 0.02676994, -0.02700307, 0.1000065, -0.01586467, 0.01564876, -4.332156E-06, 0.02620033, -0.02662587, 0.1000061
 209631114, 0.0005303918, 0.01972247, 3.284022E-05, 0.02654208, -0.02654823, 0.1000068, 0.01029401, -0.002410519, 1.536608E-05, 0.02676994, -0.02700307, 0.1000065
 209831034, 0.01208038, 0.01990954, 5.429209E-05, 0.02681536, -0.02654381, 0.1000074, 0.0005303918, 0.01972247, 3.284022E-05, 0.02654208, -0.02654823, 0.1000068
 210030954, -0.0006652317, -0.02528312, -4.152137E-05, 0.02651647, -0.02757633, 0.1000053, 0.01208038, 0.01990954, 5.429209E-05, 0.02681536, -0.02654381, 0.1000074
 210230874, -0.01433979, 0.01855767, 3.037529E-06, 0.02623305, -0.0265673, 0.1000064, -0.0006652317, -0.02528312, -4.152137E-05, 0.02651647, -0.02757633, 0.1000053
 210430794, -0.01967863, -0.002168994, -3.959204E-05, 0.02613314, -0.02699412, 0.1000055, -0.01433979, 0.01855767, 3.037529E-06, 0.02623305, -0.0265673, 0.1000064
 210630714, -0.009478996, -0.01037841, -3.371699E-05, 0.02633005, -0.02718691, 0.1000059, -0.01967863, -0.002168994, -3.959204E-05, 0.02613314, -0.02699412, 0.1000055
 210831467, -0.004186871, -0.01670438, -3.379441E-05, 0.02644062, -0.02734487, 0.100006, -0.009478996, -0.01037841, -3.371699E-05, 0.02633005, -0.02718691, 0.1000059
 211031387, -0.01156139, -0.02190185, -5.542418E-05, 0.02628849, -0.02748168, 0.1000054, -0.004186871, -0.01670438, -3.379441E-05, 0.02644062, -0.02734487, 0.100006
 211231307, 0.001647323, 0.01830536, 3.169925E-05, 0.02656994, -0.02656997, 0.1000072, -0.01156139, -0.02190185, -5.542418E-05, 0.02628849, -0.02748168, 0.1000054
 211431227, 0.009682358, 0.007094111, 2.877937E-05, 0.02675903, -0.02679048, 0.1000071, 0.001647323, 0.01830536, 3.169925E-05, 0.02656994, -0.02656997, 0.1000072
 211631147, -0.004828714, 0.0122027, 1.027916E-05, 0.0264284, -0.02668654, 0.1000067, 0.009682358, 0.007094111, 2.877937E-05, 0.02675903, -0.02679048, 0.1000071
 211831067, 0.004012491, 0.01870215, 3.666728E-05, 0.02662492, -0.02656274, 0.1000071, -0.004828714, 0.0122027, 1.027916E-05, 0.0264284, -0.02668654, 0.1000067
 212030987, -0.01903916, 0.01600579, -9.514202E-06, 0.02614663, -0.02661355, 0.100006, 0.004012491, 0.01870215, 3.666728E-05, 0.02662492, -0.02656274, 0.1000071
 212230907, -0.003884648, 0.01754449, 2.055689E-05, 0.02644868, -0.02658474, 0.1000066, -0.01903916, 0.01600579, -9.514202E-06, 0.02614663, -0.02661355, 0.100006
 212430827, -0.006519428, -0.004849077, -1.95616E-05, 0.02639231, -0.02705479, 0.1000059, -0.003884648, 0.01754449, 2.055689E-05, 0.02644868, -0.02658474, 0.1000066
 212630747, 0.01481245, 0.001020051, 2.874235E-05, 0.02688634, -0.02692193, 0.1000069, -0.006519428, -0.004849077, -1.95616E-05, 0.02639231, -0.02705479, 0.1000059
 212830667, -0.02327263, -0.008603473, -5.644386E-05, 0.02606925, -0.02714491, 0.100005, 0.01481245, 0.001020051, 2.874235E-05, 0.02688634, -0.02692193, 0.1000069
 213031420, -0.02145196, -0.006991421, -5.072621E-05, 0.02610085, -0.02710649, 0.1000053, -0.02327263, -0.008603473, -5.644386E-05, 0.02606925, -0.02714491, 0.100005
 213231340, -0.01369649, -0.008804785, -3.942211E-05, 0.02624533, -0.02715029, 0.1000055, -0.02145196, -0.006991421, -5.072621E-05, 0.02610085, -0.02710649, 0.1000053
 213431260, 0.02500249, 0.0165769, 7.300127E-05, 0.02715334, -0.026605, 0.1000081, -0.01369649, -0.008804785, -3.942211E-05, 0.02624533, -0.02715029, 0.1000055
 213631180, -0.01965389, 0.008319263, -2.319315E-05, 0.02613248, -0.02676821, 0.1000058, 0.02500249, 0.0165769, 7.300127E-05, 0.02715334, -0.026605, 0.1000081
 213831100, -0.01515293, 0.02108461, 5.839052E-06, 0.02621662, -0.0265228, 0.1000062, -0.01965389, 0.008319263, -2.319315E-05, 0.02613248, -0.02676821, 0.1000058
 214031020, -0.004597358, 0.01119589, 9.620137E-06, 0.0264306, -0.02671133, 0.1000061, -0.01515293, 0.02108461, 5.839052E-06, 0.02621662, -0.0265228, 0.1000062
 214230940, 0.01407162, 0.02213319, 6.250668E-05, 0.02686459, -0.02650571, 0.1000072, -0.004597358, 0.01119589, 9.620137E-06, 0.0264306, -0.02671133, 0.1000061
 214430860, 0.001773921, -0.00999084, -1.301498E-05, 0.02657038, -0.02718222, 0.1000055, 0.01407162, 0.02213319, 6.250668E-05, 0.02686459, -0.02650571, 0.1000072
 214630780, -0.02533505, 0.02354939, -8.778403E-06, 0.02603259, -0.02647998, 0.1000055, 0.001773921, -0.00999084, -1.301498E-05, 0.02657038, -0.02718222, 0.1000055
 214830700, -0.005006961, -0.01366381, -3.143639E-05, 0.02642303, -0.02727248, 0.1000048, -0.02533505, 0.02354939, -8.778403E-06, 0.02603259, -0.02647998, 0.1000055
 215031453, 0.006841325, 0.01662541, 3.953015E-05, 0.02668994, -0.02660582, 0.1000063, -0.005006961, -0.01366381, -3.143639E-05, 0.02642303, -0.02727248, 0.1000048
 215231373, -0.01594686, -0.01312889, -5.044977E-05, 0.02620278, -0.02725757, 0.1000048, 0.006841325, 0.01662541, 3.953015E-05, 0.02668994, -0.02660582, 0.1000063
 215431293, -0.0002712961, 0.01797887, 2.813642E-05, 0.02652635, -0.02657804, 0.1000067, -0.01594686, -0.01312889, -5.044977E-05, 0.02620278, -0.02725757, 0.1000048
 215631213, 0.01366237, -0.006311108, 1.508041E-05, 0.02685695, -0.02709, 0.1000066, -0.0002712961, 0.01797887, 2.813642E-05, 0.02652635, -0.02657804, 0.1000067
 215831133, 0.02482636, 0.007068348, 5.683456E-05, 0.02714989, -0.02679192, 0.1000079, 0.01366237, -0.006311108, 1.508041E-05, 0.02685695, -0.02709, 0.1000066
 216031053, 0.002653921, -0.004405229, -2.033391E-06, 0.02659223, -0.02704402, 0.1000067, 0.02482636, 0.007068348, 5.683456E-05, 0.02714989, -0.02679192, 0.1000079
 216230973, -0.003844195, 0.02114972, 2.615574E-05, 0.02644891, -0.02651791, 0.100007, 0.002653921, -0.004405229, -2.033391E-06, 0.02659223, -0.02704402, 0.1000067
 216430893, -0.02226491, -0.004239492, -4.725366E-05, 0.0260884, -0.02704024, 0.1000053, -0.003844195, 0.02114972, 2.615574E-05, 0.02644891, -0.02651791, 0.100007
 216630813, 0.004541741, -0.001422449, 6.016118E-06, 0.02663815, -0.02697584, 0.1000062, -0.02226491, -0.004239492, -4.725366E-05, 0.0260884, -0.02704024, 0.1000053
 216830733, -0.02160504, 0.01596317, -1.411715E-05, 0.02610126, -0.02661378, 0.1000057, 0.004541741, -0.001422449, 6.016118E-06, 0.02663815, -0.02697584, 0.1000062
 217031486, 0.01917071, -0.01834883, 6.116232E-06, 0.02700048, -0.0273871, 0.1000064, -0.02160504, 0.01596317, -1.411715E-05, 0.02610126, -0.02661378, 0.1000057
 217231406, -0.0009060731, 0.01478306, 2.149578E-05, 0.0265143, -0.02663592, 0.1000068, 0.01917071, -0.01834883, 6.116232E-06, 0.02700048, -0.0273871, 0.1000064
 217431326, -0.02062585, -0.01765672, -6.528279E-05, 0.02611811, -0.02736985, 0.1000047, -0.0009060731, 0.01478306, 2.149578E-05, 0.0265143, -0.02663592, 0.1000068
 217631246, 0.008002887, -0.01303728, -6.026968E-06, 0.02671934, -0.02725301, 0.1000058, -0.02062585, -0.01765672, -6.528279E-05, 0.02611811, -0.02736985, 0.1000047
 217831166, -0.01878558, -0.01089856, -5.194155E-05, 0.02615032, -0.02720175, 0.1000047, 0.008002887, -0.01303728, -6.026968E-06, 0.02671934, -0.02725301, 0.1000058
 218031086, -0.005413876, 0.001380379, -7.769605E-06, 0.02641455, -0.02691675, 0.1000056, -0.01878558, -0.01089856, -5.194155E-05, 0.02615032, -0.02720175, 0.1000047
 218231006, -0.008715626, 0.01658162, 1.059076E-05, 0.0263451, -0.02660579, 0.1000061, -0.005413876, 0.001380379, -7.769605E-06, 0.02641455, -0.02691675, 0.1000056
 218430926, -0.004591193, -0.01273921, -2.921799E-05, 0.02643097, -0.02724935, 0.1000051, -0.008715626, 0.01658162, 1.059076E-05, 0.0263451, -0.02660579, 0.1000061
 218630846, -0.01340028, 0.01115941, -6.667289E-06, 0.02625055, -0.0267137, 0.1000053, -0.004591193, -0.01273921, -2.921799E-05, 0.02643097, -0.02724935, 0.1000051
 218830766, -0.0008409093, -0.00575125, -1.105024E-05, 0.02651181, -0.02708239, 0.1000051, -0.01340028, 0.01115941, -6.667289E-06, 0.02625055, -0.0267137, 0.1000053
 219030686, 0.003849036, 0.006366299, 1.77612E-05, 0.02661739, -0.02681366, 0.1000056, -0.0008409093, -0.00575125, -1.105024E-05, 0.02651181, -0.02708239, 0.1000051
 219231439, 0.01971717, -0.01730711, 8.267714E-06, 0.02700975, -0.02736874, 0.1000055, 0.003849036, 0.006366299, 1.77612E-05, 0.02661739, -0.02681366, 0.1000056
 219431359, 0.01536856, 0.004917035, 3.710519E-05, 0.0268965, -0.02684473, 0.1000062, 0.01971717, -0.01730711, 8.267714E-06, 0.02700975, -0.02736874, 0.1000055
 219631279, 0.02200919, 0.01317949, 6.322257E-05, 0.02707058, -0.02667594, 0.1000067, 0.01536856, 0.004917035, 3.710519E-05, 0.0268965, -0.02684473, 0.1000062
 219831199, 0.02472599, -0.006733887, 3.488511E-05, 0.0271457, -0.02710663, 0.1000059, 0.02200919, 0.01317949, 6.322257E-05, 0.02707058, -0.02667594, 0.1000067
 220031119, 0.02465807, 0.01912657, 7.728879E-05, 0.02714448, -0.02656275, 0.1000066, 0.02472599, -0.006733887, 3.488511E-05, 0.0271457, -0.02710663, 0.1000059
 220231039, 0.01996628, -0.01645676, 9.735619E-06, 0.0270189, -0.02734603, 0.100005, 0.02465807, 0.01912657, 7.728879E-05, 0.02714448, -0.02656275, 0.1000066
 220430959, 0.01957426, -0.006647576, 2.506949E-05, 0.02700911, -0.02710316, 0.1000054, 0.01996628, -0.01645676, 9.735619E-06, 0.0270189, -0.02734603, 0.100005
 220630879, 0.01835057, -0.01340561, 1.16902E-05, 0.02697761, -0.02726748, 0.1000051, 0.01957426, -0.006647576, 2.506949E-05, 0.02700911, -0.02710316, 0.1000054
 220830799, 0.007833963, 0.01246389, 3.457813E-05, 0.02671509, -0.02668788, 0.1000054, 0.01835057, -0.01340561, 1.16902E-05, 0.02697761, -0.02726748, 0.1000051
 221030719, -0.02026836, 0.0007345737, -3.555855E-05, 0.02612488, -0.02693374, 0.1000037, 0.007833963, 0.01246389, 3.457813E-05, 0.02671509, -0.02668788, 0.1000054
 221231472, -0.01323835, 0.02349929, 1.423283E-05, 0.02625798, -0.02648211, 0.1000047, -0.02026836, 0.0007345737, -3.555855E-05, 0.02612488, -0.02693374, 0.1000037
 221431392, 0.01667681, 0.003156317, 3.514465E-05, 0.02693642, -0.02687958, 0.1000053, -0.01323835, 0.02349929, 1.423283E-05, 0.02625798, -0.02648211, 0.1000047
 221631312, 0.01999833, 0.01365712, 5.805249E-05, 0.02702308, -0.02666355, 0.1000058, 0.01667681, 0.003156317, 3.514465E-05, 0.02693642, -0.02687958, 0.1000053
 221831232, 0.02342102, 0.01415453, 6.511404E-05, 0.02711448, -0.02665429, 0.1000059, 0.01999833, 0.01365712, 5.805249E-05, 0.02702308, -0.02666355, 0.1000058
 222031152, 0.01812724, 0.002668587, 3.700016E-05, 0.02697364, -0.02689042, 0.1000054, 0.02342102, 0.01415453, 6.511404E-05, 0.02711448, -0.02665429, 0.1000059
 222231072, -0.0106624, 0.0221383, 1.65722E-05, 0.0263097, -0.02650548, 0.1000047, 0.01812724, 0.002668587, 3.700016E-05, 0.02697364, -0.02689042, 0.1000054
 222430992, -0.002930878, 0.02205847, 3.034879E-05, 0.0264715, -0.02650692, 0.1000049, -0.0106624, 0.0221383, 1.65722E-05, 0.0263097, -0.02650548, 0.1000047
 222630912, 0.0003036277, -0.001180677, -1.371873E-06, 0.02654281, -0.0269763, 0.1000041, -0.002930878, 0.02205847, 3.034879E-05, 0.0264715, -0.02650692, 0.1000049
 222830832, 0.01415415, 0.01758039, 5.410817E-05, 0.0268726, -0.02659057, 0.100005, 0.0003036277, -0.001180677, -1.371873E-06, 0.02654281, -0.0269763, 0.1000041
 223030752, 0.01483594, -0.01847387, -3.616746E-06, 0.02689004, -0.02739832, 0.1000036, 0.01415415, 0.01758039, 5.410817E-05, 0.0268726, -0.02659057, 0.100005
 223230672, -0.02139233, 0.0146528, -1.437898E-05, 0.02610582, -0.02664706, 0.1000033, 0.01483594, -0.01847387, -3.616746E-06, 0.02689004, -0.02739832, 0.1000036
 223431425, 0.01208279, -0.01503211, 0.07806796, 0.0274429, -0.02792795, 0.1000036, -0.02139233, 0.0146528, -1.437898E-05, 0.02610582, -0.02664706, 0.1000033
 223631345, 0.005096789, 0.01832614, 0.1357982, 0.02857706, -0.02845577, 0.1000055, 0.01208279, -0.01503211, 0.07806796, 0.0274429, -0.02792795, 0.1000036
 223831265, 0.006378118, 0.01743062, 0.3062336, 0.03139123, -0.03049734, 0.1000038, 0.005096789, 0.01832614, 0.1357982, 0.02857706, -0.02845577, 0.1000055
 224031185, 0.02043628, 0.002933211, 0.647161, 0.03761794, -0.03630733, 0.1000111, 0.006378118, 0.01743062, 0.3062336, 0.03139123, -0.03049734, 0.1000038
 224231105, -0.01418858, 0.0198932, 1.097421, 0.04733496, -0.04633175, 0.1000132, 0.02043628, 0.002933211, 0.647161, 0.03761794, -0.03630733, 0.1000111
 224431025, 0.07190283, -0.04163239, 1.372062, 0.06167466, -0.06044548, 0.1000053, -0.01418858, 0.0198932, 1.097421, 0.04733496, -0.04633175, 0.1000132
 224630945, 0.08533525, -0.0808826, 1.706464, 0.07835257, -0.07772401, 0.09999509, 0.07190283, -0.04163239, 1.372062, 0.06167466, -0.06044548, 0.1000053
 224830865, 0.05802837, 0.06236314, 1.958958, 0.09709823, -0.09562123, 0.09997158, 0.08533525, -0.0808826, 1.706464, 0.07835257, -0.07772401, 0.09999509
 225030785, 0.07463332, -0.04986868, 2.225704, 0.1193104, -0.1187937, 0.099949, 0.05802837, 0.06236314, 1.958958, 0.09709823, -0.09562123, 0.09997158
 225230705, 0.1050867, -0.01822998, 2.458055, 0.1440262, -0.1432236, 0.09993856, 0.07463332, -0.04986868, 2.225704, 0.1193104, -0.1187937, 0.099949
 225431458, 0.004157802, -0.1640733, 2.621258, 0.1695939, -0.1711179, 0.09995342, 0.1050867, -0.01822998, 2.458055, 0.1440262, -0.1432236, 0.09993856
 225631378, -0.1041751, 0.04099436, 2.840685, 0.1976996, -0.1982305, 0.09998509, 0.004157802, -0.1640733, 2.621258, 0.1695939, -0.1711179, 0.09995342
 225831298, 0.007183481, -0.2586874, 2.949638, 0.2279876, -0.2307152, 0.100068, -0.1041751, 0.04099436, 2.840685, 0.1976996, -0.1982305, 0.09998509
 226031218, -0.008013563, -0.09401722, 3.097197, 0.2607059, -0.2612962, 0.2501081, 0.007183481, -0.2586874, 2.949638, 0.2279876, -0.2307152, 0.100068
 226231138, 0.2283933, -0.04617826, 3.220114, 0.2955738, -0.2938296, 0.2500271, -0.008013563, -0.09401722, 3.097197, 0.2607059, -0.2612962, 0.2501081
 226431058, 0.2574656, -0.1964975, 3.386593, 0.3302581, -0.3299295, 0.2499102, 0.2283933, -0.04617826, 3.220114, 0.2955738, -0.2938296, 0.2500271
 226630978, 0.2955388, -0.1571863, 3.42197, 0.3654276, -0.3648781, 0.2498225, 0.2574656, -0.1964975, 3.386593, 0.3302581, -0.3299295, 0.2499102
