TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 323230656, -0.05384957, -0.2704995, -0.3746223, 0.3728201, -0.4431628, 0.2490021, 0.05499836, 0.07804077, -0.3570329, 0.3771256, -0.4449428, 0.2489677
 323431409, 0.145442, 0.07856265, -0.3955768, 0.3703564, -0.4362749, 0.2490026, -0.05384957, -0.2704995, -0.3746223, 0.3728201, -0.4431628, 0.2490021
 323631329, 0.03606671, 0.2052782, -0.4114543, 0.3658349, -0.4313871, 0.2490156, 0.145442, 0.07856265, -0.3955768, 0.3703564, -0.4362749, 0.2490026
 323831249, -0.1431262, 0.2430089, -0.4192124, 0.3609219, -0.4264894, 0.2490178, 0.03606671, 0.2052782, -0.4114543, 0.3658349, -0.4313871, 0.2490156
 324031169, 0.4897477, 0.2078297, -0.4145986, 0.3620964, -0.4221316, 0.2489931, -0.1431262, 0.2430089, -0.4192124, 0.3609219, -0.4264894, 0.2490178
 324231089, -0.05360514, -0.07410064, -0.4181302, 0.3533863, -0.4185041, 0.249072, 0.4897477, 0.2078297, -0.4145986, 0.3620964, -0.4221316, 0.2489931
 324431009, -0.2135819, 0.06842382, -0.4272276, 0.3488356, -0.4130138, 0.2491383, -0.05360514, -0.07410064, -0.4181302, 0.3533863, -0.4185041, 0.249072
 324630929, -0.03462839, 0.04440847, -0.4327615, 0.3454477, -0.4081759, 0.2491793, -0.2135819, 0.06842382, -0.4272276, 0.3488356, -0.4130138, 0.2491383
 324830849, 0.2941356, -0.4167924, -0.4392816, 0.3441327, -0.4073863, 0.2492026, -0.03462839, 0.04440847, -0.4327615, 0.3454477, -0.4081759, 0.2491793
 325030769, 0.3068015, -0.4265572, -0.4538271, 0.3401909, -0.4026614, 0.2492272, 0.2941356, -0.4167924, -0.4392816, 0.3441327, -0.4073863, 0.2492026
 325230689, 0.01546781, 0.02903306, -0.4320989, 0.333579, -0.3937935, 0.2492588, 0.3068015, -0.4265572, -0.4538271, 0.3401909, -0.4026614, 0.2492272
 325431442, -0.1748117, -0.04715709, -0.4336804, 0.3284158, -0.3893461, 0.249287, 0.01546781, 0.02903306, -0.4320989, 0.333579, -0.3937935, 0.2492588
 325631362, 0.3327858, -0.3990993, -0.4554215, 0.3282945, -0.3877459, 0.2492782, -0.1748117, -0.04715709, -0.4336804, 0.3284158, -0.3893461, 0.249287
 325831282, -0.009462923, -0.4279431, -0.4557297, 0.3209108, -0.3832519, 0.2493241, 0.3327858, -0.3990993, -0.4554215, 0.3282945, -0.3877459, 0.2492782
 326031202, 0.08762581, -0.2999821, -0.4566283, 0.317527, -0.3767526, 0.2493353, -0.009462923, -0.4279431, -0.4557297, 0.3209108, -0.3832519, 0.2493241
 326231122, -0.03237541, 0.004137021, -0.4158416, 0.3126878, -0.3694366, 0.2493452, 0.08762581, -0.2999821, -0.4566283, 0.317527, -0.3767526, 0.2493353
 326431042, 0.1726463, -0.1276599, -0.4507567, 0.3101083, -0.3654345, 0.2493463, -0.03237541, 0.004137021, -0.4158416, 0.3126878, -0.3694366, 0.2493452
 326630962, -0.114456, -0.3723985, -0.4517897, 0.3037996, -0.3631375, 0.2493757, 0.1726463, -0.1276599, -0.4507567, 0.3101083, -0.3654345, 0.2493463
 326830882, 0.1561164, 0.1366816, -0.4566393, 0.3016502, -0.3538986, 0.2493643, -0.114456, -0.3723985, -0.4517897, 0.3037996, -0.3631375, 0.2493757
 327030802, -0.1397955, -0.3196218, -0.4115995, 0.2956233, -0.3528551, 0.249401, 0.1561164, 0.1366816, -0.4566393, 0.3016502, -0.3538986, 0.2493643
 327230722, 0.1364527, -0.2695189, -0.4624574, 0.2934121, -0.3471495, 0.2494016, -0.1397955, -0.3196218, -0.4115995, 0.2956233, -0.3528551, 0.249401
 327431475, 0.1281562, -0.0008837327, -0.4209837, 0.2892833, -0.340012, 0.2494129, 0.1364527, -0.2695189, -0.4624574, 0.2934121, -0.3471495, 0.2494016
 327631395, 0.3689808, -0.2219288, -0.4209419, 0.2880122, -0.3371123, 0.2494124, 0.1281562, -0.0008837327, -0.4209837, 0.2892833, -0.340012, 0.2494129
 327831315, 0.09459168, 0.0005062711, -0.4176123, 0.2809578, -0.3304266, 0.2494252, 0.3689808, -0.2219288, -0.4209419, 0.2880122, -0.3371123, 0.2494124
 328031235, 0.3435097, 0.1225106, -0.4273457, 0.2795507, -0.3250383, 0.2493872, 0.09459168, 0.0005062711, -0.4176123, 0.2809578, -0.3304266, 0.2494252
 328231155, -0.06392777, 0.1716144, -0.4266976, 0.271673, -0.3197412, 0.2494663, 0.3435097, 0.1225106, -0.4273457, 0.2795507, -0.3250383, 0.2493872
 328431075, 0.2921735, -0.07602437, -0.4329989, 0.270843, -0.3163768, 0.2495061, -0.06392777, 0.1716144, -0.4266976, 0.271673, -0.3197412, 0.2494663
 328630995, 0.1303808, 0.01715739, -0.4387474, 0.265103, -0.3108914, 0.2495208, 0.2921735, -0.07602437, -0.4329989, 0.270843, -0.3163768, 0.2495061
 328830915, 0.1646113, 0.06039706, -0.4337995, 0.2612909, -0.3056313, 0.2495313, 0.1303808, 0.01715739, -0.4387474, 0.265103, -0.3108914, 0.2495208
 329030835, 0.01536473, 0.185745, -0.4336914, 0.2560558, -0.3002932, 0.2495296, 0.1646113, 0.06039706, -0.4337995, 0.2612909, -0.3056313, 0.2495313
 329230755, 0.3189176, -0.1367076, -0.4505538, 0.2553836, -0.2976691, 0.2495202, 0.01536473, 0.185745, -0.4336914, 0.2560558, -0.3002932, 0.2495296
 329430675, 0.1702943, -0.1595264, -0.4570191, 0.2494452, -0.2928714, 0.2495531, 0.3189176, -0.1367076, -0.4505538, 0.2553836, -0.2976691, 0.2495202
 329631428, 0.06502553, -0.1150217, -0.4533839, 0.2440951, -0.2872075, 0.2495721, 0.1702943, -0.1595264, -0.4570191, 0.2494452, -0.2928714, 0.2495531
 329831348, 0.03498626, -0.3207139, -0.4528177, 0.2396611, -0.2847127, 0.2496166, 0.06502553, -0.1150217, -0.4533839, 0.2440951, -0.2872075, 0.2495721
 330031268, -0.03720521, -0.03537067, -0.4002293, 0.2335833, -0.2767173, 0.09962402, 0.03498626, -0.3207139, -0.4528177, 0.2396611, -0.2847127, 0.2496166
 330231188, -0.1239535, -0.1180541, -0.4512058, 0.2291833, -0.2723347, 0.09964312, -0.03720521, -0.03537067, -0.4002293, 0.2335833, -0.2767173, 0.09962402
 330431108, 0.1296826, -0.05273464, -0.4133294, 0.2265343, -0.2671507, 0.09964687, -0.1239535, -0.1180541, -0.4512058, 0.2291833, -0.2723347, 0.09964312
 330631028, -0.02888531, -0.08489187, -0.4609126, 0.2213973, -0.2623054, 0.0996699, 0.1296826, -0.05273464, -0.4133294, 0.2265343, -0.2671507, 0.09964687
 330830948, 0.1704073, -0.1727725, -0.419557, 0.2187285, -0.2581472, 0.09967457, -0.02888531, -0.08489187, -0.4609126, 0.2213973, -0.2623054, 0.0996699
 331030868, 0.01369491, -0.05471602, -0.4256874, 0.2135648, -0.2524453, 0.09965389, 0.1704073, -0.1727725, -0.419557, 0.2187285, -0.2581472, 0.09967457
 331230788, 0.1016137, 0.08010841, -0.4157568, 0.2101112, -0.2470717, 0.09962427, 0.01369491, -0.05471602, -0.4256874, 0.2135648, -0.2524453, 0.09965389
 331430708, 0.3084635, -0.001595719, -0.4248505, 0.2081716, -0.24265, 0.09959652, 0.1016137, 0.08010841, -0.4157568, 0.2101112, -0.2470717, 0.09962427
 331631461, 0.06823704, 0.0514404, -0.4320315, 0.202, -0.2376616, 0.09962191, 0.3084635, -0.001595719, -0.4248505, 0.2081716, -0.24265, 0.09959652
 331831381, -0.1162048, -0.008906925, -0.4395374, 0.1971887, -0.2331714, 0.09961101, 0.06823704, 0.0514404, -0.4320315, 0.202, -0.2376616, 0.09962191
 332031301, -0.02113836, -0.05994927, -0.4441119, 0.1934813, -0.2286552, 0.09958067, -0.1162048, -0.008906925, -0.4395374, 0.1971887, -0.2331714, 0.09961101
 332231221, 0.102976, -0.1986114, -0.4445192, 0.1900227, -0.224726, 0.0995563, -0.02113836, -0.05994927, -0.4441119, 0.1934813, -0.2286552, 0.09958067
 332431141, 0.008934548, -0.07914999, -0.433278, 0.1853954, -0.2189168, 0.09960888, 0.102976, -0.1986114, -0.4445192, 0.1900227, -0.224726, 0.0995563
 332631061, 0.2037123, -0.01990704, -0.4436405, 0.1830084, -0.2137513, 0.0996654, 0.008934548, -0.07914999, -0.433278, 0.1853954, -0.2189168, 0.09960888
 332830981, 0.05389741, 0.02215926, -0.4463468, 0.1776496, -0.2086233, 0.09973634, 0.2037123, -0.01990704, -0.4436405, 0.1830084, -0.2137513, 0.0996654
 333030901, 0.009428326, -0.1644988, -0.4197445, 0.1733703, -0.2051785, 0.09979011, 0.05389741, 0.02215926, -0.4463468, 0.1776496, -0.2086233, 0.09973634
 333230821, -0.06584001, 0.05057396, -0.4266626, 0.1689772, -0.1988006, 0.0998199, 0.009428326, -0.1644988, -0.4197445, 0.1733703, -0.2051785, 0.09979011
 333430741, 0.1724238, -0.1126211, -0.4290589, 0.1666167, -0.1949181, 0.09982626, -0.06584001, 0.05057396, -0.4266626, 0.1689772, -0.1988006, 0.0998199
 333630661, 0.1642698, -0.01673658, -0.4264935, 0.1623995, -0.1893844, 0.09980411, 0.1724238, -0.1126211, -0.4290589, 0.1666167, -0.1949181, 0.09982626
 333831414, 0.08960032, 0.04311766, -0.4150138, 0.1576446, -0.1843361, 0.09975909, 0.1642698, -0.01673658, -0.4264935, 0.1623995, -0.1893844, 0.09980411
 334031334, 0.04239262, -0.08648168, -0.4235505, 0.1532665, -0.1803848, 0.09975096, 0.08960032, 0.04311766, -0.4150138, 0.1576446, -0.1843361, 0.09975909
 334231254, 0.1094572, -0.2203856, -0.4376754, 0.1498864, -0.1770501, 0.09977186, 0.04239262, -0.08648168, -0.4235505, 0.1532665, -0.1803848, 0.09975096
 334431174, 0.166908, -0.04823485, -0.4276302, 0.1464357, -0.1704337, 0.09978476, 0.1094572, -0.2203856, -0.4376754, 0.1498864, -0.1770501, 0.09977186
 334631094, 0.07215533, -0.1431645, -0.434188, 0.141567, -0.166555, 0.09981455, 0.166908, -0.04823485, -0.4276302, 0.1464357, -0.1704337, 0.09978476
 334831014, 0.01243117, -0.1604599, -0.4347886, 0.137119, -0.1620103, 0.09983736, 0.07215533, -0.1431645, -0.434188, 0.141567, -0.166555, 0.09981455
 335030934, -0.05356685, -0.1267549, -0.4460989, 0.1326972, -0.1568112, 0.09985132, 0.01243117, -0.1604599, -0.4347886, 0.137119, -0.1620103, 0.09983736
 335230854, 0.1779164, -0.01248921, -0.4534333, 0.130676, -0.1509416, 0.09982344, -0.05356685, -0.1267549, -0.4460989, 0.1326972, -0.1568112, 0.09985132
 335430774, 0.1258697, -0.09503113, -0.4536474, 0.1259608, -0.1466697, 0.09983559, 0.1779164, -0.01248921, -0.4534333, 0.130676, -0.1509416, 0.09982344
 335630694, 0.1888823, -0.1374622, -0.4136745, 0.1228842, -0.1424448, 0.09983628, 0.1258697, -0.09503113, -0.4536474, 0.1259608, -0.1466697, 0.09983559
 335831447, 0.1524006, -0.04796792, -0.4221541, 0.1183558, -0.1367794, 0.09983724, 0.1888823, -0.1374622, -0.4136745, 0.1228842, -0.1424448, 0.09983628
 336031367, 0.03682163, -0.08178631, -0.4241045, 0.113022, -0.1322185, 0.09986609, 0.1524006, -0.04796792, -0.4221541, 0.1183558, -0.1367794, 0.09983724
 336231287, 0.1609025, -0.1806493, -0.4177646, 0.1105467, -0.1287082, 0.09987859, 0.03682163, -0.08178631, -0.4241045, 0.113022, -0.1322185, 0.09986609
 336431207, 0.1156378, 0.02275763, -0.4223957, 0.1058425, -0.1218344, 0.09988818, 0.1609025, -0.1806493, -0.4177646, 0.1105467, -0.1287082, 0.09987859
 336631127, 0.1638964, -0.03848736, -0.4284858, 0.1025044, -0.1174357, 0.09989597, 0.1156378, 0.02275763, -0.4223957, 0.1058425, -0.1218344, 0.09988818
 336831047, 0.01004655, -0.1063775, -0.4485849, 0.09663167, -0.1133992, 0.09991318, 0.1638964, -0.03848736, -0.4284858, 0.1025044, -0.1174357, 0.09989597
 337030967, 0.1656266, -0.06799016, -0.4106821, 0.09469742, -0.108328, 0.099909, 0.01004655, -0.1063775, -0.4485849, 0.09663167, -0.1133992, 0.09991318
 337230887, 0.04315739, -0.1117884, -0.4592731, 0.0888084, -0.1038955, 0.09992868, 0.1656266, -0.06799016, -0.4106821, 0.09469742, -0.108328, 0.099909
 337430807, 0.1417224, -0.128609, -0.4049639, 0.08631718, -0.09954122, 0.09992637, 0.04315739, -0.1117884, -0.4592731, 0.0888084, -0.1038955, 0.09992868
 337630727, 0.02363591, -0.0388434, -0.4150975, 0.08072734, -0.09367683, 0.09994511, 0.1417224, -0.128609, -0.4049639, 0.08631718, -0.09954122, 0.09992637
 337831480, 0.02466049, -0.1424023, -0.4191288, 0.07668877, -0.09039392, 0.09996214, 0.02363591, -0.0388434, -0.4150975, 0.08072734, -0.09367683, 0.09994511
 338031400, 0.04322821, -0.07813698, -0.4261268, 0.07286628, -0.08456338, 0.09995988, 0.02466049, -0.1424023, -0.4191288, 0.07668877, -0.09039392, 0.09996214
 338231320, 0.01997632, -0.007077636, -0.4341325, 0.06864688, -0.07905516, 0.099957, 0.04322821, -0.07813698, -0.4261268, 0.07286628, -0.08456338, 0.09995988
 338431240, 0.1050157, -0.1497115, -0.4424588, 0.06594974, -0.07652579, 0.09995762, 0.01997632, -0.007077636, -0.4341325, 0.06864688, -0.07905516, 0.099957
 338631160, 0.1026555, -0.02381656, -0.4326096, 0.06195694, -0.06979362, 0.0999377, 0.1050157, -0.1497115, -0.4424588, 0.06594974, -0.07652579, 0.09995762
 338831080, 0.03541219, -0.1331429, -0.3969255, 0.05701472, -0.06721377, 0.09995334, 0.1026555, -0.02381656, -0.4326096, 0.06195694, -0.06979362, 0.0999377
 339031000, 0.06599611, -0.08806139, -0.4502552, 0.05348356, -0.06150872, 0.09994742, 0.03541219, -0.1331429, -0.3969255, 0.05701472, -0.06721377, 0.09995334
 339230920, 0.06001814, -0.07648984, -0.4545392, 0.04926734, -0.05647309, 0.09994817, 0.06599611, -0.08806139, -0.4502552, 0.05348356, -0.06150872, 0.09994742
 339430840, 0.1259458, -0.1389021, -0.4551142, 0.04687518, -0.05324216, 0.09993944, 0.06001814, -0.07648984, -0.4545392, 0.04926734, -0.05647309, 0.09994817
 339630760, 0.06613278, -0.1215401, -0.4141538, 0.04141233, -0.04829482, 0.09994628, 0.1259458, -0.1389021, -0.4551142, 0.04687518, -0.05324216, 0.09993944
 339830680, 0.02251673, 0.01133157, -0.4488027, 0.0359448, -0.04076595, 0.09998885, 0.06613278, -0.1215401, -0.4141538, 0.04141233, -0.04829482, 0.09994628
 340031433, -0.0329631, -0.006061735, -0.2951153, 0.03167846, -0.03736521, 0.1000074, 0.02251673, 0.01133157, -0.4488027, 0.0359448, -0.04076595, 0.09998885
 340231353, -0.0281212, 0.009384711, -0.1890955, 0.02977829, -0.03482294, 0.1000087, -0.0329631, -0.006061735, -0.2951153, 0.03167846, -0.03736521, 0.1000074
 340431273, 0.0171953, 0.02177733, -0.1398313, 0.02915399, -0.03294315, 0.1000075, -0.0281212, 0.009384711, -0.1890955, 0.02977829, -0.03482294, 0.1000087
 340631193, 0.01503874, 0.02448784, -0.1033542, 0.02805949, -0.03164909, 0.1000077, 0.0171953, 0.02177733, -0.1398313, 0.02915399, -0.03294315, 0.1000075
 340831113, -0.002171076, 0.01953042, -0.07636241, 0.02692342, -0.03079428, 0.1000084, 0.01503874, 0.02448784, -0.1033542, 0.02805949, -0.03164909, 0.1000077
 341031033, 0.02233856, 0.005305532, -0.05645588, 0.02691503, -0.03038007, 0.1000075, -0.002171076, 0.01953042, -0.07636241, 0.02692342, -0.03079428, 0.1000084
 341230953, 0.002451708, 0.004690135, -0.04170143, 0.02602939, -0.02988303, 0.100008, 0.02233856, 0.005305532, -0.05645588, 0.02691503, -0.03038007, 0.1000075
 341430873, 0.008710144, -0.01488132, -0.030799, 0.02586163, -0.02994991, 0.1000088, 0.002451708, 0.004690135, -0.04170143, 0.02602939, -0.02988303, 0.100008
 341630793, -0.01159495, 0.01214357, -0.02277027, 0.02519885, -0.02908055, 0.1000086, 0.008710144, -0.01488132, -0.030799, 0.02586163, -0.02994991, 0.1000088
 341830713, 0.01275955, 0.003394068, -0.01685188, 0.0255647, -0.02905427, 0.1000081, -0.01159495, 0.01214357, -0.02277027, 0.02519885, -0.02908055, 0.1000086
 342031466, 0.006161686, -0.004822706, -0.012437, 0.02528699, -0.02908032, 0.1000088, 0.01275955, 0.003394068, -0.01685188, 0.0255647, -0.02905427, 0.1000081
 342231386, -0.02039701, -0.01139767, -0.009138317, 0.0246446, -0.02912911, 0.1000099, 0.006161686, -0.004822706, -0.012437, 0.02528699, -0.02908032, 0.1000088
 342431306, 0.0189447, -0.02162569, -0.006785077, 0.02545339, -0.02929502, 0.100009, -0.02039701, -0.01139767, -0.009138317, 0.0246446, -0.02912911, 0.1000099
 342631226, -0.01251138, 0.02373941, -0.005038867, 0.02468667, -0.02823427, 0.1000086, 0.0189447, -0.02162569, -0.006785077, 0.02545339, -0.02929502, 0.100009
 342831146, 0.02605824, 0.01439144, -0.003774957, 0.02555453, -0.02837041, 0.1000076, -0.01251138, 0.02373941, -0.005038867, 0.02468667, -0.02823427, 0.1000086
