TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324630929, -0.3703632, 0.1897174, -0.3631768, 0.2819019, -0.4897885, 0.2575335, -0.5426555, 0.2342024, -0.3351456, 0.2849987, -0.4940859, 0.2576769
 324830849, -0.1162298, -0.3429756, -0.3767473, 0.278974, -0.488895, 0.2573312, -0.3703632, 0.1897174, -0.3631768, 0.2819019, -0.4897885, 0.2575335
 325030769, -0.1125271, -0.3461057, -0.3950776, 0.2757796, -0.4842109, 0.2570057, -0.1162298, -0.3429756, -0.3767473, 0.278974, -0.488895, 0.2573312
 325230689, -0.3427067, 0.1946607, -0.3982379, 0.2724385, -0.4756526, 0.2566765, -0.1125271, -0.3461057, -0.3950776, 0.2757796, -0.4842109, 0.2570057
 325431442, -0.5618159, 0.1569835, -0.4574785, 0.2690961, -0.4709592, 0.2563756, -0.3427067, 0.1946607, -0.3982379, 0.2724385, -0.4756526, 0.2566765
 325631362, -0.09218169, -0.2992828, -0.4088137, 0.2661844, -0.4687749, 0.2560343, -0.5618159, 0.1569835, -0.4574785, 0.2690961, -0.4709592, 0.2563756
 325831282, -0.4608851, -0.2608316, -0.4668719, 0.2614769, -0.4637463, 0.2556402, -0.09218169, -0.2992828, -0.4088137, 0.2661844, -0.4687749, 0.2560343
 326031202, -0.3353725, -0.1367546, -0.4665919, 0.2585639, -0.4568698, 0.2552997, -0.4608851, -0.2608316, -0.4668719, 0.2614769, -0.4637463, 0.2556402
 326231122, -0.407139, 0.2130286, -0.4807631, 0.2556754, -0.4491422, 0.2549516, -0.3353725, -0.1367546, -0.4665919, 0.2585639, -0.4568698, 0.2552997
 326431042, -0.2113204, 0.0394647, -0.4491144, 0.2525675, -0.4445067, 0.2545484, -0.407139, 0.2130286, -0.4807631, 0.2556754, -0.4491422, 0.2549516
 326630962, -0.5589741, -0.1640962, -0.4579624, 0.2484787, -0.4415405, 0.2541881, -0.2113204, 0.0394647, -0.4491144, 0.2525675, -0.4445067, 0.2545484
 326830882, -0.1714787, 0.3286109, -0.4619893, 0.2461058, -0.4321819, 0.2539091, -0.5589741, -0.1640962, -0.4579624, 0.2484787, -0.4415405, 0.2541881
 327030802, -0.5672197, -0.09945677, -0.4673507, 0.2419984, -0.4297407, 0.2535184, -0.1714787, 0.3286109, -0.4619893, 0.2461058, -0.4321819, 0.2539091
 327230722, -0.255719, -0.09782089, -0.4991374, 0.2388996, -0.4230644, 0.2531406, -0.5672197, -0.09945677, -0.4673507, 0.2419984, -0.4297407, 0.2535184
 327431475, -0.2070861, 0.1882229, -0.4831446, 0.2359658, -0.4153488, 0.252748, -0.255719, -0.09782089, -0.4991374, 0.2388996, -0.4230644, 0.2531406
 327631395, 0.01529207, -0.09466885, -0.4683142, 0.2337017, -0.4113747, 0.2523928, -0.2070861, 0.1882229, -0.4831446, 0.2359658, -0.4153488, 0.252748
 327831315, -0.2245724, 0.1906952, -0.5049533, 0.2291709, -0.4036125, 0.2520532, 0.01529207, -0.09466885, -0.4683142, 0.2337017, -0.4113747, 0.2523928
 328031235, 0.07624934, 0.2677863, -0.4922965, 0.2270284, -0.3974629, 0.2517086, -0.2245724, 0.1906952, -0.5049533, 0.2291709, -0.4036125, 0.2520532
 328231155, -0.3352322, 0.3928742, -0.4859256, 0.2224055, -0.3912129, 0.2514154, 0.07624934, 0.2677863, -0.4922965, 0.2270284, -0.3974629, 0.2517086
 328431075, 0.007958147, 0.05795991, -0.5138566, 0.2198171, -0.3861131, 0.2511435, -0.3352322, 0.3928742, -0.4859256, 0.2224055, -0.3912129, 0.2514154
 328630995, -0.1332075, 0.181754, -0.4891846, 0.2157368, -0.3794326, 0.2508975, 0.007958147, 0.05795991, -0.5138566, 0.2198171, -0.3861131, 0.2511435
 328830915, -0.07613506, 0.2146133, -0.4741573, 0.2125867, -0.3731612, 0.2506884, -0.1332075, 0.181754, -0.4891846, 0.2157368, -0.3794326, 0.2508975
 329030835, -0.2031236, 0.3722372, -0.5072916, 0.2087375, -0.3664612, 0.2504524, -0.07613506, 0.2146133, -0.4741573, 0.2125867, -0.3731612, 0.2506884
 329230755, 0.07510652, -0.0378847, -0.4962294, 0.2068712, -0.3622234, 0.2502247, -0.2031236, 0.3722372, -0.5072916, 0.2087375, -0.3664612, 0.2504524
 329430675, -0.07099651, -0.04217243, -0.5234277, 0.2022154, -0.3557965, 0.2500279, 0.07510652, -0.0378847, -0.4962294, 0.2068712, -0.3622234, 0.2502247
 329631428, -0.1592836, 0.01553628, -0.4916178, 0.198454, -0.3492046, 0.2498569, -0.07099651, -0.04217243, -0.5234277, 0.2022154, -0.3557965, 0.2500279
 329831348, -0.2161665, -0.2052127, -0.5193639, 0.1943757, -0.3448966, 0.2497152, -0.1592836, 0.01553628, -0.4916178, 0.198454, -0.3492046, 0.2498569
 330031268, -0.2272145, 0.1002839, -0.5182937, 0.1913105, -0.3357795, 0.2495169, -0.2161665, -0.2052127, -0.5193639, 0.1943757, -0.3448966, 0.2497152
 330231188, -0.3150985, 0.01776342, -0.4948717, 0.1874685, -0.3300841, 0.2492902, -0.2272145, 0.1002839, -0.5182937, 0.1913105, -0.3357795, 0.2495169
 330431108, -0.0211866, 0.02512411, -0.5234134, 0.1852652, -0.3232599, 0.2490714, -0.3150985, 0.01776342, -0.4948717, 0.1874685, -0.3300841, 0.2492902
 330631028, -0.1764869, 0.01104174, -0.494264, 0.1797951, -0.3165333, 0.09889469, -0.0211866, 0.02512411, -0.5234134, 0.1852652, -0.3232599, 0.2490714
 330830948, 0.02368424, -0.1271202, -0.48542, 0.1770278, -0.3112747, 0.09871527, -0.1764869, 0.01104174, -0.494264, 0.1797951, -0.3165333, 0.09889469
 331030868, -0.09589171, 0.01193748, -0.4737945, 0.1730232, -0.3043767, 0.09862503, 0.02368424, -0.1271202, -0.48542, 0.1770278, -0.3112747, 0.09871527
 331230788, 0.03685737, 0.1230425, -0.4643961, 0.1700393, -0.2979633, 0.09868692, -0.09589171, 0.01193748, -0.4737945, 0.1730232, -0.3043767, 0.09862503
 331430708, 0.248935, -0.01408582, -0.4617594, 0.1683483, -0.2927279, 0.09868487, 0.03685737, 0.1230425, -0.4643961, 0.1700393, -0.2979633, 0.09868692
 331631461, 0.01513771, 0.08031445, -0.4524015, 0.1631549, -0.2862746, 0.09870113, 0.248935, -0.01408582, -0.4617594, 0.1683483, -0.2927279, 0.09868487
 331831381, -0.169997, 0.03769059, -0.4763469, 0.1591922, -0.2805925, 0.09869277, 0.01513771, 0.08031445, -0.4524015, 0.1631549, -0.2862746, 0.09870113
 332031301, -0.06835658, -0.04756386, -0.4742979, 0.1560611, -0.2751203, 0.0986011, -0.169997, 0.03769059, -0.4763469, 0.1591922, -0.2805925, 0.09869277
 332231221, 0.04492091, -0.2288368, -0.47035, 0.153325, -0.2707285, 0.09853601, -0.06835658, -0.04756386, -0.4742979, 0.1560611, -0.2751203, 0.0986011
 332431141, -0.01779638, -0.0977665, -0.4688058, 0.1496623, -0.2638874, 0.09849071, 0.04492091, -0.2288368, -0.47035, 0.153325, -0.2707285, 0.09853601
 332631061, 0.1989025, -0.08045693, -0.4690559, 0.1481062, -0.2581368, 0.0984557, -0.01779638, -0.0977665, -0.4688058, 0.1496623, -0.2638874, 0.09849071
 332830981, 0.07072913, -0.02165521, -0.4600252, 0.1436682, -0.2520083, 0.09846082, 0.1989025, -0.08045693, -0.4690559, 0.1481062, -0.2581368, 0.0984557
 333030901, -0.001451158, -0.2161228, -0.4514686, 0.1399107, -0.2480224, 0.098479, 0.07072913, -0.02165521, -0.4600252, 0.1436682, -0.2520083, 0.09846082
 333230821, -0.02632314, 0.01407999, -0.4556589, 0.1366473, -0.2406895, 0.09846275, -0.001451158, -0.2161228, -0.4514686, 0.1399107, -0.2480224, 0.098479
 333430741, 0.1978834, -0.2109907, -0.4657334, 0.1353962, -0.2367973, 0.09842521, -0.02632314, 0.01407999, -0.4556589, 0.1366473, -0.2406895, 0.09846275
 333630661, 0.2174776, -0.1176548, -0.4550793, 0.1321899, -0.2301471, 0.09847905, 0.1978834, -0.2109907, -0.4657334, 0.1353962, -0.2367973, 0.09842521
 333831414, 0.1542758, -0.04661034, -0.4554645, 0.1282256, -0.2240243, 0.09856433, 0.2174776, -0.1176548, -0.4550793, 0.1321899, -0.2301471, 0.09847905
 334031334, 0.08665875, -0.1818958, -0.4562447, 0.1242532, -0.2191082, 0.09862081, 0.1542758, -0.04661034, -0.4554645, 0.1282256, -0.2240243, 0.09856433
 334231254, 0.1375591, -0.3452686, -0.4446331, 0.1214834, -0.2153777, 0.09870923, 0.08665875, -0.1818958, -0.4562447, 0.1242532, -0.2191082, 0.09862081
 334431174, 0.2378881, -0.1860843, -0.4882353, 0.1193694, -0.2075425, 0.09876572, 0.1375591, -0.3452686, -0.4446331, 0.1214834, -0.2153777, 0.09870923
 334631094, 0.1252142, -0.2739935, -0.4750949, 0.1143778, -0.2023466, 0.09889681, 0.2378881, -0.1860843, -0.4882353, 0.1193694, -0.2075425, 0.09876572
 334831014, 0.06317767, -0.2864306, -0.5065976, 0.1100165, -0.1962906, 0.09900796, 0.1252142, -0.2739935, -0.4750949, 0.1143778, -0.2023466, 0.09889681
 335030934, 0.00716953, -0.2454375, -0.4924373, 0.1059528, -0.1897107, 0.09908909, 0.06317767, -0.2864306, -0.5065976, 0.1100165, -0.1962906, 0.09900796
 335230854, 0.2721854, -0.1814431, -0.5136031, 0.1058521, -0.182746, 0.09908452, 0.00716953, -0.2454375, -0.4924373, 0.1059528, -0.1897107, 0.09908909
 335430774, 0.2034033, -0.2626222, -0.5790941, 0.100948, -0.1767244, 0.09916562, 0.2721854, -0.1814431, -0.5136031, 0.1058521, -0.182746, 0.09908452
 335630694, 0.2595706, -0.3228374, -0.5857899, 0.09795244, -0.1704267, 0.09921735, 0.2034033, -0.2626222, -0.5790941, 0.100948, -0.1767244, 0.09916562
 335831447, 0.2424535, -0.2312832, -0.5904093, 0.09337893, -0.1617282, 0.0992943, 0.2595706, -0.3228374, -0.5857899, 0.09795244, -0.1704267, 0.09921735
 336031367, 0.1219613, -0.2477019, -0.6141336, 0.08698439, -0.1541646, 0.09940362, 0.2424535, -0.2312832, -0.5904093, 0.09337893, -0.1617282, 0.0992943
 336231287, 0.2264314, -0.3757671, -0.6491621, 0.0844113, -0.1484168, 0.09946249, 0.1219613, -0.2477019, -0.6141336, 0.08698439, -0.1541646, 0.09940362
 336431207, 0.2220335, -0.1786667, -0.7283514, 0.07914099, -0.1362102, 0.09952484, 0.2264314, -0.3757671, -0.6491621, 0.0844113, -0.1484168, 0.09946249
 336631127, 0.2559332, -0.254059, -0.7656642, 0.07503863, -0.1282437, 0.09959064, 0.2220335, -0.1786667, -0.7283514, 0.07914099, -0.1362102, 0.09952484
 336831047, 0.1076319, -0.2970164, -0.8046575, 0.06643834, -0.1194108, 0.09971283, 0.2559332, -0.254059, -0.7656642, 0.07503863, -0.1282437, 0.09959064
 337030967, 0.2548253, -0.3057196, -0.8374131, 0.06458522, -0.1098294, 0.09972751, 0.1076319, -0.2970164, -0.8046575, 0.06643834, -0.1194108, 0.09971283
 337230887, 0.1553435, -0.3409255, -0.8387454, 0.05611535, -0.100494, 0.0998252, 0.2548253, -0.3057196, -0.8374131, 0.06458522, -0.1098294, 0.09972751
 337430807, 0.2439375, -0.3988301, -0.8901069, 0.05327434, -0.09195999, 0.09984329, 0.1553435, -0.3409255, -0.8387454, 0.05611535, -0.100494, 0.0998252
 337630727, 0.163627, -0.302218, -0.9358662, 0.04425946, -0.07806934, 0.09989322, 0.2439375, -0.3988301, -0.8901069, 0.05327434, -0.09195999, 0.09984329
 337831480, -0.09782118, 0.0624848, -0.7861268, 0.03286771, -0.0601978, 0.09988268, 0.163627, -0.302218, -0.9358662, 0.04425946, -0.07806934, 0.09989322
 338031400, -0.02843612, 0.02406867, -0.5109518, 0.0289607, -0.05294139, 0.09989118, -0.09782118, 0.0624848, -0.7861268, 0.03286771, -0.0601978, 0.09988268
 338231320, -0.0262382, 0.03890996, -0.3775784, 0.02608283, -0.04751568, 0.09990333, -0.02843612, 0.02406867, -0.5109518, 0.0289607, -0.05294139, 0.09989118
 338431240, 0.006106821, -0.03751756, -0.2791489, 0.02441878, -0.04495749, 0.09990917, -0.0262382, 0.03890996, -0.3775784, 0.02608283, -0.04751568, 0.09990333
 338631160, 0.01821198, 0.02674898, -0.2062847, 0.02308585, -0.04094409, 0.09991543, 0.006106821, -0.03751756, -0.2791489, 0.02441878, -0.04495749, 0.09990917
 338831080, -0.02769582, -0.02045768, -0.1523823, 0.02109493, -0.03971613, 0.09992255, 0.01821198, 0.02674898, -0.2062847, 0.02308585, -0.04094409, 0.09991543
 339031000, -0.00867376, 7.082125E-05, -0.1126303, 0.02059319, -0.03769158, 0.09992573, -0.02769582, -0.02045768, -0.1523823, 0.02109493, -0.03971613, 0.09992255
 339230920, -0.01225166, 0.008638829, -0.08321594, 0.01989687, -0.03636938, 0.09992874, -0.00867376, 7.082125E-05, -0.1126303, 0.02059319, -0.03769158, 0.09992573
 339430840, 0.01591385, -0.03350388, -0.06158284, 0.02003467, -0.03647694, 0.0999292, -0.01225166, 0.008638829, -0.08321594, 0.01989687, -0.03636938, 0.09992874
 339630760, -0.02018931, -0.01599046, -0.04543002, 0.01889631, -0.03544516, 0.09993391, 0.01591385, -0.03350388, -0.06158284, 0.02003467, -0.03647694, 0.0999292
 339830680, 0.01837077, 0.007473568, -0.03364039, 0.0194755, -0.03445104, 0.0999345, -0.02018931, -0.01599046, -0.04543002, 0.01889631, -0.03544516, 0.09993391
 340031433, -0.01165874, -0.01776443, -0.02481447, 0.01860881, -0.03467278, 0.09993754, 0.01837077, 0.007473568, -0.03364039, 0.0194755, -0.03445104, 0.0999345
 340231353, -0.02024783, 0.01300681, -0.01829705, 0.01833588, -0.03372562, 0.0999397, -0.01165874, -0.01776443, -0.02481447, 0.01860881, -0.03467278, 0.09993754
 340431273, 0.01928806, 0.01646651, -0.01359927, 0.01905407, -0.03348887, 0.09993915, -0.02024783, 0.01300681, -0.01829705, 0.01833588, -0.03372562, 0.0999397
 340631193, 0.02065512, 0.0182698, -0.01006202, 0.01900698, -0.0333176, 0.09994038, 0.01928806, 0.01646651, -0.01359927, 0.01905407, -0.03348887, 0.09993915
