TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 337630727, 2.413541, -1.759615, 0.8048798, 1.909801, 1.803734, 0.8973397, 4.304565, 0.8239865, 1.406697, 1.937415, 1.809599, 0.8942643
 337831480, 4.671121, -1.780474, 1.595059, 1.933897, 1.801398, 0.9231791, 2.413541, -1.759615, 0.8048798, 1.909801, 1.803734, 0.8973397
 338031400, 3.232642, -1.402159, 1.095971, 1.913261, 1.80342, 0.9118668, 4.671121, -1.780474, 1.595059, 1.933897, 1.801398, 0.9231791
 338231320, 1.441385, -2.117469, 0.4759168, 1.9031, 1.806046, 0.8881662, 3.232642, -1.402159, 1.095971, 1.913261, 1.80342, 0.9118668
 338431240, 5.10631, 0.188722, 1.669892, 1.950335, 1.806319, 0.8990042, 1.441385, -2.117469, 0.4759168, 1.9031, 1.806046, 0.8881662
 338631160, 1.540024, 0.08724349, 0.516571, 1.897472, 1.808306, 0.8988542, 5.10631, 0.188722, 1.669892, 1.950335, 1.806319, 0.8990042
 338831080, 4.764631, -2.044322, 1.627888, 1.933667, 1.803351, 0.9247209, 1.540024, 0.08724349, 0.516571, 1.897472, 1.808306, 0.8988542
 339031000, 3.353198, -1.186091, 1.12947, 1.914062, 1.805358, 0.9096408, 4.764631, -2.044322, 1.627888, 1.933667, 1.803351, 0.9247209
 339230920, 2.893933, -1.571711, 0.9497426, 1.916194, 1.806165, 0.8904781, 3.353198, -1.186091, 1.12947, 1.914062, 1.805358, 0.9096408
 339430840, 5.217601, 0.9284653, 1.681847, 1.953681, 1.812487, 0.8910988, 2.893933, -1.571711, 0.9497426, 1.916194, 1.806165, 0.8904781
 339630760, 4.691051, -1.792487, 1.327196, 1.975288, 1.803136, 0.8246425, 5.217601, 0.9284653, 1.681847, 1.953681, 1.812487, 0.8910988
 339830680, 2.530035, 0.5089551, 0.6562009, 1.962794, 1.808322, 0.7735105, 4.691051, -1.792487, 1.327196, 1.975288, 1.803136, 0.8246425
 340031433, 4.571543, -1.195645, 1.320713, 1.970492, 1.801145, 0.8342558, 2.530035, 0.5089551, 0.6562009, 1.962794, 1.808322, 0.7735105
 340231353, 2.515505, -2.280541, 0.8101436, 1.918505, 1.805241, 0.8806208, 4.571543, -1.195645, 1.320713, 1.970492, 1.801145, 0.8342558
 340431273, 1.687827, 0.47642, 0.5539005, 1.902664, 1.811163, 0.888003, 2.515505, -2.280541, 0.8101436, 1.918505, 1.805241, 0.8806208
 340631193, 1.566151, 0.549738, 0.5030963, 1.905921, 1.81327, 0.874961, 1.687827, 0.47642, 0.5539005, 1.902664, 1.811163, 0.888003
 340831113, 1.868929, -0.6075255, 0.5986465, 1.909976, 1.809972, 0.8712279, 1.566151, 0.549738, 0.5030963, 1.905921, 1.81327, 0.874961
 341031033, 2.768318, 1.077348, 0.8954514, 1.915328, 1.817269, 0.8800278, 1.868929, -0.6075255, 0.5986465, 1.909976, 1.809972, 0.8712279
 341230953, 2.824204, -0.3028019, 0.9292547, 1.91335, 1.810123, 0.8880485, 2.768318, 1.077348, 0.8954514, 1.915328, 1.817269, 0.8800278
 341430873, 4.174723, 0.1570455, 1.378729, 1.930446, 1.810435, 0.8965603, 2.824204, -0.3028019, 0.9292547, 1.91335, 1.810123, 0.8880485
 341630793, 2.350881, -1.322037, 0.7790565, 1.908939, 1.807804, 0.8882716, 4.174723, 0.1570455, 1.378729, 1.930446, 1.810435, 0.8965603
 341830713, 2.952096, 0.4467059, 0.9763175, 1.913903, 1.811984, 0.8920153, 2.350881, -1.322037, 0.7790565, 1.908939, 1.807804, 0.8882716
 342031466, 3.536581, -0.02383862, 1.180547, 1.919152, 1.809745, 0.8992085, 2.952096, 0.4467059, 0.9763175, 1.913903, 1.811984, 0.8920153
