TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 215836131, 0.01313235, -0.01381815, 2.45533E-06, 0.02592612, -0.02737571, 0.4000059, 0.002653921, -0.004405229, -2.033391E-06, 0.02567521, -0.02714948, 0.4000058
 215936091, -0.003844195, 0.02114972, 2.615574E-05, 0.025535, -0.02662431, 0.4000062, 0.01313235, -0.01381815, 2.45533E-06, 0.02592612, -0.02737571, 0.4000059
 216036051, 0.01097707, 0.005756565, 2.908159E-05, 0.02587777, -0.02692452, 0.4000061, -0.003844195, 0.02114972, 2.615574E-05, 0.025535, -0.02662431, 0.4000062
 216136011, -0.02226491, -0.004239492, -4.725366E-05, 0.02517786, -0.02714555, 0.4000044, 0.01097707, 0.005756565, 2.908159E-05, 0.02587777, -0.02692452, 0.4000061
 216235971, 0.006472505, -0.02427429, -2.636042E-05, 0.02577183, -0.02764955, 0.4000046, -0.02226491, -0.004239492, -4.725366E-05, 0.02517786, -0.02714555, 0.4000044
 216335931, 0.004541741, -0.001422449, 6.016118E-06, 0.02572822, -0.02708193, 0.4000053, 0.006472505, -0.02427429, -2.636042E-05, 0.02577183, -0.02764955, 0.4000046
 216435891, 0.00931254, -0.01785281, -1.117987E-05, 0.02584219, -0.02747962, 0.4000048, 0.004541741, -0.001422449, 6.016118E-06, 0.02572822, -0.02708193, 0.4000053
 216535851, -0.02160504, 0.01596317, -1.411715E-05, 0.02519371, -0.02672012, 0.4000049, 0.00931254, -0.01785281, -1.117987E-05, 0.02584219, -0.02747962, 0.4000048
 216635811, 0.002561804, 0.008853931, 1.851743E-05, 0.02568427, -0.02685907, 0.4000056, -0.02160504, 0.01596317, -1.411715E-05, 0.02519371, -0.02672012, 0.4000049
 216735771, 0.01917071, -0.01834883, 6.116232E-06, 0.0260893, -0.02748905, 0.4000055, 0.002561804, 0.008853931, 1.851743E-05, 0.02568427, -0.02685907, 0.4000056
 216835731, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048, 0.01917071, -0.01834883, 6.116232E-06, 0.0260893, -0.02748905, 0.4000055
 216935691, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048
 217036484, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041
 217236404, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039
 217336364, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006
 217436324, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047
 217936124, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053
 218136044, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004
 218435924, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046
 219236437, -0.02042023, 0.004924616, -3.028967E-05, 0.02518768, -0.0269782, 0.4000039, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058, -0.02042023, 0.004924616, -3.028967E-05, 0.02518768, -0.0269782, 0.4000039
 219436357, -0.002891239, -0.004458956, -1.28126E-05, 0.02554082, -0.0271856, 0.4000039, 0.02200919, 0.01317949, 6.322257E-05, 0.0261406, -0.02680983, 0.4000058
 219536317, 0.02472599, -0.006733887, 3.488511E-05, 0.02621988, -0.02723784, 0.4000049, -0.002891239, -0.004458956, -1.28126E-05, 0.02554082, -0.0271856, 0.4000039
 219636277, -0.01551068, -0.0243326, -6.907446E-05, 0.02528976, -0.02768449, 0.4000023, 0.02472599, -0.006733887, 3.488511E-05, 0.02621988, -0.02723784, 0.4000049
 219736237, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056, -0.01551068, -0.0243326, -6.907446E-05, 0.02528976, -0.02768449, 0.4000023
 219836197, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024, 0.02465807, 0.01912657, 7.728879E-05, 0.02622183, -0.02669431, 0.4000056
 219936157, 0.01996628, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041, -0.01894793, -0.01885416, -6.614884E-05, 0.02522811, -0.02753681, 0.4000024
 220036117, 0.002699739, 0.02361102, 4.371706E-05, 0.02567647, -0.02660911, 0.4000048, 0.01996628, -0.01645676, 9.735619E-06, 0.02609906, -0.02747289, 0.4000041
 220136077, 0.01957426, -0.006647576, 2.506949E-05, 0.02609162, -0.0272284, 0.4000045, 0.002699739, 0.02361102, 4.371706E-05, 0.02567647, -0.02660911, 0.4000048
 220236037, 0.0001367357, -0.009315804, -1.497243E-05, 0.02562199, -0.02729082, 0.4000036, 0.01957426, -0.006647576, 2.506949E-05, 0.02609162, -0.0272284, 0.4000045
 220335997, 0.01835057, -0.01340561, 1.16902E-05, 0.02606263, -0.0273903, 0.4000042, 0.0001367357, -0.009315804, -1.497243E-05, 0.02562199, -0.02729082, 0.4000036
 220435957, -0.004456061, 0.004777432, -3.527157E-07, 0.02552452, -0.02696908, 0.4000039, 0.01835057, -0.01340561, 1.16902E-05, 0.02606263, -0.0273903, 0.4000042
 220535917, 0.007833963, 0.01246389, 3.457813E-05, 0.02580356, -0.02681198, 0.4000045, -0.004456061, 0.004777432, -3.527157E-07, 0.02552452, -0.02696908, 0.4000039
 220635877, -0.002609201, -0.002577902, -8.941735E-06, 0.02556761, -0.02713143, 0.4000034, 0.007833963, 0.01246389, 3.457813E-05, 0.02580356, -0.02681198, 0.4000045
 220735837, -0.02026836, 0.0007345737, -3.555855E-05, 0.02521728, -0.02705725, 0.4000028, -0.002609201, -0.002577902, -8.941735E-06, 0.02556761, -0.02713143, 0.4000034
 220835797, 0.01714498, -1.636103E-05, 3.099781E-05, 0.02603885, -0.02707358, 0.4000042, -0.02026836, 0.0007345737, -3.555855E-05, 0.02521728, -0.02705725, 0.4000028
 220935757, -0.01323835, 0.02349929, 1.423283E-05, 0.02535206, -0.02660475, 0.4000038, 0.01714498, -1.636103E-05, 3.099781E-05, 0.02603885, -0.02707358, 0.4000042
 221035717, 0.0008853864, -0.02091072, -3.226437E-05, 0.02564911, -0.02757901, 0.4000028, -0.01323835, 0.02349929, 1.423283E-05, 0.02535206, -0.02660475, 0.4000038
 221135677, 0.01667681, 0.003156317, 3.514465E-05, 0.02602991, -0.02699932, 0.4000044, 0.0008853864, -0.02091072, -3.226437E-05, 0.02564911, -0.02757901, 0.4000028
 221236470, -4.100132E-05, -0.002597678, -4.267928E-06, 0.0256311, -0.02712612, 0.4000034, 0.01667681, 0.003156317, 3.514465E-05, 0.02602991, -0.02699932, 0.4000044
 221336430, 0.01999833, 0.01365712, 5.805249E-05, 0.0261166, -0.02678334, 0.4000049, -4.100132E-05, -0.002597678, -4.267928E-06, 0.0256311, -0.02712612, 0.4000034
 221436390, -0.001099356, -0.007167789, -1.357614E-05, 0.02560559, -0.02723351, 0.4000033, 0.01999833, 0.01365712, 5.805249E-05, 0.0261166, -0.02678334, 0.4000049
 221536350, 0.02342102, 0.01415453, 6.511404E-05, 0.02620685, -0.02677503, 0.4000051, -0.001099356, -0.007167789, -1.357614E-05, 0.02560559, -0.02723351, 0.4000033
 221636310, 0.0009295171, -0.002689841, -2.680774E-06, 0.02565155, -0.02713015, 0.4000034, 0.02342102, 0.01415453, 6.511404E-05, 0.02620685, -0.02677503, 0.4000051
 221736270, 0.01812724, 0.002668587, 3.700016E-05, 0.02606648, -0.02701033, 0.4000045, 0.0009295171, -0.002689841, -2.680774E-06, 0.02565155, -0.02713015, 0.4000034
 221836230, 0.02136778, -0.004447509, 3.134511E-05, 0.02615166, -0.02716864, 0.4000044, 0.01812724, 0.002668587, 3.700016E-05, 0.02606648, -0.02701033, 0.4000045
 221936190, -0.0106624, 0.0221383, 1.65722E-05, 0.02540643, -0.02662534, 0.4000039, 0.02136778, -0.004447509, 3.134511E-05, 0.02615166, -0.02716864, 0.4000044
 222036150, -0.02274091, -0.02278054, -7.759521E-05, 0.02518034, -0.02762784, 0.4000017, -0.0106624, 0.0221383, 1.65722E-05, 0.02540643, -0.02662534, 0.4000039
 222136110, -0.002930878, 0.02205847, 3.034879E-05, 0.02556846, -0.02662674, 0.4000041, -0.02274091, -0.02278054, -7.759521E-05, 0.02518034, -0.02762784, 0.4000017
 222236070, -0.001375663, -0.008188693, -1.568616E-05, 0.02560162, -0.02725632, 0.4000032, -0.002930878, 0.02205847, 3.034879E-05, 0.02556846, -0.02662674, 0.4000041
 222336030, 0.0003036274, -0.001180677, -1.371876E-06, 0.0256393, -0.02709798, 0.4000032, -0.001375663, -0.008188693, -1.568616E-05, 0.02560162, -0.02725632, 0.4000032
 222435990, -0.002703974, 0.02379779, 3.403531E-05, 0.0255737, -0.02660402, 0.4000036, 0.0003036274, -0.001180677, -1.371876E-06, 0.0256393, -0.02709798, 0.4000032
 222535950, 0.01415416, 0.01758039, 5.411524E-05, 0.02596856, -0.02671611, 0.4000041, -0.002703974, 0.02379779, 3.403531E-05, 0.0255737, -0.02660402, 0.4000036
 222635910, 0.01777775, -0.001981821, 2.862981E-05, 0.02606164, -0.02712, 0.4000036, 0.01415416, 0.01758039, 5.411524E-05, 0.02596856, -0.02671611, 0.4000041
 222735870, 0.01483596, -0.0184739, -3.602001E-06, 0.0259864, -0.02752134, 0.4000028, 0.01777775, -0.001981821, 2.862981E-05, 0.02606164, -0.02712, 0.4000036
 222835830, -0.008693005, -0.02257457, -5.252255E-05, 0.02544814, -0.02763033, 0.4000016, 0.01483596, -0.0184739, -3.602001E-06, 0.0259864, -0.02752134, 0.4000028
 222935790, -0.02159999, 0.01502775, -0.08103497, 0.02563, -0.02720213, 0.4000026, -0.008693005, -0.02257457, -5.252255E-05, 0.02544814, -0.02763033, 0.4000016
 223035750, -0.02585709, -0.01015248, -0.0697139, 0.02592847, -0.02810933, 0.4000016, -0.02159999, 0.01502775, -0.08103497, 0.02563, -0.02720213, 0.4000026
 223135710, 0.01290039, -0.0151886, -0.1408992, 0.02745143, -0.02896611, 0.400003, -0.02585709, -0.01015248, -0.0697139, 0.02592847, -0.02810933, 0.4000016
 223235670, 0.01709913, 0.0250027, -0.1211102, 0.02869919, -0.02822191, 0.4000092, 0.01290039, -0.0151886, -0.1408992, 0.02745143, -0.02896611, 0.400003
 223336463, 0.004181151, 0.01978588, -0.2725795, 0.03051914, -0.02860955, 0.4000066, 0.01709913, 0.0250027, -0.1211102, 0.02869919, -0.02822191, 0.4000092
 223436423, 0.01684545, -0.01399948, -0.4900893, 0.03373109, -0.03048275, 0.4000046, 0.004181151, 0.01978588, -0.2725795, 0.03051914, -0.02860955, 0.4000066
 223536383, 0.005298155, 0.0128729, -0.6626434, 0.03707268, -0.03249373, 0.4000017, 0.01684545, -0.01399948, -0.4900893, 0.03373109, -0.03048275, 0.4000046
 223636343, -0.03433936, -0.013948, -0.8250827, 0.04065204, -0.03651636, 0.4000052, 0.005298155, 0.0128729, -0.6626434, 0.03707268, -0.03249373, 0.4000017
 223736303, 0.01887788, -0.01314952, -1.046395, 0.04661712, -0.04142459, 0.3999971, -0.03433936, -0.013948, -0.8250827, 0.04065204, -0.03651636, 0.4000052
 223836263, 0.04439913, -0.01672563, -1.22301, 0.05302329, -0.04743742, 0.3999915, 0.01887788, -0.01314952, -1.046395, 0.04661712, -0.04142459, 0.3999971
 223936223, -0.03101145, 0.003060284, -1.401385, 0.05886148, -0.05415544, 0.3999938, 0.04439913, -0.01672563, -1.22301, 0.05302329, -0.04743742, 0.3999915
 224036183, 0.05918799, -0.07137734, -1.528108, 0.06755327, -0.06275792, 0.3999881, -0.03101145, 0.003060284, -1.401385, 0.05886148, -0.05415544, 0.3999938
 224136143, 0.06922517, -0.07321014, -1.650527, 0.07579586, -0.07102909, 0.3999809, 0.05918799, -0.07137734, -1.528108, 0.06755327, -0.06275792, 0.3999881
 224236103, 0.02164637, -0.042834, -1.828435, 0.08402612, -0.07965855, 0.3999756, 0.06922517, -0.07321014, -1.650527, 0.07579586, -0.07102909, 0.3999809
 224336063, 0.07934822, -0.120366, -1.908546, 0.09420881, -0.09027229, 0.3999669, 0.02164637, -0.042834, -1.828435, 0.08402612, -0.07965855, 0.3999756
 224436023, -0.002739634, 0.02967508, -2.04537, 0.1035462, -0.09917146, 0.3999519, 0.07934822, -0.120366, -1.908546, 0.09420881, -0.09027229, 0.3999669
 224535983, 0.04218794, 0.05013813, -2.190058, 0.1149348, -0.1102567, 0.3999369, -0.002739634, 0.02967508, -2.04537, 0.1035462, -0.09917146, 0.3999519
 224635943, 0.06953093, -0.01807439, -2.293272, 0.1264789, -0.1221251, 0.3999236, 0.04218794, 0.05013813, -2.190058, 0.1149348, -0.1102567, 0.3999369
 224735903, 0.05789346, -0.08169112, -2.388937, 0.1383485, -0.1348417, 0.3999205, 0.06953093, -0.01807439, -2.293272, 0.1264789, -0.1221251, 0.3999236
 224835863, 0.1103354, -0.06538937, -2.545746, 0.1514001, -0.1474879, 0.3999171, 0.05789346, -0.08169112, -2.388937, 0.1383485, -0.1348417, 0.3999205
 224935823, 0.09030119, -0.04432827, -2.598136, 0.1640566, -0.1604328, 0.399924, 0.1103354, -0.06538937, -2.545746, 0.1514001, -0.1474879, 0.3999171
 225035783, 0.03308936, -0.1056843, -2.75277, 0.177219, -0.1747059, 0.3999431, 0.09030119, -0.04432827, -2.598136, 0.1640566, -0.1604328, 0.399924
 225135743, -0.02576352, -0.2088518, -2.776344, 0.1906732, -0.1896327, 0.3999685, 0.03308936, -0.1056843, -2.75277, 0.177219, -0.1747059, 0.3999431
 225235703, 0.03334054, 0.08905321, -2.878877, 0.2053817, -0.2022526, 0.3999845, -0.02576352, -0.2088518, -2.776344, 0.1906732, -0.1896327, 0.3999685
 225335663, -0.1473635, 0.02159884, -2.979048, 0.219548, -0.21754, 0.40002, 0.03334054, 0.08905321, -2.878877, 0.2053817, -0.2022526, 0.3999845
 225436456, 0.2658089, -0.1668201, -3.068115, 0.2374836, -0.2341516, 0.4000581, -0.1473635, 0.02159884, -2.979048, 0.219548, -0.21754, 0.40002
 225536416, -0.02219824, -0.3129826, -3.13984, 0.2510135, -0.2514019, 0.4001282, 0.2658089, -0.1668201, -3.068115, 0.2374836, -0.2341516, 0.4000581
 225636376, 0.01579093, -0.3309508, -3.19077, 0.2705435, -0.2665353, 1.000148, -0.02219824, -0.3129826, -3.13984, 0.2510135, -0.2514019, 0.4001282
 225736336, -0.039859, -0.1305034, -3.235196, 0.2864694, -0.2805403, 1.000148, 0.01579093, -0.3309508, -3.19077, 0.2705435, -0.2665353, 1.000148
 225836296, 0.2862337, 0.2160963, -3.274777, 0.3061411, -0.2950998, 1.000102, -0.039859, -0.1305034, -3.235196, 0.2864694, -0.2805403, 1.000148
 225936256, 0.2162132, -0.07875864, -3.333656, 0.32221, -0.3135107, 1.000074, 0.2862337, 0.2160963, -3.274777, 0.3061411, -0.2950998, 1.000102
 226036216, 0.08107363, -0.2249522, -3.36981, 0.3380312, -0.3318432, 1.00006, 0.2162132, -0.07875864, -3.333656, 0.32221, -0.3135107, 1.000074
 226136176, 0.2429155, -0.2435734, -3.469172, 0.3570586, -0.3496636, 1.000029, 0.08107363, -0.2249522, -3.36981, 0.3380312, -0.3318432, 1.00006
 226236136, 0.3192576, -0.2715576, -3.487802, 0.3754291, -0.3676579, 0.9999948, 0.2429155, -0.2435734, -3.469172, 0.3570586, -0.3496636, 1.000029
 226336096, 0.2803216, -0.2015055, -3.577657, 0.3928126, -0.3849989, 0.9999672, 0.3192576, -0.2715576, -3.487802, 0.3754291, -0.3676579, 0.9999948
 226436056, -0.03373915, 0.005422864, -3.566803, 0.4083615, -0.4017823, 0.9999637, 0.2803216, -0.2015055, -3.577657, 0.3928126, -0.3849989, 0.9999672
 226536016, -0.2443317, 0.2390539, -3.557046, 0.4253706, -0.4189246, 1.000065, -0.03373915, 0.005422864, -3.566803, 0.4083615, -0.4017823, 0.9999637
 226635976, 0.3271681, 0.01970263, -3.564836, 0.4467189, -0.4377741, 1.000196, -0.2443317, 0.2390539, -3.557046, 0.4253706, -0.4189246, 1.000065
 226735936, -0.242792, -0.331243, -3.55169, 0.460953, -0.4583049, 1.000329, 0.3271681, 0.01970263, -3.564836, 0.4467189, -0.4377741, 1.000196
 226835896, 0.4996022, 0.1295262, -3.468804, 0.4833664, -0.4731258, 1.000388, -0.242792, -0.331243, -3.55169, 0.460953, -0.4583049, 1.000329
 226935856, -0.2295988, 0.361575, -3.330588, 0.4951812, -0.4897133, 1.000512, 0.4996022, 0.1295262, -3.468804, 0.4833664, -0.4731258, 1.000388
 227035816, -0.3205086, 0.1104147, -3.270994, 0.5113528, -0.5070534, 1.000567, -0.2295988, 0.361575, -3.330588, 0.4951812, -0.4897133, 1.000512
 227135776, -0.2282355, -0.1764863, -3.147329, 0.5274698, -0.5247384, 1.000684, -0.3205086, 0.1104147, -3.270994, 0.5113528, -0.5070534, 1.000567
 227235736, -0.10444, 0.3673699, -2.965015, 0.5410456, -0.5388024, 1.001221, -0.2282355, -0.1764863, -3.147329, 0.5274698, -0.5247384, 1.000684
 227335696, -0.1885209, 0.116113, -2.784302, 0.548381, -0.5569012, 1.003312, -0.10444, 0.3673699, -2.965015, 0.5410456, -0.5388024, 1.001221
 227435656, -0.2953997, 0.3267585, -2.646236, 0.5507689, -0.5740036, 1.007219, -0.1885209, 0.116113, -2.784302, 0.548381, -0.5569012, 1.003312
 227536449, 0.3255075, 0.3683057, -2.51258, 0.5583822, -0.5905113, 1.009923, -0.2953997, 0.3267585, -2.646236, 0.5507689, -0.5740036, 1.007219
 227636409, -0.3868101, 0.4936188, -2.409425, 0.5670961, -0.6045883, 1.009511, 0.3255075, 0.3683057, -2.51258, 0.5583822, -0.5905113, 1.009923
 227736369, -0.149147, 0.3888191, -2.336786, 0.5837033, -0.6169477, 1.006956, -0.3868101, 0.4936188, -2.409425, 0.5670961, -0.6045883, 1.009511
 227836329, -0.4321254, 0.2179949, -2.181625, 0.5986644, -0.6282414, 1.004777, -0.149147, 0.3888191, -2.336786, 0.5837033, -0.6169477, 1.006956
 227936289, 0.5760573, 0.477376, -2.025913, 0.608184, -0.6388038, 1.008183, -0.4321254, 0.2179949, -2.181625, 0.5986644, -0.6282414, 1.004777
 228036249, 0.1974526, -0.2869555, -1.889907, 0.5974423, -0.6532357, 1.017661, 0.5760573, 0.477376, -2.025913, 0.608184, -0.6388038, 1.008183
 228136209, 0.2564181, 0.5524954, -1.764115, 0.5817571, -0.6622285, 1.030625, 0.1974526, -0.2869555, -1.889907, 0.5974423, -0.6532357, 1.017661
 228236169, 0.7035946, -0.1099009, -1.605381, 0.5683611, -0.6757175, 1.043321, 0.2564181, 0.5524954, -1.764115, 0.5817571, -0.6622285, 1.030625
 228336129, 0.2674431, 0.2431142, -1.5278, 0.5529282, -0.685082, 1.052626, 0.7035946, -0.1099009, -1.605381, 0.5683611, -0.6757175, 1.043321
 228436089, -0.06139426, -0.05267916, -1.476909, 0.5453635, -0.6959248, 1.0589, 0.2674431, 0.2431142, -1.5278, 0.5529282, -0.685082, 1.052626
 228536049, -0.03328142, 0.3123844, -1.336965, 0.543592, -0.7030787, 1.062901, -0.06139426, -0.05267916, -1.476909, 0.5453635, -0.6959248, 1.0589
 228636009, -0.2270595, 0.2903761, -1.228829, 0.5433593, -0.7108284, 1.065762, -0.03328142, 0.3123844, -1.336965, 0.543592, -0.7030787, 1.062901
 228735969, -0.2944198, 0.03756636, -1.14278, 0.5428023, -0.7188149, 1.068679, -0.2270595, 0.2903761, -1.228829, 0.5433593, -0.7108284, 1.065762
 228835929, -0.4578527, -0.4218334, -1.089793, 0.5418102, -0.7278423, 1.071768, -0.2944198, 0.03756636, -1.14278, 0.5428023, -0.7188149, 1.068679
 228935889, -0.1982338, 0.5172431, -0.9612323, 0.5408847, -0.7293786, 1.075138, -0.4578527, -0.4218334, -1.089793, 0.5418102, -0.7278423, 1.071768
 229035849, -0.711454, 0.08814479, -0.9914134, 0.5401067, -0.7349872, 1.078095, -0.1982338, 0.5172431, -0.9612323, 0.5408847, -0.7293786, 1.075138
