TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 240836127, -0.02455908, 0.005317947, -3.633847E-05, 0.02567649, -0.02647909, 0.1000034, 0.01954141, -0.02336709, -3.030858E-06, 0.02663478, -0.02716979, 0.1000039
 240936087, 0.0181015, -0.008198446, 1.957301E-05, 0.02659737, -0.026784, 0.1000044, -0.02455908, 0.005317947, -3.633847E-05, 0.02567649, -0.02647909, 0.1000034
 241036047, -0.01698922, 0.01140841, -1.208171E-05, 0.02581336, -0.02635483, 0.1000035, 0.0181015, -0.008198446, 1.957301E-05, 0.02659737, -0.026784, 0.1000044
 241136007, -0.0146907, -0.00947812, -4.271767E-05, 0.02585757, -0.02681551, 0.1000026, -0.01698922, 0.01140841, -1.208171E-05, 0.02581336, -0.02635483, 0.1000035
 241235967, -0.01990582, 0.004892739, -2.806601E-05, 0.02576049, -0.02648951, 0.1000027, -0.0146907, -0.00947812, -4.271767E-05, 0.02585757, -0.02681551, 0.1000026
 241335927, -0.01882067, 0.02091303, 6.189694E-07, 0.02578005, -0.02617477, 0.1000035, -0.01990582, 0.004892739, -2.806601E-05, 0.02576049, -0.02648951, 0.1000027
 241435887, -0.02488403, 0.02049431, -1.12881E-05, 0.02567174, -0.02618211, 0.1000034, -0.01882067, 0.02091303, 6.189694E-07, 0.02578005, -0.02617477, 0.1000035
 241535847, 0.01296734, -0.01040852, 6.296004E-06, 0.02646762, -0.02683788, 0.1000037, -0.02488403, 0.02049431, -1.12881E-05, 0.02567174, -0.02618211, 0.1000034
 241635807, -0.02353995, 0.02362692, -3.458568E-06, 0.02569518, -0.02612689, 0.1000034, 0.01296734, -0.01040852, 6.296004E-06, 0.02646762, -0.02683788, 0.1000037
 241735767, 0.02097765, 0.02438448, 7.898628E-05, 0.02667336, -0.02611382, 0.1000053, -0.02353995, 0.02362692, -3.458568E-06, 0.02569518, -0.02612689, 0.1000034
 241835727, -0.01300845, 0.01812163, 6.528902E-06, 0.02589054, -0.02622565, 0.1000036, 0.02097765, 0.02438448, 7.898628E-05, 0.02667336, -0.02611382, 0.1000053
 241935687, -0.01142852, 0.01411444, 2.760104E-06, 0.02592206, -0.02630167, 0.1000035, -0.01300845, 0.01812163, 6.528902E-06, 0.02589054, -0.02622565, 0.1000036
 242036480, 0.01955752, -0.02070097, 9.528521E-07, 0.02663725, -0.02709903, 0.1000033, -0.01142852, 0.01411444, 2.760104E-06, 0.02592206, -0.02630167, 0.1000035
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02668161, -0.02625842, 0.1000048, 0.01955752, -0.02070097, 9.528521E-07, 0.02663725, -0.02709903, 0.1000033
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.02608154, -0.02656218, 0.1000032, 0.02123975, 0.01637485, 6.569755E-05, 0.02668161, -0.02625842, 0.1000048
 242336360, -0.009409899, -0.01022187, -3.40095E-05, 0.02596359, -0.02683306, 0.1000025, -0.003760681, 0.001489646, -4.320685E-06, 0.02608154, -0.02656218, 0.1000032
 242436320, -0.02360827, 0.00636345, -3.201985E-05, 0.02569569, -0.02645783, 0.1000025, -0.009409899, -0.01022187, -3.40095E-05, 0.02596359, -0.02683306, 0.1000025
 242536280, -0.01071857, 0.0176391, 1.003376E-05, 0.02593698, -0.02623487, 0.1000034, -0.02360827, 0.00636345, -3.201985E-05, 0.02569569, -0.02645783, 0.1000025
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02664123, -0.0261971, 0.1000047, -0.01071857, 0.0176391, 1.003376E-05, 0.02593698, -0.02623487, 0.1000034
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02568125, -0.02686979, 0.1000018, 0.0197214, 0.01971038, 6.864116E-05, 0.02664123, -0.0261971, 0.1000047
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02644969, -0.02700575, 0.1000029, -0.02440136, -0.01169214, -6.369418E-05, 0.02568125, -0.02686979, 0.1000018
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02662147, -0.02707024, 0.1000031, 0.01218589, -0.0171, -6.535853E-06, 0.02644969, -0.02700575, 0.1000029
 243036080, -0.01913224, -0.02319252, -7.343941E-05, 0.02577492, -0.02716662, 0.1000015, 0.01895071, -0.0195815, 1.567067E-06, 0.02662147, -0.02707024, 0.1000031
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02667508, -0.02634309, 0.1000043, -0.01913224, -0.02319252, -7.343941E-05, 0.02577492, -0.02716662, 0.1000015
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02597732, -0.02664113, 0.1000024, 0.02098836, 0.01205868, 5.816073E-05, 0.02667508, -0.02634309, 0.1000043
 243335960, -0.006780265, 0.01918669, 1.993274E-05, 0.02601739, -0.02620732, 0.1000033, -0.008736594, -0.001982852, -1.911207E-05, 0.02597732, -0.02664113, 0.1000024
 243435920, -0.01957371, -0.006678991, -4.669082E-05, 0.02576687, -0.02674967, 0.100002, -0.006780265, 0.01918669, 1.993274E-05, 0.02601739, -0.02620732, 0.1000033
 243535880, 0.01443322, 0.02353861, 6.567177E-05, 0.02650534, -0.0261297, 0.1000043, -0.01957371, -0.006678991, -4.669082E-05, 0.02576687, -0.02674967, 0.100002
 243635840, 0.02135492, 0.01906554, 7.068269E-05, 0.02668469, -0.02621, 0.1000044, 0.01443322, 0.02353861, 6.567177E-05, 0.02650534, -0.0261297, 0.1000043
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.02572448, -0.02702894, 0.1000013, 0.02135492, 0.01906554, 7.068269E-05, 0.02668469, -0.02621, 0.1000044
 243835760, -0.01127212, 0.01166453, -7.709114E-07, 0.02592619, -0.02635108, 0.1000028, -0.0219516, -0.01795745, -6.983838E-05, 0.02572448, -0.02702894, 0.1000013
 243935720, 0.00241085, 0.01413145, 2.813952E-05, 0.0262177, -0.0263029, 0.1000034, -0.01127212, 0.01166453, -7.709114E-07, 0.02592619, -0.02635108, 0.1000028
 244035680, -0.001748578, 0.01482235, 2.179563E-05, 0.02612465, -0.02628972, 0.1000033, 0.00241085, 0.01413145, 2.813952E-05, 0.0262177, -0.0263029, 0.1000034
 244136473, -0.007756629, -0.01575617, -4.061569E-05, 0.02599668, -0.02697259, 0.100002, -0.001748578, 0.01482235, 2.179563E-05, 0.02612465, -0.02628972, 0.1000033
 244236433, 0.01143539, 0.006500245, 3.172645E-05, 0.0264305, -0.02645681, 0.1000037, -0.007756629, -0.01575617, -4.061569E-05, 0.02599668, -0.02697259, 0.100002
 244336393, 0.009425852, -0.00812043, 3.497952E-06, 0.02638111, -0.02678416, 0.1000032, 0.01143539, 0.006500245, 3.172645E-05, 0.0264305, -0.02645681, 0.1000037
 244436353, -0.01397558, -0.003652529, -3.168842E-05, 0.02587112, -0.0266795, 0.1000025, 0.009425852, -0.00812043, 3.497952E-06, 0.02638111, -0.02678416, 0.1000032
 244536313, -0.01784748, 0.0002786017, -3.215301E-05, 0.02579755, -0.02659071, 0.1000026, -0.01397558, -0.003652529, -3.168842E-05, 0.02587112, -0.0266795, 0.1000025
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.02603749, -0.02672396, 0.1000028, -0.01784748, 0.0002786017, -3.215301E-05, 0.02579755, -0.02659071, 0.1000026
 244736233, 0.01611143, -0.02315335, -9.644313E-06, 0.02654658, -0.0271666, 0.1000029, -0.005749978, -0.005571298, -1.991363E-05, 0.02603749, -0.02672396, 0.1000028
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02577831, -0.02710857, 0.1000015, 0.01611143, -0.02315335, -9.644313E-06, 0.02654658, -0.0271666, 0.1000029
 244936153, 0.0215378, -0.007675915, 2.650241E-05, 0.02668775, -0.02677445, 0.1000038, -0.01886309, -0.0209597, -7.00821E-05, 0.02577831, -0.02710857, 0.1000015
 245036113, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02616005, -0.02652091, 0.1000032, 0.0215378, -0.007675915, 2.650241E-05, 0.02668775, -0.02677445, 0.1000038
 245136073, 0.003295207, 0.0008466323, 7.495871E-06, 0.02623582, -0.0265793, 0.1000032, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02616005, -0.02652091, 0.1000032
 245236033, -0.02395857, -0.005495225, -5.337976E-05, 0.02568704, -0.0267235, 0.1000019, 0.003295207, 0.0008466323, 7.495871E-06, 0.02623582, -0.0265793, 0.1000032
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02587917, -0.02611057, 0.1000033, -0.02395857, -0.005495225, -5.337976E-05, 0.02568704, -0.0267235, 0.1000019
 245435953, 0.02436344, -0.02494489, 2.27584E-06, 0.026765, -0.02721505, 0.100003, -0.01356719, 0.02468259, 1.702066E-05, 0.02587917, -0.02611057, 0.1000033
 245535913, 0.007657944, -0.01699577, -1.456786E-05, 0.0263388, -0.02700341, 0.1000029, 0.02436344, -0.02494489, 2.27584E-06, 0.026765, -0.02721505, 0.100003
 245635873, 0.02406127, 0.007840659, 5.69881E-05, 0.02675628, -0.02642733, 0.1000049, 0.007657944, -0.01699577, -1.456786E-05, 0.0263388, -0.02700341, 0.1000029
 245735833, -0.002247721, 0.02132466, 3.135709E-05, 0.02611308, -0.02616673, 0.1000043, 0.02406127, 0.007840659, 5.69881E-05, 0.02675628, -0.02642733, 0.1000049
 245835793, 0.02407336, 0.007790762, 5.669246E-05, 0.02675699, -0.02642727, 0.1000051, -0.002247721, 0.02132466, 3.135709E-05, 0.02611308, -0.02616673, 0.1000043
 245935753, 0.008884243, 0.01230446, 3.651333E-05, 0.02636821, -0.02633591, 0.1000046, 0.02407336, 0.007790762, 5.669246E-05, 0.02675699, -0.02642727, 0.1000051
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02675508, -0.02720613, 0.1000039, 0.008884243, 0.01230446, 3.651333E-05, 0.02636821, -0.02633591, 0.1000046
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02669695, -0.02683572, 0.1000043, 0.02399711, -0.02473235, 2.734407E-06, 0.02675508, -0.02720613, 0.1000039
 246236466, 0.01975748, -0.005301527, 2.704254E-05, 0.02664228, -0.0267149, 0.1000043, 0.02182833, -0.01037906, 2.245152E-05, 0.02669695, -0.02683572, 0.1000043
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02650657, -0.02615188, 0.100005, 0.01975748, -0.005301527, 2.704254E-05, 0.02664228, -0.0267149, 0.1000043
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.02629147, -0.02654625, 0.1000039, 0.01449893, 0.02215308, 6.297617E-05, 0.02650657, -0.02615188, 0.100005
 246536346, 0.01660763, -0.004987445, 2.183826E-05, 0.02656029, -0.02670821, 0.1000041, 0.005648434, 0.002214215, 1.393595E-05, 0.02629147, -0.02654625, 0.1000039
 246636306, 0.000565137, 0.006545839, 1.185809E-05, 0.02617574, -0.02645336, 0.1000038, 0.01660763, -0.004987445, 2.183826E-05, 0.02656029, -0.02670821, 0.1000041
 246736266, 0.001151467, 0.0211357, 3.702733E-05, 0.02618852, -0.02616973, 0.1000044, 0.000565137, 0.006545839, 1.185809E-05, 0.02617574, -0.02645336, 0.1000038
 246836226, -0.02529824, 0.00579231, -3.635154E-05, 0.0256652, -0.02646873, 0.1000031, 0.001151467, 0.0211357, 3.702733E-05, 0.02618852, -0.02616973, 0.1000044
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02648031, -0.02609807, 0.1000052, -0.02529824, 0.00579231, -3.635154E-05, 0.0256652, -0.02646873, 0.1000031
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02604653, -0.02711241, 0.1000028, 0.01346411, 0.02520691, 6.598065E-05, 0.02648031, -0.02609807, 0.1000052
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.02614484, -0.02652581, 0.1000039, -0.005352883, -0.02125361, -4.471864E-05, 0.02604653, -0.02711241, 0.1000028
 247236066, 0.01844207, 0.02049015, 6.718274E-05, 0.02660751, -0.02618124, 0.1000052, -0.0008161262, 0.003107842, 3.644234E-06, 0.02614484, -0.02652581, 0.1000039
 247336026, 0.02309571, 0.01372805, 6.444012E-05, 0.02673085, -0.02630816, 0.1000052, 0.01844207, 0.02049015, 6.718274E-05, 0.02660751, -0.02618124, 0.1000052
 247435986, -0.009065501, 0.02138166, 1.88668E-05, 0.02596994, -0.02616502, 0.100004, 0.02309571, 0.01372805, 6.444012E-05, 0.02673085, -0.02630816, 0.1000052
 247535946, 0.00926801, -0.02009332, -1.630381E-05, 0.0263779, -0.02708156, 0.1000034, -0.009065501, 0.02138166, 1.88668E-05, 0.02596994, -0.02616502, 0.100004
 247635906, 0.01324498, -0.005490957, 1.495255E-05, 0.02647544, -0.02671856, 0.1000042, 0.00926801, -0.02009332, -1.630381E-05, 0.0263779, -0.02708156, 0.1000034
 247735866, 0.01329951, -0.02417833, -1.566178E-05, 0.02647706, -0.02719038, 0.1000034, 0.01324498, -0.005490957, 1.495255E-05, 0.02647544, -0.02671856, 0.1000042
 247835826, 0.01454016, 0.01578907, 5.215723E-05, 0.02650833, -0.02626759, 0.1000049, 0.01329951, -0.02417833, -1.566178E-05, 0.02647706, -0.02719038, 0.1000034
 247935786, 0.02371825, 0.01204001, 0.08426506, 0.02717062, -0.02676946, 0.1000052, 0.01454016, 0.01578907, 5.215723E-05, 0.02650833, -0.02626759, 0.1000049
 248035746, -0.01744271, -0.005667984, 0.07234516, 0.02661218, -0.02751265, 0.1000028, 0.02371825, 0.01204001, 0.08426506, 0.02717062, -0.02676946, 0.1000052
 248135706, -0.01626362, 0.008805853, 0.1059053, 0.02717698, -0.02774444, 0.1000035, -0.01744271, -0.005667984, 0.07234516, 0.02661218, -0.02751265, 0.1000028
 248235666, -0.002248415, 0.003065625, 0.131566, 0.02821104, -0.0284308, 0.100006, -0.01626362, 0.008805853, 0.1059053, 0.02717698, -0.02774444, 0.1000035
 248336459, -0.01986918, 0.01412367, 0.1973078, 0.02911438, -0.02899008, 0.1000115, -0.002248415, 0.003065625, 0.131566, 0.02821104, -0.0284308, 0.100006
 248436419, -0.01386353, 0.01123528, 0.3412135, 0.0311754, -0.03056269, 0.1000142, -0.01986918, 0.01412367, 0.1973078, 0.02911438, -0.02899008, 0.1000115
 248536379, -0.02118427, 0.03064519, 0.5385903, 0.03394233, -0.03287464, 0.1000219, -0.01386353, 0.01123528, 0.3412135, 0.0311754, -0.03056269, 0.1000142
 248636339, 0.007995388, -0.01204147, 0.749489, 0.03826176, -0.03732444, 0.1000289, -0.02118427, 0.03064519, 0.5385903, 0.03394233, -0.03287464, 0.1000219
 248736299, -0.02357275, -0.0269227, 0.9409561, 0.04262778, -0.04233877, 0.1000351, 0.007995388, -0.01204147, 0.749489, 0.03826176, -0.03732444, 0.1000289
 248836259, 0.06353778, 0.03760775, 1.130669, 0.04966618, -0.0471776, 0.1000176, -0.02357275, -0.0269227, 0.9409561, 0.04262778, -0.04233877, 0.1000351
 248936219, 0.03661345, 0.002841151, 1.323201, 0.05582551, -0.05434442, 0.1000198, 0.06353778, 0.03760775, 1.130669, 0.04966618, -0.0471776, 0.1000176
 249036179, 0.05780967, -0.004307524, 1.466916, 0.06349743, -0.06191164, 0.1000122, 0.03661345, 0.002841151, 1.323201, 0.05582551, -0.05434442, 0.1000198
 249136139, 0.003056569, 0.01762683, 1.591299, 0.07086124, -0.069796, 0.1000066, 0.05780967, -0.004307524, 1.466916, 0.06349743, -0.06191164, 0.1000122
 249236099, 0.01211718, -0.05650749, 1.697955, 0.07952324, -0.07928857, 0.1000026, 0.003056569, 0.01762683, 1.591299, 0.07086124, -0.069796, 0.1000066
 249336059, -0.02815253, -0.08471715, 1.874442, 0.08869761, -0.08916556, 0.09999577, 0.01211718, -0.05650749, 1.697955, 0.07952324, -0.07928857, 0.1000026
 249436019, 0.0883095, -0.01040477, 1.98344, 0.09974914, -0.09838516, 0.09997127, -0.02815253, -0.08471715, 1.874442, 0.08869761, -0.08916556, 0.09999577
 249535979, 0.09790947, -0.09621466, 2.127059, 0.1105413, -0.1101184, 0.09996492, 0.0883095, -0.01040477, 1.98344, 0.09974914, -0.09838516, 0.09997127
 249635939, 0.1090944, -0.03423844, 2.248582, 0.121965, -0.1208826, 0.09994659, 0.09790947, -0.09621466, 2.127059, 0.1105413, -0.1101184, 0.09996492
 249735899, 0.01030277, 0.006400203, 2.347622, 0.1329616, -0.1325274, 0.09993479, 0.1090944, -0.03423844, 2.248582, 0.121965, -0.1208826, 0.09994659
 249835859, 0.02415003, -0.121196, 2.466301, 0.1455027, -0.1462043, 0.09992328, 0.01030277, 0.006400203, 2.347622, 0.1329616, -0.1325274, 0.09993479
 249935819, 0.01402866, -0.02528925, 2.577211, 0.1584592, -0.1584468, 0.09990025, 0.02415003, -0.121196, 2.466301, 0.1455027, -0.1462043, 0.09992328
 250035779, -0.05248435, 0.06241345, 2.677531, 0.1716886, -0.1716116, 0.09987938, 0.01402866, -0.02528925, 2.577211, 0.1584592, -0.1584468, 0.09990025
 250135739, 0.1676155, 0.045327, 2.757968, 0.1870598, -0.1857614, 0.0998492, -0.05248435, 0.06241345, 2.677531, 0.1716886, -0.1716116, 0.09987938
 250235699, 0.04497702, 0.1195236, 2.869064, 0.2005907, -0.2001445, 0.09983756, 0.1676155, 0.045327, 2.757968, 0.1870598, -0.1857614, 0.0998492
 250335659, 0.09805414, -0.04483852, 2.881112, 0.2154774, -0.2155588, 0.09983167, 0.04497702, 0.1195236, 2.869064, 0.2005907, -0.2001445, 0.09983756
 250436452, 0.2177042, -0.1044613, 2.974286, 0.2314423, -0.2311124, 0.09982412, 0.09805414, -0.04483852, 2.881112, 0.2154774, -0.2155588, 0.09983167
 250536412, -0.1510007, -0.08184969, 3.064541, 0.2450152, -0.2465412, 0.09983452, 0.2177042, -0.1044613, 2.974286, 0.2314423, -0.2311124, 0.09982412
 250636372, 0.3258733, 0.06813902, 3.129173, 0.2661599, -0.2616084, 0.2498042, -0.1510007, -0.08184969, 3.064541, 0.2450152, -0.2465412, 0.09983452
 250736332, 0.2512255, -0.1551612, 3.189195, 0.2812106, -0.2797236, 0.2498141, 0.3258733, 0.06813902, 3.129173, 0.2661599, -0.2616084, 0.2498042
 250836292, 0.04819549, 0.1276681, 3.239764, 0.2955941, -0.2940967, 0.2498103, 0.2512255, -0.1551612, 3.189195, 0.2812106, -0.2797236, 0.2498141
 250936252, -0.06711605, -0.2550349, 3.370198, 0.3118432, -0.3143878, 0.2498278, 0.04819549, 0.1276681, 3.239764, 0.2955941, -0.2940967, 0.2498103
 251036212, 0.2387445, -0.2278261, 3.386841, 0.331207, -0.3313113, 0.2498371, -0.06711605, -0.2550349, 3.370198, 0.3118432, -0.3143878, 0.2498278
 251136172, 0.3801321, -0.02921977, 3.41438, 0.349828, -0.3470247, 0.2498563, 0.2387445, -0.2278261, 3.386841, 0.331207, -0.3313113, 0.2498371
 251236132, -0.01976038, -0.04672337, 3.4795, 0.3638581, -0.3649196, 0.2499141, 0.3801321, -0.02921977, 3.41438, 0.349828, -0.3470247, 0.2498563
 251336092, 0.4583656, 0.2833504, 3.525584, 0.3857226, -0.3814637, 0.2499173, -0.01976038, -0.04672337, 3.4795, 0.3638581, -0.3649196, 0.2499141
 251436052, -0.1957404, -0.2466854, 3.5418, 0.3986731, -0.4026521, 0.2500017, 0.4583656, 0.2833504, 3.525584, 0.3857226, -0.3814637, 0.2499173
 251536012, 0.116318, -0.0254582, 3.617384, 0.4183879, -0.4194334, 0.250021, -0.1957404, -0.2466854, 3.5418, 0.3986731, -0.4026521, 0.2500017
 251635972, -0.1102412, 0.3145113, 3.607415, 0.4352997, -0.4365266, 0.2500662, 0.116318, -0.0254582, 3.617384, 0.4183879, -0.4194334, 0.250021
 251735932, 0.459417, 0.1146623, 3.674135, 0.4578227, -0.4560227, 0.2500995, -0.1102412, 0.3145113, 3.607415, 0.4352997, -0.4365266, 0.2500662
 251835892, -0.1344284, 0.1611862, 3.659288, 0.472056, -0.4745816, 0.2501862, 0.459417, 0.1146623, 3.674135, 0.4578227, -0.4560227, 0.2500995
 251935852, 0.3785856, 0.142331, 3.739404, 0.4940139, -0.4938532, 0.2502433, -0.1344284, 0.1611862, 3.659288, 0.472056, -0.4745816, 0.2501862
 252035812, -0.06045105, 0.3833158, 3.750102, 0.5099308, -0.5124477, 0.2503469, 0.3785856, 0.142331, 3.739404, 0.4940139, -0.4938532, 0.2502433
 252135772, 0.1186137, -0.1767283, 3.757953, 0.5296587, -0.5340881, 0.2504713, -0.06045105, 0.3833158, 3.750102, 0.5099308, -0.5124477, 0.2503469
 252235732, 0.2191791, -0.3001248, 3.813085, 0.5493674, -0.5545331, 0.2505921, 0.1186137, -0.1767283, 3.757953, 0.5296587, -0.5340881, 0.2504713
 252335692, 0.5922342, 0.3694185, 3.827327, 0.5716134, -0.5710103, 0.2506776, 0.2191791, -0.3001248, 3.813085, 0.5493674, -0.5545331, 0.2505921
 252436485, 0.0134878, -0.4792476, 3.874337, 0.5867254, -0.5955113, 0.2508645, 0.5922342, 0.3694185, 3.827327, 0.5716134, -0.5710103, 0.2506776
 252536445, -0.2944178, -0.2421369, 3.862886, 0.6050112, -0.6133874, 0.2509774, 0.0134878, -0.4792476, 3.874337, 0.5867254, -0.5955113, 0.2508645
 252636405, 0.6081316, -0.4707338, 3.899916, 0.6296931, -0.6351849, 0.2510334, -0.2944178, -0.2421369, 3.862886, 0.6050112, -0.6133874, 0.2509774
 252736365, 0.09778312, -0.3194971, 3.903309, 0.6454378, -0.6540093, 0.2510917, 0.6081316, -0.4707338, 3.899916, 0.6296931, -0.6351849, 0.2510334
 252836325, 0.1653279, 0.5440804, 3.931961, 0.6654612, -0.6709385, 0.2511136, 0.09778312, -0.3194971, 3.903309, 0.6454378, -0.6540093, 0.2510917
 252936285, 0.404204, 0.4145547, 3.910887, 0.6865524, -0.6912405, 0.2511646, 0.1653279, 0.5440804, 3.931961, 0.6654612, -0.6709385, 0.2511136
 253036245, 0.5700974, -0.6630027, 3.950146, 0.7075624, -0.7174597, 0.2512568, 0.404204, 0.4145547, 3.910887, 0.6865524, -0.6912405, 0.2511646
 253136205, -0.24446, -0.5667871, 3.988978, 0.7230371, -0.737058, 0.2513237, 0.5700974, -0.6630027, 3.950146, 0.7075624, -0.7174597, 0.2512568
 253236165, 0.1896874, -0.142229, 4.007458, 0.7448027, -0.7546799, 0.2513456, -0.24446, -0.5667871, 3.988978, 0.7230371, -0.737058, 0.2513237
 253336125, 0.3901098, -0.6318385, 3.982239, 0.76588, -0.7786106, 0.2513997, 0.1896874, -0.142229, 4.007458, 0.7448027, -0.7546799, 0.2513456
 253436085, 0.3338692, -0.5446235, 4.005491, 0.7854397, -0.7985237, 0.2513656, 0.3901098, -0.6318385, 3.982239, 0.76588, -0.7786106, 0.2513997
 253536045, -0.02189463, -0.7553001, 4.036078, 0.8036617, -0.8211588, 0.2512947, 0.3338692, -0.5446235, 4.005491, 0.7854397, -0.7985237, 0.2513656
 253636005, 0.2868237, -0.7417212, 4.051282, 0.8252921, -0.8419329, 0.2511667, -0.02189463, -0.7553001, 4.036078, 0.8036617, -0.8211588, 0.2512947
 253735965, 0.6134561, 0.2452753, 4.007221, 0.8474032, -0.857032, 0.2509936, 0.2868237, -0.7417212, 4.051282, 0.8252921, -0.8419329, 0.2511667
 253835925, 0.1189219, -0.6068863, 4.027087, 0.864343, -0.8823659, 0.2509044, 0.6134561, 0.2452753, 4.007221, 0.8474032, -0.857032, 0.2509936
 253935885, -0.5857849, -0.8022653, 4.063002, 0.8826634, -0.9050082, 0.2507876, 0.1189219, -0.6068863, 4.027087, 0.864343, -0.8823659, 0.2509044
 254035845, 0.2257133, -0.8441777, 4.065317, 0.9051813, -0.9263253, 0.2506404, -0.5857849, -0.8022653, 4.063002, 0.8826634, -0.9050082, 0.2507876
 254135805, 0.1643818, -0.09358544, 4.074162, 0.9251235, -0.9423907, 0.2504873, 0.2257133, -0.8441777, 4.065317, 0.9051813, -0.9263253, 0.2506404
