TimeUS,CAN,CAE,CAD,CAe
 290436279, -0.005658648, 0.01219323, -6.282674E-05, 0.0002593961
 290536239, -0.001061396, 0.002150447, 0.0001167176, 0.0002593961
 290636199, 0.01012375, -0.006232971, -0.0001306071, 0.0002593961
 290736159, 0.01402441, -0.009406915, -0.0002980554, 0.0002593961
 290836119, 0.006006494, -0.008010784, -0.0008996725, 0.0002593961
 290936079, 0.001163396, -0.00361529, -0.001501007, 0.0002593961
 291036039, -0.0009984242, 0.001488157, -0.0008926551, 0.0002593961
 291135999, -0.003135542, 0.004917169, 2.104453E-06, 0.0002593961
 291235959, -0.002862993, 0.006372451, 0.0006600171, 0.0002593961
 291335919, -0.002910078, 0.006033083, 0.001373246, 0.0002593961
 291435879, -0.002654513, 0.00493105, 0.001695113, 0.0002593961
 291535839, 0.001315112, 0.001115398, 0.001854218, 0.0002593961
 291635799, 0.004192003, -0.003951569, 0.001597223, 0.0002593961
 291735759, 0.00502114, -0.00679215, 0.001685092, 0.0002593961
 291835719, 0.003718783, -0.003987879, 0.001820781, 0.0002593961
 291935679, 0.001518916, -0.0001795128, 0.001795562, 0.0002593961
 292036472, 0.007317431, 0.001450046, 0.001328323, 0.0002615578
 292136432, -0.0126996, 0.002487868, 0.0002855815, 0.0002593961
 292236392, -0.02011006, 0.005087911, 0.0004319835, 0.0002593961
 292336352, -0.01299037, 0.009271592, 0.0006775279, 0.0002593961
 292436312, -0.006717511, 0.01441052, 0.0004876248, 0.0002593961
 292536272, -0.00171854, 0.02001715, 2.749298E-05, 0.0002593961
 292636232, 0.000442753, 0.02522563, -0.0002052642, 0.0002593961
 292736192, 0.0003509572, 0.02712776, -0.0002122042, 0.0002593961
 292836152, -0.001328547, 0.02407373, -0.001510918, 0.0002593961
 292936112, -0.002967256, 0.01629403, -0.001745028, 0.0002593961
 293036072, -0.003094872, 0.0058653, -0.001764036, 0.0002593961
 293136032, -0.001438171, -0.001832985, -0.001705881, 0.0002593961
 293235992, 0.0002134971, -0.004466072, -0.001038669, 0.0002593961
 293335952, 0.001433652, -0.00491986, -0.001360411, 0.0002593961
 293435912, 0.01475925, -0.005901427, -0.001005733, 0.0002593961
 293535872, 0.00746306, -0.006138761, -0.0009262777, 0.0002593961
 293635832, -0.00741778, -0.004147233, -0.001689355, 0.0002593961
 293735792, -0.038823, -0.001555458, -0.003490145, 0.0002593961
 293835752, -0.06252357, -0.001627289, -0.003373751, 0.0002593961
 293935712, -0.07884623, -0.002701757, -0.002122096, 0.0002593961
 294035672, -0.088458, -0.003796746, -0.0008753468, 0.0002593961
 294136465, -0.09386639, -0.007186698, 0.000305348, 0.0002615578
 294236425, -0.09372806, -0.01312961, 0.0008238011, 0.0002593961
 294336385, -0.09237035, -0.01912068, 0.0006581999, 0.0002593961
 294436345, -0.09127282, -0.02241002, 0.0008502014, 0.0002593961
 294536305, -0.09237213, -0.02588524, 0.0004753154, 0.0002593961
 294636265, -0.09747494, -0.03183686, 0.0001990726, 0.0002593961
 294736225, -0.1057204, -0.03912196, 0.0003247642, 0.0002593961
 294836185, -0.1147541, -0.04620669, 0.0003895929, 0.0002593961
 294936145, -0.123457, -0.05167427, 0.0007733624, 0.0002593961
 295036105, -0.1304871, -0.05608853, 0.001063201, 0.0002593961
 295136065, -0.1355695, -0.06132789, 0.001417817, 0.0002593961
 295236025, -0.1403401, -0.06891336, 0.001562464, 0.0002593961
 295335985, -0.1446139, -0.07580169, 0.001408779, 0.0002593961
 295435945, -0.1490027, -0.07951275, 0.001339903, 0.0002593961
 295535905, -0.1536906, -0.08038602, 0.0008840886, 0.0002593961
 295635865, -0.1583988, -0.07873768, 0.001917382, 0.0002593961
 295735825, -0.1648169, -0.07741778, 0.002263071, 0.0002593961
 295835785, -0.1739591, -0.07736008, 0.002214459, 0.0002593961
 295935745, -0.1827103, -0.07717153, 0.002394126, 0.0002593961
 296035705, -0.1891092, -0.07647258, 0.002247825, 0.0002593961
 296135665, -0.1905189, -0.07597113, 0.002098046, 0.0002593961
 296236458, -0.1887676, -0.07692347, 0.00215799, 0.0002615578
 296336418, -0.180478, -0.07757594, 0.001753928, 0.0002593961
 296436378, -0.1715095, -0.07983181, 0.001498447, 0.0002593961
 296536338, -0.1590842, -0.08360292, 0.001453657, 0.0002593961
 296636298, -0.1433348, -0.0880798, 0.001350702, 0.0002593961
 296736258, -0.1268292, -0.09437638, 0.001526725, 0.0002593961
 296836218, -0.1127255, -0.1017408, 0.001792884, 0.0002593961
 296936178, -0.1026885, -0.1083155, 0.001744554, 0.0002593961
 297036138, -0.09682583, -0.1129239, 0.001044755, 0.0002593961
 297136098, -0.09245873, -0.1140118, 7.898021E-06, 0.0002593961
 297236058, -0.08771264, -0.1122231, -0.001095954, 0.0002593961
 297336018, -0.07949096, -0.1074076, -0.001799499, 0.0002593961
 297435978, -0.06777833, -0.1001214, -0.002443847, 0.0002593961
 297535938, -0.06075717, -0.09300044, -0.00197612, 0.0002593961
 297635898, -0.06161709, -0.08879932, -0.001718912, 0.0002593961
 297735858, -0.06603632, -0.08824754, -0.001549464, 0.0002593961
 297835818, -0.06776313, -0.09101241, -0.001685705, 0.0002593961
 297935778, -0.0612913, -0.09382302, -0.001815446, 0.0002593961
 298035738, -0.04715712, -0.09350605, -0.002554564, 0.0002593961
 298135698, -0.02871088, -0.0882534, -0.003640841, 0.0002593961
 298235658, -0.01045759, -0.07839127, -0.004388013, 0.0002593961
 298336451, 0.001074645, -0.06833863, -0.004135288, 0.0002615578
 298436411, 0.003379892, -0.05882777, -0.003585225, 0.0002593961
 298536371, -0.003491936, -0.0534967, -0.002364914, 0.0002593961
 298636331, -0.01696269, -0.05125662, -0.0009232618, 0.0002593961
 298736291, -0.02899094, -0.05116171, 0.0001886102, 0.0002593961
 298836251, -0.03510241, -0.0517566, 1.120118E-05, 0.0002593961
 298936211, -0.0344284, -0.05128727, -8.533519E-05, 0.0002593961
 299036171, -0.02824932, -0.0501015, -0.0003898956, 0.0002593961
 299136131, -0.01971135, -0.04776686, -0.000677535, 0.0002593961
 299236091, -0.01343168, -0.0435948, -0.0003289421, 0.0002593961
 299336051, -0.01191065, -0.03849242, -7.263377E-05, 0.0002593961
 299436011, -0.01538625, -0.03340872, -0.0002044384, 0.0002593961
 299535971, -0.01951856, -0.02888829, -0.0007048397, 0.0002593961
 299635931, -0.02024485, -0.02562294, -0.0008407651, 0.0002593961
 299735891, -0.01609747, -0.02428547, -0.001120331, 0.0002593961
 299835851, -0.008336302, -0.02425912, -0.0009400492, 0.0002593961
 299935811, 0.0007707455, -0.02483406, -0.0006480246, 0.0002593961
 300035771, 0.007971743, -0.02468436, -0.0005917553, 0.0002593961
 300135731, 0.01108673, -0.02295278, -0.0004788271, 0.0002593961
 300235691, 0.009882329, -0.01992279, -0.0004847231, 0.0002593961
 300336484, 0.00525444, -0.01703818, -0.0003753345, 0.0002615578
 300436444, -0.0006589518, -0.01556274, 0.0002323413, 0.0002593961
 300536404, -0.00588918, -0.01484753, 0.0008179109, 0.0002593961
 300636364, -0.0101565, -0.01356362, 0.001405279, 0.0002593961
 300736324, -0.01104459, -0.01199963, 0.001384082, 0.0002593961
 300836284, -0.009287705, -0.01044688, 0.0009737183, 0.0002593961
 300936244, -0.004737681, -0.009513602, 0.0004061504, 0.0002593961
 301036204, 0.0003289619, -0.009798902, -0.0003242328, 0.0002593961
 301136164, 0.004476479, -0.01177353, -0.0006735503, 0.0002593961
 301236124, 0.007309718, -0.0146876, -0.0007252162, 0.0002593961
 301336084, 0.008910891, -0.01722889, -0.0004565165, 0.0002593961
 301436044, 0.01000261, -0.01840667, -0.0003017387, 0.0002593961
 301536004, 0.0108553, -0.01801649, 0.0004322873, 0.0002593961
 301635964, 0.0112105, -0.01600894, 0.0004982385, 0.0002593961
 301735924, 0.01131933, -0.01399267, 0.0007769944, 0.0002593961
 301835884, 0.01061799, -0.0126374, 0.0008507496, 0.0002593961
 301935844, 0.01135716, -0.01320767, 0.001180471, 0.0002593961
 302035804, 0.01459237, -0.015268, 0.001562713, 0.0002593961
 302135764, 0.01905279, -0.01807901, 0.002322922, 0.0002593961
 302235724, 0.02317694, -0.0205246, 0.002129995, 0.0002593961
 302335684, 0.02351679, -0.0210546, 0.001916334, 0.0002593961
 302436477, 0.0198561, -0.02002178, 0.001845552, 0.0002615578
 302536437, 0.01394297, -0.01634023, 0.001347263, 0.0002593961
 302636397, 0.008375396, -0.01220123, 0.0006721477, 0.0002593961
 302736357, 0.005342952, -0.007996607, 0.0007452402, 0.0002593961
 302836317, 0.006720125, -0.005452747, 0.00081061, 0.0002593961
 302936277, 0.01150305, -0.004353735, 0.0008961251, 0.0002593961
 303036237, 0.01880626, -0.004049787, 0.0003915102, 0.0002593961
 303136197, 0.02211555, -0.003694739, -8.067479E-05, 0.0002593961
 303236157, 0.01786435, -0.002722376, -0.0002391073, 0.0002593961
 303336117, 0.008192952, -0.001660234, -0.0009257927, 0.0002593961
 303436077, -0.003293955, -0.001189495, -0.001259507, 0.0002593961
 303536037, -0.01120708, -0.001275534, -0.001142651, 0.0002593961
 303635997, -0.01332468, -0.002527757, -0.001393416, 0.0002593961
 303735957, -0.009464148, -0.005386793, -0.002012219, 0.0002593961
 303835917, -0.003004562, -0.009043061, -0.001565401, 0.0002593961
 303935877, 0.0008882945, -0.01173577, -0.001525631, 0.0002593961
 304035837, -9.077304E-05, -0.01258774, -0.002255398, 0.0002593961
 304135797, -0.006195347, -0.01053312, -0.002621981, 0.0002593961
 304235757, -0.01523756, -0.006526556, -0.002447123, 0.0002593961
 304335717, -0.02309401, -0.001871535, -0.002100845, 0.0002593961
 304435677, -0.02619009, 0.002150562, -0.001896768, 0.0002593961
 304536470, -0.02350662, 0.004839509, -0.0008783197, 0.0002615578
 304636430, -0.01505531, 0.005284864, -0.001001014, 0.0002593961
 304736390, -0.003835474, 0.003304759, -0.0005630934, 0.0002593961
 304836350, 0.007304593, -0.0008471909, 0.0001428891, 0.0002593961
 304936310, 0.01454079, -0.004814527, -0.0001249969, 0.0002593961
 305036270, 0.01647747, -0.0060325, -0.0005854159, 0.0002593961
 305136230, 0.01296987, -0.004477737, -0.001077616, 0.0002593961
 305236190, 0.00573141, -0.001713034, -0.0006410597, 0.0002593961
 305336150, -0.001057407, -0.000168077, -0.0008192111, 0.0002593961
 305436110, -0.003509954, -0.000128644, -0.0002853801, 0.0002593961
 305536070, -0.005956829, -0.001584756, 0.0008318005, 0.0002593961
 305636030, -0.01085354, -0.003794361, 0.001163174, 0.0002593961
 305735990, -0.01510578, -0.005749172, 0.0006185752, 0.0002593961
 305835950, -0.01737608, -0.005845879, 0.0002630314, 0.0002593961
 305935910, -0.01754065, -0.004273596, -0.0001969599, 0.0002593961
 306035870, -0.01668816, -0.002016539, -0.0006436942, 0.0002593961
 306135830, -0.01337424, 5.48401E-05, -0.0004402092, 0.0002593961
 306235790, -0.007687242, 0.001552565, -0.0005485522, 0.0002593961
 306335750, -0.0004883587, 0.002075627, -0.000481905, 0.0002593961
 306435710, 0.007509808, 0.002233937, -0.000563308, 0.0002593961
 306535670, 0.01296783, 0.001540283, -0.000245088, 0.0002593961
 306636463, 0.01407454, -0.000231151, 8.439618E-05, 0.0002615578
 306736423, 0.01046587, -0.0021083, 0.0005649202, 0.0002593961
 306836383, 0.004390835, -0.003736522, 0.002040978, 0.0002593961
 306936343, -0.001353392, -0.003775293, 0.001890976, 0.0002593961
 307036303, -0.0043231, -0.0007090602, 0.00116112, 0.0002593961
 307136263, -0.004662274, 0.003264348, 0.0007375221, 0.0002593961
 307236223, -0.002910546, 0.006663776, 0.001557919, 0.0002593961
 307336183, -0.0009322944, 0.008868675, 0.001687884, 0.0002593961
 307436143, -0.0001356924, 0.009426474, 0.002165564, 0.0002593961
 307536103, -0.001332812, 0.008764072, 0.001995263, 0.0002593961
 307636063, -0.003917247, 0.008187477, 0.00270893, 0.0002593961
 307736023, -0.006688059, 0.008141947, 0.00209776, 0.0002593961
 307835983, -0.00971896, 0.01031126, 0.0008164059, 0.0002593961
 307935943, -0.009193427, 0.01297057, 0.001135981, 0.0002593961
 308035903, -0.01064293, 0.01456497, 0.002180567, 0.0002593961
 308135863, -0.01119257, 0.01529958, 0.00272459, 0.0002593961
 308235823, -0.01431847, 0.01630676, 0.002145445, 0.0002593961
 308335783, -0.02070311, 0.01634956, 0.001749532, 0.0002593961
 308435743, -0.02346024, 0.0145133, 0.0008525203, 0.0002593961
 308535703, -0.01684865, 0.01092001, 2.82127E-05, 0.0002593961
 308635663, -0.00847474, 0.006203926, -0.0005017038, 0.0002593961
 308736456, -0.0006111757, 0.002166823, -0.0005314877, 0.0002615578
 308836416, 0.004570298, -0.0005806854, -0.001083403, 0.0002593961
 308936376, 0.00665851, -0.001631593, -0.001395433, 0.0002593961
 309036336, 0.006358466, -0.001685363, -0.001048161, 0.0002593961
 309136296, 0.005740173, -0.001485559, -0.001300652, 0.0002593961
 309236256, 0.001197881, -0.0009735749, -0.002079533, 0.0002593961
 309336216, -0.001784967, -0.0005273744, -0.00240639, 0.0002593961
 309436176, -0.001090833, -0.0002719698, -0.002352992, 0.0002593961
 309536136, 0.003299256, -0.000226442, -0.001647018, 0.0002593961
 309636096, 0.01029183, -0.0004178704, -0.0008461427, 0.0002593961
 309736056, 0.01574896, -0.00110217, -0.0004381167, 0.0002593961
 309836016, 0.0148748, -0.002320018, -3.119889E-05, 0.0002593961
 309935976, 0.01395114, -0.003497944, -0.0004703797, 0.0002593961
 310035936, 0.01234945, -0.003494108, -6.89553E-05, 0.0002593961
 310135896, 0.008604093, -0.001818208, -0.0007890656, 0.0002593961
 310235856, -0.0008048943, 0.001809707, -0.001123675, 0.0002593961
 310335816, -0.007456377, 0.005975685, -0.001501885, 0.0002593961
 310435776, -0.01358097, 0.009053968, -0.001020021, 0.0002593961
 310535736, -0.01113871, 0.0099012, -0.0006173607, 0.0002593961
 310635696, -0.006412897, 0.008090748, -0.0002474748, 0.0002593961
 310735656, -0.001596366, 0.004573299, 1.161945E-05, 0.0002593961
 310836449, 0.003165116, 0.0004112278, -0.0002013271, 0.0002615578
 310936409, 0.004438133, -0.002393026, -0.0006240517, 0.0002593961
 311036369, 0.001477342, -0.002400332, -0.0009560813, 0.0002593961
 311136329, -0.00383583, 0.0001872105, -0.001883759, 0.0002593961
 311236289, -0.009026181, 0.004661281, -0.002161564, 0.0002593961
 311336249, -0.006543437, 0.008700849, -0.0019763, 0.0002593961
 311436209, 0.001358698, 0.01085425, -0.00164559, 0.0002593961
 311536169, 0.0006146156, 0.01044135, -0.001040052, 0.0002593961
 311636129, 0.0004547351, 0.008440576, -0.0005324701, 0.0002593961
 311736089, 0.001811828, 0.007246635, 0.0004989165, 0.0002593961
 311836049, 0.01024835, 0.006812653, 0.0004766917, 0.0002593961
 311936009, 0.01568227, 0.006568456, 0.0004870182, 0.0002593961
 312035969, 0.0253769, 0.005207305, 0.0003804079, 0.0002593961
 312135929, 0.02145193, 0.003346138, 0.0003626552, 0.0002593961
 312235889, 0.01351401, 0.001710393, 0.0008584545, 0.0002593961
 312335849, 0.005939154, 0.001625449, 0.001621892, 0.0002593961
 312435809, -0.004171911, 0.003038938, 0.002053862, 0.0002593961
 312535769, -0.01376625, 0.005028028, 0.001992731, 0.0002593961
 312635729, -0.02188595, 0.006674153, 0.001039317, 0.0002593961
 312735689, -0.02637891, 0.006320577, 0.0002732697, 0.0002593961
 312836482, -0.0283272, 0.004342677, 0.0003658134, 0.0002615578
 312936442, -0.02715297, 0.001480212, 0.0008733867, 0.0002593961
 313036402, -0.02230109, -0.001265635, 0.0008679803, 0.0002593961
 313136362, -0.01389857, -0.00279668, 0.0001988223, 0.0002593961
 313236322, -0.004357678, -0.002137804, -0.0009623336, 0.0002593961
 313336282, 0.003014607, -0.0003971169, -0.001184795, 0.0002593961
 313436242, 0.00603653, 0.0004975443, -0.001754932, 0.0002593961
 313536202, 0.004764643, -0.0009511608, -0.001102786, 0.0002593961
 313636162, 0.0006212956, -0.004644108, -0.0001632919, 0.0002593961
 313736122, -0.004408706, -0.008699784, -0.0001047061, 0.0002593961
 313836082, -0.008599379, -0.01077436, -0.00031536, 0.0002593961
 313936042, -0.01036128, -0.0101426, -0.0003936265, 0.0002593961
 314036002, -0.01030952, -0.007577677, -0.000537028, 0.0002593961
 314135962, -0.006172031, -0.005017115, -0.001259892, 0.0002593961
 314235922, 0.0006962374, -0.003010267, -0.001138801, 0.0002593961
 314335882, 0.006402376, -0.00218633, -0.001305423, 0.0002593961
 314435842, 0.01039986, -0.002557565, -0.001082012, 0.0002593961
 314535802, 0.01124504, -0.003161119, -0.001408298, 0.0002593961
 314635762, 0.01100633, -0.003667944, -0.002129279, 0.0002593961
 314735722, 0.009403008, -0.003567337, -0.00225436, 0.0002593961
 314835682, 0.008262469, -0.003229999, -0.00144776, 0.0002593961
 314936475, 0.009217754, -0.002198003, -0.0005783023, 0.0002615578
 315036435, 0.008920354, -0.0009117149, 0.0002397067, 0.0002593961
 315136395, 0.01067162, -0.0003587534, 0.0009677972, 0.0002593961
 315236355, 0.005886631, -0.000673986, 0.001141308, 0.0002593961
 315336315, 0.000423845, -0.0008802776, 0.001192702, 0.0002593961
 315436275, -0.002294649, -0.0007925802, 0.001106231, 0.0002593961
 315536235, -0.0008780516, -0.001024551, -2.022159E-06, 0.0002593961
 315636195, 0.003731497, -0.001236988, -0.0002201415, 0.0002593961
 315736155, 0.007282835, -0.001362889, -0.001287181, 0.0002593961
 315836115, 0.007656483, -0.000871229, -0.000643512, 0.0002593961
 315936075, 0.001991823, -0.0001204493, 0.0005437165, 0.0002593961
 316036035, -0.003583777, 0.000335483, 0.00104621, 0.0002593961
 316135995, 0.008727401, 7.913838E-05, 0.001070922, 0.0002593961
 316235955, 0.01014047, -0.0005274586, 0.001023674, 0.0002593961
 316335915, 0.009543538, -4.500564E-05, 0.0007760281, 0.0002593961
 316435875, 0.008950984, 0.001704874, 0.0006023917, 0.0002593961
 316535835, -0.003401614, 0.002822485, -9.340243E-05, 0.0002593961
 316635795, -0.001090055, 0.003174546, -0.0001091401, 0.0002593961
 316735755, 0.007607716, 0.002542866, -0.000275131, 0.0002593961
 316835715, -0.01071883, 0.001813038, -0.0009193617, 0.0002593961
 316935675, -0.02194196, 0.00197615, -0.0003913351, 0.0002593961
 317036468, -0.01841218, 0.002538201, 2.249176E-05, 0.0002615578
 317136428, -0.007674065, 0.003129322, 0.0007497707, 0.0002593961
 317236388, -0.008705849, 0.002850876, 0.001378861, 0.0002593961
 317336348, -0.006493505, 0.001675841, 0.001850903, 0.0002593961
 317436308, -0.004109192, -0.000146608, 0.00202379, 0.0002593961
 317536268, -0.01019992, -0.003056816, 0.001625505, 0.0002593961
 317636228, -0.01450279, -0.006554616, 0.001016089, 0.0002593961
 317736188, -0.01135805, -0.008858357, -6.91054E-05, 0.0002593961
 317836148, -0.0104326, -0.008865817, -0.0002457184, 0.0002593961
 317936108, -0.0006567064, -0.006098491, -0.000203105, 0.0002593961
 318036068, -0.006766303, -0.002202919, -3.318056E-05, 0.0002593961
 318136028, -0.01220492, 0.001752775, 0.0005285639, 0.0002593961
 318235988, -0.008012726, 0.003596044, 0.0003513409, 0.0002593961
 318335948, 0.000150136, 0.002741226, 0.0001986054, 0.0002593961
 318435908, 0.008290646, -0.0006497583, 0.0007401807, 0.0002593961
 318535868, 0.01272416, -0.003679968, 0.0007217738, 0.0002593961
 318635828, 0.008726269, -0.004410897, -0.0005259066, 0.0002593961
 318735788, 0.008175314, -0.002586696, -0.0007547328, 0.0002593961
 318835748, 0.00680455, 0.0005046668, -0.001207052, 0.0002593961
 318935708, 0.007599285, 0.002739576, -0.001473141, 0.0002593961
 319035668, 0.01394515, 0.003840957, -0.0007535327, 0.0002593961
