TimeUS,CAN,CAE,CAD,CAe
 354435669, -0.006110666, -0.04481851, -0.001019678, 0.0002593961
 354536462, -0.0004898, -0.04313779, -0.0007790276, 0.0002615578
 354636422, 0.005322949, -0.03884998, -0.000542594, 0.0002593961
 354736382, 0.00848228, -0.03536349, -0.001241221, 0.0002593961
 354836342, 0.009851382, -0.0329826, 0.0001795455, 0.0002593961
 354936302, 0.01026314, -0.03180086, 0.001165268, 0.0002593961
 355036262, 0.010579, -0.032203, 0.0006782751, 0.0002593961
 355136222, 0.008795442, -0.0309514, 0.0005714467, 0.0002593961
 355236182, 0.004076013, -0.02710469, 0.0005917125, 0.0002593961
 355336142, -0.00184045, -0.02341846, 0.0001131356, 0.0002593961
 355436102, -0.005795405, -0.02155236, 0.001170696, 0.0002593961
 355536062, -0.00812907, -0.02252165, 0.0006490387, 0.0002593961
 355636022, -0.007402441, -0.02545169, 0.0001200756, 0.0002593961
 355735982, -0.00473785, -0.0305883, -0.0007879358, 0.0002593961
 355835942, -0.001133346, -0.03646186, 9.059857E-05, 0.0002593961
 355935902, 0.003459495, -0.04214491, 0.0004351781, 0.0002593961
 356035862, 0.008374726, -0.04534703, 0.0009623813, 0.0002593961
 356135822, 0.01096159, -0.04385706, 0.001515429, 0.0002593961
 356235782, 0.009140402, -0.03780894, 0.001433717, 0.0002593961
 356335742, 0.004091771, -0.03153852, 0.001252021, 0.0002593961
 356435702, -0.001208696, -0.02909559, 0.0016828, 0.0002593961
 356535662, -0.003482248, -0.03204215, 0.001402297, 0.0002593961
 356636455, -0.001115789, -0.0394755, 0.0001214881, 0.0002615578
 356736415, 0.004698944, -0.04809378, -0.0003074393, 0.0002593961
 356836375, 0.01107127, -0.05599295, -0.0003122558, 0.0002593961
 356936335, 0.01541482, -0.06202861, 6.817203E-06, 0.0002593961
 357036295, 0.0163243, -0.06623884, 0.0002890336, 0.0002593961
 357136255, 0.01380604, -0.06662747, 0.0001516772, 0.0002593961
 357236215, 0.00950817, -0.06356921, 0.0008311177, 0.0002593961
 357336175, 0.006306109, -0.05874167, 0.0004257168, 0.0002593961
 357436135, 0.005824875, -0.05368037, -3.446273E-05, 0.0002593961
 357536095, 0.008166285, -0.04972608, -0.0003941211, 0.0002593961
 357636055, 0.01267904, -0.04679327, -0.001918898, 0.0002593961
 357736015, 0.01784972, -0.04478459, -0.002150127, 0.0002593961
 357835975, 0.02245637, -0.0433172, -0.001256018, 0.0002593961
 357935935, 0.02432118, -0.04271711, 0.0001186695, 0.0002593961
 358035895, 0.0229935, -0.04333128, 0.0005194899, 0.0002593961
 358135855, 0.02124401, -0.04588831, 0.0007554702, 0.0002593961
 358235815, 0.02068412, -0.04962608, 0.0004069106, 0.0002593961
 358335775, 0.0213733, -0.05274542, 7.397911E-05, 0.0002593961
 358435735, 0.02260777, -0.05408096, 0.0003498966, 0.0002593961
 358535695, 0.0254178, -0.05509671, 0.001331744, 0.0002593961
 358635655, 0.03001131, -0.05720009, 0.001544098, 0.0002593961
 358736448, 0.03601883, -0.06125192, 0.001320424, 0.0002615578
 358836408, 0.04079961, -0.06510043, 0.001641575, 0.0002593961
 358936368, 0.042975, -0.06706902, 0.002359809, 0.0002593961
 359036328, 0.04137828, -0.06509577, 0.001796715, 0.0002593961
 359136288, 0.03927771, -0.06142767, 0.001212878, 0.0002593961
 359236248, 0.03900541, -0.05864921, 0.0008239573, 0.0002593961
 359336208, 0.03917071, -0.05618434, 0.001090182, 0.0002593961
 359436168, 0.03913533, -0.05382996, 0.001081756, 0.0002593961
 359536128, 0.03874447, -0.05132435, 0.002273078, 0.0002593961
 359636088, 0.03777795, -0.04963483, 0.002716437, 0.0002593961
 359736048, 0.03626647, -0.04773576, 0.002156663, 0.0002593961
 359836008, 0.03525064, -0.0442948, 0.001682122, 0.0002593961
 359935968, 0.03485755, -0.04101537, 0.001986303, 0.0002593961
 360035928, 0.03495461, -0.03844175, 0.002430552, 0.0002593961
 360135888, 0.03642197, -0.03637522, 0.002561508, 0.0002593961
 360235848, 0.03882303, -0.03460252, 0.00279918, 0.0002593961
 360335808, 0.03887133, -0.03028182, 0.002273885, 0.0002593961
 360435768, 0.03501225, -0.02244622, 0.002170254, 0.0002593961
 360535728, 0.02942646, -0.01521256, 0.002491878, 0.0002593961
 360635688, 0.02448949, -0.01119282, 0.002838505, 0.0002593961
 360736481, 0.0198754, -0.0109709, 0.003035896, 0.0002615578
 360836441, 0.01494913, -0.01295697, 0.002651489, 0.0002593961
 360936401, 0.01375724, -0.01778515, 0.00303583, 0.0002593961
 361036361, 0.01682507, -0.02510471, 0.002842574, 0.0002593961
 361136321, 0.02297388, -0.03172011, 0.001292399, 0.0002593961
 361236281, 0.02953185, -0.03491509, 0.001408163, 0.0002593961
 361336241, 0.0349271, -0.03433319, 0.001514, 0.0002593961
 361436201, 0.03748766, -0.03125873, 0.001077765, 0.0002593961
 361536161, 0.03704359, -0.02792159, -0.0001209121, 0.0002593961
 361636121, 0.03518923, -0.02527471, 0.000243987, 0.0002593961
 361736081, 0.0347991, -0.0248901, 0.0004228617, 0.0002593961
 361836041, 0.03696547, -0.02638892, 0.0005010638, 0.0002593961
 361936001, 0.03869826, -0.02746294, 0.001970618, 0.0002593961
 362035961, 0.03610868, -0.02701302, 0.002655887, 0.0002593961
 362135921, 0.03163085, -0.02537153, 0.003152699, 0.0002593961
 362235881, 0.02823947, -0.02334131, 0.00274529, 0.0002593961
 362335841, 0.02854189, -0.02217035, 0.002884347, 0.0002593961
 362435801, 0.0337447, -0.02255986, 0.00256364, 0.0002593961
 362535761, 0.04114245, -0.0240947, 0.002196199, 0.0002593961
 362635721, 0.04801627, -0.02514159, 0.001664203, 0.0002593961
 362735681, 0.05236884, -0.02540744, 0.000823552, 0.0002593961
 362836474, 0.05342275, -0.02433306, 0.0002792746, 0.0002615578
 362936434, 0.04868692, -0.02152811, 0.000191706, 0.0002593961
 363036394, 0.04095633, -0.01785723, 0.0003328672, 0.0002593961
 363136354, 0.03535474, -0.01567556, 0.0002869662, 0.0002593961
 363236314, 0.03529539, -0.01662882, 0.0008038284, 0.0002593961
 363336274, 0.03909668, -0.01846661, 0.0001321812, 0.0002593961
 363436234, 0.04412033, -0.01927585, -0.0004375602, 0.0002593961
 363536194, 0.0466252, -0.01733227, -0.0003285191, 0.0002593961
 363636154, 0.04533153, -0.01247114, -0.0003176086, 0.0002593961
 363736114, 0.04298512, -0.007225026, -0.0001658122, 0.0002593961
 363836074, 0.04108483, -0.003382595, -0.0007310507, 0.0002593961
 363936034, 0.04283851, -0.001886519, 0.0005174009, 0.0002593961
 364035994, 0.04775868, -0.003716226, 0.0005301512, 0.0002593961
 364135954, 0.05191224, -0.007613829, 0.0005504754, 0.0002593961
 364235914, 0.05138707, -0.0123847, 0.0006829879, 0.0002593961
 364335874, 0.04749876, -0.01590423, 0.0004931086, 0.0002593961
 364435834, 0.04248532, -0.01708046, 0.0004694907, 0.0002593961
 364535794, 0.03814545, -0.01607932, -0.0001914832, 0.0002593961
 364635754, 0.03542391, -0.01354061, -0.0003310095, 0.0002593961
 364735714, 0.03250843, -0.01218469, -0.000620559, 0.0002593961
 364835674, 0.02903799, -0.01252615, -0.0004289067, 0.0002593961
 364936467, 0.02714561, -0.01396902, -0.0003336883, 0.0002615578
 365036427, 0.02778139, -0.01432459, -0.0009759074, 0.0002593961
 365136387, 0.03225971, -0.01357275, -0.001024336, 0.0002593961
 365236347, 0.03918524, -0.01238924, -0.001813837, 0.0002593961
 365336307, 0.04423572, -0.01026889, -0.00198186, 0.0002593961
 365436267, 0.04490006, -0.007482056, -0.002025634, 0.0002593961
 365536227, 0.04209014, -0.005111669, -0.001078414, 0.0002593961
 365636187, 0.03873743, -0.004480745, -0.0004010823, 0.0002593961
 365736147, 0.03636685, -0.004076268, 0.0005067514, 0.0002593961
 365836107, 0.03621842, -0.003209377, 0.0007934293, 0.0002593961
 365936067, 0.03831831, -0.0005087504, 0.001302211, 0.0002593961
 366036027, 0.04310085, 0.003391194, 0.001835724, 0.0002593961
 366135987, 0.04814927, 0.006974254, 0.001835064, 0.0002593961
 366235947, 0.05163843, 0.008412065, 0.0006375908, 0.0002593961
 366335907, 0.05302738, 0.008558372, 0.0004686769, 0.0002593961
 366435867, 0.05307016, 0.007668224, 0.0003598775, 0.0002593961
 366535827, 0.05217686, 0.006077999, -3.974039E-06, 0.0002593961
 366635787, 0.05090183, 0.003658273, -0.0004695647, 0.0002593961
 366735747, 0.04819749, 0.002643721, 0.0006281091, 0.0002593961
 366835707, 0.04372496, 0.002431606, 0.001231154, 0.0002593961
 366935667, 0.04069167, 0.004205513, 0.001979305, 0.0002593961
 367036460, 0.04177915, 0.006570267, 0.002077202, 0.0002615578
 367136420, 0.04501275, 0.007753181, 0.001115317, 0.0002593961
 367236380, 0.04918197, 0.007273426, 0.001362651, 0.0002593961
 367336340, 0.05405859, 0.006340651, 0.00242942, 0.0002593961
 367436300, 0.05834551, 0.006256568, 0.00210766, 0.0002593961
 367536260, 0.05927031, 0.006459858, 0.001111484, 0.0002593961
 367636220, 0.05568171, 0.007030185, -0.0001332167, 0.0002593961
 367736180, 0.05015184, 0.007669409, -0.0005437535, 0.0002593961
 367836140, 0.04490807, 0.007981682, -0.000358624, 0.0002593961
 367936100, 0.04222904, 0.00794254, -0.0002764894, 0.0002593961
 368036060, 0.04177351, 0.00808162, -0.0001098098, 0.0002593961
 368136020, 0.04299939, 0.00867925, 0.0003833048, 0.0002593961
 368235980, 0.04496491, 0.009031856, 0.0001102972, 0.0002593961
 368335940, 0.04663755, 0.01063916, 0.0005635975, 0.0002593961
 368435900, 0.04697983, 0.01223418, 0.0003713409, 0.0002593961
 368535860, 0.04774784, 0.01423748, 0.0001851271, 0.0002593961
 368635820, 0.04912721, 0.01600477, -0.00155304, 0.0002593961
 368735780, 0.05005225, 0.0164888, -0.002149263, 0.0002593961
 368835740, 0.05005046, 0.01510268, -0.001500563, 0.0002593961
 368935700, 0.04927314, 0.01390123, 5.321165E-05, 0.0002593961
 369035660, 0.04910373, 0.01389863, -0.0005499345, 0.0002593961
 369136453, 0.04877607, 0.01366815, -0.001052121, 0.0002615578
 369236413, 0.04766985, 0.01246129, -0.0005361642, 0.0002593961
 369336373, 0.04744107, 0.01113908, -0.0005510724, 0.0002593961
 369436333, 0.04779959, 0.01048464, -0.0004777069, 0.0002593961
 369536293, 0.0489383, 0.01229381, -0.0008776109, 0.0002593961
 369636253, 0.05049416, 0.01698088, -0.001603197, 0.0002593961
 369736213, 0.05110235, 0.02271334, -0.0009506046, 0.0002593961
 369836173, 0.05100675, 0.02744767, -0.0001718096, 0.0002593961
 369936133, 0.05133203, 0.03098133, -0.0002736224, 0.0002593961
 370036093, 0.05207163, 0.03372973, -0.00126823, 0.0002593961
 370136053, 0.05034762, 0.03553292, -0.0004956062, 0.0002593961
 370236013, 0.04521633, 0.03483907, -0.001283432, 0.0002593961
 370335973, 0.03785846, 0.03369153, -0.001662869, 0.0002593961
 370435933, 0.03005927, 0.03403338, -0.0009582466, 0.0002593961
 370535893, 0.02587531, 0.03438837, 0.0005290751, 0.0002593961
 370635853, 0.02682941, 0.03410632, 0.001104373, 0.0002593961
 370735813, 0.03138662, 0.03270927, 0.002164637, 0.0002593961
 370835773, 0.03745595, 0.03038799, 0.00186285, 0.0002593961
 370935733, 0.03949925, 0.02582739, 0.001291355, 0.0002593961
 371035693, 0.03670421, 0.01979034, 0.00157119, 0.0002593961
 371136486, 0.03088295, 0.01459219, 0.001053561, 0.0002593961
 371236446, 0.02479192, 0.01266983, 0.0006275676, 0.0002615578
 371336406, 0.02122458, 0.01483239, 0.0005580505, 0.0002593961
 371436366, 0.02138956, 0.02022269, 0.0001879346, 0.0002593961
 371536326, 0.02404307, 0.02554781, -0.0008456923, 0.0002593961
 371636286, 0.02755128, 0.02884949, -0.0005655374, 0.0002593961
 371736246, 0.02968639, 0.0301229, -0.0002771508, 0.0002593961
 371836206, 0.02892869, 0.03044435, -0.0005787964, 0.0002593961
 371936166, 0.02773161, 0.0300099, -0.0001270406, 0.0002593961
 372036126, 0.02690052, 0.02876465, -0.0003663933, 0.0002593961
 372136086, 0.02646857, 0.02737414, -0.0003773574, 0.0002593961
 372236046, 0.02589009, 0.02692311, -5.53303E-05, 0.0002593961
 372336006, 0.02784148, 0.02790163, 0.00156802, 0.0002593961
 372435966, 0.03334719, 0.03026164, 0.002447372, 0.0002593961
 372535926, 0.04016622, 0.03331063, 0.002034175, 0.0002593961
 372635886, 0.04467239, 0.03658047, 0.001368409, 0.0002593961
 372735846, 0.04444905, 0.03909029, 0.00164305, 0.0002593961
 372835806, 0.0402706, 0.03965905, 0.0002824261, 0.0002593961
 372935766, 0.03484617, 0.03862382, -0.0002277499, 0.0002593961
 373035726, 0.03074425, 0.03616741, 0.0004033477, 0.0002593961
 373135686, 0.02985811, 0.03422615, 0.0001137577, 0.0002593961
 373236479, 0.03117247, 0.03534113, 0.0005400327, 0.0002615578
 373336439, 0.03230531, 0.03715707, 0.0004594216, 0.0002593961
 373436399, 0.03266832, 0.039739, 0.0005456839, 0.0002593961
 373536359, 0.0343118, 0.04310653, 0.001170498, 0.0002593961
 373636319, 0.03804789, 0.04697861, 0.001125019, 0.0002593961
 373736279, 0.04131701, 0.05168013, 0.002803583, 0.0002593961
 373836239, 0.04254021, 0.05683164, 0.002858042, 0.0002593961
 373936199, 0.0419843, 0.05950994, 0.002486803, 0.0002593961
 374036159, 0.04046266, 0.05908743, 0.002175107, 0.0002593961
 374136119, 0.03834421, 0.05643837, 0.001617887, 0.0002593961
 374236079, 0.03573586, 0.05322774, 0.0009469821, 0.0002593961
 374336039, 0.03315738, 0.0515393, 0.0008291766, 0.0002593961
 374435999, 0.03035322, 0.05123149, 0.001824837, 0.0002593961
 374535959, 0.0278768, 0.05175927, 0.00197556, 0.0002593961
 374635919, 0.02639063, 0.05249549, 0.001958451, 0.0002593961
 374735879, 0.024788, 0.05280656, 0.001717648, 0.0002593961
 374835839, 0.02253228, 0.0524458, 0.002482557, 0.0002593961
 374935799, 0.0205219, 0.05276412, 0.003604986, 0.0002593961
 375035759, 0.01957532, 0.05283993, 0.004030371, 0.0002593961
 375135719, 0.01935417, 0.05273963, 0.004306046, 0.0002593961
 375235679, 0.02208522, 0.05492926, -0.002647676, 0.0002593961
 375336472, 0.02782535, 0.07212473, -0.01498521, 0.0002615578
 375436432, 0.01365289, 0.08845516, -0.007358036, 0.0002593961
 375536392, -0.01197644, 0.0924028, -0.007988168, 0.0002593961
 375636352, -0.04157775, 0.08221448, -0.007190423, 0.0002593961
 375736312, -0.06610212, 0.06713111, -0.005391097, 0.0002593961
 375836272, -0.08074943, 0.05672156, -0.003640574, 0.0002593961
 375936232, -0.0862074, 0.0510775, -0.001933555, 0.0002593961
 376036192, -0.08604821, 0.04758395, -0.001305866, 0.0002593961
 376136152, -0.08282463, 0.04683699, -0.0004880145, 0.0002593961
 376236112, -0.07867073, 0.0490889, 0.0002052904, 0.0002593961
 376336072, -0.07667836, 0.05411939, 0.0003130792, 0.0002593961
 376436032, -0.07862323, 0.06087208, 0.0006241328, 0.0002593961
 376535992, -0.08502441, 0.06826602, 0.0007604453, 0.0002593961
 376635952, -0.0943908, 0.07454149, 0.0001240866, 0.0002593961
 376735912, -0.1031872, 0.07590677, -0.0002664942, 0.0002593961
 376835872, -0.1090059, 0.07078669, -0.0002571674, 0.0002593961
 376935832, -0.1111706, 0.0653149, -0.000291971, 0.0002593961
 377035792, -0.1114627, 0.06387746, -9.985625E-05, 0.0002593961
 377135752, -0.1126623, 0.06635179, 0.0002752609, 0.0002593961
 377235712, -0.1168422, 0.07087859, 0.0007724043, 0.0002593961
 377335672, -0.1245057, 0.08025233, 0.001244318, 0.0002593961
 377436465, -0.1355826, 0.09523843, 0.001739027, 0.0002615578
 377536425, -0.1407255, 0.1068075, 0.00185484, 0.0002593961
 377636385, -0.1390502, 0.1130052, 0.00186682, 0.0002593961
 377736345, -0.1337335, 0.1135816, 0.001715417, 0.0002593961
 377836305, -0.1289982, 0.1112326, 0.001428265, 0.0002593961
 377936265, -0.1211109, 0.1052283, 0.0009918453, 0.0002593961
 378036225, -0.1078629, 0.09671642, 0.0003774706, 0.0002593961
 378136185, -0.09213465, 0.08907016, 0.0005046315, 0.0002593961
 378236145, -0.07767595, 0.0848842, 0.0007053569, 0.0002593961
 378336105, -0.06526148, 0.08420231, 0.0007677834, 0.0002593961
 378436065, -0.05537155, 0.08506592, 0.001183016, 0.0002593961
 378536025, -0.04827944, 0.08611135, 0.001338331, 0.0002593961
 378635985, -0.04351484, 0.08660638, 0.001225061, 0.0002593961
 378735945, -0.03885255, 0.08648377, 0.0009429484, 0.0002593961
 378835905, -0.03157099, 0.08596593, 0.0003941628, 0.0002593961
 378935865, -0.02529256, 0.08321491, -0.0003952805, 0.0002593961
 379035825, -0.02208285, 0.077043, -0.001165507, 0.0002593961
 379135785, -0.01974276, 0.06959052, -0.001805993, 0.0002593961
 379235745, -0.01641847, 0.0632112, -0.001449911, 0.0002593961
 379335705, -0.01314792, 0.06082731, -0.001597061, 0.0002593961
 379435665, -0.01053279, 0.06337943, -0.0008935453, 0.0002593961
 379536458, -0.007792064, 0.07016724, -0.0006965774, 0.0002615578
 379636418, -0.00368923, 0.07686459, -0.0001378283, 0.0002593961
 379736378, 0.0002539324, 0.08549578, 0.0006048334, 0.0002593961
 379836338, 0.003140204, 0.09454549, 0.0008412655, 0.0002593961
 379936298, 0.004978913, 0.1021167, 0.0008177548, 0.0002593961
 380036258, 0.006807636, 0.1071204, 0.0004561995, 0.0002593961
 380136218, 0.009121966, 0.1094105, -6.349407E-05, 0.0002593961
 380236178, 0.01195867, 0.1106367, -0.0003906844, 0.0002593961
 380336138, 0.01669674, 0.1080884, -0.0008123461, 0.0002593961
 380436098, 0.02288482, 0.100973, -0.001002613, 0.0002593961
 380536058, 0.02491939, 0.09267532, -0.001083433, 0.0002593961
 380636018, 0.02012277, 0.08626381, -0.001205181, 0.0002593961
 380735978, 0.01146804, 0.0824902, -0.001049641, 0.0002593961
 380835938, 0.003475695, 0.07975511, -0.0008996308, 0.0002593961
 380935898, -0.0009732202, 0.07874419, -0.0008779303, 0.0002593961
 381035858, -0.001051062, 0.07817537, -0.0001387947, 0.0002593961
 381135818, 0.001911253, 0.07702789, 0.0003379066, 0.0002593961
 381235778, 0.006208582, 0.07447816, -0.0003790864, 0.0002593961
 381335738, 0.009415723, 0.07015625, -0.0003544629, 0.0002593961
 381435698, 0.011152, 0.06536712, -0.0001804453, 0.0002593961
 381535658, 0.01145444, 0.05976681, -0.0001051029, 0.0002593961
 381636451, 0.01089326, 0.05415672, -0.0002281845, 0.0002615578
 381736411, 0.008097271, 0.0476926, -0.0005003751, 0.0002593961
 381836371, 0.002826368, 0.04160753, -0.0003073452, 0.0002593961
 381936331, -0.001917349, 0.03650423, -0.0006604497, 0.0002593961
 382036291, -0.003503774, 0.03254489, -0.0004393631, 0.0002593961
 382136251, -0.002069728, 0.0302545, -9.189745E-05, 0.0002593961
 382236211, 0.001136186, 0.02987351, 0.0001166187, 0.0002593961
 382336171, 0.005185366, 0.02960493, 0.000458634, 0.0002593961
 382436131, 0.008567172, 0.02872396, 0.0004105011, 0.0002593961
 382536091, 0.01052978, 0.02895275, 0.0004661387, 0.0002593961
 382636051, 0.01106331, 0.03108539, 0.001122937, 0.0002593961
 382736011, 0.01149856, 0.03416277, 0.001374116, 0.0002593961
 382835971, 0.01139407, 0.03745849, 0.0009852984, 0.0002593961
 382935931, 0.01043465, 0.03899758, 0.0002968983, 0.0002593961
 383035891, 0.008223057, 0.03895929, -0.0004158252, 0.0002593961
 383135851, 0.004776498, 0.03803359, -0.0005795902, 0.0002593961
 383235811, 0.001636037, 0.03767982, -0.00100762, 0.0002593961
 383335771, -0.0004348808, 0.03667105, -0.001091499, 0.0002593961
 383435731, -0.0005709701, 0.03513282, -0.001237138, 0.0002593961
 383535691, -5.110526E-05, 0.03308086, -0.0001266056, 0.0002593961
 383636484, 0.0009440565, 0.03139354, -0.0001868088, 0.0002615578
 383736444, 0.002897086, 0.02971254, 0.0006906678, 0.0002593961
 383836404, 0.006126921, 0.02945363, 0.0006804378, 0.0002593961
 383936364, 0.008610391, 0.02958667, 0.0005335581, 0.0002593961
 384036324, 0.009237673, 0.02990796, 7.824152E-05, 0.0002593961
 384136284, 0.00770862, 0.02943654, 0.0001675686, 0.0002593961
 384236244, 0.004100576, 0.02803005, 0.0003050168, 0.0002593961
 384336204, -0.0006508392, 0.02633647, 0.000591281, 0.0002593961
 384436164, -0.005954319, 0.0254936, 0.0002931018, 0.0002593961
 384536124, -0.01007757, 0.0242484, -0.00027329, 0.0002593961
 384636084, -0.01162185, 0.02278187, -0.0002563595, 0.0002593961
 384736044, -0.009598513, 0.02130486, -5.712622E-06, 0.0002593961
 384836004, -0.00437974, 0.01982172, 0.0004531728, 0.0002593961
 384935964, -0.0007267257, 0.01858071, 1.863092E-05, 0.0002593961
 385035924, -0.0008626578, 0.01732378, 0.000449953, 0.0002593961
 385135884, -0.003810949, 0.01665753, -0.0002314607, 0.0002593961
 385235844, -0.007660402, 0.01611475, -0.0003832523, 0.0002593961
 385335804, -0.009587929, 0.01504641, -0.0004911769, 0.0002593961
 385435764, -0.009935976, 0.01312435, -0.000520984, 0.0002593961
 385535724, -0.007824375, 0.01090626, -0.0005397128, 0.0002593961
 385635684, -0.004390365, 0.009537816, -0.0003787861, 0.0002593961
 385736477, -0.0002803145, 0.007756032, -0.0004890718, 0.0002615578
 385836437, 0.003151848, 0.005113842, -5.251334E-05, 0.0002593961
 385936397, 0.006130571, 0.002398336, -1.727011E-05, 0.0002593961
 386036357, 0.008809573, -0.0001986433, -0.0002450332, 0.0002593961
 386136317, 0.00987645, -0.000716443, -0.0004580036, 0.0002593961
 386236277, 0.009816778, 0.001542466, -0.0004699721, 0.0002593961
 386336237, 0.009567581, 0.005528318, -0.0003975552, 0.0002593961
 386436197, 0.01033891, 0.009661902, -1.29755E-05, 0.0002593961
 386536157, 0.01027851, 0.01332736, -0.0001701568, 0.0002593961
 386636117, 0.00891413, 0.01576458, -0.0003320033, 0.0002593961
 386736077, 0.005644166, 0.01789982, -0.000754256, 0.0002593961
 386836037, 0.001699493, 0.01926368, -0.0004478034, 0.0002593961
 386935997, -0.0003832583, 0.0193764, -0.0002993554, 0.0002593961
 387035957, 2.706776E-05, 0.01760221, -0.0005054252, 0.0002593961
 387135917, 0.003340057, 0.01475159, -0.0001403842, 0.0002593961
 387235877, 0.008195833, 0.01185986, 9.449041E-05, 0.0002593961
 387335837, 0.0118394, 0.01026452, 0.0006283832, 0.0002593961
 387435797, 0.01266769, 0.01101839, 0.001129028, 0.0002593961
 387535757, 0.01126025, 0.0132347, 0.001083595, 0.0002593961
 387635717, 0.008230246, 0.01593056, 0.001515441, 0.0002593961
 387735677, 0.005272626, 0.01815691, 0.001265491, 0.0002593961
 387836470, 0.002779056, 0.01926617, 0.00121758, 0.0002615578
 387936430, 6.137056E-05, 0.01873558, 0.0004049755, 0.0002593961
 388036390, -0.002955503, 0.01777155, 0.0001339329, 0.0002593961
 388136350, -0.006575938, 0.01600163, 0.0001063196, 0.0002593961
 388236310, -0.009129026, 0.01409407, -0.0006732357, 0.0002593961
 388336270, -0.00988726, 0.01255545, -0.0009213565, 0.0002593961
 388436230, -0.008777417, 0.01118668, -0.0009815103, 0.0002593961
 388536190, -0.006721403, 0.01056977, -0.0004279976, 0.0002593961
 388636150, -0.004194442, 0.01111084, -0.0006997848, 0.0002593961
 388736110, -0.0003447616, 0.01104992, -0.0008198806, 0.0002593961
 388836070, 0.0044728, 0.01035615, -0.000904489, 0.0002593961
 388936030, 0.007518509, 0.009987433, -0.001145275, 0.0002593961
 389035990, 0.006926978, 0.009916977, -0.0003707355, 0.0002593961
 389135950, 0.002455303, 0.009830576, -0.0005345756, 0.0002593961
 389235910, -0.004286354, 0.008974867, -0.0005323009, 0.0002593961
 389335870, -0.01017281, 0.007884637, -0.0003472476, 0.0002593961
 389435830, -0.01295478, 0.006980123, 0.0004934196, 0.0002593961
 389535790, -0.0135912, 0.006427831, 0.0007711092, 0.0002593961
 389635750, -0.01423071, 0.006437558, 0.001049347, 0.0002593961
 389735710, -0.01418474, 0.00651361, 0.0005603944, 0.0002593961
 389835670, -0.01344633, 0.005669367, 0.0002954326, 0.0002593961
 389936463, -0.01007701, 0.004836913, -0.0002112862, 0.0002615578
 390036423, -0.003528425, 0.003927335, -0.0006948778, 0.0002593961
 390136383, 0.003188451, 0.002292895, -0.0005065035, 0.0002593961
 390236343, 0.006993896, -0.0003778034, -0.0004341808, 0.0002593961
 390336303, 0.007580727, -0.005342789, -0.001016798, 0.0002593961
 390436263, 0.005188126, -0.01228535, -0.001350667, 0.0002593961
 390536223, 0.001477265, -0.01910508, -0.0008686, 0.0002593961
 390636183, -0.002246335, -0.02402613, -0.0003515589, 0.0002593961
 390736143, -0.003455205, -0.0275015, -0.0001303723, 0.0002593961
 390836103, -0.001547109, -0.0310088, -0.0002468719, 0.0002593961
 390936063, 0.0007352139, -0.03523944, -0.0003910193, 0.0002593961
 391036023, 0.002645446, -0.04036237, -0.0004243773, 0.0002593961
 391135983, 0.003699116, -0.04603335, -5.41232E-05, 0.0002593961
 391235943, 0.004674933, -0.05176924, 0.0001124206, 0.0002593961
 391335903, 0.005055345, -0.05717749, 0.0008055289, 0.0002593961
 391435863, 0.004220307, -0.06207073, 0.0009839211, 0.0002593961
 391535823, 0.002218864, -0.06685619, 0.001145863, 0.0002593961
 391635783, -0.0003447247, -0.07114259, 0.0007201508, 0.0002593961
 391735743, -0.004051714, -0.07678999, 0.0003727494, 0.0002593961
 391835703, -0.009192592, -0.08407301, 0.0003150299, 0.0002593961
 391935663, -0.01497014, -0.09075307, 0.0002658424, 0.0002593961
 392036456, -0.02066929, -0.09652509, 0.0004983358, 0.0002615578
 392136416, -0.02387829, -0.1001993, 0.0007505072, 0.0002593961
 392236376, -0.02423787, -0.1047556, 0.000469287, 0.0002593961
 392336336, -0.02297664, -0.109194, 0.0004194441, 0.0002593961
 392436296, -0.02098631, -0.1122126, 8.425201E-05, 0.0002593961
 392536256, -0.01852278, -0.1148705, 0.0002528967, 0.0002593961
 392636216, -0.01612386, -0.1173367, -0.0003994058, 0.0002593961
 392736176, -0.01479029, -0.1179833, -0.0005673142, 0.0002593961
 392836136, -0.01554117, -0.1157467, -0.0002405682, 0.0002593961
 392936096, -0.01786471, -0.11378, -0.000389805, 0.0002593961
 393036056, -0.02093451, -0.115493, -0.0005073556, 0.0002593961
 393136016, -0.02380548, -0.1193948, -0.0005736118, 0.0002593961
 393235976, -0.02569062, -0.1243559, -0.00058916, 0.0002593961
 393335936, -0.02802763, -0.1277127, 0.0002003905, 0.0002593961
 393435896, -0.03199938, -0.1280706, 0.0001988473, 0.0002593961
 393535856, -0.03139934, -0.1270031, -5.037319E-05, 0.0002593961
 393635816, -0.02340629, -0.1265314, 0.0003134939, 0.0002593961
 393735776, -0.01301782, -0.1306894, 0.0005747427, 0.0002593961
 393835736, -0.005024538, -0.1422351, 0.0005787, 0.0002593961
 393935696, -0.0005518506, -0.1566362, 0.0009508738, 0.0002593961
 394035656, 0.001073087, -0.1666303, 0.0009132306, 0.0002593961
 394136449, 0.001002594, -0.1708635, 0.0007300583, 0.0002615578
 394236409, 0.0002015828, -0.1649123, 0.0003271225, 0.0002593961
 394336369, -0.00103239, -0.1551033, -0.0001239507, 0.0002593961
 394436329, -0.00226256, -0.142021, -0.0005143348, 0.0002593961
 394536289, -0.006488209, -0.1272682, -0.0008676132, 0.0002593961
 394636249, -0.01399916, -0.1130759, -0.0004288149, 0.0002593961
