TimeUS,CAN,CAE,CAD,CAe
 394436329, -0.01271342, -0.08218817, -0.0005977348, 0.0002593961
 394536289, -0.01078254, -0.07369434, -0.001085232, 0.0002593961
 394636249, -0.008736497, -0.06509117, -0.001316625, 0.0002593961
 394736209, -0.006837852, -0.05612056, -0.0009124228, 0.0002593961
 394836169, -0.004941763, -0.04701147, -0.0008488991, 0.0002593961
 394936129, -0.003402216, -0.03854992, -0.001071956, 0.0002593961
 395036089, -0.00154704, -0.02991834, -0.001268333, 0.0002593961
 395136049, -0.0002257984, -0.02208961, -0.0008339143, 0.0002593961
 395236009, 0.000887244, -0.01495943, -0.0009281247, 0.0002593961
 395335969, 0.001823921, -0.008841283, -0.0004819825, 0.0002593961
 395435929, 0.002383014, -0.003618067, -0.0006552946, 0.0002593961
 395535889, 0.003065989, 0.001083061, -0.0004587043, 0.0002593961
 395635849, 0.003633399, 0.004987458, -0.000628997, 0.0002593961
 395735809, 0.004101004, 0.008434569, -0.0005067443, 0.0002593961
 395835769, 0.004574843, 0.01148659, -0.0006944954, 0.0002593961
 395935729, 0.004879605, 0.01412464, -0.0004931098, 0.0002593961
 396035689, 0.005364203, 0.01634447, -0.0003974695, 0.0002593961
 396136482, 0.005462505, 0.01780577, -0.0003181007, 0.0002615578
 396236442, 0.005390803, 0.01874341, -0.0002808115, 0.0002593961
 396336402, 0.005263113, 0.01954559, -0.0002710629, 0.0002593961
 396436362, 0.005111882, 0.01980496, -0.0003060404, 0.0002593961
 396536322, 0.004920793, 0.01984387, -0.0001917703, 0.0002593961
 396636282, 0.004394044, 0.02004717, -0.0001159192, 0.0002593961
 396736242, 0.004019344, 0.01975327, -0.0001283001, 0.0002593961
 396836202, 0.003670091, 0.01925302, -0.0001122085, 0.0002593961
 396936162, 0.003251583, 0.01842847, 5.610724E-05, 0.0002593961
 397036122, 0.002903503, 0.01751693, 0.0001892561, 0.0002593961
 397136082, 0.002287563, 0.0163811, 6.528627E-05, 0.0002593961
 397236042, 0.002048566, 0.01485301, 3.09987E-05, 0.0002593961
 397336002, 0.001659393, 0.0137187, -1.599387E-05, 0.0002593961
 397435962, 0.001247739, 0.0125212, 0.0002196196, 0.0002593961
 397535922, 0.001006795, 0.01093334, -4.483694E-05, 0.0002593961
 397635882, 0.001114967, 0.009288252, 0.0004740976, 0.0002593961
 397735842, 0.001063227, 0.008018922, 0.0003919988, 0.0002593961
 397835802, 0.0007297095, 0.007186526, 0.001611475, 0.0002593961
 397935762, 0.0002938498, 0.006656215, 0.006309859, 0.0002593961
 398035722, -0.0002814301, 0.005868223, 0.01383577, 0.0002593961
 398135682, -0.00063034, 0.005160083, 0.02261432, 0.0002593961
 398236475, -0.0009703099, 0.004479511, 0.03297606, 0.0002615578
 398336435, -0.001233619, 0.003681383, 0.04352758, 0.0002593961
 398436395, -0.001181006, 0.002996322, 0.0549621, 0.0002593961
 398536355, -0.001335975, 0.002541896, 0.06663492, 0.0002593961
 398636315, -0.001232915, 0.002213016, 0.07857983, 0.0002593961
 398736275, -0.001325267, 0.001963592, 0.09021724, 0.0002593961
 398836235, -0.001254444, 0.001822855, 0.1013575, 0.0002593961
 398936195, -0.00125529, 0.001634003, 0.1077072, 0.0002593961
 399036155, -0.00126746, 0.001521391, 0.1117389, 0.0002593961
 399136115, -0.001030392, 0.001333217, 0.1134065, 0.0002593961
 399236075, -0.0008489182, 0.001186462, 0.1146117, 0.0002593961
 399336035, -0.0005573503, 0.0008519894, 0.1132788, 0.0002593961
 399435995, -0.0005096453, 0.0006089428, 0.1066565, 0.0002593961
 399535955, -0.0003538653, 0.0005681695, 0.09772168, 0.0002593961
 399635915, -0.0001874386, 0.000493428, 0.0868109, 0.0002593961
 399735875, 0.0001783975, 0.0005944573, 0.07431538, 0.0002593961
 399835835, 0.0003830099, 0.0006448906, 0.06125123, 0.0002593961
 399935795, 0.0005507098, 0.0006382362, 0.04796432, 0.0002593961
 400035755, 0.0004967515, 0.0008274114, 0.03432984, 0.0002593961
 400135715, 0.0001952391, 0.0008427271, 0.02115947, 0.0002593961
 400235675, 0.0004707481, 0.0008106085, 0.008144328, 0.0002593961
 400336468, 0.0005259623, 0.000863144, -0.003753518, 0.0002615578
 400436428, 0.0005799747, 0.001161695, -0.01077213, 0.0002593961
 400536388, 0.0007298278, 0.0012195, -0.01467846, 0.0002593961
 400636348, 0.0003842558, 0.001441468, -0.01743531, 0.0002593961
 400736308, 0.0004803775, 0.001595281, -0.01860676, 0.0002593961
 400836268, 0.0003738131, 0.001806114, -0.01877276, 0.0002593961
 400936228, 0.0005035792, 0.002025855, -0.01747295, 0.0002593961
 401036188, 0.0007795602, 0.002270421, -0.01635631, 0.0002593961
 401136148, 0.001318757, 0.002315174, -0.01463747, 0.0002593961
 401236108, 0.001405728, 0.002453675, -0.01344608, 0.0002593961
 401336068, 0.00147331, 0.002642611, -0.01107874, 0.0002593961
 401436028, 0.001643079, 0.002703582, -0.009956442, 0.0002593961
 401535988, 0.001364387, 0.002841595, -0.007692288, 0.0002593961
 401635948, 0.001374689, 0.003219723, -0.006378059, 0.0002593961
 401735908, 0.001392843, 0.003162595, -0.004571805, 0.0002593961
 401835868, 0.001133552, 0.003374985, -0.004187281, 0.0002593961
 401935828, 0.001303116, 0.003157143, -0.002801321, 0.0002593961
 402035788, 0.00150466, 0.002872265, -0.004906492, 0.0002593961
 402135748, 0.001668475, 0.002996619, -0.01073172, 0.0002593961
 402235708, 0.001915616, 0.003287903, -0.01824372, 0.0002593961
 402335668, 0.001841138, 0.003340523, -0.02752755, 0.0002593961
 402436461, 0.001828574, 0.004020629, -0.03811126, 0.0002615578
 402536421, 0.002060276, 0.004092693, -0.04799875, 0.0002593961
 402636381, 0.001834356, 0.004239389, -0.05934617, 0.0002593961
 402736341, 0.001603346, 0.004152051, -0.07073112, 0.0002593961
 402836301, 0.001605497, 0.003791498, -0.08229178, 0.0002593961
 402936261, 0.001690039, 0.003404057, -0.09371891, 0.0002593961
 403036221, 0.001576913, 0.003234867, -0.09952651, 0.0002593961
 403136181, 0.001751107, 0.003039382, -0.09787863, 0.0002593961
 403236141, 0.001776817, 0.002865961, -0.09264798, 0.0002593961
 403336101, 0.001563859, 0.002979378, -0.08424415, 0.0002593961
 403436061, 0.001438715, 0.00292577, -0.0742671, 0.0002593961
 403536021, 0.00131682, 0.00284995, -0.06299342, 0.0002593961
 403635981, 0.001080299, 0.002652816, -0.0504578, 0.0002593961
 403735941, 0.001144884, 0.00239234, -0.03751962, 0.0002593961
 403835901, 0.001090884, 0.002499863, -0.02423272, 0.0002593961
 403935861, 0.0009637602, 0.00245868, -0.01074349, 0.0002593961
 404035821, 0.0007965498, 0.00233185, -0.0001355365, 0.0002593961
 404135781, 0.0007446758, 0.002323436, 0.006416654, 0.0002593961
 404235741, 0.000842652, 0.002133451, 0.01088574, 0.0002593961
 404335701, 0.0006000046, 0.002095719, 0.01316505, 0.0002593961
 404435661, 0.0005765645, 0.001946214, 0.01499518, 0.0002593961
 404536454, 0.0005872839, 0.001897562, 0.0154735, 0.0002615578
 404636414, 0.0006628074, 0.001714529, 0.01505242, 0.0002593961
 404736374, 0.0007633392, 0.001700241, 0.01361142, 0.0002593961
 404836334, 0.0008046068, 0.001868601, 0.01270737, 0.0002593961
 404936294, 0.0009043197, 0.002427345, 0.0105928, 0.0002593961
 405036254, 0.001058325, 0.003064743, 0.009720728, 0.0002593961
 405136214, 0.001073652, 0.003675854, 0.00814194, 0.0002593961
 405236174, 0.001330152, 0.00376335, 0.006688457, 0.0002593961
 405336134, 0.001276864, 0.003717002, 0.005794398, 0.0002593961
 405436094, 0.0008515094, 0.003494743, 0.003746197, 0.0002593961
 405536054, 0.0004581294, 0.003544154, 0.003425269, 0.0002593961
 405636014, 0.0002045312, 0.003512745, 0.002412234, 0.0002593961
 405735974, 0.0001223941, 0.003387412, 0.00104883, 0.0002593961
 405835934, 0.000350942, 0.003457248, 0.0009873076, 0.0002593961
 405935894, 0.0005510725, 0.00326396, 0.0006533476, 0.0002593961
 406035854, 0.000973294, 0.002991973, 2.748586E-05, 0.0002593961
 406135814, 0.001417896, 0.00324032, -0.0007808052, 0.0002593961
 406235774, 0.001779738, 0.003219492, -0.0006907798, 0.0002593961
 406335734, 0.001903325, 0.002953136, -0.001064201, 0.0002593961
 406435694, 0.001868627, 0.002899574, -0.0009727472, 0.0002593961
 406535654, 0.00136374, 0.002678039, -0.0008526762, 0.0002593961
 406636447, 0.001038909, 0.002641662, -0.0009318358, 0.0002615578
 406736407, 0.0005671312, 0.002356424, -0.0009692033, 0.0002593961
 406836367, 0.0001718147, 0.002622263, -0.0005914407, 0.0002593961
 406936327, -1.433692E-06, 0.002572712, -0.0007479429, 0.0002593961
 407036287, -0.0001813149, 0.002815398, -0.0005540621, 0.0002593961
 407136247, -0.0001958572, 0.002892208, -0.0008091991, 0.0002593961
 407236207, -0.0003429884, 0.00342879, -0.0006588589, 0.0002593961
 407336167, -0.0001868685, 0.00344727, -0.0004303271, 0.0002593961
 407436127, 0.0001553319, 0.003802189, -0.0005809307, 0.0002593961
 407536087, 0.0003977076, 0.003852851, -0.0005151094, 0.0002593961
 407636047, 0.0006393189, 0.003951749, -0.0004386351, 0.0002593961
 407736007, 0.00100756, 0.00395897, -0.0003612289, 0.0002593961
 407835967, 0.001412241, 0.003650236, -0.000259609, 0.0002593961
 407935927, 0.001721978, 0.003160031, -0.0003659989, 0.0002593961
 408035887, 0.001848026, 0.002368231, -0.0003311084, 0.0002593961
 408135847, 0.002118135, 0.001550588, -0.0001089364, 0.0002593961
 408235807, 0.001918065, 0.001437865, -0.0003115075, 0.0002593961
 408335767, 0.001591508, 0.001441827, -0.0003581248, 0.0002593961
 408435727, 0.001575649, 0.001762, -0.0001122669, 0.0002593961
 408535687, 0.001258948, 0.002139103, -0.0003028444, 0.0002593961
 408636480, 0.0009364097, 0.002688591, -0.0004845675, 0.0002615578
 408736440, 0.0007114141, 0.003103817, -0.0003888303, 0.0002593961
 408836400, 0.0005588568, 0.003476707, -0.0002645542, 0.0002593961
 408936360, 4.045474E-06, 0.003814498, -0.0002358292, 0.0002593961
 409036320, 0.0001906156, 0.003510754, -0.0002257874, 0.0002593961
 409136280, 0.0005967339, 0.003258528, -0.0003377254, 0.0002593961
 409236240, 0.0006224141, 0.002753532, -0.0003371678, 0.0002593961
 409336200, 0.0008934408, 0.002355525, -0.0003599813, 0.0002593961
 409436160, 0.001153465, 0.001977655, -0.0003340803, 0.0002593961
 409536120, 0.001238628, 0.001524745, -0.0002182564, 0.0002593961
 409636080, 0.001279564, 0.001015965, -0.0002078917, 0.0002593961
 409736040, 0.001691134, 0.0008663053, -0.0001080808, 0.0002593961
 409836000, 0.001551044, 0.0009816809, -7.164591E-05, 0.0002593961
 409935960, 0.001476647, 0.001794106, -0.0002151677, 0.0002593961
 410035920, 0.0009555123, 0.002798379, -0.0001815999, 0.0002593961
 410135880, 0.0004886228, 0.003325143, -0.0001698017, 0.0002593961
 410235840, 0.0001851267, 0.00386631, -9.706071E-05, 0.0002593961
 410335800, 0.0001253794, 0.004176199, -0.0002852645, 0.0002593961
 410435760, -0.0001504196, 0.004260233, -0.0001601449, 0.0002593961
 410535720, -0.0004021835, 0.003873455, -0.0002659473, 0.0002593961
 410635680, -0.0008263221, 0.003510972, -7.876701E-05, 0.0002593961
 410736473, -0.0008708766, 0.002707909, -0.0003081166, 0.0002615578
 410836433, -0.0006267394, 0.002136674, -0.0003145723, 0.0002593961
 410936393, -0.0003970163, 0.001371022, -0.0003762468, 0.0002593961
 411036353, 7.545299E-05, 0.001251564, -0.000137466, 0.0002593961
 411136313, 0.0003171464, 0.001148637, -0.0003679424, 0.0002593961
 411236273, 0.0008822124, 0.001247443, -0.0001705512, 0.0002593961
 411336233, 0.001391927, 0.001785143, -0.0001077507, 0.0002593961
 411436193, 0.001924277, 0.002305094, -2.409924E-05, 0.0002593961
 411536153, 0.002033133, 0.003128414, -0.0004390235, 0.0002593961
 411636113, 0.002146671, 0.003668813, -0.0001595085, 0.0002593961
 411736073, 0.001992368, 0.00395996, -0.0002124413, 0.0002593961
 411836033, 0.001603911, 0.003729737, -1.92875E-05, 0.0002593961
 411935993, 0.001401161, 0.003715544, -0.0002298377, 0.0002593961
 412035953, 0.0005590724, 0.003359689, -0.0001329307, 0.0002593961
 412135913, 0.0001444456, 0.002833022, -0.000284502, 0.0002593961
 412235873, -0.0002315638, 0.002487172, -6.62455E-05, 0.0002593961
 412335833, -0.0005128916, 0.002409116, -6.023619E-05, 0.0002593961
 412435793, -0.000799729, 0.002490179, 0.0002704384, 0.0002593961
 412535753, -0.0009493647, 0.002289595, -0.0002663333, 0.0002593961
 412635713, -0.001174118, 0.002193638, -0.0004949116, 0.0002593961
 412735673, -0.001215618, 0.002093062, -0.0002830875, 0.0002593961
 412836466, -0.00086006, 0.00198468, -0.0001973546, 0.0002615578
 412936426, -0.0002803781, 0.002230966, -0.0001538364, 0.0002593961
 413036386, -2.466651E-05, 0.00237236, 6.029577E-05, 0.0002593961
 413136346, 0.0005325848, 0.002710887, -9.306522E-06, 0.0002593961
 413236306, 0.0008950735, 0.002827015, -1.303271E-05, 0.0002593961
 413336266, 0.001579728, 0.003006519, -0.0001861221, 0.0002593961
 413436226, 0.001924205, 0.003009778, -0.0003272488, 0.0002593961
 413536186, 0.002074953, 0.002425222, -0.0002272281, 0.0002593961
 413636146, 0.002160339, 0.001973626, -0.0001994599, 0.0002593961
 413736106, 0.002314741, 0.001404483, -8.581543E-05, 0.0002593961
 413836066, 0.002322496, 0.0008324421, -0.0002155621, 0.0002593961
 413936026, 0.002100177, 0.0006014068, -0.0004371408, 0.0002593961
 414035986, 0.001945699, 0.0009622968, -8.314381E-05, 0.0002593961
 414135946, 0.001525552, 0.00140328, 0.0001611828, 0.0002593961
 414235906, 0.001541443, 0.001892476, 0.0001782098, 0.0002593961
 414335866, 0.001379344, 0.002227245, -0.0001034347, 0.0002593961
 414435826, 0.001178208, 0.002370813, 9.920213E-06, 0.0002593961
 414535786, 0.0006642987, 0.002233064, -0.0001189829, 0.0002593961
 414635746, -1.453456E-05, 0.001729384, -2.375844E-05, 0.0002593961
 414735706, -0.0004404943, 0.001549494, -5.536486E-05, 0.0002593961
 414835666, -0.0009238214, 0.001221327, -2.95473E-05, 0.0002593961
 414936459, -0.0007544341, 0.001122537, -0.0003681601, 0.0002615578
 415036419, 3.48594E-05, 0.001235749, 0.000106254, 0.0002593961
 415136379, 0.000741202, 0.001160468, -7.381823E-05, 0.0002593961
 415236339, 0.001111696, 0.00141589, -0.0002507148, 0.0002593961
 415336299, 0.001176925, 0.001814278, 1.795885E-05, 0.0002593961
 415436259, 0.001347679, 0.002114839, 8.734541E-06, 0.0002593961
 415536219, 0.001163211, 0.002411116, -0.0001089173, 0.0002593961
 415636179, 0.001239356, 0.002888633, 5.871331E-05, 0.0002593961
 415736139, 0.001111581, 0.003118867, -2.724035E-05, 0.0002593961
 415836099, 0.0008884081, 0.003593058, -3.684358E-05, 0.0002593961
 415936059, 0.0009144161, 0.00386053, -7.08296E-06, 0.0002593961
 416036019, 0.001067563, 0.003958342, -0.0001219989, 0.0002593961
 416135979, 0.001330827, 0.003863665, -0.0001050838, 0.0002593961
 416235939, 0.00156032, 0.003955605, -0.0001317367, 0.0002593961
 416335899, 0.001898429, 0.004134933, -0.0001006117, 0.0002593961
 416435859, 0.002500596, 0.004452226, -0.0002874249, 0.0002593961
 416535819, 0.002327218, 0.004274589, -0.000348991, 0.0002593961
 416635779, 0.00201901, 0.003970381, -0.0003455388, 0.0002593961
 416735739, 0.00130674, 0.003657239, -5.60417E-05, 0.0002593961
 416835699, 0.0003845539, 0.003671926, -0.0001797386, 0.0002593961
 416935659, -0.0004067931, 0.003328477, -0.0001551448, 0.0002593961
 417036452, -0.0008723329, 0.003627485, -0.00053708, 0.0002615578
 417136412, -0.0007609886, 0.003475644, -5.221662E-05, 0.0002593961
 417236372, -0.0005381061, 0.003473439, -0.0001158894, 0.0002593961
 417336332, 0.0001089846, 0.003482395, -0.0002479813, 0.0002593961
 417436292, 0.000813716, 0.003475026, 0.0001190853, 0.0002593961
 417536252, 0.00171302, 0.003656256, 8.044837E-05, 0.0002593961
 417636212, 0.002423372, 0.003322617, -0.0002767135, 0.0002593961
 417736172, 0.002649954, 0.003148561, -0.0001851699, 0.0002593961
 417836132, 0.002131301, 0.002815301, -8.807831E-05, 0.0002593961
 417936092, 0.001275082, 0.002711293, 1.549107E-06, 0.0002593961
 418036052, 0.0003610827, 0.002669129, -8.492645E-06, 0.0002593961
 418136012, -0.0005037611, 0.002600736, -3.234761E-05, 0.0002593961
 418235972, -0.001185722, 0.002334046, 5.670544E-05, 0.0002593961
 418335932, -0.001675701, 0.002485502, 0.0002638607, 0.0002593961
 418435892, -0.001965819, 0.002712095, 0.0002037544, 0.0002593961
 418535852, -0.001238885, 0.002519988, 0.000208422, 0.0002593961
 418635812, -0.0003899708, 0.001902171, 9.056996E-05, 0.0002593961
 418735772, 0.000561777, 0.001339996, -7.188781E-05, 0.0002593961
 418835732, 0.001455605, 0.0008166236, 2.362855E-05, 0.0002593961
 418935692, 0.002176902, 0.0002153532, 0.0002852562, 0.0002593961
 419036485, 0.002412614, 0.0001043401, 9.588548E-07, 0.0002615578
 419136445, 0.00174125, 0.0001428708, 8.003489E-05, 0.0002593961
 419236405, 0.001154257, 0.0003451672, -7.639452E-06, 0.0002593961
 419336365, 0.0009413774, 0.0008808517, -5.688537E-05, 0.0002593961
 419436325, 0.0009481391, 0.001069425, -6.558536E-05, 0.0002593961
 419536285, 0.001122398, 0.001272868, 5.183054E-05, 0.0002593961
 419636245, 0.001326581, 0.001914736, -7.901845E-05, 0.0002593961
 419736205, 0.001741787, 0.002147578, -0.0002074758, 0.0002593961
 419836165, 0.002472853, 0.002286431, -0.000206314, 0.0002593961
 419936125, 0.003377713, 0.002606123, -0.0005641933, 0.0002593961
 420036085, 0.004290224, 0.003227623, -0.001278402, 0.0002593961
 420136045, 0.004490461, 0.004012488, -0.001039332, 0.0002593961
 420236005, 0.004289329, 0.00473263, -0.0005125987, 0.0002593961
 420335965, 0.003661149, 0.004765471, -0.0004260969, 0.0002593961
 420435925, 0.002434099, 0.004101732, -2.53159E-05, 0.0002593961
 420535885, 0.001101202, 0.003236416, 2.951277E-05, 0.0002593961
 420635845, -0.000608919, 0.002192482, 0.0003926041, 0.0002593961
 420735805, -0.001732623, 0.001278426, 0.001430274, 0.0002593961
 420835765, -0.002158919, 0.0008838003, 0.001874175, 0.0002593961
 420935725, -0.001908456, 0.001183201, 0.001868191, 0.0002593961
 421035685, -0.001514445, 0.001370057, 0.001807604, 0.0002593961
 421136478, -0.0009537777, 0.001872792, 0.001681121, 0.0002615578
 421236438, -0.0001146985, 0.002081554, 0.00135849, 0.0002593961
 421336398, 0.0007319471, 0.002381624, 0.00176791, 0.0002593961
 421436358, 0.001161075, 0.002253955, 0.001160529, 0.0002593961
 421536318, -0.006402683, 0.005090277, -0.3951107, 0.0002593961
 421636278, -0.002975191, 0.003842415, -0.2079668, 0.0002593961
 421736238, 0.0005831587, 0.002423043, -0.005594847, 0.0002593961
 421836198, 0.00196385, 0.001941205, 0.07148645, 0.0002593961
 421936158, 0.0015465, 0.002121083, 0.05813676, 0.0002593961
 422036118, 0.00086463, 0.002234648, 0.01941247, 0.0002593961
 422136078, 0.0004822742, 0.002452343, -0.006133441, 0.0002593961
 422236038, 0.0004029697, 0.002550464, -0.01205001, 0.0002593961
 422335998, 0.000541787, 0.00244378, -0.007277087, 0.0002593961
 422435958, 0.0007256287, 0.00238227, -0.001310228, 0.0002593961
 422535918, 0.0006553241, 0.002516394, 0.00143854, 0.0002593961
 422635878, 0.0006285803, 0.002394208, 0.001583382, 0.0002593961
 422735838, 0.0006680346, 0.002436409, 0.0006059355, 0.0002593961
 422835798, 0.0007095379, 0.002278482, -0.0001090126, 0.0002593961
 422935758, 0.0006842537, 0.002551296, -0.0003881736, 0.0002593961
 423035718, 0.0003895451, 0.002518006, -0.0001470002, 0.0002593961
 423135678, 0.0007083073, 0.002484442, -4.242154E-05, 0.0002593961
 423236471, 0.000607305, 0.002504163, 3.195834E-05, 0.0002615578
 423336431, 0.0007356909, 0.002418573, -4.14873E-05, 0.0002593961
 423436391, 0.0007074062, 0.002613082, -4.741204E-05, 0.0002593961
 423536351, 0.0006565418, 0.002291333, -4.360362E-05, 0.0002593961
 423636311, 0.0007305763, 0.002479496, -0.0001970743, 0.0002593961
 423736271, 0.0007594027, 0.002443906, 2.962358E-05, 0.0002593961
 423836231, 0.0004656396, 0.002354758, -0.0002204359, 0.0002593961
 423936191, 0.0006791079, 0.002599335, -7.754918E-05, 0.0002593961
 424036151, 0.0006181799, 0.002318608, -8.635165E-05, 0.0002593961
 424136111, 0.0005993692, 0.002465358, -3.428637E-05, 0.0002593961
 424236071, 0.0005350123, 0.002363593, 5.49514E-05, 0.0002593961
 424336031, 0.0004762014, 0.002419846, 0.0001264376, 0.0002593961
