TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 224136143, 0.07190283, -0.04163239, 1.372062, 0.06084688, -0.05961633, 0.1000052, 0.0613209, -0.04056353, 1.196476, 0.05382854, -0.05266084, 0.1000095
 224236103, 0.03536842, -0.01619707, 1.546031, 0.06806529, -0.06711265, 0.1000008, 0.07190283, -0.04163239, 1.372062, 0.06084688, -0.05961633, 0.1000052
 224336063, 0.08533525, -0.0808826, 1.706464, 0.07729608, -0.07666062, 0.09999511, 0.03536842, -0.01619707, 1.546031, 0.06806529, -0.06711265, 0.1000008
 224436023, 0.01827346, 0.04432492, 1.789432, 0.0855157, -0.08439539, 0.09998444, 0.08533525, -0.0808826, 1.706464, 0.07729608, -0.07666062, 0.09999511
 224535983, 0.05802837, 0.06236314, 1.958958, 0.09578332, -0.09430718, 0.09997191, 0.01827346, 0.04432492, 1.789432, 0.0855157, -0.08439539, 0.09998444
 224635943, 0.08309755, 0.00481471, 2.091118, 0.1065773, -0.1053571, 0.09996041, 0.05802837, 0.06236314, 1.958958, 0.09578332, -0.09430718, 0.09997191
 224735903, 0.07463332, -0.04986868, 2.225704, 0.1176919, -0.1171674, 0.09994966, 0.08309755, 0.00481471, 2.091118, 0.1065773, -0.1053571, 0.09996041
 224835863, 0.121332, -0.036156, 2.327277, 0.1298802, -0.1288844, 0.09994001, 0.07463332, -0.04986868, 2.225704, 0.1176919, -0.1171674, 0.09994966
 224935823, 0.1050867, -0.01822998, 2.458055, 0.1420699, -0.1412635, 0.09993936, 0.121332, -0.036156, 2.327277, 0.1298802, -0.1288844, 0.09994001
 225035783, 0.05582973, -0.07218884, 2.527821, 0.154389, -0.1545625, 0.09994277, 0.1050867, -0.01822998, 2.458055, 0.1420699, -0.1412635, 0.09993936
 225135743, 0.004157802, -0.1640733, 2.621258, 0.167287, -0.1687782, 0.09995402, 0.05582973, -0.07218884, 2.527821, 0.154389, -0.1545625, 0.09994277
 225235703, 0.05682921, 0.09997961, 2.723505, 0.1813557, -0.1808234, 0.09995717, 0.004157802, -0.1640733, 2.621258, 0.167287, -0.1687782, 0.09995402
 225335663, -0.1041751, 0.04099436, 2.840685, 0.1950088, -0.1955201, 0.09998526, 0.05682921, 0.09997961, 2.723505, 0.1813557, -0.1808234, 0.09995717
 225436456, 0.26568, -0.127185, 2.88867, 0.2120815, -0.2113148, 0.1000167, -0.1041751, 0.04099436, 2.840685, 0.1950088, -0.1955201, 0.09998526
 225536416, 0.007183481, -0.2586874, 2.949638, 0.2248832, -0.2275601, 0.1000671, 0.26568, -0.127185, 2.88867, 0.2120815, -0.2113148, 0.1000167
 225636376, 0.04186768, -0.2753022, 3.048283, 0.2404438, -0.2431703, 0.1001063, 0.007183481, -0.2586874, 2.949638, 0.2248832, -0.2275601, 0.1000671
 225736336, -0.008013563, -0.09401722, 3.097197, 0.2571625, -0.2577199, 0.2501066, 0.04186768, -0.2753022, 3.048283, 0.2404438, -0.2431703, 0.1001063
 225836296, 0.2898574, 0.2217645, 3.164662, 0.2760743, -0.2718407, 0.2500593, -0.008013563, -0.09401722, 3.097197, 0.2571625, -0.2577199, 0.2501066
 225936256, 0.2283933, -0.04617826, 3.220114, 0.2915613, -0.2898074, 0.2500266, 0.2898574, 0.2217645, 3.164662, 0.2760743, -0.2718407, 0.2500593
 226036216, 0.1068385, -0.1797087, 3.344593, 0.3072735, -0.3080358, 0.2499796, 0.2283933, -0.04617826, 3.220114, 0.2915613, -0.2898074, 0.2500266
 226136176, 0.2574656, -0.1964975, 3.386593, 0.3257729, -0.3254173, 0.2499114, 0.1068385, -0.1797087, 3.344593, 0.3072735, -0.3080358, 0.2499796
 226236136, 0.3297481, -0.2225063, 3.409483, 0.3436758, -0.3430347, 0.249858, 0.2574656, -0.1964975, 3.386593, 0.3257729, -0.3254173, 0.2499114
 226336096, 0.2955388, -0.1571863, 3.42197, 0.3604625, -0.3598875, 0.2498249, 0.3297481, -0.2225063, 3.409483, 0.3436758, -0.3430347, 0.249858
 226436056, 0.005538607, 0.03573715, 3.524356, 0.3758463, -0.3765269, 0.2498359, 0.2955388, -0.1571863, 3.42197, 0.3604625, -0.3598875, 0.2498249
 226536016, -0.1907444, 0.2546818, 3.53545, 0.3927782, -0.3937104, 0.2498512, 0.005538607, 0.03573715, 3.524356, 0.3758463, -0.3765269, 0.2498359
 226635976, 0.3426152, 0.05276036, 3.579124, 0.4142143, -0.412846, 0.2498579, -0.1907444, 0.2546818, 3.53545, 0.3927782, -0.3937104, 0.2498512
 226735936, -0.1906037, -0.2742669, 3.612602, 0.4289602, -0.4336452, 0.2499112, 0.3426152, 0.05276036, 3.579124, 0.4142143, -0.412846, 0.2498579
 226835896, 0.5066503, 0.1605172, 3.641802, 0.452186, -0.4495244, 0.2499112, -0.1906037, -0.2742669, 3.612602, 0.4289602, -0.4336452, 0.2499112
 226935856, -0.1820204, 0.3837281, 3.678829, 0.4657739, -0.4677646, 0.250127, 0.5066503, 0.1605172, 3.641802, 0.452186, -0.4495244, 0.2499112
 227035816, -0.2702677, 0.1491574, 3.662021, 0.483876, -0.4871326, 0.2503199, -0.1820204, 0.3837281, 3.678829, 0.4657739, -0.4677646, 0.250127
 227135776, -0.1848493, -0.1229282, 3.647301, 0.502323, -0.507234, 0.2505525, -0.2702677, 0.1491574, 3.662021, 0.483876, -0.4871326, 0.2503199
 227235736, -0.07920681, 0.3944315, 3.502605, 0.519827, -0.5233897, 0.2511251, -0.1848493, -0.1229282, 3.647301, 0.502323, -0.507234, 0.2505525
 227335696, -0.1998374, 0.1333868, 3.418653, 0.5349321, -0.5423215, 0.2532151, -0.07920681, 0.3944315, 3.502605, 0.519827, -0.5233897, 0.2511251
 227435656, -0.3634261, 0.3155555, 3.187946, 0.5478814, -0.5591751, 0.2570029, -0.1998374, 0.1333868, 3.418653, 0.5349321, -0.5423215, 0.2532151
 227536449, 0.2050222, 0.3382032, 3.080461, 0.563992, -0.5758721, 0.2594781, -0.3634261, 0.3155555, 3.187946, 0.5478814, -0.5591751, 0.2570029
 227636409, -0.4917318, 0.4545064, 2.837353, 0.5750732, -0.5909061, 0.2591045, 0.2050222, 0.3382032, 3.080461, 0.563992, -0.5758721, 0.2594781
 227736369, -0.2388934, 0.3499781, 2.6696, 0.5888748, -0.6050975, 0.2587274, -0.4917318, 0.4545064, 2.837353, 0.5750732, -0.5909061, 0.2591045
 227836329, -0.5181296, 0.1823868, 2.492788, 0.5988383, -0.6187276, 0.2627413, -0.2388934, 0.3499781, 2.6696, 0.5888748, -0.6050975, 0.2587274
 227936289, 0.4293679, 0.4401054, 2.32821, 0.6106932, -0.6306815, 0.2721949, -0.5181296, 0.1823868, 2.492788, 0.5988383, -0.6187276, 0.2627413
 228036249, -0.03632888, -0.3184009, 2.117072, 0.6121416, -0.6451783, 0.2841308, 0.4293679, 0.4401054, 2.32821, 0.6106932, -0.6306815, 0.2721949
 228136209, -0.07009197, 0.517086, 1.885923, 0.6152673, -0.6526164, 0.296136, -0.03632888, -0.3184009, 2.117072, 0.6121416, -0.6451783, 0.2841308
 228236169, 0.2989632, -0.1410621, 1.779083, 0.6214302, -0.6640752, 0.3062453, -0.07009197, 0.517086, 1.885923, 0.6152673, -0.6526164, 0.296136
 228336129, -0.1747163, 0.2114995, 1.586762, 0.622484, -0.6714247, 0.3131054, 0.2989632, -0.1410621, 1.779083, 0.6214302, -0.6640752, 0.3062453
 228436089, -0.5168676, -0.08169579, 1.421975, 0.6260437, -0.6806194, 0.3179781, -0.1747163, 0.2114995, 1.586762, 0.622484, -0.6714247, 0.3131054
 228536049, -0.4715042, 0.2843263, 1.243011, 0.6303474, -0.6864742, 0.321877, -0.5168676, -0.08169579, 1.421975, 0.6260437, -0.6806194, 0.3179781
 228636009, -0.6452951, 0.26478, 1.091622, 0.633837, -0.6930009, 0.3254415, -0.4715042, 0.2843263, 1.243011, 0.6303474, -0.6864742, 0.321877
 228735969, -0.6994972, 0.01513777, 0.9823667, 0.6370961, -0.699786, 0.3290098, -0.6452951, 0.26478, 1.091622, 0.633837, -0.6930009, 0.3254415
 228835929, -0.8434115, -0.4382619, 0.8277354, 0.6400627, -0.7077132, 0.3322506, -0.6994972, 0.01513777, 0.9823667, 0.6370961, -0.699786, 0.3290098
 228935889, -0.5673404, 0.4962302, 0.7772963, 0.6427138, -0.708465, 0.335351, -0.8434115, -0.4382619, 0.8277354, 0.6400627, -0.7077132, 0.3322506
 229035849, -1.066058, 0.07166734, 0.6418405, 0.6457395, -0.7137111, 0.3380296, -0.5673404, 0.4962302, 0.7772963, 0.6427138, -0.708465, 0.335351
 229135809, -1.44271, 0.3483796, 0.4655464, 0.6494809, -0.7166277, 0.3407228, -1.066058, 0.07166734, 0.6418405, 0.6457395, -0.7137111, 0.3380296
 229235769, -0.7895534, 0.2945571, 0.5406545, 0.6504248, -0.7201511, 0.3410561, -1.44271, 0.3483796, 0.4655464, 0.6494809, -0.7166277, 0.3407228
 229335729, -0.7185039, 0.7180567, 0.4665161, 0.6589625, -0.719146, 0.3377931, -0.7895534, 0.2945571, 0.5406545, 0.6504248, -0.7201511, 0.3410561
 229435689, -1.692149, 0.3253751, 0.2323365, 0.6846415, -0.7054877, 0.3341026, -0.7185039, 0.7180567, 0.4665161, 0.6589625, -0.719146, 0.3377931
 229536482, -1.904685, -0.3736227, 0.09318158, 0.7256585, -0.6715307, 0.3361356, -1.692149, 0.3253751, 0.2323365, 0.6846415, -0.7054877, 0.3341026
 229636442, -1.554302, -0.8507595, 0.06287882, 0.7751592, -0.6129141, 0.3470845, -1.904685, -0.3736227, 0.09318158, 0.7256585, -0.6715307, 0.3361356
 229736402, -0.6202821, -0.6684165, 0.1929711, 0.8280671, -0.5242123, 0.3674374, -1.554302, -0.8507595, 0.06287882, 0.7751592, -0.6129141, 0.3470845
 229836362, -0.9056538, -0.6633471, 0.06799372, 0.8809732, -0.4080078, 0.3947631, -0.6202821, -0.6684165, 0.1929711, 0.8280671, -0.5242123, 0.3674374
 229936322, -1.715092, -1.332386, -0.1079743, 0.928302, -0.2673422, 0.4250619, -0.9056538, -0.6633471, 0.06799372, 0.8809732, -0.4080078, 0.3947631
 230036282, -0.6867036, -2.150445, -0.003804624, 0.9534681, -0.1212395, 0.4510369, -1.715092, -1.332386, -0.1079743, 0.928302, -0.2673422, 0.4250619
 230136242, 0.5032886, -1.827976, 0.2556865, 0.9535003, 0.03467618, 0.4697692, -0.6867036, -2.150445, -0.003804624, 0.9534681, -0.1212395, 0.4510369
 230236202, 0.2154929, -1.160022, 0.2046224, 0.9211681, 0.2035533, 0.4774774, 0.5032886, -1.827976, 0.2556865, 0.9535003, 0.03467618, 0.4697692
 230336162, 0.5576537, -0.8989522, 0.293195, 0.8758211, 0.3562301, 0.4769408, 0.2154929, -1.160022, 0.2046224, 0.9211681, 0.2035533, 0.4774774
 230436122, 1.149204, -2.008258, 0.3759527, 0.824122, 0.4937247, 0.4701335, 0.5576537, -0.8989522, 0.293195, 0.8758211, 0.3562301, 0.4769408
 230536082, 2.134368, -0.5129774, 0.6493281, 0.7605556, 0.6079249, 0.4573872, 1.149204, -2.008258, 0.3759527, 0.824122, 0.4937247, 0.4701335
 230636042, 1.665378, -1.019968, 0.5372229, 0.6733365, 0.7067421, 0.4371551, 2.134368, -0.5129774, 0.6493281, 0.7605556, 0.6079249, 0.4573872
 230736002, 2.401549, -0.4078383, 0.7020438, 0.6073577, 0.7853438, 0.4226991, 1.665378, -1.019968, 0.5372229, 0.6733365, 0.7067421, 0.4371551
 230835962, 2.143463, 0.7037248, 0.6043678, 0.5297412, 0.8501664, 0.400984, 2.401549, -0.4078383, 0.7020438, 0.6073577, 0.7853438, 0.4226991
 230935922, 1.539303, 0.8558529, 0.4937729, 0.4593084, 0.8940936, 0.375132, 2.143463, 0.7037248, 0.6043678, 0.5297412, 0.8501664, 0.400984
 231035882, 2.920334, 0.8091363, 0.8485156, 0.4473346, 0.9283537, 0.3623878, 1.539303, 0.8558529, 0.4937729, 0.4593084, 0.8940936, 0.375132
 231135842, 2.667251, 1.632153, 0.7116673, 0.4261394, 0.9470525, 0.3488632, 2.920334, 0.8091363, 0.8485156, 0.4473346, 0.9283537, 0.3623878
 231235802, 2.47877, 1.952686, 0.634774, 0.4226815, 0.9504499, 0.3464367, 2.667251, 1.632153, 0.7116673, 0.4261394, 0.9470525, 0.3488632
 231335762, 2.601838, 1.219365, 0.7170236, 0.4370389, 0.9325836, 0.3575509, 2.47877, 1.952686, 0.634774, 0.4226815, 0.9504499, 0.3464367
 231435722, 2.502706, 1.148674, 0.6792216, 0.4589384, 0.9112777, 0.3777304, 2.601838, 1.219365, 0.7170236, 0.4370389, 0.9325836, 0.3575509
 231535682, 2.952701, 1.593544, 0.8012192, 0.5020571, 0.8898187, 0.4086637, 2.502706, 1.148674, 0.6792216, 0.4589384, 0.9112777, 0.3777304
 231636475, 2.156793, 0.6432735, 0.5872878, 0.5118729, 0.8459321, 0.4310687, 2.952701, 1.593544, 0.8012192, 0.5020571, 0.8898187, 0.4086637
 231736435, 2.778159, 1.127741, 0.7897614, 0.5577737, 0.8177811, 0.4619221, 2.156793, 0.6432735, 0.5872878, 0.5118729, 0.8459321, 0.4310687
 231836395, 3.148411, 0.03809837, 0.9118052, 0.5922807, 0.7805303, 0.4846995, 2.778159, 1.127741, 0.7897614, 0.5577737, 0.8177811, 0.4619221
 231936355, 2.531936, 0.04495511, 0.7105537, 0.5977556, 0.7540177, 0.4937529, 3.148411, 0.03809837, 0.9118052, 0.5922807, 0.7805303, 0.4846995
 232036315, 3.87541, 0.08835395, 1.107151, 0.6505523, 0.7391624, 0.5119819, 2.531936, 0.04495511, 0.7105537, 0.5977556, 0.7540177, 0.4937529
 232136275, 2.717847, 0.5970503, 0.8007395, 0.6246216, 0.7336603, 0.5032157, 3.87541, 0.08835395, 1.107151, 0.6505523, 0.7391624, 0.5119819
 232236235, 3.913333, 0.2970887, 1.105133, 0.6596437, 0.734026, 0.5098459, 2.717847, 0.5970503, 0.8007395, 0.6246216, 0.7336603, 0.5032157
 232336195, 3.367584, -0.3134237, 0.8843953, 0.6350534, 0.7399689, 0.4979731, 3.913333, 0.2970887, 1.105133, 0.6596437, 0.734026, 0.5098459
 232436155, 4.026938, 0.3685947, 1.147021, 0.6466901, 0.7568995, 0.4972166, 3.367584, -0.3134237, 0.8843953, 0.6350534, 0.7399689, 0.4979731
 232536115, 3.598548, 0.4819141, 1.040283, 0.6184431, 0.7727864, 0.4851006, 4.026938, 0.3685947, 1.147021, 0.6466901, 0.7568995, 0.4972166
 232636075, 2.732586, 0.4313709, 0.784704, 0.5781258, 0.7866524, 0.4698231, 3.598548, 0.4819141, 1.040283, 0.6184431, 0.7727864, 0.4851006
 232736035, 4.084887, 0.4165601, 1.197085, 0.6034299, 0.8051918, 0.4754747, 2.732586, 0.4313709, 0.784704, 0.5781258, 0.7866524, 0.4698231
 232835995, 3.230643, 0.3687575, 0.9419684, 0.5628959, 0.8137456, 0.4612989, 4.084887, 0.4165601, 1.197085, 0.6034299, 0.8051918, 0.4754747
 232935955, 3.114788, 0.800558, 0.9249848, 0.5512499, 0.8240003, 0.4568794, 3.230643, 0.3687575, 0.9419684, 0.5628959, 0.8137456, 0.4612989
 233035915, 3.484857, 0.7142685, 1.047984, 0.5559215, 0.829448, 0.4581808, 3.114788, 0.800558, 0.9249848, 0.5512499, 0.8240003, 0.4568794
 233135875, 4.146179, 1.185173, 1.268459, 0.5778673, 0.8369033, 0.465956, 3.484857, 0.7142685, 1.047984, 0.5559215, 0.829448, 0.4581808
 233235835, 3.436954, 0.9586987, 0.9702405, 0.5531729, 0.82935, 0.4597183, 4.146179, 1.185173, 1.268459, 0.5778673, 0.8369033, 0.465956
 233335795, 4.275811, 0.739139, 1.243739, 0.5839998, 0.8266617, 0.4717096, 3.436954, 0.9586987, 0.9702405, 0.5531729, 0.82935, 0.4597183
 233435755, 3.001217, 1.106635, 0.8798619, 0.5495118, 0.8178256, 0.463625, 4.275811, 0.739139, 1.243739, 0.5839998, 0.8266617, 0.4717096
 233535715, 4.167746, 0.09641655, 1.210275, 0.5884832, 0.8093231, 0.4784763, 3.001217, 1.106635, 0.8798619, 0.5495118, 0.8178256, 0.463625
 233635675, 3.378207, 0.2421364, 0.9779475, 0.5695992, 0.7987995, 0.474957, 4.167746, 0.09641655, 1.210275, 0.5884832, 0.8093231, 0.4784763
 233736468, 3.479516, 0.9401751, 1.05613, 0.5805016, 0.7965387, 0.4806405, 3.378207, 0.2421364, 0.9779475, 0.5695992, 0.7987995, 0.474957
 233836428, 3.180808, 0.4214644, 0.9506007, 0.5745322, 0.786925, 0.4799525, 3.479516, 0.9401751, 1.05613, 0.5805016, 0.7965387, 0.4806405
 233936388, 3.975908, -0.06552439, 1.185232, 0.6011561, 0.7842173, 0.4889375, 3.180808, 0.4214644, 0.9506007, 0.5745322, 0.786925, 0.4799525
 234036348, 4.120796, 0.7907147, 1.268131, 0.6110203, 0.786256, 0.4919757, 3.975908, -0.06552439, 1.185232, 0.6011561, 0.7842173, 0.4889375
 234136308, 4.621913, -0.2101824, 1.3604, 0.6262489, 0.7840129, 0.4959379, 4.120796, 0.7907147, 1.268131, 0.6110203, 0.786256, 0.4919757
 234236268, 3.263839, 0.6497329, 0.9856757, 0.5818928, 0.7830144, 0.4809877, 4.621913, -0.2101824, 1.3604, 0.6262489, 0.7840129, 0.4959379
 234336228, 3.195796, 0.8353025, 0.9551364, 0.578504, 0.7856084, 0.4789578, 3.263839, 0.6497329, 0.9856757, 0.5818928, 0.7830144, 0.4809877
 234436188, 3.312814, 0.8513339, 1.005998, 0.5799488, 0.7879102, 0.4784972, 3.195796, 0.8353025, 0.9551364, 0.578504, 0.7856084, 0.4789578
 234536148, 4.156991, 0.7934746, 1.282304, 0.605722, 0.7920241, 0.4859765, 3.312814, 0.8513339, 1.005998, 0.5799488, 0.7879102, 0.4784972
 234636108, 4.058222, 0.7115834, 1.258423, 0.5997335, 0.7930182, 0.4835883, 4.156991, 0.7934746, 1.282304, 0.605722, 0.7920241, 0.4859765
 234736068, 4.299935, 1.103129, 1.352535, 0.6080941, 0.7982785, 0.4863582, 4.058222, 0.7115834, 1.258423, 0.5997335, 0.7930182, 0.4835883
 234836028, 4.466127, 0.8963176, 1.401017, 0.6122627, 0.7979654, 0.487969, 4.299935, 1.103129, 1.352535, 0.6080941, 0.7982785, 0.4863582
 234935988, 3.445498, -0.2524687, 1.041974, 0.5716844, 0.7899977, 0.4752303, 4.466127, 0.8963176, 1.401017, 0.6122627, 0.7979654, 0.487969
 235035948, 3.626874, 0.78161, 1.148101, 0.5807441, 0.7939078, 0.4787923, 3.445498, -0.2524687, 1.041974, 0.5716844, 0.7899977, 0.4752303
 235135908, 3.418807, 0.3217942, 0.9678982, 0.5717936, 0.7890868, 0.4763137, 3.626874, 0.78161, 1.148101, 0.5807441, 0.7939078, 0.4787923
 235235868, 4.159558, 0.6685211, 1.289334, 0.5990418, 0.7920243, 0.4858041, 3.418807, 0.3217942, 0.9678982, 0.5717936, 0.7890868, 0.4763137
 235335828, 4.03773, -0.1347194, 1.179401, 0.5918733, 0.7869034, 0.4839627, 4.159558, 0.6685211, 1.289334, 0.5990418, 0.7920243, 0.4858041
 235435788, 4.264177, 1.063419, 1.316354, 0.6057494, 0.791362, 0.4891461, 4.03773, -0.1347194, 1.179401, 0.5918733, 0.7869034, 0.4839627
 235535748, 4.542652, 0.4032522, 1.393225, 0.6150941, 0.7862884, 0.4925225, 4.264177, 1.063419, 1.316354, 0.6057494, 0.791362, 0.4891461
 235635708, 4.5578, 0.2827125, 1.405636, 0.6162004, 0.7842343, 0.4932989, 4.542652, 0.4032522, 1.393225, 0.6150941, 0.7862884, 0.4925225
 235735668, 4.812717, 0.429482, 1.497092, 0.6279448, 0.7843433, 0.497466, 4.5578, 0.2827125, 1.405636, 0.6162004, 0.7842343, 0.4932989
 235836461, 4.546359, -0.02536019, 1.396858, 0.6157536, 0.7808528, 0.4937248, 4.812717, 0.429482, 1.497092, 0.6279448, 0.7843433, 0.497466
 235936421, 4.127502, -0.1809608, 1.266481, 0.5997921, 0.7781699, 0.4887584, 4.546359, -0.02536019, 1.396858, 0.6157536, 0.7808528, 0.4937248
 236036381, 4.66806, -0.1796491, 1.403293, 0.6198472, 0.779575, 0.4952984, 4.127502, -0.1809608, 1.266481, 0.5997921, 0.7781699, 0.4887584
 236136341, 3.646275, 1.041181, 1.095452, 0.5862198, 0.7809121, 0.4844302, 4.66806, -0.1796491, 1.403293, 0.6198472, 0.779575, 0.4952984
 236236301, 4.612494, 1.138422, 1.427822, 0.6219599, 0.784369, 0.495951, 3.646275, 1.041181, 1.095452, 0.5862198, 0.7809121, 0.4844302
 236336261, 4.429173, 0.1656004, 1.349758, 0.610834, 0.7778178, 0.4917842, 4.612494, 1.138422, 1.427822, 0.6219599, 0.784369, 0.495951
 236436221, 4.008767, 0.3280418, 1.239259, 0.5956908, 0.7768081, 0.4865758, 4.429173, 0.1656004, 1.349758, 0.610834, 0.7778178, 0.4917842
 236536181, 4.734348, 0.4440784, 1.487215, 0.6235878, 0.7800866, 0.4956184, 4.008767, 0.3280418, 1.239259, 0.5956908, 0.7768081, 0.4865758
 236636141, 4.825397, -0.05631343, 1.505213, 0.6248424, 0.7793217, 0.4959135, 4.734348, 0.4440784, 1.487215, 0.6235878, 0.7800866, 0.4956184
 236736101, 4.198786, 0.1273603, 1.303908, 0.600658, 0.7769048, 0.4878483, 4.825397, -0.05631343, 1.505213, 0.6248424, 0.7793217, 0.4959135
 236836061, 4.942417, 0.5449623, 1.571539, 0.631906, 0.7812755, 0.4981963, 4.198786, 0.1273603, 1.303908, 0.600658, 0.7769048, 0.4878483
 236936021, 4.558769, 0.8038452, 1.467224, 0.616977, 0.7810037, 0.4933719, 4.942417, 0.5449623, 1.571539, 0.631906, 0.7812755, 0.4981963
 237035981, 4.952338, 0.2990009, 1.537615, 0.6309284, 0.7793166, 0.4977006, 4.558769, 0.8038452, 1.467224, 0.616977, 0.7810037, 0.4933719
 237135941, 3.997452, -0.1980029, 1.178933, 0.5917223, 0.7736118, 0.484198, 4.952338, 0.2990009, 1.537615, 0.6309284, 0.7793166, 0.4977006
 237235901, 4.582878, 0.5881918, 1.415039, 0.61748, 0.7771009, 0.4920862, 3.997452, -0.1980029, 1.178933, 0.5917223, 0.7736118, 0.484198
 237335861, 3.923467, 0.0370696, 1.194226, 0.5916724, 0.7716096, 0.4828725, 4.582878, 0.5881918, 1.415039, 0.61748, 0.7771009, 0.4920862
 237435821, 5.065198, 0.04823479, 1.576473, 0.6374778, 0.7750438, 0.4974428, 3.923467, 0.0370696, 1.194226, 0.5916724, 0.7716096, 0.4828725
 237535781, 4.713511, 0.1608177, 1.474879, 0.6238675, 0.7725408, 0.4929152, 5.065198, 0.04823479, 1.576473, 0.6374778, 0.7750438, 0.4974428
 237635741, 3.835559, 0.01164031, 1.192822, 0.5909714, 0.7678283, 0.4823505, 4.713511, 0.1608177, 1.474879, 0.6238675, 0.7725408, 0.4929152
 237735701, 3.740973, 0.5343968, 1.190361, 0.5897278, 0.7684996, 0.4827259, 3.835559, 0.01164031, 1.192822, 0.5909714, 0.7678283, 0.4823505
 237835661, 4.865581, 0.9326789, 1.580824, 0.6345013, 0.7738463, 0.4985009, 3.740973, 0.5343968, 1.190361, 0.5897278, 0.7684996, 0.4827259
 237936454, 4.961628, -0.1475501, 1.579898, 0.6345652, 0.7689735, 0.4990714, 4.865581, 0.9326789, 1.580824, 0.6345013, 0.7738463, 0.4985009
 238036414, 4.723168, 0.6498259, 1.524283, 0.6275424, 0.7697999, 0.4973378, 4.961628, -0.1475501, 1.579898, 0.6345652, 0.7689735, 0.4990714
 238136374, 4.119421, -0.2986981, 1.299015, 0.6005222, 0.7643995, 0.4887988, 4.723168, 0.6498259, 1.524283, 0.6275424, 0.7697999, 0.4973378
 238236334, 4.619821, 0.929161, 1.515927, 0.6242456, 0.7705499, 0.4970447, 4.119421, -0.2986981, 1.299015, 0.6005222, 0.7643995, 0.4887988
 238336294, 4.504255, 0.7560462, 1.430426, 0.6182939, 0.768281, 0.495104, 4.619821, 0.929161, 1.515927, 0.6242456, 0.7705499, 0.4970447
 238436254, 3.704848, -0.05902622, 1.105466, 0.5857683, 0.7615675, 0.4841956, 4.504255, 0.7560462, 1.430426, 0.6182939, 0.768281, 0.495104
 238536214, 3.686603, 0.1442769, 1.122168, 0.5856599, 0.7614411, 0.4842193, 3.704848, -0.05902622, 1.105466, 0.5857683, 0.7615675, 0.4841956
 238636174, 3.966403, 0.7381591, 1.249454, 0.5968977, 0.7648247, 0.4881964, 3.686603, 0.1442769, 1.122168, 0.5856599, 0.7614411, 0.4842193
