TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301630966, 4.366783, -0.7793812, 4.505212, 1.298521, 1.122194, 1.28313, 2.970147, -2.081787, 3.542612, 1.275887, 1.124248, 1.259693
 301830886, 3.876127, -1.528995, 4.250792, 1.290681, 1.121616, 1.276423, 4.366783, -0.7793812, 4.505212, 1.298521, 1.122194, 1.28313
 302030806, 3.295688, -1.234516, 3.593336, 1.275214, 1.127453, 1.260737, 3.876127, -1.528995, 4.250792, 1.290681, 1.121616, 1.276423
 302230726, 3.458198, -2.726527, 4.203505, 1.287665, 1.123926, 1.275282, 3.295688, -1.234516, 3.593336, 1.275214, 1.127453, 1.260737
 302431479, 3.459198, -1.584945, 3.857635, 1.278992, 1.127114, 1.266659, 3.458198, -2.726527, 4.203505, 1.287665, 1.123926, 1.275282
 302631399, 2.887818, -1.731961, 3.341596, 1.267378, 1.131183, 1.255042, 3.459198, -1.584945, 3.857635, 1.278992, 1.127114, 1.266659
 302831319, 4.175285, -0.711541, 4.289335, 1.28894, 1.129723, 1.276721, 2.887818, -1.731961, 3.341596, 1.267378, 1.131183, 1.255042
 303031239, 4.838298, -2.034031, 5.32958, 1.315388, 1.118417, 1.306052, 4.175285, -0.711541, 4.289335, 1.28894, 1.129723, 1.276721
 303231159, 4.316988, -0.1639043, 4.260458, 1.288602, 1.134994, 1.275418, 4.838298, -2.034031, 5.32958, 1.315388, 1.118417, 1.306052
 303431079, 3.209522, -2.395298, 3.843812, 1.276326, 1.131338, 1.265048, 4.316988, -0.1639043, 4.260458, 1.288602, 1.134994, 1.275418
 303630999, 5.226151, -1.080806, 5.416197, 1.317851, 1.122883, 1.308522, 3.209522, -2.395298, 3.843812, 1.276326, 1.131338, 1.265048
 303830919, 3.78722, -0.9756235, 3.980259, 1.278759, 1.133456, 1.268705, 5.226151, -1.080806, 5.416197, 1.317851, 1.122883, 1.308522
 304030839, 4.642977, -2.900897, 5.380185, 1.314591, 1.121037, 1.307714, 3.78722, -0.9756235, 3.980259, 1.278759, 1.133456, 1.268705
 304230759, 3.89951, -1.143115, 4.13665, 1.281442, 1.13333, 1.2721, 4.642977, -2.900897, 5.380185, 1.314591, 1.121037, 1.307714
 304430679, 3.285241, -1.438189, 3.622237, 1.270324, 1.136198, 1.258634, 3.89951, -1.143115, 4.13665, 1.281442, 1.13333, 1.2721
 304631432, 5.159301, -0.4720015, 5.156052, 1.311295, 1.131664, 1.298074, 3.285241, -1.438189, 3.622237, 1.270324, 1.136198, 1.258634
 304831352, 4.538406, -2.076381, 5.020151, 1.305403, 1.1263, 1.293668, 5.159301, -0.4720015, 5.156052, 1.311295, 1.131664, 1.298074
 305031272, 4.548665, -0.4708135, 4.556619, 1.294378, 1.135965, 1.280584, 4.538406, -2.076381, 5.020151, 1.305403, 1.1263, 1.293668
 305231192, 3.678865, -2.205475, 4.215567, 1.284269, 1.133022, 1.271176, 4.548665, -0.4708135, 4.556619, 1.294378, 1.135965, 1.280584
 305431112, 3.573164, -0.1643273, 3.513272, 1.27074, 1.143856, 1.254016, 3.678865, -2.205475, 4.215567, 1.284269, 1.133022, 1.271176
 305631032, 4.645247, -2.632277, 5.271369, 1.313391, 1.125169, 1.299932, 3.573164, -0.1643273, 3.513272, 1.27074, 1.143856, 1.254016
 305830952, 3.765252, -1.38102, 4.051514, 1.281059, 1.135921, 1.266059, 4.645247, -2.632277, 5.271369, 1.313391, 1.125169, 1.299932
 306030872, 3.508379, -1.894001, 3.95041, 1.278567, 1.135959, 1.263305, 3.765252, -1.38102, 4.051514, 1.281059, 1.135921, 1.266059
 306230792, 4.054626, -2.367562, 4.614431, 1.295611, 1.131253, 1.279646, 3.508379, -1.894001, 3.95041, 1.278567, 1.135959, 1.263305
 306430712, 3.353486, -2.228031, 3.891559, 1.279343, 1.136627, 1.25964, 4.054626, -2.367562, 4.614431, 1.295611, 1.131253, 1.279646
 306631465, 3.866405, -1.41905, 4.146468, 1.286583, 1.135707, 1.264947, 3.353486, -2.228031, 3.891559, 1.279343, 1.136627, 1.25964
 306831385, 3.496183, -1.473971, 3.801716, 1.278128, 1.137881, 1.256877, 3.866405, -1.41905, 4.146468, 1.286583, 1.135707, 1.264947
 307031305, 3.653769, -2.540297, 4.265123, 1.288356, 1.134738, 1.268469, 3.496183, -1.473971, 3.801716, 1.278128, 1.137881, 1.256877
 307231225, 3.338465, -0.9925557, 3.513186, 1.271713, 1.141496, 1.250243, 3.653769, -2.540297, 4.265123, 1.288356, 1.134738, 1.268469
 307431145, 3.867624, -0.9888715, 4.020893, 1.28378, 1.139072, 1.261057, 3.338465, -0.9925557, 3.513186, 1.271713, 1.141496, 1.250243
 307631065, 4.16669, -2.164883, 4.649533, 1.29933, 1.132447, 1.27677, 3.867624, -0.9888715, 4.020893, 1.28378, 1.139072, 1.261057
 307830985, 3.949888, -0.1102775, 3.83784, 1.282243, 1.145228, 1.255388, 4.16669, -2.164883, 4.649533, 1.29933, 1.132447, 1.27677
 308030905, 2.70862, -2.551615, 3.352969, 1.270533, 1.142381, 1.243778, 3.949888, -0.1102775, 3.83784, 1.282243, 1.145228, 1.255388
 308230825, 3.929743, -1.142656, 4.114644, 1.288066, 1.138259, 1.261043, 2.70862, -2.551615, 3.352969, 1.270533, 1.142381, 1.243778
 308430745, 3.927198, -1.867359, 4.322614, 1.292356, 1.135312, 1.266529, 3.929743, -1.142656, 4.114644, 1.288066, 1.138259, 1.261043
 308630665, 3.829978, -0.4926782, 3.829396, 1.281632, 1.143094, 1.254611, 3.927198, -1.867359, 4.322614, 1.292356, 1.135312, 1.266529
 308831418, 4.459507, -1.070016, 4.604948, 1.300475, 1.135691, 1.273946, 3.829978, -0.4926782, 3.829396, 1.281632, 1.143094, 1.254611
 309031338, 3.691116, 0.0906657, 3.523065, 1.277794, 1.148416, 1.245885, 4.459507, -1.070016, 4.604948, 1.300475, 1.135691, 1.273946
 309231258, 4.567754, -0.4476951, 4.521846, 1.301489, 1.139668, 1.269643, 3.691116, 0.0906657, 3.523065, 1.277794, 1.148416, 1.245885
 309431178, 4.397104, -0.5447055, 4.384651, 1.298418, 1.139728, 1.265328, 4.567754, -0.4476951, 4.521846, 1.301489, 1.139668, 1.269643
 309631098, 3.684049, -0.04370546, 3.549396, 1.280354, 1.147054, 1.244462, 4.397104, -0.5447055, 4.384651, 1.298418, 1.139728, 1.265328
 309831018, 4.060448, -0.6671666, 4.095012, 1.291744, 1.14016, 1.257493, 3.684049, -0.04370546, 3.549396, 1.280354, 1.147054, 1.244462
 310030938, 4.457062, -0.6239224, 4.463116, 1.301394, 1.137957, 1.267128, 4.060448, -0.6671666, 4.095012, 1.291744, 1.14016, 1.257493
 310230858, 4.175304, -0.3190765, 4.101964, 1.293279, 1.141752, 1.257457, 4.457062, -0.6239224, 4.463116, 1.301394, 1.137957, 1.267128
 310430778, 4.036452, -1.710586, 4.381284, 1.298789, 1.133983, 1.264143, 4.175304, -0.3190765, 4.101964, 1.293279, 1.141752, 1.257457
 310630698, 2.98918, -2.353513, 3.568833, 1.280458, 1.139228, 1.24382, 4.036452, -1.710586, 4.381284, 1.298789, 1.133983, 1.264143
 310831451, 4.685894, -0.4188079, 4.620275, 1.308309, 1.137293, 1.270119, 2.98918, -2.353513, 3.568833, 1.280458, 1.139228, 1.24382
 311031371, 4.85977, -2.253047, 5.334591, 1.327007, 1.124647, 1.290793, 4.685894, -0.4188079, 4.620275, 1.308309, 1.137293, 1.270119
 311231291, 3.527191, -1.135171, 3.721598, 1.286194, 1.137922, 1.246658, 4.85977, -2.253047, 5.334591, 1.327007, 1.124647, 1.290793
 311431211, 3.701592, -2.058609, 4.164676, 1.296602, 1.133084, 1.256921, 3.527191, -1.135171, 3.721598, 1.286194, 1.137922, 1.246658
 311631131, 4.212864, -0.8773967, 4.299128, 1.301774, 1.134657, 1.260296, 3.701592, -2.058609, 4.164676, 1.296602, 1.133084, 1.256921
 311831051, 3.491418, -1.529285, 3.805063, 1.289638, 1.135142, 1.247754, 4.212864, -0.8773967, 4.299128, 1.301774, 1.134657, 1.260296
 312030971, 3.87586, -2.447502, 4.455527, 1.305801, 1.129671, 1.263523, 3.491418, -1.529285, 3.805063, 1.289638, 1.135142, 1.247754
 312230891, 3.601189, -1.847511, 4.013143, 1.2955, 1.132151, 1.252394, 3.87586, -2.447502, 4.455527, 1.305801, 1.129671, 1.263523
 312430811, 3.437491, -0.4548984, 3.435178, 1.284296, 1.139518, 1.239507, 3.601189, -1.847511, 4.013143, 1.2955, 1.132151, 1.252394
 312630731, 4.512675, -1.627566, 4.826059, 1.316476, 1.126084, 1.274613, 3.437491, -0.4548984, 3.435178, 1.284296, 1.139518, 1.239507
 312831484, 3.349857, -0.4824448, 3.360549, 1.283319, 1.139085, 1.237821, 4.512675, -1.627566, 4.826059, 1.316476, 1.126084, 1.274613
 313031404, 5.045618, -0.1788086, 4.893934, 1.322376, 1.132594, 1.276345, 3.349857, -0.4824448, 3.360549, 1.283319, 1.139085, 1.237821
 313231324, 4.842999, -0.6858356, 4.855525, 1.320514, 1.128658, 1.275075, 5.045618, -0.1788086, 4.893934, 1.322376, 1.132594, 1.276345
 313431244, 3.309612, -1.937774, 3.770138, 1.292201, 1.131234, 1.246324, 4.842999, -0.6858356, 4.855525, 1.320514, 1.128658, 1.275075
 313631164, 4.560328, -1.515216, 4.840517, 1.319773, 1.123823, 1.274322, 3.309612, -1.937774, 3.770138, 1.292201, 1.131234, 1.246324
 313831084, 4.628279, -0.8738607, 4.70896, 1.317576, 1.126806, 1.270766, 4.560328, -1.515216, 4.840517, 1.319773, 1.123823, 1.274322
 314031004, 5.006061, -1.605491, 5.299028, 1.333742, 1.118667, 1.288424, 4.628279, -0.8738607, 4.70896, 1.317576, 1.126806, 1.270766
 314230924, 3.218448, -2.53876, 3.875246, 1.296276, 1.128508, 1.249087, 5.006061, -1.605491, 5.299028, 1.333742, 1.118667, 1.288424
 314430844, 4.814107, -0.6939498, 4.835822, 1.322529, 1.125018, 1.275007, 3.218448, -2.53876, 3.875246, 1.296276, 1.128508, 1.249087
 314630764, 4.706215, -2.93783, 5.432252, 1.338388, 1.114573, 1.292481, 4.814107, -0.6939498, 4.835822, 1.322529, 1.125018, 1.275007
 314830684, 3.917111, -2.384182, 4.504913, 1.31325, 1.121375, 1.264935, 4.706215, -2.93783, 5.432252, 1.338388, 1.114573, 1.292481
 315031437, 3.242698, -1.861264, 3.695862, 1.295109, 1.126404, 1.244597, 3.917111, -2.384182, 4.504913, 1.31325, 1.121375, 1.264935
 315231357, 3.883195, -1.937827, 4.33644, 1.310625, 1.12117, 1.260296, 3.242698, -1.861264, 3.695862, 1.295109, 1.126404, 1.244597
 315431277, 3.995222, -1.103101, 4.18378, 1.307617, 1.123399, 1.257304, 3.883195, -1.937827, 4.33644, 1.310625, 1.12117, 1.260296
 315631197, 5.025045, -0.7102888, 5.051866, 1.331608, 1.11884, 1.282217, 3.995222, -1.103101, 4.18378, 1.307617, 1.123399, 1.257304
 315831117, 3.130191, -2.344438, 3.749005, 1.296986, 1.122983, 1.247745, 5.025045, -0.7102888, 5.051866, 1.331608, 1.11884, 1.282217
 316031037, 3.998657, -1.307873, 4.258863, 1.309852, 1.119678, 1.260593, 3.130191, -2.344438, 3.749005, 1.296986, 1.122983, 1.247745
 316230957, 4.601326, -1.677967, 4.957926, 1.328382, 1.112746, 1.279978, 3.998657, -1.307873, 4.258863, 1.309852, 1.119678, 1.260593
 316430877, 4.329004, -0.08662474, 4.190999, 1.311968, 1.125118, 1.259243, 4.601326, -1.677967, 4.957926, 1.328382, 1.112746, 1.279978
 316630797, 4.38977, -1.079228, 4.567239, 1.319906, 1.115546, 1.269472, 4.329004, -0.08662474, 4.190999, 1.311968, 1.125118, 1.259243
 316830717, 4.513146, -0.7454607, 4.580659, 1.321385, 1.116027, 1.270396, 4.38977, -1.079228, 4.567239, 1.319906, 1.115546, 1.269472
 317031470, 3.170717, -2.441841, 3.833323, 1.302207, 1.116499, 1.251411, 4.513146, -0.7454607, 4.580659, 1.321385, 1.116027, 1.270396
 317231390, 4.141229, -0.1977313, 4.04864, 1.310204, 1.120727, 1.257351, 3.170717, -2.441841, 3.833323, 1.302207, 1.116499, 1.251411
 317431310, 3.745225, -0.1851113, 3.663645, 1.301813, 1.121801, 1.248597, 4.141229, -0.1977313, 4.04864, 1.310204, 1.120727, 1.257351
 317631230, 5.0987, -1.150328, 5.276417, 1.342177, 1.105086, 1.291954, 3.745225, -0.1851113, 3.663645, 1.301813, 1.121801, 1.248597
 317831150, 3.892276, -2.585566, 4.582987, 1.323304, 1.106839, 1.270435, 5.0987, -1.150328, 5.276417, 1.342177, 1.105086, 1.291954
 318031070, 3.769971, -0.9754977, 3.942574, 1.310459, 1.112687, 1.253735, 3.892276, -2.585566, 4.582987, 1.323304, 1.106839, 1.270435
 318230990, 4.472238, -1.096444, 4.655838, 1.328514, 1.106478, 1.272712, 3.769971, -0.9754977, 3.942574, 1.310459, 1.112687, 1.253735
 318430910, 4.014444, -2.558678, 4.689629, 1.327702, 1.102351, 1.274887, 4.472238, -1.096444, 4.655838, 1.328514, 1.106478, 1.272712
 318630830, 4.538918, -1.584531, 4.878535, 1.33326, 1.100516, 1.28169, 4.014444, -2.558678, 4.689629, 1.327702, 1.102351, 1.274887
 318830750, 4.725497, -2.495135, 5.354575, 1.346374, 1.093772, 1.296764, 4.538918, -1.584531, 4.878535, 1.33326, 1.100516, 1.28169
 319030670, 3.742188, -1.707817, 4.154722, 1.314967, 1.103465, 1.263434, 4.725497, -2.495135, 5.354575, 1.346374, 1.093772, 1.296764
 319231423, 4.351582, -2.866204, 5.118958, 1.340136, 1.094251, 1.290495, 3.742188, -1.707817, 4.154722, 1.314967, 1.103465, 1.263434
 319431343, 3.87199, -0.3048005, 3.825731, 1.311006, 1.109608, 1.255704, 4.351582, -2.866204, 5.118958, 1.340136, 1.094251, 1.290495
 319631263, 2.883898, -2.028933, 3.440755, 1.30149, 1.10501, 1.247016, 3.87199, -0.3048005, 3.825731, 1.311006, 1.109608, 1.255704
 319831183, 3.54429, -1.397488, 3.871719, 1.31157, 1.101789, 1.257195, 2.883898, -2.028933, 3.440755, 1.30149, 1.10501, 1.247016
 320031103, 4.536614, -1.728405, 4.938713, 1.337742, 1.092068, 1.286502, 3.54429, -1.397488, 3.871719, 1.31157, 1.101789, 1.257195
 320231023, 3.317724, -1.882809, 3.814781, 1.309139, 1.099158, 1.258552, 4.536614, -1.728405, 4.938713, 1.337742, 1.092068, 1.286502
 320430943, 3.78916, -1.921822, 4.282847, 1.319914, 1.094436, 1.271171, 3.317724, -1.882809, 3.814781, 1.309139, 1.099158, 1.258552
 320630863, 3.980459, -0.8411559, 4.114181, 1.317492, 1.098011, 1.267481, 3.78916, -1.921822, 4.282847, 1.319914, 1.094436, 1.271171
 320830783, 3.947663, -0.7842176, 4.064113, 1.317306, 1.097508, 1.266277, 3.980459, -0.8411559, 4.114181, 1.317492, 1.098011, 1.267481
 321030703, 5.071342, -0.2585741, 4.972629, 1.343221, 1.094123, 1.291071, 3.947663, -0.7842176, 4.064113, 1.317306, 1.097508, 1.266277
 321231456, 4.825686, -2.248381, 5.39064, 1.352552, 1.079748, 1.304058, 5.071342, -0.2585741, 4.972629, 1.343221, 1.094123, 1.291071
 321431376, 5.576873, -0.6298106, 5.57966, 1.36169, 1.084341, 1.310588, 4.825686, -2.248381, 5.39064, 1.352552, 1.079748, 1.304058
 321631296, 3.691524, -2.028656, 4.225613, 1.322738, 1.087622, 1.271486, 5.576873, -0.6298106, 5.57966, 1.36169, 1.084341, 1.310588
 321831216, 3.743254, -2.694057, 4.495278, 1.329865, 1.084335, 1.279048, 3.691524, -2.028656, 4.225613, 1.322738, 1.087622, 1.271486
 322031136, 5.063428, -1.639051, 5.417555, 1.356309, 1.076187, 1.306629, 3.743254, -2.694057, 4.495278, 1.329865, 1.084335, 1.279048
 322231056, 4.391672, -1.573671, 4.748814, 1.337951, 1.080879, 1.286953, 5.063428, -1.639051, 5.417555, 1.356309, 1.076187, 1.306629
 322430976, 4.990431, -2.420032, 5.605047, 1.362233, 1.070142, 1.313718, 4.391672, -1.573671, 4.748814, 1.337951, 1.080879, 1.286953
 322630896, 5.159586, -1.167086, 5.352008, 1.35685, 1.075317, 1.305888, 4.990431, -2.420032, 5.605047, 1.362233, 1.070142, 1.313718
 322830816, 4.707117, -1.737475, 5.105217, 1.349695, 1.073494, 1.298529, 5.159586, -1.167086, 5.352008, 1.35685, 1.075317, 1.305888
 323030736, 3.72299, -1.434756, 4.057721, 1.322714, 1.08139, 1.271127, 4.707117, -1.737475, 5.105217, 1.349695, 1.073494, 1.298529
 323230656, 4.518306, -2.003297, 5.01232, 1.345742, 1.0713, 1.298845, 3.72299, -1.434756, 4.057721, 1.322714, 1.08139, 1.271127
 323431409, 3.805502, -1.121147, 4.036266, 1.321598, 1.080572, 1.273384, 4.518306, -2.003297, 5.01232, 1.345742, 1.0713, 1.298845
 323631329, 3.29207, -1.413072, 3.794479, 1.290016, 1.089405, 1.283848, 3.805502, -1.121147, 4.036266, 1.321598, 1.080572, 1.273384
 323831249, 2.941684, -2.013203, 3.792713, 1.267356, 1.096788, 1.296537, 3.29207, -1.413072, 3.794479, 1.290016, 1.089405, 1.283848
 324031169, 3.658852, 0.2201103, 3.727718, 1.271211, 1.106585, 1.2938, 2.941684, -2.013203, 3.792713, 1.267356, 1.096788, 1.296537
 324231089, 3.835733, -1.891322, 4.665754, 1.289898, 1.08906, 1.315888, 3.658852, 0.2201103, 3.727718, 1.271211, 1.106585, 1.2938
 324431009, 3.380444, -2.388118, 4.302154, 1.282549, 1.088699, 1.309277, 3.835733, -1.891322, 4.665754, 1.289898, 1.08906, 1.315888
 324630929, 8.652161, -2.0738, 4.553751, 1.634625, 0.9590737, 1.184695, 3.380444, -2.388118, 4.302154, 1.282549, 1.088699, 1.309277
 324830849, 11.55895, -0.8417774, -4.348774, 2.398417, 1.173949, 0.03271133, 8.652161, -2.0738, 4.553751, 1.634625, 0.9590737, 1.184695
 325030769, 3.085229, -1.080395, -4.048212, 2.214965, 1.031633, -0.5441756, 11.55895, -0.8417774, -4.348774, 2.398417, 1.173949, 0.03271133
 325230689, -1.205598, -2.622782, -2.309443, 2.345559, 0.5205781, -0.589072, 3.085229, -1.080395, -4.048212, 2.214965, 1.031633, -0.5441756
 325431442, -2.43655, -3.669197, -1.765911, 2.334786, 0.4360286, -0.7097604, -1.205598, -2.622782, -2.309443, 2.345559, 0.5205781, -0.589072
 325631362, 0.1432446, -2.077353, -1.157675, 2.143119, 0.7023511, -1.005142, -2.43655, -3.669197, -1.765911, 2.334786, 0.4360286, -0.7097604
 325831282, -0.08733124, -3.274359, -0.3035543, 2.045141, 0.9400276, -1.018571, 0.1432446, -2.077353, -1.157675, 2.143119, 0.7023511, -1.005142
 326031202, 0.1848614, -2.036288, 1.411474, 2.007426, 1.171978, -0.8405242, -0.08733124, -3.274359, -0.3035543, 2.045141, 0.9400276, -1.018571
 326231122, -1.552368, -1.697792, 1.830656, 1.907204, 1.341236, -0.8389745, 0.1848614, -2.036288, 1.411474, 2.007426, 1.171978, -0.8405242
 326431042, -0.6740453, 0.4631838, 2.193412, 1.819373, 1.358926, -1.040968, -1.552368, -1.697792, 1.830656, 1.907204, 1.341236, -0.8389745
 326630962, -0.3661439, -0.7294066, 0.5651495, 1.783686, 1.256135, -1.253718, -0.6740453, 0.4631838, 2.193412, 1.819373, 1.358926, -1.040968
 326830882, -3.061684, 1.849488, 0.291339, 1.833804, 1.128762, -1.321491, -0.3661439, -0.7294066, 0.5651495, 1.783686, 1.256135, -1.253718
 327030802, -0.6904838, 0.7792721, -0.2766834, 1.936471, 1.049685, -1.222519, -3.061684, 1.849488, 0.291339, 1.833804, 1.128762, -1.321491
 327230722, -0.5449454, 2.73198, -1.831212, 2.061082, 1.075372, -1.010463, -0.6904838, 0.7792721, -0.2766834, 1.936471, 1.049685, -1.222519
 327431475, -1.276812, 4.244584, -1.379578, 2.157815, 1.159008, -0.7158709, -0.5449454, 2.73198, -1.831212, 2.061082, 1.075372, -1.010463
 327631395, 0.9481167, 5.255416, -3.108917, 2.209369, 1.277982, -0.4470053, -1.276812, 4.244584, -1.379578, 2.157815, 1.159008, -0.7158709
 327831315, 0.1869241, 3.718746, -3.961891, 2.177765, 1.317897, -0.2051494, 0.9481167, 5.255416, -3.108917, 2.209369, 1.277982, -0.4470053
 328031235, 0.3346021, 5.157594, -5.324964, 2.123653, 1.393012, -0.06406924, 0.1869241, 3.718746, -3.961891, 2.177765, 1.317897, -0.2051494
 328231155, 0.05854625, 3.098717, -4.79071, 2.01717, 1.397533, 0.123289, 0.3346021, 5.157594, -5.324964, 2.123653, 1.393012, -0.06406924
 328431075, 2.270313, 5.189494, -4.857513, 1.875315, 1.47284, 0.4459054, 0.05854625, 3.098717, -4.79071, 2.01717, 1.397533, 0.123289
 328630995, 1.711974, 4.263661, -4.464851, 1.758423, 1.393577, 0.6417431, 2.270313, 5.189494, -4.857513, 1.875315, 1.47284, 0.4459054
 328830915, 1.151163, 3.926318, -3.793292, 1.73707, 1.330762, 0.5856737, 1.711974, 4.263661, -4.464851, 1.758423, 1.393577, 0.6417431
 329030835, 0.2711013, 2.473285, -2.831278, 1.730286, 1.274009, 0.4955904, 1.151163, 3.926318, -3.793292, 1.73707, 1.330762, 0.5856737
 329230755, 2.118359, 3.566466, -1.974739, 1.728053, 1.239908, 0.5188894, 0.2711013, 2.473285, -2.831278, 1.730286, 1.274009, 0.4955904
 329430675, 1.993294, 2.281732, -1.750525, 1.711681, 1.163693, 0.5593811, 2.118359, 3.566466, -1.974739, 1.728053, 1.239908, 0.5188894
 329631428, 1.503392, 1.215127, -1.600606, 1.68921, 1.121284, 0.570166, 1.993294, 2.281732, -1.750525, 1.711681, 1.163693, 0.5593811
 329831348, 2.461133, 0.4694446, -1.323791, 1.676901, 1.111861, 0.5571369, 1.503392, 1.215127, -1.600606, 1.68921, 1.121284, 0.570166
 330031268, 0.6470767, -0.167051, -1.351933, 1.642048, 1.114536, 0.5315508, 2.461133, 0.4694446, -1.323791, 1.676901, 1.111861, 0.5571369
 330231188, 1.008759, -1.051364, -1.289897, 1.613779, 1.113529, 0.5584083, 0.6470767, -0.167051, -1.351933, 1.642048, 1.114536, 0.5315508
 330431108, 0.7657696, 0.09989186, -1.079562, 1.573066, 1.120513, 0.5949653, 1.008759, -1.051364, -1.289897, 1.613779, 1.113529, 0.5584083
 330631028, 0.8354663, -1.065209, -1.24535, 1.55609, 1.123853, 0.5771475, 0.7657696, 0.09989186, -1.079562, 1.573066, 1.120513, 0.5949653
 330830948, 1.263266, -0.1661735, -1.192142, 1.556253, 1.118479, 0.5343748, 0.8354663, -1.065209, -1.24535, 1.55609, 1.123853, 0.5771475
 331030868, 0.3163229, -1.232025, -1.504674, 1.557769, 1.102599, 0.4787273, 1.263266, -0.1661735, -1.192142, 1.556253, 1.118479, 0.5343748
 331230788, -0.7206413, -0.826974, -1.48445, 1.561003, 1.0786, 0.4316446, 0.3163229, -1.232025, -1.504674, 1.557769, 1.102599, 0.4787273
 331430708, -0.3924045, 0.2412188, -1.334727, 1.561158, 1.054199, 0.409448, -0.7206413, -0.826974, -1.48445, 1.561003, 1.0786, 0.4316446
 331631461, -0.9974415, -1.268396, -1.612068, 1.550651, 1.036671, 0.3989719, -0.3924045, 0.2412188, -1.334727, 1.561158, 1.054199, 0.409448
 331831381, -0.8742822, -2.511801, -1.859697, 1.533233, 1.036444, 0.3939485, -0.9974415, -1.268396, -1.612068, 1.550651, 1.036671, 0.3989719
 332031301, -0.595695, -2.043881, -1.726017, 1.509096, 1.044965, 0.3516196, -0.8742822, -2.511801, -1.859697, 1.533233, 1.036444, 0.3939485
 332231221, 0.2275634, -1.327609, -1.521149, 1.491283, 1.062293, 0.2545004, -0.595695, -2.043881, -1.726017, 1.509096, 1.044965, 0.3516196
 332431141, -0.7200778, -1.748576, -1.466068, 1.470115, 1.06621, 0.1973051, 0.2275634, -1.327609, -1.521149, 1.491283, 1.062293, 0.2545004
 332631061, -1.064892, -0.3699132, -1.398015, 1.454952, 1.044774, 0.2187186, -0.7200778, -1.748576, -1.466068, 1.470115, 1.06621, 0.1973051
 332830981, -1.550459, -1.162989, -1.383031, 1.450055, 1.024972, 0.1705157, -1.064892, -0.3699132, -1.398015, 1.454952, 1.044774, 0.2187186
 333030901, -0.4959266, -1.342444, -1.393266, 1.444921, 1.005307, 0.0996034, -1.550459, -1.162989, -1.383031, 1.450055, 1.024972, 0.1705157
 333230821, -1.944719, -1.456969, -1.260458, 1.435743, 0.9834477, 0.0830521, -0.4959266, -1.342444, -1.393266, 1.444921, 1.005307, 0.0996034
 333430741, -0.6130524, 0.2503388, -1.474792, 1.422159, 0.9651548, 0.09006003, -1.944719, -1.456969, -1.260458, 1.435743, 0.9834477, 0.0830521
 333630661, -1.092792, 0.5069763, -1.534637, 1.406341, 0.9493059, 0.1092693, -0.6130524, 0.2503388, -1.474792, 1.422159, 0.9651548, 0.09006003
 333831414, -1.462333, 0.273617, -1.514716, 1.393248, 0.9275796, 0.1180817, -1.092792, 0.5069763, -1.534637, 1.406341, 0.9493059, 0.1092693
 334031334, -0.5368575, 0.02109328, -1.498735, 1.376465, 0.9122332, 0.1149613, -1.462333, 0.273617, -1.514716, 1.393248, 0.9275796, 0.1180817
 334231254, 0.5856367, 0.5233369, -1.612634, 1.360198, 0.9069134, 0.1138521, -0.5368575, 0.02109328, -1.498735, 1.376465, 0.9122332, 0.1149613
 334431174, -0.3846268, 1.220853, -1.678589, 1.335511, 0.9006938, 0.1449094, 0.5856367, 0.5233369, -1.612634, 1.360198, 0.9069134, 0.1138521
 334631094, 0.3947291, 0.5444017, -1.556959, 1.314362, 0.8754528, 0.2139861, -0.3846268, 1.220853, -1.678589, 1.335511, 0.9006938, 0.1449094
 334831014, 0.60575, 0.07102598, -1.509832, 1.289111, 0.8458859, 0.2977361, 0.3947291, 0.5444017, -1.556959, 1.314362, 0.8754528, 0.2139861
 335030934, 0.5092925, -0.5142868, -1.452023, 1.259672, 0.8236405, 0.3588009, 0.60575, 0.07102598, -1.509832, 1.289111, 0.8458859, 0.2977361
 335230854, 0.1185553, 1.180392, -1.546837, 1.236787, 0.8192779, 0.3713045, 0.5092925, -0.5142868, -1.452023, 1.259672, 0.8236405, 0.3588009
 335430774, 0.798569, 0.6211559, -1.415527, 1.225559, 0.8025059, 0.3581106, 0.1185553, 1.180392, -1.546837, 1.236787, 0.8192779, 0.3713045
 335630694, 1.309617, 0.9828441, -1.390862, 1.211836, 0.7927663, 0.3593548, 0.798569, 0.6211559, -1.415527, 1.225559, 0.8025059, 0.3581106
 335831447, 0.7767384, 0.7091675, -1.367155, 1.178795, 0.7815349, 0.386439, 1.309617, 0.9828441, -1.390862, 1.211836, 0.7927663, 0.3593548
 336031367, 1.136887, -0.3532361, -1.260984, 1.153037, 0.7620083, 0.421442, 0.7767384, 0.7091675, -1.367155, 1.178795, 0.7815349, 0.386439
 336231287, 2.164265, 0.4507679, -1.155783, 1.152083, 0.7441431, 0.4231843, 1.136887, -0.3532361, -1.260984, 1.153037, 0.7620083, 0.421442
 336431207, 0.3721669, 0.2155784, -1.391767, 1.129377, 0.7217643, 0.4079192, 2.164265, 0.4507679, -1.155783, 1.152083, 0.7441431, 0.4231843
 336631127, 0.9032576, 0.4319432, -1.326798, 1.119567, 0.7020541, 0.4107551, 0.3721669, 0.2155784, -1.391767, 1.129377, 0.7217643, 0.4079192
