TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 408831402, -0.09873076, -0.3828552, 0.4768832, -0.1756261, 0.5037781, 0.9929459, -0.0933587, 0.03092898, 0.5265076, -0.2007128, 0.5364198, 0.9754099
 409031322, -0.03451898, -0.1167347, 0.4799621, -0.1724611, 0.5051859, 0.989434, -0.09873076, -0.3828552, 0.4768832, -0.1756261, 0.5037781, 0.9929459
 409231242, -0.0192336, 0.1845193, 0.5236838, -0.1806735, 0.5217179, 0.9765639, -0.03451898, -0.1167347, 0.4799621, -0.1724611, 0.5051859, 0.989434
 409431162, -0.1294873, -0.4293145, 0.47709, -0.1899452, 0.493734, 0.9844308, -0.0192336, 0.1845193, 0.5236838, -0.1806735, 0.5217179, 0.9765639
 409631082, -0.4811935, -0.2184918, 0.4896822, -0.1863696, 0.4609398, 0.9984869, -0.1294873, -0.4293145, 0.47709, -0.1899452, 0.493734, 0.9844308
 409831002, -0.4827968, 0.1755791, 0.4414493, -0.177648, 0.4461297, 1.004535, -0.4811935, -0.2184918, 0.4896822, -0.1863696, 0.4609398, 0.9984869
 410030922, 0.1192567, 0.3009402, 0.4770048, -0.1730058, 0.4455601, 1.00158, -0.4827968, 0.1755791, 0.4414493, -0.177648, 0.4461297, 1.004535
 410230842, -0.6419117, 0.01347992, 0.4932611, -0.1675066, 0.4373377, 1.00342, 0.1192567, 0.3009402, 0.4770048, -0.1730058, 0.4455601, 1.00158
 410430762, -0.3667428, 0.3138709, 0.4582014, -0.1466318, 0.4117878, 1.014393, -0.6419117, 0.01347992, 0.4932611, -0.1675066, 0.4373377, 1.00342
 410630682, -0.2811047, -0.06710967, 0.4818304, -0.1340279, 0.4035754, 1.014579, -0.3667428, 0.3138709, 0.4582014, -0.1466318, 0.4117878, 1.014393
 410831435, -0.1234316, -0.02453101, 0.519896, -0.1267931, 0.4308399, 1.000815, -0.2811047, -0.06710967, 0.4818304, -0.1340279, 0.4035754, 1.014579
 411031355, -0.07505523, 0.08116712, 0.4631987, -0.1156025, 0.4577472, 0.98726, -0.1234316, -0.02453101, 0.519896, -0.1267931, 0.4308399, 1.000815
 411231275, 0.06925844, -0.3768223, 0.5096082, -0.1132226, 0.460313, 0.982294, -0.07505523, 0.08116712, 0.4631987, -0.1156025, 0.4577472, 0.98726
 411431195, 0.02401718, 0.04397347, 0.4439937, -0.1149803, 0.4349547, 0.9915501, 0.06925844, -0.3768223, 0.5096082, -0.1132226, 0.460313, 0.982294
 411631115, -0.05104307, -0.3795284, 0.4874889, -0.1101075, 0.4026171, 1.002054, 0.02401718, 0.04397347, 0.4439937, -0.1149803, 0.4349547, 0.9915501
 411831035, -0.05204566, -0.02757243, 0.4355808, -0.1068816, 0.3968657, 1.002467, -0.05104307, -0.3795284, 0.4874889, -0.1101075, 0.4026171, 1.002054
 412030955, -0.2845508, -0.2050278, 0.4761581, -0.1069655, 0.382634, 1.005154, -0.05204566, -0.02757243, 0.4355808, -0.1068816, 0.3968657, 1.002467
 412230875, -0.113724, -0.2395788, 0.4856403, -0.1144787, 0.3543551, 1.011414, -0.2845508, -0.2050278, 0.4761581, -0.1069655, 0.382634, 1.005154
 412430795, 0.1516436, -0.00500356, 0.4381054, -0.1201722, 0.3383798, 1.013828, -0.113724, -0.2395788, 0.4856403, -0.1144787, 0.3543551, 1.011414
 412630715, 0.3217347, -0.2991013, 0.4756768, -0.1214504, 0.3228711, 1.015457, 0.1516436, -0.00500356, 0.4381054, -0.1201722, 0.3383798, 1.013828
 412831468, 0.02617447, -0.00161161, 0.5231168, -0.1151001, 0.3388599, 1.008826, 0.3217347, -0.2991013, 0.4756768, -0.1214504, 0.3228711, 1.015457
 413031388, 0.4855294, 0.02478572, 0.4555206, -0.1004227, 0.3631599, 0.999444, 0.02617447, -0.00161161, 0.5231168, -0.1151001, 0.3388599, 1.008826
 413231308, 0.1060791, -0.1707375, 0.4799275, -0.09672958, 0.3665984, 0.9951446, 0.4855294, 0.02478572, 0.4555206, -0.1004227, 0.3631599, 0.999444
 413431228, 0.2872067, -0.3316443, 0.5132421, -0.1081832, 0.3399387, 0.4018604, 0.1060791, -0.1707375, 0.4799275, -0.09672958, 0.3665984, 0.9951446
 413631148, 0.005105528, 0.1465523, 0.4636147, -0.1105801, 0.3330941, 0.4020329, 0.2872067, -0.3316443, 0.5132421, -0.1081832, 0.3399387, 0.4018604
 413831068, -0.1330493, -0.1658061, 0.5030545, -0.1046897, 0.3369421, 0.3932691, 0.005105528, 0.1465523, 0.4636147, -0.1105801, 0.3330941, 0.4020329
 414030988, 0.2657948, -0.01837736, 0.4427832, -0.100054, 0.3415942, 0.3845305, -0.1330493, -0.1658061, 0.5030545, -0.1046897, 0.3369421, 0.3932691
 414230908, 0.1180549, -0.1323342, 0.4845881, -0.1005274, 0.3323573, 0.3858149, 0.2657948, -0.01837736, 0.4427832, -0.100054, 0.3415942, 0.3845305
 414430828, -0.1476734, 0.0121038, 0.5024387, -0.1040076, 0.32058, 0.389841, 0.1180549, -0.1323342, 0.4845881, -0.1005274, 0.3323573, 0.3858149
 414630748, -0.156146, -0.3990321, 0.4524604, -0.1104062, 0.3060347, 0.3937919, -0.1476734, 0.0121038, 0.5024387, -0.1040076, 0.32058, 0.389841
 414830668, -0.146552, -0.162422, 0.4846321, -0.111318, 0.2897882, 0.4002087, -0.156146, -0.3990321, 0.4524604, -0.1104062, 0.3060347, 0.3937919
 415031421, -0.3009656, 0.05092354, 0.437412, -0.09961025, 0.2805221, 0.4059542, -0.146552, -0.162422, 0.4846321, -0.111318, 0.2897882, 0.4002087
 415231341, -0.0737867, 0.1036098, 0.4765662, -0.08994123, 0.2782978, 0.4039277, -0.3009656, 0.05092354, 0.437412, -0.09961025, 0.2805221, 0.4059542
 415431261, -0.2850819, -0.04766982, 0.4912849, -0.09548599, 0.2841102, 0.3933402, -0.0737867, 0.1036098, 0.4765662, -0.08994123, 0.2782978, 0.4039277
 415631181, -0.1282076, 0.04744868, 0.4363439, -0.09470376, 0.2824216, 0.3894274, -0.2850819, -0.04766982, 0.4912849, -0.09548599, 0.2841102, 0.3933402
 415831101, -0.2228314, -0.05019083, 0.4728845, -0.09212663, 0.2649171, 0.3972299, -0.1282076, 0.04744868, 0.4363439, -0.09470376, 0.2824216, 0.3894274
 416031021, -0.3390481, -0.06277376, 0.5185316, -0.09389659, 0.2499827, 0.40213, -0.2228314, -0.05019083, 0.4728845, -0.09212663, 0.2649171, 0.3972299
 416230941, -0.2951382, -0.04831753, 0.4534014, -0.09696315, 0.2440857, 0.4000131, -0.3390481, -0.06277376, 0.5185316, -0.09389659, 0.2499827, 0.40213
 416430861, -0.2718273, 0.2305243, 0.483458, -0.09376545, 0.2472873, 0.3951659, -0.2951382, -0.04831753, 0.4534014, -0.09696315, 0.2440857, 0.4000131
 416630781, -0.3831092, 0.1514583, 0.4144357, -0.08828513, 0.2526713, 0.3888198, -0.2718273, 0.2305243, 0.483458, -0.09376545, 0.2472873, 0.3951659
 416830701, -0.3161426, 0.08907664, 0.4608966, -0.07947434, 0.250518, 0.3870522, -0.3831092, 0.1514583, 0.4144357, -0.08828513, 0.2526713, 0.3888198
 417031454, -0.1767903, -0.05660614, 0.5105135, -0.0716819, 0.2366949, 0.3919689, -0.3161426, 0.08907664, 0.4608966, -0.07947434, 0.250518, 0.3870522
 417231374, -0.2514871, -0.2352774, 0.461205, -0.07001679, 0.2236836, 0.3960378, -0.1767903, -0.05660614, 0.5105135, -0.0716819, 0.2366949, 0.3919689
 417431294, -0.4340777, -0.04989164, 0.4944822, -0.07262094, 0.2173372, 0.3964389, -0.2514871, -0.2352774, 0.461205, -0.07001679, 0.2236836, 0.3960378
 417631214, -0.3161051, 0.07388971, 0.4439376, -0.07088561, 0.210009, 0.3967683, -0.4340777, -0.04989164, 0.4944822, -0.07262094, 0.2173372, 0.3964389
 417831134, -0.3247436, -0.05348248, 0.4689954, -0.07382103, 0.1946017, 0.4001668, -0.3161051, 0.07388971, 0.4439376, -0.07088561, 0.210009, 0.3967683
 418031054, -0.239404, 0.0882836, 0.4272202, -0.07669185, 0.1818971, 0.4024408, -0.3247436, -0.05348248, 0.4689954, -0.07382103, 0.1946017, 0.4001668
 418230974, -0.3231241, 0.03774465, 0.4694715, -0.07268483, 0.1793559, 0.4012317, -0.239404, 0.0882836, 0.4272202, -0.07669185, 0.1818971, 0.4024408
 418430894, -0.08086973, 0.01581337, 0.4267576, -0.06066421, 0.1769068, 0.4002155, -0.3231241, 0.03774465, 0.4694715, -0.07268483, 0.1793559, 0.4012317
 418630814, -0.01369768, 0.1075953, 0.4726139, -0.05342704, 0.1733313, 0.4000044, -0.08086973, 0.01581337, 0.4267576, -0.06066421, 0.1769068, 0.4002155
 418830734, -0.174917, -0.03178934, 0.4244016, -0.05454052, 0.1606906, 0.4021015, -0.01369768, 0.1075953, 0.4726139, -0.05342704, 0.1733313, 0.4000044
 419030654, -0.0615673, 0.006041272, 0.4533735, -0.05083417, 0.1467711, 0.4049035, -0.174917, -0.03178934, 0.4244016, -0.05454052, 0.1606906, 0.4021015
 419231407, 0.0700521, -0.04857362, 0.4943087, -0.04035998, 0.1388314, 0.4059297, -0.0615673, 0.006041272, 0.4533735, -0.05083417, 0.1467711, 0.4049035
 419431327, 0.01540548, -0.02917877, 0.4418094, -0.03244089, 0.1394264, 0.4038163, 0.0700521, -0.04857362, 0.4943087, -0.04035998, 0.1388314, 0.4059297
 419631247, 0.1875905, -0.139988, 0.4807415, -0.02349194, 0.1410298, 0.4010081, 0.01540548, -0.02917877, 0.4418094, -0.03244089, 0.1394264, 0.4038163
 419831167, 0.2388128, -0.2565844, 0.5034657, -0.02042575, 0.1375463, 0.3997581, 0.1875905, -0.139988, 0.4807415, -0.02349194, 0.1410298, 0.4010081
 420031087, 0.1602561, -0.321133, 0.5291165, -0.0255737, 0.1322694, 0.3987973, 0.2388128, -0.2565844, 0.5034657, -0.02042575, 0.1375463, 0.3997581
 420231007, 0.1843657, -0.304521, 0.4662721, -0.02765888, 0.1247191, 0.3987836, 0.1602561, -0.321133, 0.5291165, -0.0255737, 0.1322694, 0.3987973
 420430927, 0.2109387, -0.3451783, 0.4924823, -0.02339924, 0.1160303, 0.3995776, 0.1843657, -0.304521, 0.4662721, -0.02765888, 0.1247191, 0.3987836
 420630847, 0.2469054, -0.4181029, 0.5270609, -0.02461369, 0.1149808, 0.3980204, 0.2109387, -0.3451783, 0.4924823, -0.02339924, 0.1160303, 0.3995776
 420830767, 0.08225719, -0.513562, 0.489297, -0.02055154, 0.1182751, 0.39568, 0.2469054, -0.4181029, 0.5270609, -0.02461369, 0.1149808, 0.3980204
 421030687, 0.02141296, -0.5763517, 0.5142902, -0.01929137, 0.1137561, 0.3956981, 0.08225719, -0.513562, 0.489297, -0.02055154, 0.1182751, 0.39568
 421231440, 0.03418834, -0.5645161, 0.4452709, -0.02134743, 0.0957848, 0.3986275, 0.02141296, -0.5763517, 0.5142902, -0.01929137, 0.1137561, 0.3956981
 421431360, -0.03144458, -0.5060919, 0.4675897, -0.02249569, 0.07720491, 0.400814, 0.03418834, -0.5645161, 0.4452709, -0.02134743, 0.0957848, 0.3986275
 421631280, 0.04578976, -0.4065033, 0.505142, -0.02732139, 0.06485602, 0.4009231, -0.03144458, -0.5060919, 0.4675897, -0.02249569, 0.07720491, 0.400814
 421831200, 0.07643946, -0.300975, 0.449907, -0.03045751, 0.05652822, 0.4004772, 0.04578976, -0.4065033, 0.505142, -0.02732139, 0.06485602, 0.4009231
 422031120, 0.005054982, -0.2101917, 0.4837613, -0.02700865, 0.05221028, 0.4000677, 0.07643946, -0.300975, 0.449907, -0.03045751, 0.05652822, 0.4004772
 422231040, 0.01430273, 0.05919186, 0.4171834, -0.0180413, 0.05124466, 0.400033, 0.005054982, -0.2101917, 0.4837613, -0.02700865, 0.05221028, 0.4000677
 422430960, -0.008424118, 0.007654293, 0.2455465, -0.01627951, 0.04650738, 0.4000142, 0.01430273, 0.05919186, 0.4171834, -0.0180413, 0.05124466, 0.400033
 422630880, -0.03659636, -0.02408656, 0.1813694, -0.01580044, 0.0432413, 0.4000117, -0.008424118, 0.007654293, 0.2455465, -0.01627951, 0.04650738, 0.4000142
 422830800, -0.01726211, 0.027004, 0.1341, -0.01489402, 0.04203606, 0.4000131, -0.03659636, -0.02408656, 0.1813694, -0.01580044, 0.0432413, 0.4000117
 423030720, 0.01294795, -0.00184899, 0.09913762, -0.01374777, 0.03989593, 0.4000128, -0.01726211, 0.027004, 0.1341, -0.01489402, 0.04203606, 0.4000131
 423231473, 0.02309973, -0.008897926, 0.07328591, -0.01318716, 0.03863562, 0.4000124, 0.01294795, -0.00184899, 0.09913762, -0.01374777, 0.03989593, 0.4000128
 423431393, -0.001943963, 0.01940579, 0.05414406, -0.01337688, 0.03839021, 0.4000115, 0.02309973, -0.008897926, 0.07328591, -0.01318716, 0.03863562, 0.4000124
 423631313, 0.01162071, 0.000741831, 0.04002817, -0.01290048, 0.03735427, 0.4000114, -0.001943963, 0.01940579, 0.05414406, -0.01337688, 0.03839021, 0.4000115
 423831233, 0.03089741, 0.01214779, 0.02964184, -0.01234249, 0.03721199, 0.4000122, 0.01162071, 0.000741831, 0.04002817, -0.01290048, 0.03735427, 0.4000114
 424031153, 0.01921881, -0.009546652, 0.02188, -0.01250677, 0.03634895, 0.4000107, 0.03089741, 0.01214779, 0.02964184, -0.01234249, 0.03721199, 0.4000122
 424231073, 0.02249639, 0.009330062, 0.01620455, -0.01231693, 0.03653356, 0.4000111, 0.01921881, -0.009546652, 0.02188, -0.01250677, 0.03634895, 0.4000107
