TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 324830849, 0.002021904, -0.4826737, 0.2297856, 0.00104407, 0.0003221763, -0.1612236, 0.09413821, 0.0005187925, -0.9968582, -0.07621274, 0.3503954
 325030769, -0.0003429709, -0.4186327, 0.2725088, 0.00104407, -0.0005819645, -0.1407512, 0.1061142, 0.0005187925, -0.9970295, -0.07443067, 0.3503954
 325230689, -0.002834824, -0.3649712, 0.2967989, 0.00104407, -0.001584519, -0.1224727, 0.1103491, 0.0005187925, -0.9971598, -0.07306812, 0.3503954
 325431442, -0.005179587, -0.3180768, 0.3021182, 0.001046232, -0.002507131, -0.1066028, 0.1089062, 0.0005209541, -0.9972181, -0.07258656, 0.3511209
 325631362, -0.007288294, -0.2746205, 0.2887099, 0.001046232, -0.002996974, -0.09121043, 0.1004412, 0.0005187925, -0.9972097, -0.07294364, 0.3511209
 325831282, -0.009145357, -0.2359756, 0.2590737, 0.00104407, -0.003785721, -0.07896607, 0.08586743, 0.0005187925, -0.9971656, -0.07375894, 0.3503954
 326031202, -0.01088775, -0.2030248, 0.2178017, 0.00104407, -0.004277913, -0.06739231, 0.07006855, 0.0005187925, -0.9971133, -0.07465719, 0.3503954
 326231122, -0.01252686, -0.1732802, 0.1749265, 0.00104407, -0.005035071, -0.05707213, 0.05480457, 0.0005187925, -0.9970744, -0.07534857, 0.3503954
 326431042, -0.01421301, -0.1470043, 0.1351726, 0.00104407, -0.005461321, -0.04859108, 0.04140721, 0.0005187925, -0.9970565, -0.07573248, 0.3503954
 326630962, -0.0154446, -0.1248415, 0.09864172, 0.00104407, -0.005827322, -0.04139167, 0.02833167, 0.0005187925, -0.9970572, -0.07585596, 0.3503954
 326830882, -0.01621499, -0.105985, 0.06349143, 0.00104407, -0.005879771, -0.03479479, 0.01570516, 0.0005187925, -0.9970667, -0.07585806, 0.3503954
 327030802, -0.01669542, -0.08908042, 0.032456, 0.00104407, -0.006336444, -0.02901094, 0.006649501, 0.0005187925, -0.9970748, -0.07586735, 0.3503954
 327230722, -0.01760501, -0.07457581, 0.007118878, 0.00104407, -0.006766419, -0.02466788, -0.003517607, 0.0005187925, -0.9970765, -0.07595291, 0.3503954
 327431475, -0.01852782, -0.06252977, -0.02147771, 0.001046232, -0.006645665, -0.02064705, -0.01420283, 0.0005209541, -0.9970685, -0.0761402, 0.3511209
 327631395, -0.01849443, -0.05161072, -0.04754302, 0.001046232, -0.006814764, -0.01640767, -0.02146425, 0.0005187925, -0.9970489, -0.076465, 0.3511209
 327831315, -0.019215, -0.04146623, -0.06435755, 0.00104407, -0.007148849, -0.01297751, -0.02644845, 0.0005187925, -0.9970147, -0.07696716, 0.3503954
 328031235, -0.01933578, -0.0327878, -0.07522899, 0.00104407, -0.007234741, -0.0106844, -0.02913392, 0.0005187925, -0.9969683, -0.07761573, 0.3503954
 328231155, -0.01959948, -0.0259657, -0.08134301, 0.00104407, -0.007314615, -0.007925712, -0.03011851, 0.0005187925, -0.9969172, -0.07831237, 0.3503954
 328431075, -0.01937567, -0.0195652, -0.08384776, 0.00104407, -0.006579249, -0.005819159, -0.03064145, 0.0005187925, -0.9968747, -0.07889046, 0.3503954
 328630995, -0.01823195, -0.01414456, -0.08302884, 0.00104407, -0.006630001, -0.004307878, -0.02959126, 0.0005187925, -0.9968516, -0.07921077, 0.3503954
 328830915, -0.01766246, -0.009965793, -0.07922851, 0.00104407, -0.006236692, -0.003024683, -0.02759976, 0.0005187925, -0.9968407, -0.0793739, 0.3503954
 329030835, -0.01651019, -0.006427208, -0.07336623, 0.00104407, -0.005521079, -0.001503763, -0.02597898, 0.0005187925, -0.9968519, -0.07925478, 0.3503954
 329230755, -0.01527118, -0.003261769, -0.06774154, 0.00104407, -0.005553574, -0.0007550595, -0.02238145, 0.0005187925, -0.9968726, -0.07900851, 0.3503954
 329430675, -0.01418325, -0.001021519, -0.05786462, 0.00104407, -0.004846814, 0.0001588491, -0.01919707, 0.0005187925, -0.996875, -0.07898868, 0.3503954
 329631428, -0.01196463, 0.001050758, -0.04867734, 0.001046232, -0.003764139, 0.0006458207, -0.0159112, 0.0005209541, -0.9968443, -0.07937923, 0.3511209
 329831348, -0.009812829, 0.003395883, -0.04074606, 0.001046232, -0.003441596, 0.001855753, -0.01270228, 0.0005187925, -0.9968111, -0.07979706, 0.3511209
 330031268, -0.007974068, 0.005162444, -0.03131957, 0.00104407, -0.0021589, 0.001857779, -0.01032668, 0.0005187925, -0.9967674, -0.0803416, 0.3503954
 330231188, -0.005387996, 0.005832837, -0.0235011, 0.00104407, -0.001431916, 0.002485682, -0.006889713, 0.0005187925, -0.9967141, -0.08099917, 0.3503954
 330431108, -0.003816896, 0.008164063, -0.01582356, 0.00104407, -0.00106631, 0.003202013, -0.004008005, 0.0005187925, -0.9966543, -0.08172704, 0.3503954
 330631028, -0.002489872, 0.008551539, -0.008373167, 0.00104407, -0.001038501, 0.003066642, -0.001239691, 0.0005187925, -0.996589, -0.08251753, 0.3503954
 330830948, -0.001901732, 0.008190781, -0.001191196, 0.00104407, -0.0005210235, 0.003762447, 0.001007384, 0.0005187925, -0.9965188, -0.08335802, 0.3503954
 331030868, -0.0008104732, 0.01045121, 0.0029643, 0.00104407, -0.0002162792, 0.004181642, 0.001539949, 0.0005187925, -0.9964486, -0.0841886, 0.3503954
 331230788, 0.0001094106, 0.01461717, 0.006209407, 0.00104407, 0.0002671709, 0.00485089, 0.002735627, 0.0005187925, -0.9963778, -0.08501909, 0.3503954
 331430708, 0.001017415, 0.01292611, 0.009225002, 0.00104407, 0.0003418737, 0.004854357, 0.004333926, 0.0005187925, -0.996309, -0.08581681, 0.3503954
 331631461, 0.0005154291, 0.01293076, 0.01136685, 0.001046232, 0.0001198296, 0.004662098, 0.00384386, 0.0005209541, -0.9962431, -0.08657296, 0.3511209
 331831381, 0.0003288874, 0.009255734, 0.01248219, 0.001046232, 3.904587E-05, -0.001153906, 0.005357958, 0.0005187925, -0.9961789, -0.0873061, 0.3511209
 332031301, 0.0005821433, 0.003808606, 0.01386276, 0.00104407, 0.000416462, 0.003853986, 0.004782624, 0.0005187925, -0.9961171, -0.08800563, 0.3503954
 332231221, 0.001318314, 0.01209348, 0.01248609, 0.00104407, 0.0004354692, 0.004941702, 0.004287547, 0.0005187925, -0.9960585, -0.08866589, 0.3503954
 332431141, 0.001159784, 0.01357913, 0.01130676, 0.00104407, 0.0001896718, 0.004995455, 0.004182679, 0.0005187925, -0.9960005, -0.08931306, 0.3503954
 332631061, -6.155511E-05, 0.0139793, 0.01326968, 0.00104407, -2.959233E-05, 0.005082922, 0.005148702, 0.0005187925, -0.9959555, -0.08981401, 0.3503954
 332830981, -0.00104091, 0.01436181, 0.01342311, 0.00104407, -0.000605515, 0.005589015, 0.004620919, 0.0005187925, -0.9959128, -0.09028404, 0.3503954
 333030901, -0.001924317, 0.0155784, 0.01161803, 0.00104407, -0.001005551, 0.005415942, 0.003912606, 0.0005187925, -0.9958719, -0.09073208, 0.3503954
 333230821, -0.002928548, 0.01485868, 0.009330845, 0.00104407, -0.001177919, 0.005623377, 0.002346086, 0.0005187925, -0.9958287, -0.09119692, 0.3503954
 333430741, -0.003114406, 0.01485022, 0.004865903, 0.00104407, -0.001120773, 0.005577174, 0.0008869889, 0.0005187925, -0.9957836, -0.09168477, 0.3503954
 333630661, -0.003164375, 0.01431831, 0.002469792, 0.00104407, -0.001157577, 0.00493234, 0.0008286748, 0.0005187925, -0.9957428, -0.09212633, 0.3503954
 333831414, -0.003442424, 0.01339574, 0.002386987, 0.001046232, -0.001359763, 0.004639378, 0.001035094, 0.0005209541, -0.9957037, -0.09254663, 0.3511209
 334031334, -0.003805633, 0.01297934, 0.002275533, 0.001046232, -0.001578333, 0.004578463, 0.0006736802, 0.0005187925, -0.9956676, -0.0929299, 0.3511209
 334231254, -0.003977551, 0.01243792, 0.001788688, 0.00104407, -0.001654852, 0.004309718, 0.000355888, 0.0005187925, -0.9956341, -0.09328552, 0.3503954
 334431174, -0.004511716, 0.01172028, 0.0008145323, 0.00104407, -0.002007261, 0.004387847, -0.0001922613, 0.0005187925, -0.9956059, -0.09358297, 0.3503954
 334631094, -0.005515024, 0.0118836, -0.0003301468, 0.00104407, -0.002244068, 0.004404529, -0.0003732606, 0.0005187925, -0.9956018, -0.09362287, 0.3503954
 334831014, -0.006195445, 0.01136981, -0.001392362, 0.00104407, -0.002511842, 0.003820478, -0.001209463, 0.0005187925, -0.9956143, -0.09347251, 0.3503954
 335030934, -0.006733472, 0.009789458, -0.003476317, 0.00104407, -0.002438038, 0.003299155, -0.001461443, 0.0005187925, -0.995605, -0.09355259, 0.3503954
 335230854, -0.007143754, 0.008651927, -0.00380896, 0.00104407, -0.002495151, 0.003260295, -0.001330625, 0.0005187925, -0.995594, -0.09366031, 0.3503954
 335430774, -0.006951582, 0.008802139, -0.003517076, 0.00104407, -0.002411176, 0.003411602, -0.001108642, 0.0005187925, -0.9955841, -0.09375632, 0.3503954
 335630694, -0.006978338, 0.008910551, -0.003102286, 0.00104407, -0.002584417, 0.00306653, -0.001141966, 0.0005187925, -0.995575, -0.09384497, 0.3503954
 335831447, -0.007144133, 0.008413809, -0.002912372, 0.001046232, -0.002514023, 0.00287393, -0.0007136005, 0.0005209541, -0.9955664, -0.09392627, 0.3511209
 336031367, -0.007299518, 0.007297027, -0.002200604, 0.001046232, -0.002817353, 0.002516346, -0.0005794782, 0.0005187925, -0.995559, -0.09399536, 0.3511209
 336231287, -0.007681825, 0.006646857, -0.002036555, 0.00104407, -0.003064618, 0.002416054, -0.0004162052, 0.0005187925, -0.9955527, -0.09405411, 0.3503954
 336431207, -0.007822033, 0.006249113, -0.001608549, 0.00104407, -0.002616043, 0.002080407, -0.0005835129, 0.0005187925, -0.9955468, -0.09410745, 0.3503954
 336631127, -0.007629328, 0.005691466, -0.001778057, 0.00104407, -0.002462317, 0.002048097, -0.0008752753, 0.0005187925, -0.9955413, -0.09416153, 0.3503954
 336831047, -0.007430324, 0.005751413, -0.001992213, 0.00104407, -0.00281866, 0.002227747, -0.0007701701, 0.0005187925, -0.9955361, -0.09422339, 0.3503954
 337030967, -0.007732584, 0.006090281, -0.001525742, 0.00104407, -0.002651295, 0.002078265, -0.0002997236, 0.0005187925, -0.9955314, -0.09427822, 0.3503954
 337230887, -0.007777127, 0.005971705, -0.001110055, 0.00104407, -0.003246505, 0.00228535, -0.000574254, 0.0005187925, -0.9955263, -0.09433554, 0.3503954
 337430807, -0.008955295, 0.006047694, -0.001236653, 0.00104407, -0.003261006, 0.002267533, -0.0003325025, 0.0005187925, -0.9955212, -0.09439538, 0.3503954
 337630727, -0.009144587, 0.007842498, -0.001342781, 0.00104407, -0.003330029, 0.002864086, -0.001021822, 0.0005187925, -0.9955161, -0.09445512, 0.3503954
 337831480, -0.01048442, 0.007574233, -0.007334009, 0.001046232, -0.004420484, 0.002950441, -0.005140943, 0.0005209541, -0.9955084, -0.09455024, 0.3511209
 338031400, -0.01212129, 0.007228702, -0.02346055, 0.001046232, -0.004626432, 0.002457969, -0.01385121, 0.0005187925, -0.9954982, -0.09465642, 0.3511209
 338231320, -0.01232278, 0.006398664, -0.05130783, 0.00104407, -0.004368274, 0.002191281, -0.0259979, 0.0005187925, -0.9954891, -0.09474525, 0.3503954
 338431240, -0.01195187, 0.005225474, -0.08935288, 0.00104407, -0.004217383, 0.001453731, -0.0421211, 0.0005187925, -0.9954829, -0.09479806, 0.3503954
 338631160, -0.0117508, 0.003913416, -0.1348883, 0.00104407, -0.004276372, 0.00120691, -0.05921967, 0.0005187925, -0.9954793, -0.09482545, 0.3503954
 338831080, -0.01165846, 0.003178856, -0.1752043, 0.00104407, -0.004115118, 0.001160106, -0.07074002, 0.0005187925, -0.9954771, -0.09483937, 0.3503954
 339031000, -0.01157188, 0.002722168, -0.2018599, 0.00104407, -0.004257423, 0.0008854408, -0.07759698, 0.0005187925, -0.995474, -0.09486196, 0.3503954
 339230920, -0.01150973, 0.001891477, -0.2159589, 0.00104407, -0.004176156, 0.0003505117, -0.07968986, 0.0005187925, -0.9954842, -0.09474692, 0.3503954
 339430840, -0.01133305, 0.001162015, -0.2163858, 0.00104407, -0.004419305, 0.0003819304, -0.07750147, 0.0005187925, -0.9954932, -0.09464458, 0.3503954
 339630760, -0.01137211, 0.0009220288, -0.2042102, 0.00104407, -0.004096386, 0.0002656573, -0.07018761, 0.0005187925, -0.9955007, -0.09455905, 0.3503954
 339830680, -0.01115624, 0.0004977877, -0.1817355, 0.00104407, -0.004140645, 0.0002138134, -0.05981137, 0.0005187925, -0.9955064, -0.09448919, 0.3503954
 340031433, -0.01084479, 0.0004401383, -0.1543978, 0.001046232, -0.003974301, 0.0001491968, -0.05025141, 0.0005209541, -0.9955119, -0.09442881, 0.3511209
 340231353, -0.01039405, 0.0002945555, -0.1280521, 0.001046232, -0.003468097, 0.0001587696, -0.04156131, 0.0005187925, -0.9955184, -0.09435846, 0.3511209
 340431273, -0.01044758, 0.0001303398, -0.191991, 0.00104407, -0.003711486, -0.0001441451, -0.09024756, 0.0005187925, -0.9955253, -0.09427872, 0.3503954
 340631193, -0.01033976, -0.0003129978, -0.1889661, 0.00104407, -0.00362379, 3.089724E-05, -0.03784932, 0.0005187925, -0.9955326, -0.09419643, 0.3503954
 340831113, -0.009489371, 0.0002161427, -0.05639086, 0.00104407, -0.00315647, 0.0003558141, 0.002524633, 0.0005187925, -0.995538, -0.09413116, 0.3503954
 341031033, -0.008649915, 0.0005546176, 0.03620056, 0.00104407, -0.003048973, -0.0003201212, 0.02729547, 0.0005187925, -0.9955418, -0.0940852, 0.3503954
 341230953, -0.008354605, 0.0001174484, 0.08900831, 0.00104407, -0.003154887, 0.0004220351, 0.03933658, 0.0005187925, -0.9955447, -0.09404682, 0.3503954
 341430873, -0.00847875, 0.000722085, 0.1108926, 0.00104407, -0.002988656, 0.0004995837, 0.04136812, 0.0005187925, -0.995547, -0.09401795, 0.3503954
 341630793, -0.007924856, 0.0002868356, 0.1100774, 0.00104407, -0.002675759, -0.0001573732, 0.03774474, 0.0005187925, -0.9955493, -0.09399308, 0.3503954
 341830713, -0.007910022, -0.0002764591, 0.09807283, 0.00104407, -0.003075572, -0.0002182483, 0.03308837, 0.0005187925, -0.9955517, -0.09396041, 0.3503954
 342031466, -0.00830333, -0.000851807, 0.08119976, 0.001046232, -0.003041073, -0.0007274831, 0.02488215, 0.0005209541, -0.9955521, -0.09394056, 0.3511209
 342231386, -0.00866808, -0.001462188, 0.06168076, 0.001046232, -0.003038887, -0.0004437261, 0.01884216, 0.0005187925, -0.9955511, -0.09394643, 0.3511209
 342431306, -0.008849842, -0.00115691, 0.04466497, 0.00104407, -0.003221605, -7.506705E-05, 0.01335668, 0.0005187925, -0.9955494, -0.09395895, 0.3503954
 342631226, -0.009047856, -0.001022926, 0.02990449, 0.00104407, -0.003255586, -0.0007750703, 0.007152678, 0.0005187925, -0.995548, -0.09396677, 0.3503954
 342831146, -0.009146009, -0.00171396, 0.01777994, 0.00104407, -0.003196306, -0.0006669547, 0.004273938, 0.0005187925, -0.9955465, -0.09397534, 0.3503954
 343031066, -0.009093144, -0.002070908, 0.01111334, 0.00104407, -0.003112995, -0.0008032284, 0.003871666, 0.0005187925, -0.995545, -0.09398302, 0.3503954
 343230986, -0.008776484, -0.00213593, 0.006302687, 0.00104407, -0.003096595, -0.0007759273, 0.001442363, 0.0005187925, -0.9955436, -0.0939934, 0.3503954
 343430906, -0.008763032, -0.002138643, 0.003414033, 0.00104407, -0.003192716, -0.0008497513, 0.001304072, 0.0005187925, -0.9955413, -0.09401516, 0.3503954
 343630826, -0.009115255, -0.002262573, 0.003084165, 0.00104407, -0.003318688, -0.0007899929, 0.0009852293, 0.0005187925, -0.9955396, -0.09402908, 0.3503954
 343830746, -0.009353929, -0.009222882, 0.001897002, 0.00104407, -0.003486407, -0.003192954, 0.0007579393, 0.0005187925, -0.9955373, -0.0940485, 0.3503954
 344030666, -0.009432316, -0.006258098, 0.001057794, 0.00104407, -0.003596323, -0.001247133, 0.0007591154, 0.0005187925, -0.995529, -0.09413297, 0.3503954
 344231419, -0.00940014, -0.003157885, 0.0006628587, 0.001046232, -0.003237158, -0.001095304, 0.0004490255, 0.0005209541, -0.9955228, -0.09419024, 0.3511209
 344431339, -0.008970408, -0.002941689, 0.0006895425, 0.001046232, -0.003379948, -0.0009337752, 0.0008862955, 0.0005187925, -0.9955342, -0.09406818, 0.3511209
 344631259, -0.009411714, -0.002729647, 0.000928704, 0.00104407, -0.003732994, -0.001164601, 0.0007331191, 0.0005187925, -0.9955435, -0.0939649, 0.3503954
 344831179, -0.009536367, -0.002839339, 0.0006565075, 0.00104407, -0.003391356, -0.0008666465, 0.0008080337, 0.0005187925, -0.9955514, -0.09388093, 0.3503954
 345031099, -0.009479441, -0.002578516, 0.0007774783, 0.00104407, -0.003552646, -0.001046065, 0.001029002, 0.0005187925, -0.9955586, -0.09379964, 0.3503954
 345231019, -0.00955175, -0.002731831, 0.001368882, 0.00104407, -0.002922585, -0.001037177, 0.0009257426, 0.0005187925, -0.9955661, -0.09372361, 0.3503954
 345430939, -0.008749611, -0.002745568, 0.001108322, 0.00104407, -0.00341438, -0.0008061045, 0.0006848921, 0.0005187925, -0.9955712, -0.093667, 0.3503954
 345630859, -0.009228252, -0.002420791, 0.0006124156, 0.00104407, -0.003210014, -0.001099096, 0.0005295017, 0.0005187925, -0.9955761, -0.09361355, 0.3503954
 345830779, -0.009284998, -0.002854477, 0.0003694034, 0.00104407, -0.003581655, -0.0009016677, 0.0004833207, 0.0005187925, -0.9955798, -0.09357388, 0.3503954
 346030699, -0.009512923, -0.002603967, 0.0004633267, 0.00104407, -0.003625794, -0.001088402, 0.0005019266, 0.0005187925, -0.9955841, -0.09352875, 0.3503954
 346231452, -0.009486222, -0.002841577, 7.042171E-05, 0.001046232, -0.003261186, -0.0007702638, -3.936623E-05, 0.0005209541, -0.9955863, -0.09350553, 0.3511209
 346431372, -0.009392039, -0.002450149, 0.0002274616, 0.001046232, -0.003456227, -0.001085823, 0.0005250023, 0.0005187925, -0.9955882, -0.09348622, 0.3511209
 346631292, -0.009643257, -0.002730787, 0.0001120503, 0.00104407, -0.003540632, -0.001150689, 0.0004682252, 0.0005187925, -0.9955883, -0.09348375, 0.3503954
 346831212, -0.009688189, -0.002722437, -7.806375E-06, 0.00104407, -0.003369998, -0.0006995467, 0.0005571771, 0.0005187925, -0.9955899, -0.09346786, 0.3503954
 347031132, -0.009374971, -0.002432786, 0.0004002436, 0.00104407, -0.00343257, -0.001181868, 0.0008624404, 0.0005187925, -0.9955908, -0.0934596, 0.3503954
 347231052, -0.009318014, -0.002910816, 0.0004909839, 0.00104407, -0.003224474, -0.0009236294, 0.0001976653, 0.0005187925, -0.9955892, -0.09347215, 0.3503954
 347430972, -0.00935862, -0.002442543, -0.0003698168, 0.00104407, -0.003488886, -0.0009563568, 0.0002488988, 0.0005187925, -0.9955882, -0.09348331, 0.3503954
 347630892, -0.009687728, -0.0022513, -0.0004239567, 0.00104407, -0.003842695, -0.0008323606, 0.0002110983, 0.0005187925, -0.9955872, -0.09349849, 0.3503954
 347830812, -0.009661202, -0.002181607, -0.000918643, 0.00104407, -0.003146261, -0.0006674949, -0.0005074449, 0.0005187925, -0.9955863, -0.09351587, 0.3503954
 348030732, -0.008938411, -0.00212512, -0.001846284, 0.00104407, -0.003437477, -0.00109929, -0.0003959526, 0.0005187925, -0.9955817, -0.09357133, 0.3503954
 348231485, -0.009454199, -0.002339994, -0.001607125, 0.001046232, -0.003529824, -0.0008835348, -1.825913E-05, 0.0005209541, -0.9955812, -0.09358298, 0.3511209
 348431405, -0.009263754, -0.002268221, -0.0007504486, 0.001046232, -0.003084956, -0.0005575878, 0.0006286239, 0.0005187925, -0.9955778, -0.09361875, 0.3511209
 348631325, -0.008718559, -0.001863535, 0.0006569605, 0.00104407, -0.00351701, -0.0008370362, 0.0008133531, 0.0005187925, -0.9955728, -0.09367093, 0.3503954
 348831245, -0.00935474, -0.002362065, 0.0004974734, 0.00104407, -0.003656473, -0.000606, 0.0008882116, 0.0005187925, -0.9955675, -0.09372984, 0.3503954
 349031165, -0.009303203, -0.002075036, 0.0006489577, 0.00104407, -0.002950842, -0.0008052509, 0.0009915471, 0.0005187925, -0.9955625, -0.09378276, 0.3503954
 349231085, -0.008985607, 0.002096814, 0.0007114613, 0.00104407, -0.003554146, 0.007282502, 0.0006775481, 0.0005187925, -0.9955571, -0.09384012, 0.3503954
 349431005, -0.00930286, 0.01724311, 0.0006221439, 0.00104407, -0.003495101, 0.001923518, 0.001149073, 0.0005187925, -0.9955515, -0.09389941, 0.3503954
 349630925, -0.009404086, 0.001902258, 0.001134461, 0.00104407, -0.003506423, -0.0007548094, 0.0008665932, 0.0005187925, -0.9955594, -0.09381881, 0.3503954
 349830845, -0.009207681, -0.002242866, 0.0008236819, 0.00104407, -0.003199477, -0.0009222426, 0.0009911184, 0.0005187925, -0.9955652, -0.09376287, 0.3503954
 350030765, -0.008923174, -0.002476461, 0.001049772, 0.00104407, -0.002986467, -0.0008819039, 0.0007065795, 0.0005187925, -0.9955709, -0.09370457, 0.3503954
 350230685, -0.00875913, -0.002543376, 0.0006197714, 0.00104407, -0.003336027, -0.001257938, 0.0003511799, 0.0005187925, -0.995576, -0.09365226, 0.3503954
 350431438, -0.00922045, -0.002960012, 9.601154E-05, 0.001046232, -0.003370795, -0.0008520205, 0.0009683278, 0.0005209541, -0.9955809, -0.09360106, 0.3511209
 350631358, -0.009403164, -0.002345716, 0.0006438041, 0.001046232, -0.00313163, -0.0006926463, 0.0009506308, 0.0005187925, -0.9955857, -0.09355668, 0.3511209
 350831278, -0.009261777, -0.002110453, 0.0008983854, 0.00104407, -0.003445933, -0.0007623421, 0.0009288515, 0.0005187925, -0.9955893, -0.09352167, 0.3503954
 351031198, -0.00941149, -0.002314645, 0.001181555, 0.00104407, -0.003650705, -0.001121775, 0.000957703, 0.0005187925, -0.9955911, -0.09350704, 0.3503954
 351231118, -0.009847916, -0.002471595, 0.0007179962, 0.00104407, -0.003571757, -0.0006968204, -1.497027E-05, 0.0005187925, -0.9955949, -0.09347518, 0.3503954
 351431038, -0.009917282, -0.001812647, -0.0008852527, 0.00104407, -0.003674576, -0.0007324775, 0.0002259006, 0.0005187925, -0.9956002, -0.09342405, 0.3503954
 351630958, -0.009763299, -0.001827763, -0.0004004033, 0.00104407, -0.003422576, -0.000733726, -7.354179E-05, 0.0005187925, -0.9955993, -0.09343953, 0.3503954
 351830878, -0.009590235, -0.00194068, 0.000213024, 0.00104407, -0.003427242, -0.0007074019, 0.001012903, 0.0005187925, -0.9955992, -0.09344635, 0.3503954
 352030798, -0.009711746, -0.001741435, 0.001218189, 0.00104407, -0.003602286, -0.0008917227, 0.0001542928, 0.0005187925, -0.995599, -0.09345204, 0.3503954
 352230718, -0.009687326, -0.002566492, 0.0003595939, 0.00104407, -0.003549721, -0.0004397542, 0.0009359345, 0.0005187925, -0.9955956, -0.09348624, 0.3503954
 352431471, -0.009795919, -0.002241565, 5.329581E-06, 0.001046232, -0.003439781, -0.0008493522, 0.0006412209, 0.0005209541, -0.9955977, -0.09346437, 0.3511209
 352631391, -0.009726317, -0.002610963, 0.0002037715, 0.001046232, -0.003726363, -0.001121494, 0.0009538304, 0.0005187925, -0.9955974, -0.09346434, 0.3511209
 352831311, -0.009825858, -0.002709451, 0.0007843433, 0.00104407, -0.003515859, -0.001211191, 0.0005322472, 0.0005187925, -0.9955943, -0.09349507, 0.3503954
 353031231, -0.009771002, -0.002875275, -2.871075E-05, 0.00104407, -0.003408509, -0.0008519946, 0.0003046915, 0.0005187925, -0.9955904, -0.09353491, 0.3503954
 353231151, -0.009501101, -0.002807509, -0.000576001, 0.00104407, -0.003524196, -0.001078569, -0.0001266009, 0.0005187925, -0.9955871, -0.09357312, 0.3503954
 353431071, -0.009908602, -0.002884561, 3.982394E-06, 0.00104407, -0.003829304, -0.001190991, 0.0002099496, 0.0005187925, -0.9955829, -0.09361901, 0.3503954
 353630991, -0.010014, -0.003008421, 0.0004910685, 0.00104407, -0.003633499, -0.001170198, 0.0006116315, 0.0005187925, -0.9955789, -0.09366436, 0.3503954
 353830911, -0.00964042, -0.003260295, 0.0001835542, 0.00104407, -0.00346351, -0.0008622477, 0.0008026237, 0.0005187925, -0.9955752, -0.09370708, 0.3503954
 354030831, -0.009572173, -0.002669808, -0.001001563, 0.00104407, -0.003540993, -0.000913156, -0.001449166, 0.0005187925, -0.9955711, -0.09375165, 0.3503954
 354230751, -0.009446357, -0.002819371, -0.003260463, 0.00104407, -0.003659725, -0.001273209, -0.001016471, 0.0005187925, -0.9955676, -0.09378955, 0.3503954
 354430671, -0.009844173, -0.003024169, -0.001878298, 0.00104407, -0.003616954, -0.0009459195, 0.0009301181, 0.0005187925, -0.9955592, -0.09387919, 0.3503954
 354631424, -0.009527701, -0.002655666, -0.0006411325, 0.001046232, -0.003517033, -0.0006014816, -0.001107652, 0.0005209541, -0.9955487, -0.09399066, 0.3511209
 354831344, -0.009767804, -0.002707281, -0.0007850976, 0.001046232, -0.00380159, -0.001282326, 0.0009489221, 0.0005187925, -0.9955539, -0.09393716, 0.3511209
 355031264, -0.009736153, -0.003006052, 0.001739683, 0.00104407, -0.003358509, -0.001027771, -0.0003089789, 0.0005187925, -0.9955611, -0.09386859, 0.3503954
 355231184, -0.009307499, -0.002924509, -0.002095473, 0.00104407, -0.003106878, -0.0009818856, -0.0007338174, 0.0005187925, -0.9955676, -0.09381048, 0.3503954
 355431104, -0.009165777, -0.002763251, -0.002864997, 0.00104407, -0.003310671, -0.000718398, -0.001185914, 0.0005187925, -0.9955742, -0.09375223, 0.3503954
 355631024, -0.009505932, -0.002268248, -0.006519032, 0.00104407, -0.00359464, -0.000960407, -0.002849454, 0.0005187925, -0.9955775, -0.09373971, 0.3503954
 355830944, -0.009484023, -0.002530809, -0.007772819, 0.00104407, -0.003253931, -0.0009099797, -0.001882563, 0.0005187925, -0.9955767, -0.09375428, 0.3503954
 356030864, -0.008901697, -0.002730018, -0.00234244, 0.00104407, -0.003258874, -0.0007261499, -0.000504068, 0.0005187925, -0.9955748, -0.09377344, 0.3503954
 356230784, -0.008595698, -0.002393367, 7.792566E-05, 0.00104407, -0.003231836, -0.0009749215, -0.0003046379, 0.0005187925, -0.9955761, -0.09377358, 0.3503954
 356430704, -0.00910326, -0.001857242, -0.003328478, 0.00104407, -0.003576922, -8.09474E-05, -0.002922285, 0.0005187925, -0.9955773, -0.09376571, 0.3503954
 356631457, -0.009875756, -0.0006299106, -0.01015764, 0.001046232, -0.003497462, -0.0003992579, -0.004322663, 0.0005209541, -0.9955795, -0.09374486, 0.3511209
 356831377, 0.0003463598, 0.005961489, -0.08276659, 0.001046232, 0.001689611, 0.003042251, -0.03752287, 0.0005187925, -0.9955865, -0.0937064, 0.3511209
 357031297, 0.06465392, 0.05177857, -0.5748289, 0.00104407, 0.01206903, 0.01189983, -0.1254979, 0.0005187925, -0.9956155, -0.09348223, 0.3503954
 357231217, -0.005603353, 0.001528861, -0.04214983, 0.00104407, -0.01463771, -0.005296364, 0.08175616, 0.0005187925, -0.9956364, -0.09326324, 0.3503954
 357431137, -0.0289406, -0.009464598, 0.1432991, 0.00104407, -0.004577571, -0.001546622, 0.006838412, 0.0005187925, -0.9956565, -0.09305163, 0.3503954
 357631057, -0.008811828, -0.003634525, -0.01178486, 0.00104407, -0.002291492, -0.0008515351, -0.01189546, 0.0005187925, -0.9956758, -0.09284634, 0.3503954
