TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 326231122, -4.032773, 3.671665, 0.6594816, 1.249765, -2.285704, 1.000878, -4.205859, 2.393766, 0.4200503, 1.22185, -2.300709, 1.016585
 326431042, -2.63823, 2.334407, 0.9017084, 1.256237, -2.257985, 0.9953102, -4.032773, 3.671665, 0.6594816, 1.249765, -2.285704, 1.000878
 326630962, -4.048921, 0.9609123, 1.046294, 1.268947, -2.242069, 0.9955973, -2.63823, 2.334407, 0.9017084, 1.256237, -2.257985, 0.9953102
 326830882, -1.711221, 3.145503, 1.313214, 1.252138, -2.222688, 0.9964402, -4.048921, 0.9609123, 1.046294, 1.268947, -2.242069, 0.9955973
 327030802, -3.470984, 0.7346756, 1.455746, 1.24354, -2.209137, 0.9961032, -1.711221, 3.145503, 1.313214, 1.252138, -2.222688, 0.9964402
 327230722, -1.615578, 0.5047399, 1.612145, 1.219809, -2.190004, 0.9941599, -3.470984, 0.7346756, 1.455746, 1.24354, -2.209137, 0.9961032
 327431475, -1.117216, 1.789176, 1.81048, 1.206185, -2.168826, 0.990914, -1.615578, 0.5047399, 1.612145, 1.219809, -2.190004, 0.9941599
 327631395, 0.2037423, 0.1299013, 1.879871, 1.198279, -2.147396, 0.9860297, -1.117216, 1.789176, 1.81048, 1.206185, -2.168826, 0.990914
 327831315, -0.8498707, 1.479343, 2.016505, 1.189957, -2.119114, 0.9801936, 0.2037423, 0.1299013, 1.879871, 1.198279, -2.147396, 0.9860297
 328031235, 0.8587206, 1.739619, 2.080079, 1.187261, -2.093027, 0.9727166, -0.8498707, 1.479343, 2.016505, 1.189957, -2.119114, 0.9801936
 328231155, -1.153808, 2.305973, 2.286898, 1.178151, -2.063233, 0.9656539, 0.8587206, 1.739619, 2.080079, 1.187261, -2.093027, 0.9727166
 328431075, 0.7388855, 0.4350257, 2.271371, 1.17224, -2.033633, 0.9595882, -1.153808, 2.305973, 2.286898, 1.178151, -2.063233, 0.9656539
 328630995, 0.108934, 1.009452, 2.308896, 1.159268, -2.003219, 0.9531277, 0.7388855, 0.4350257, 2.271371, 1.17224, -2.033633, 0.9595882
 328830915, 0.5121582, 1.110804, 2.389581, 1.150015, -1.973538, 0.9448748, 0.108934, 1.009452, 2.308896, 1.159268, -2.003219, 0.9531277
 329030835, -0.03377859, 1.870817, 2.404801, 1.137341, -1.943601, 0.9380745, 0.5121582, 1.110804, 2.389581, 1.150015, -1.973538, 0.9448748
 329230755, 1.459373, -0.324251, 2.389939, 1.13473, -1.91556, 0.9328521, -0.03377859, 1.870817, 2.404801, 1.137341, -1.943601, 0.9380745
 329430675, 0.7358584, -0.3725423, 2.410783, 1.11758, -1.883142, 0.9300817, 1.459373, -0.324251, 2.389939, 1.13473, -1.91556, 0.9328521
 329631428, 0.3067808, -0.08563124, 2.40977, 1.10289, -1.849867, 0.927982, 0.7358584, -0.3725423, 2.410783, 1.11758, -1.883142, 0.9300817
 329831348, 0.0286752, -1.264086, 2.400403, 1.088155, -1.824887, 0.9268174, 0.3067808, -0.08563124, 2.40977, 1.10289, -1.849867, 0.927982
 330031268, -0.003774896, 0.3453934, 2.326998, 1.075509, -1.786059, 0.9266076, 0.0286752, -1.264086, 2.400403, 1.088155, -1.824887, 0.9268174
 330231188, -0.5070136, -0.07527452, 2.15329, 1.061552, -1.758598, 0.9267719, -0.003774896, 0.3453934, 2.326998, 1.075509, -1.786059, 0.9266076
 330431108, 1.036357, -0.01261931, 1.955996, 1.055918, -1.731219, 0.926403, -0.5070136, -0.07527452, 2.15329, 1.061552, -1.758598, 0.9267719
 330631028, 0.1624469, -0.07129535, 1.797631, 1.040929, -1.705946, 0.9266355, 1.036357, -0.01261931, 1.955996, 1.055918, -1.731219, 0.926403
 330830948, 1.241335, -0.8098128, 1.551746, 1.039409, -1.687189, 0.9254078, 0.1624469, -0.07129535, 1.797631, 1.040929, -1.705946, 0.9266355
 331030868, 0.5107834, -0.0153968, 1.419671, 1.027485, -1.662838, 0.9248555, 1.241335, -0.8098128, 1.551746, 1.039409, -1.687189, 0.9254078
 331230788, 1.184375, 0.6426335, 1.215632, 1.025239, -1.643489, 0.9240754, 0.5107834, -0.0153968, 1.419671, 1.027485, -1.662838, 0.9248555
 331430708, 2.334198, -0.06387281, 0.9435346, 1.033125, -1.630013, 0.923153, 1.184375, 0.6426335, 1.215632, 1.025239, -1.643489, 0.9240754
 331631461, 1.021113, 0.4777216, 0.9874797, 1.016185, -1.610484, 0.9247383, 2.334198, -0.06387281, 0.9435346, 1.033125, -1.630013, 0.923153
 331831381, -0.1172847, 0.2940872, 0.9732646, 1.007537, -1.5953, 0.9263529, 1.021113, 0.4777216, 0.9874797, 1.016185, -1.610484, 0.9247383
 332031301, 0.4020823, -0.138641, 0.8198075, 1.00606, -1.583467, 0.9279969, -0.1172847, 0.2940872, 0.9732646, 1.007537, -1.5953, 0.9263529
 332231221, 1.023216, -1.157039, 0.7158601, 1.006613, -1.576534, 0.9299062, 0.4020823, -0.138641, 0.8198075, 1.00606, -1.583467, 0.9279969
 332431141, 0.5825402, -0.3395305, 0.7803749, 0.998745, -1.559175, 0.9328319, 1.023216, -1.157039, 0.7158601, 1.006613, -1.576534, 0.9299062
 332631061, 1.88249, -0.1876008, 0.6236587, 1.004731, -1.548118, 0.9351236, 0.5825402, -0.3395305, 0.7803749, 0.998745, -1.559175, 0.9328319
 332830981, 0.9811662, 0.2289056, 0.7120486, 0.9908588, -1.533588, 0.9390602, 1.88249, -0.1876008, 0.6236587, 1.004731, -1.548118, 0.9351236
 333030901, 0.4918011, -0.943055, 0.7853495, 0.9824239, -1.526559, 0.9426758, 0.9811662, 0.2289056, 0.7120486, 0.9908588, -1.533588, 0.9390602
 333230821, 0.224882, 0.5626666, 0.879987, 0.9741106, -1.507321, 0.9462842, 0.4918011, -0.943055, 0.7853495, 0.9824239, -1.526559, 0.9426758
 333430741, 1.639429, -0.8073532, 0.8039833, 0.9787767, -1.500923, 0.949152, 0.224882, 0.5626666, 0.879987, 0.9741106, -1.507321, 0.9462842
 333630661, 1.700162, -0.1429892, 0.8731989, 0.9705831, -1.484448, 0.9528326, 1.639429, -0.8073532, 0.8039833, 0.9787767, -1.500923, 0.949152
 333831414, 1.245912, 0.3541153, 0.9438552, 0.9569938, -1.468241, 0.9570252, 1.700162, -0.1429892, 0.8731989, 0.9705831, -1.484448, 0.9528326
 334031334, 0.7473624, -0.5264742, 1.04574, 0.9448857, -1.455826, 0.9612764, 1.245912, 0.3541153, 0.9438552, 0.9569938, -1.468241, 0.9570252
 334231254, 1.064707, -1.589151, 1.136451, 0.9376968, -1.44805, 0.9652254, 0.7473624, -0.5264742, 1.04574, 0.9448857, -1.455826, 0.9612764
 334431174, 1.684886, -0.4104471, 1.181772, 0.9323788, -1.423894, 0.9690917, 1.064707, -1.589151, 1.136451, 0.9376968, -1.44805, 0.9652254
 334631094, 0.8355703, -1.022876, 1.211629, 0.9139228, -1.409611, 0.9737087, 1.684886, -0.4104471, 1.181772, 0.9323788, -1.423894, 0.9690917
 334831014, 0.3294567, -1.085624, 1.301291, 0.8986616, -1.392564, 0.9777351, 0.8355703, -1.022876, 1.211629, 0.9139228, -1.409611, 0.9737087
 335030934, -0.1937336, -0.7450249, 1.369463, 0.8839419, -1.372435, 0.9815753, 0.3294567, -1.085624, 1.301291, 0.8986616, -1.392564, 0.9777351
 335230854, 1.729061, -0.1290826, 1.302467, 0.8847359, -1.351786, 0.9849523, -0.1937336, -0.7450249, 1.369463, 0.8839419, -1.372435, 0.9815753
 335430774, 1.187619, -0.7144303, 1.44054, 0.8668192, -1.334997, 0.9887112, 1.729061, -0.1290826, 1.302467, 0.8847359, -1.351786, 0.9849523
 335630694, 1.621404, -1.151164, 1.430615, 0.8585991, -1.319673, 0.9917696, 1.187619, -0.7144303, 1.44054, 0.8668192, -1.334997, 0.9887112
 335831447, 1.400288, -0.3563344, 1.432851, 0.8413032, -1.295395, 0.9949856, 1.621404, -1.151164, 1.430615, 0.8585991, -1.319673, 0.9917696
 336031367, 0.3278079, -0.4696054, 1.563358, 0.8185517, -1.275643, 0.9984539, 1.400288, -0.3563344, 1.432851, 0.8413032, -1.295395, 0.9949856
 336231287, 1.225646, -1.503211, 1.535731, 0.8122898, -1.264602, 1.001368, 0.3278079, -0.4696054, 1.563358, 0.8185517, -1.275643, 0.9984539
 336431207, 1.085263, 0.3809042, 1.497206, 0.7944694, -1.23421, 1.004258, 1.225646, -1.503211, 1.535731, 0.8122898, -1.264602, 1.001368
 336631127, 1.407681, -0.227472, 1.480081, 0.784, -1.217104, 1.006926, 1.085263, 0.3809042, 1.497206, 0.7944694, -1.23421, 1.004258
 336831047, -0.1926755, -0.6106811, 1.520195, 0.7580137, -1.199391, 1.009812, 1.407681, -0.227472, 1.480081, 0.784, -1.217104, 1.006926
 337030967, 1.310681, -0.4734612, 1.473838, 0.7547873, -1.179935, 1.012059, -0.1926755, -0.6106811, 1.520195, 0.7580137, -1.199391, 1.009812
 337230887, 0.01228005, -0.7145349, 1.509501, 0.7299845, -1.161891, 1.014436, 1.310681, -0.4734612, 1.473838, 0.7547873, -1.179935, 1.012059
 337430807, 0.9487054, -1.051152, 1.486996, 0.7228847, -1.145658, 1.016407, 0.01228005, -0.7145349, 1.509501, 0.7299845, -1.161891, 1.014436
 337630727, -0.2048223, 0.1259316, 1.472569, 0.7009387, -1.119641, 1.01794, 0.9487054, -1.051152, 1.486996, 0.7228847, -1.145658, 1.016407
 337831480, -0.4431711, -0.9831155, 1.48367, 0.6846918, -1.109234, 1.019576, -0.2048223, 0.1259316, 1.472569, 0.7009387, -1.119641, 1.01794
 338031400, -0.1650477, -0.2837812, 1.453874, 0.672162, -1.085181, 1.0208, -0.4431711, -0.9831155, 1.48367, 0.6846918, -1.109234, 1.019576
 338231320, -0.3794596, 0.660382, 1.459068, 0.657891, -1.063967, 1.021996, -0.1650477, -0.2837812, 1.453874, 0.672162, -1.085181, 1.0208
 338431240, 0.2915456, -1.221928, 1.494668, 0.6463435, -1.056909, 1.023313, -0.3794596, 0.660382, 1.459068, 0.657891, -1.063967, 1.021996
 338631160, 0.4959815, 0.430717, 1.480034, 0.6340312, -1.029205, 1.023974, 0.2915456, -1.221928, 1.494668, 0.6463435, -1.056909, 1.023313
 338831080, -0.7235958, -0.867192, 1.410392, 0.6155514, -1.019709, 1.024709, 0.4959815, 0.430717, 1.480034, 0.6340312, -1.029205, 1.023974
 339031000, -0.2870068, -0.2517475, 1.41858, 0.6039544, -0.9966567, 1.025262, -0.7235958, -0.867192, 1.410392, 0.6155514, -1.019709, 1.024709
 339230920, -0.4557625, 0.01355688, 1.428581, 0.5906833, -0.9782759, 1.026026, -0.2870068, -0.2517475, 1.41858, 0.6039544, -0.9966567, 1.025262
 339430840, 0.3817042, -1.150374, 1.414127, 0.581454, -0.9695474, 1.026967, -0.4557625, 0.01355688, 1.428581, 0.5906833, -0.9782759, 1.026026
 339630760, -0.7152401, -0.6744242, 1.399687, 0.5636254, -0.9487853, 1.027375, 0.3817042, -1.150374, 1.414127, 0.581454, -0.9695474, 1.026967
 339830680, 0.3181514, 0.0666273, 1.436976, 0.5557525, -0.9262933, 1.027606, -0.7152401, -0.6744242, 1.399687, 0.5636254, -0.9487853, 1.027375
 340031433, -0.5436183, -0.6688447, 1.363563, 0.5393785, -0.9149152, 1.027619, 0.3181514, 0.0666273, 1.436976, 0.5557525, -0.9262933, 1.027606
 340231353, -0.844489, 0.2032677, 1.373804, 0.5286687, -0.8930116, 1.026988, -0.5436183, -0.6688447, 1.363563, 0.5393785, -0.9149152, 1.027619
 340431273, 0.2359194, 0.3663458, 1.411517, 0.5191308, -0.8761, 1.026231, -0.844489, 0.2032677, 1.373804, 0.5286687, -0.8930116, 1.026988
 340631193, 0.2403238, 0.431202, 1.368238, 0.5070976, -0.8597914, 1.02561, 0.2359194, 0.3663458, 1.411517, 0.5191308, -0.8761, 1.026231
 340831113, -0.2436334, 0.4066032, 1.371797, 0.4933501, -0.8427381, 1.025134, 0.2403238, 0.431202, 1.368238, 0.5070976, -0.8597914, 1.02561
 341031033, 0.24966, -0.01897209, 1.408742, 0.4841208, -0.8274408, 1.024795, -0.2436334, 0.4066032, 1.371797, 0.4933501, -0.8427381, 1.025134
 341230953, -0.261781, 0.0613323, 1.42991, 0.4704676, -0.8102603, 1.024175, 0.24966, -0.01897209, 1.408742, 0.4841208, -0.8274408, 1.024795
 341430873, -0.1974529, -0.4293891, 1.362213, 0.4592752, -0.796729, 1.023385, -0.261781, 0.0613323, 1.42991, 0.4704676, -0.8102603, 1.024175
 341630793, -0.5957881, 0.318437, 1.374647, 0.4480025, -0.7762051, 1.022569, -0.1974529, -0.4293891, 1.362213, 0.4592752, -0.796729, 1.023385
 341830713, -0.07290053, 0.02678774, 1.422544, 0.4378583, -0.7602594, 1.021854, -0.5957881, 0.318437, 1.374647, 0.4480025, -0.7762051, 1.022569
 342031466, -0.2752165, -0.12309, 1.360641, 0.426092, -0.7444887, 1.021121, -0.07290053, 0.02678774, 1.422544, 0.4378583, -0.7602594, 1.021854
 342231386, -0.9135746, -0.1543278, 1.357059, 0.414501, -0.7287553, 1.020408, -0.2752165, -0.12309, 1.360641, 0.426092, -0.7444887, 1.021121
 342431306, -0.08864551, -0.5124376, 1.411519, 0.4046607, -0.7134178, 1.019672, -0.9135746, -0.1543278, 1.357059, 0.414501, -0.7287553, 1.020408
 342631226, -0.6176391, 0.6102269, 1.404194, 0.3938, -0.6914521, 1.01879, -0.08864551, -0.5124376, 1.411519, 0.4046607, -0.7134178, 1.019672
 342831146, 0.1618055, 0.2695852, 1.3695, 0.3851185, -0.675439, 1.01796, -0.6176391, 0.6102269, 1.404194, 0.3938, -0.6914521, 1.01879
 343031066, -1.04162, -0.2971653, 1.389164, 0.3724985, -0.6639253, 1.017023, 0.1618055, 0.2695852, 1.3695, 0.3851185, -0.675439, 1.01796
 343230986, -0.2697954, -0.3809384, 1.273388, 0.3630675, -0.6469667, 1.016057, -1.04162, -0.2971653, 1.389164, 0.3724985, -0.6639253, 1.017023
 343430906, -0.6598081, 0.4046448, 1.222863, 0.3545674, -0.6279393, 1.015058, -0.2697954, -0.3809384, 1.273388, 0.3630675, -0.6469667, 1.016057
 343630826, 0.01202966, 0.4672831, 1.153004, 0.3470202, -0.6138796, 1.014097, -0.6598081, 0.4046448, 1.222863, 0.3545674, -0.6279393, 1.015058
 343830746, -0.3350418, -0.1373597, 1.010667, 0.3385426, -0.6039928, 1.013152, 0.01202966, 0.4672831, 1.153004, 0.3470202, -0.6138796, 1.014097
 344030666, -0.903468, -0.1248889, 0.813492, 0.3327662, -0.5947953, 1.012214, -0.3350418, -0.1373597, 1.010667, 0.3385426, -0.6039928, 1.013152
 344231419, -0.4132789, -0.3836312, 0.6789665, 0.3271677, -0.5870193, 1.011335, -0.903468, -0.1248889, 0.813492, 0.3327662, -0.5947953, 1.012214
 344431339, -0.523068, 0.3278139, 0.6390045, 0.3240796, -0.574966, 1.010551, -0.4132789, -0.3836312, 0.6789665, 0.3271677, -0.5870193, 1.011335
 344631259, -0.1452926, -0.03815243, 0.5665007, 0.3210872, -0.569831, 1.009859, -0.523068, 0.3278139, 0.6390045, 0.3240796, -0.574966, 1.010551
 344831179, -0.2939302, -0.1295454, 0.5032877, 0.3177287, -0.5649086, 1.009159, -0.1452926, -0.03815243, 0.5665007, 0.3210872, -0.569831, 1.009859
 345031099, -0.575687, 0.1156315, 0.4459177, 0.3153236, -0.5583784, 1.00851, -0.2939302, -0.1295454, 0.5032877, 0.3177287, -0.5649086, 1.009159
 345231019, -0.6855874, 0.06616993, 0.4011847, 0.3132281, -0.5539122, 1.007785, -0.575687, 0.1156315, 0.4459177, 0.3153236, -0.5583784, 1.00851
 345430939, -0.1076087, -0.3479569, 0.4554124, 0.3113264, -0.5509427, 1.007101, -0.6855874, 0.06616993, 0.4011847, 0.3132281, -0.5539122, 1.007785
 345630859, -0.4839535, 0.3216264, 0.4746976, 0.3087697, -0.5417285, 1.006442, -0.1076087, -0.3479569, 0.4554124, 0.3113264, -0.5509427, 1.007101
 345830779, -0.02491476, 0.3409148, 0.4360209, 0.3074963, -0.536406, 1.005826, -0.4839535, 0.3216264, 0.4746976, 0.3087697, -0.5417285, 1.006442
 346030699, -0.3431238, -0.206072, 0.4921037, 0.3040133, -0.5339803, 1.005135, -0.02491476, 0.3409148, 0.4360209, 0.3074963, -0.536406, 1.005826
 346231452, -0.5930887, 0.04461094, 0.5228078, 0.3019807, -0.5267815, 1.004445, -0.3431238, -0.206072, 0.4921037, 0.3040133, -0.5339803, 1.005135
 346431372, -0.2194231, 0.3666608, 0.4687626, 0.3003962, -0.5193933, 1.003767, -0.5930887, 0.04461094, 0.5228078, 0.3019807, -0.5267815, 1.004445
 346631292, -0.1276053, -0.2339916, 0.4989561, 0.2980157, -0.5164259, 1.003163, -0.2194231, 0.3666608, 0.4687626, 0.3003962, -0.5193933, 1.003767
 346831212, -0.4037542, 0.5523013, 0.5156792, 0.2956628, -0.5072851, 1.002575, -0.1276053, -0.2339916, 0.4989561, 0.2980157, -0.5164259, 1.003163
 347031132, -0.4213991, 0.3511052, 0.4564741, 0.2932238, -0.501644, 1.002044, -0.4037542, 0.5523013, 0.5156792, 0.2956628, -0.5072851, 1.002575
 347231052, 0.03454764, -0.3240133, 0.4903059, 0.2919243, -0.499379, 1.001544, -0.4213991, 0.3511052, 0.4564741, 0.2932238, -0.501644, 1.002044
 347430972, -0.1487472, -0.253434, 0.5129817, 0.2882025, -0.4924166, 1.001091, 0.03454764, -0.3240133, 0.4903059, 0.2919243, -0.499379, 1.001544
 347630892, 0.1308586, 0.05848734, 0.5409162, 0.2875718, -0.4839377, 1.000606, -0.1487472, -0.253434, 0.5129817, 0.2882025, -0.4924166, 1.001091
 347830812, 0.05021781, -0.2642479, 0.4629495, 0.2846242, -0.4800867, 1.000152, 0.1308586, 0.05848734, 0.5409162, 0.2875718, -0.4839377, 1.000606
 348030732, 0.1492743, -0.3370558, 0.4925436, 0.2830776, -0.4745327, 0.9997184, 0.05021781, -0.2642479, 0.4629495, 0.2846242, -0.4800867, 1.000152
 348231485, 0.1559389, -0.2242282, 0.5205672, 0.2807755, -0.4671741, 0.999307, 0.1492743, -0.3370558, 0.4925436, 0.2830776, -0.4745327, 0.9997184
 348431405, -0.2096945, 0.2841715, 0.4611159, 0.2764437, -0.4581192, 0.9989433, 0.1559389, -0.2242282, 0.5205672, 0.2807755, -0.4671741, 0.999307
 348631325, 0.0915392, -0.2917954, 0.4905898, 0.2751544, -0.455379, 0.9986833, -0.2096945, 0.2841715, 0.4611159, 0.2764437, -0.4581192, 0.9989433
 348831245, 0.01908484, 0.2354363, 0.5015463, 0.2717113, -0.445541, 0.9984558, 0.0915392, -0.2917954, 0.4905898, 0.2751544, -0.455379, 0.9986833
 349031165, 0.002002624, 0.2733812, 0.445655, 0.2689706, -0.4393632, 0.9982606, 0.01908484, 0.2354363, 0.5015463, 0.2717113, -0.445541, 0.9984558
 349231085, -0.1738991, -0.2826051, 0.4966389, 0.2652589, -0.4367029, 0.9980762, 0.002002624, 0.2733812, 0.445655, 0.2689706, -0.4393632, 0.9982606
 349431005, 0.1067124, 0.3054801, 0.5253919, 0.2644797, -0.4264525, 0.9979151, -0.1738991, -0.2826051, 0.4966389, 0.2652589, -0.4367029, 0.9980762
 349630925, -0.1765231, 0.3153365, 0.4724604, 0.2610683, -0.4199658, 0.9977066, 0.1067124, 0.3054801, 0.5253919, 0.2644797, -0.4264525, 0.9979151
 349830845, -0.01286194, 0.2644881, 0.5044221, 0.2593886, -0.4139109, 0.9974108, -0.1765231, 0.3153365, 0.4724604, 0.2610683, -0.4199658, 0.9977066
 350030765, -0.01026456, 0.2935273, 0.4350218, 0.256951, -0.4077865, 0.9972392, -0.01286194, 0.2644881, 0.5044221, 0.2593886, -0.4139109, 0.9974108
 350230685, 0.3245038, -0.2756248, 0.4681033, 0.257547, -0.4051208, 0.9971297, -0.01026456, 0.2935273, 0.4350218, 0.256951, -0.4077865, 0.9972392
 350431438, 0.2835367, 0.01140126, 0.419252, 0.2541515, -0.3969836, 0.9970749, 0.3245038, -0.2756248, 0.4681033, 0.257547, -0.4051208, 0.9971297
 350631358, 0.08866668, -0.2212064, 0.4511971, 0.2496782, -0.3926775, 0.9970565, 0.2835367, 0.01140126, 0.419252, 0.2541515, -0.3969836, 0.9970749
 350831278, -0.1565845, -0.1349646, 0.511885, 0.2449215, -0.3858234, 0.9971618, 0.08866668, -0.2212064, 0.4511971, 0.2496782, -0.3926775, 0.9970565
 351031198, 0.1689822, 0.02508367, 0.4471185, 0.2440113, -0.3781281, 0.9972053, -0.1565845, -0.1349646, 0.511885, 0.2449215, -0.3858234, 0.9971618
 351231118, 0.341374, -0.446594, 0.4593206, 0.2434089, -0.3766475, 0.9972398, 0.1689822, 0.02508367, 0.4471185, 0.2440113, -0.3781281, 0.9972053
 351431038, -0.02415297, -0.3412279, 0.4321411, 0.2363302, -0.3694223, 0.9973862, 0.341374, -0.446594, 0.4593206, 0.2434089, -0.3766475, 0.9972398
 351630958, 0.3327298, 0.1331165, 0.4455984, 0.236523, -0.3595255, 0.9973239, -0.02415297, -0.3412279, 0.4321411, 0.2363302, -0.3694223, 0.9973862
 351830878, 0.1094661, -0.1860551, 0.4091636, 0.2317386, -0.355727, 0.9974062, 0.3327298, 0.1331165, 0.4455984, 0.236523, -0.3595255, 0.9973239
 352030798, 0.3127669, -0.1048481, 0.4611283, 0.2309262, -0.3490474, 0.9973775, 0.1094661, -0.1860551, 0.4091636, 0.2317386, -0.355727, 0.9974062
 352230718, 0.3597227, -0.3731996, 0.4824165, 0.2284596, -0.3455056, 0.9974867, 0.3127669, -0.1048481, 0.4611283, 0.2309262, -0.3490474, 0.9973775
 352431471, 0.3745735, -0.03820711, 0.4275233, 0.2247803, -0.3360514, 0.9976585, 0.3597227, -0.3731996, 0.4824165, 0.2284596, -0.3455056, 0.9974867
 352631391, 0.0894625, 0.01496804, 0.4850397, 0.2179481, -0.3290118, 0.9978372, 0.3745735, -0.03820711, 0.4275233, 0.2247803, -0.3360514, 0.9976585
 352831311, 0.1717617, -0.1009898, 0.5194706, 0.2152696, -0.3235638, 0.9979473, 0.0894625, 0.01496804, 0.4850397, 0.2179481, -0.3290118, 0.9978372
 353031231, 0.4058769, -0.1974599, 0.4400605, 0.2151055, -0.3182352, 0.9980147, 0.1717617, -0.1009898, 0.5194706, 0.2152696, -0.3235638, 0.9979473
 353231151, 0.05589041, -0.2140626, 0.4812483, 0.2070958, -0.3116387, 0.998243, 0.4058769, -0.1974599, 0.4400605, 0.2151055, -0.3182352, 0.9980147
 353431071, 0.4459765, -0.03566146, 0.507745, 0.1925405, -0.3084693, 0.3985014, 0.05589041, -0.2140626, 0.4812483, 0.2070958, -0.3116387, 0.998243
 353630991, 0.2372888, -0.11175, 0.4593233, 0.1866795, -0.3024839, 0.3987162, 0.4459765, -0.03566146, 0.507745, 0.1925405, -0.3084693, 0.3985014
 353830911, 0.3990334, -0.01558087, 0.4846075, 0.1843862, -0.2959655, 0.3988076, 0.2372888, -0.11175, 0.4593233, 0.1866795, -0.3024839, 0.3987162
 354030831, 0.4468257, -0.1963436, 0.5074303, 0.1814426, -0.2903518, 0.3989553, 0.3990334, -0.01558087, 0.4846075, 0.1843862, -0.2959655, 0.3988076
 354230751, 0.1053526, -0.01407664, 0.5266922, 0.1735758, -0.282306, 0.399206, 0.4468257, -0.1963436, 0.5074303, 0.1814426, -0.2903518, 0.3989553
 354430671, 0.3263859, -0.1896055, 0.5484368, 0.1719036, -0.2770313, 0.3993283, 0.1053526, -0.01407664, 0.5266922, 0.1735758, -0.282306, 0.399206
 354631424, 0.4633683, -0.08994401, 0.562962, 0.1694335, -0.269831, 0.3994607, 0.3263859, -0.1896055, 0.5484368, 0.1719036, -0.2770313, 0.3993283
 354831344, 0.01994551, -0.3489735, 0.5881953, 0.1601337, -0.2648126, 0.399749, 0.4633683, -0.08994401, 0.562962, 0.1694335, -0.269831, 0.3994607
 355031264, 0.3263415, -0.3624365, 0.5924532, 0.1592173, -0.2577393, 0.3998362, 0.01994551, -0.3489735, 0.5881953, 0.1601337, -0.2648126, 0.399749
 355231184, 0.1098234, -0.367748, 0.5915357, 0.1520663, -0.2507415, 0.4000098, 0.3263415, -0.3624365, 0.5924532, 0.1592173, -0.2577393, 0.3998362
 355431104, 0.2018835, -0.3114032, 0.598039, 0.1487048, -0.2428357, 0.4000854, 0.1098234, -0.367748, 0.5915357, 0.1520663, -0.2507415, 0.4000098
 355631024, 0.3079665, -0.3020359, 0.6152011, 0.1455519, -0.2354619, 0.4001656, 0.2018835, -0.3114032, 0.598039, 0.1487048, -0.2428357, 0.4000854
 355830944, 0.05832706, -0.09784894, 0.6068991, 0.1376335, -0.2254575, 0.4002858, 0.3079665, -0.3020359, 0.6152011, 0.1455519, -0.2354619, 0.4001656
 356030864, -0.02451248, -0.2845991, 0.5890179, 0.1319574, -0.2198758, 0.4003963, 0.05832706, -0.09784894, 0.6068991, 0.1376335, -0.2254575, 0.4002858
 356230784, 0.2088861, -0.3760761, 0.6659294, 0.1293526, -0.2129628, 0.4004477, -0.02451248, -0.2845991, 0.5890179, 0.1319574, -0.2198758, 0.4003963
 356430704, 0.1937248, -0.3605634, 0.655072, 0.124198, -0.2049132, 0.4005082, 0.2088861, -0.3760761, 0.6659294, 0.1293526, -0.2129628, 0.4004477
 356631457, 0.1765544, -0.2201458, 0.6339775, 0.1188293, -0.194791, 0.4005373, 0.1937248, -0.3605634, 0.655072, 0.124198, -0.2049132, 0.4005082
 356831377, 0.1767191, -0.2896803, 0.6889679, 0.1136345, -0.1873501, 0.400573, 0.1765544, -0.2201458, 0.6339775, 0.1188293, -0.194791, 0.4005373
 357031297, 0.01615388, -0.2723446, 0.667193, 0.1064837, -0.1789437, 0.4006071, 0.1767191, -0.2896803, 0.6889679, 0.1136345, -0.1873501, 0.400573
 357231217, 0.2614944, -0.1397557, 0.7279702, 0.1043431, -0.1687493, 0.4005666, 0.01615388, -0.2723446, 0.667193, 0.1064837, -0.1789437, 0.4006071
 357431137, 0.247708, -0.1251473, 0.6939529, 0.09874281, -0.1598002, 0.4005744, 0.2614944, -0.1397557, 0.7279702, 0.1043431, -0.1687493, 0.4005666
 357631057, 0.1511158, -0.341143, 0.7419372, 0.0919058, -0.1541537, 0.4006278, 0.247708, -0.1251473, 0.6939529, 0.09874281, -0.1598002, 0.4005744
 357830977, 0.02866733, -0.1880203, 0.7109395, 0.08499072, -0.143054, 0.4006267, 0.1511158, -0.341143, 0.7419372, 0.0919058, -0.1541537, 0.4006278
 358030897, 0.1531296, -0.1186604, 0.7739877, 0.08098317, -0.1328625, 0.4006101, 0.02866733, -0.1880203, 0.7109395, 0.08499072, -0.143054, 0.4006267
 358230817, 0.03945536, -0.07928724, 0.720388, 0.07396219, -0.1233587, 0.4006113, 0.1531296, -0.1186604, 0.7739877, 0.08098317, -0.1328625, 0.4006101
 358430737, 0.05033339, -0.09842312, 0.7706712, 0.06844674, -0.114387, 0.4005949, 0.03945536, -0.07928724, 0.720388, 0.07396219, -0.1233587, 0.4006113
 358630657, 0.03461532, -0.1980813, 0.733064, 0.06266539, -0.107113, 0.4005849, 0.05033339, -0.09842312, 0.7706712, 0.06844674, -0.114387, 0.4005949
 358831410, 0.001335888, -0.1134474, 0.7737195, 0.05653465, -0.09620319, 0.4005332, 0.03461532, -0.1980813, 0.733064, 0.06266539, -0.107113, 0.4005849
