TimeUS,CAN,CAE,CAD,CAe
 327536433, 0.2914416, 0.08542031, -0.08244754, 0.0002593961
 327636393, 0.2946597, 0.1090122, -0.07735114, 0.0002593961
 327736353, 0.2937087, 0.132954, -0.06971355, 0.0002593961
 327836313, 0.2776647, 0.1552684, -0.06323301, 0.0002593961
 327936273, 0.2369341, 0.1717274, -0.05539243, 0.0002593961
 328036233, 0.1847799, 0.1809955, -0.04372889, 0.0002593961
 328136193, 0.1374832, 0.1858166, -0.02855751, 0.0002593961
 328236153, 0.1048669, 0.1891261, -0.01309021, 0.0002593961
 328336113, 0.08665638, 0.191595, 0.001140598, 0.0002593961
 328436073, 0.07787751, 0.1926786, 0.01351649, 0.0002593961
 328536033, 0.07317479, 0.1921816, 0.02340193, 0.0002593961
 328635993, 0.06772624, 0.1895814, 0.03126385, 0.0002593961
 328735953, 0.06005598, 0.185163, 0.03671622, 0.0002593961
 328835913, 0.05048515, 0.1786996, 0.04101819, 0.0002593961
 328935873, 0.04012588, 0.1710925, 0.04324093, 0.0002593961
 329035833, 0.03122796, 0.1630025, 0.04437868, 0.0002593961
 329135793, 0.02368849, 0.1541221, 0.04404747, 0.0002593961
 329235753, 0.01719245, 0.1455856, 0.04324709, 0.0002593961
 329335713, 0.013269, 0.1375869, 0.04102439, 0.0002593961
 329435673, 0.01012929, 0.1294964, 0.03887687, 0.0002593961
 329536466, 0.007161014, 0.1236761, 0.03579777, 0.0002615578
 329636426, 0.003236481, 0.1149639, 0.03221098, 0.0002593961
 329736386, -0.001339432, 0.1069855, 0.02836745, 0.0002593961
 329836346, 0.0020095, 0.09731446, 0.02535615, 0.0002593961
 329936306, -0.009332374, 0.08588653, 0.02149977, 0.0002593961
 330036266, -0.01786351, 0.07336009, 0.01809414, 0.0002593961
 330136226, -0.02412911, 0.05988061, 0.01511287, 0.0002593961
 330236186, -0.028863, 0.04687966, 0.01294678, 0.0002593961
 330336146, -0.04561231, 0.03466225, 0.0102158, 0.0002593961
 330436106, -0.04616923, 0.02391063, 0.008558315, 0.0002593961
 330536066, -0.03600444, 0.014343, 0.006786637, 0.0002593961
 330636026, -0.01580478, 0.005507204, 0.006194043, 0.0002593961
 330735986, -0.002039922, -0.002403433, 0.005363886, 0.0002593961
 330835946, -0.02573836, -0.01048655, 0.004897457, 0.0002593961
 330935906, -0.03568238, -0.01792786, 0.00392104, 0.0002593961
 331035866, -0.05560642, -0.02509117, 0.002746296, 0.0002593961
 331135826, -0.0689493, -0.03124761, 0.00122528, 0.0002593961
 331235786, -0.04399359, -0.0361414, 0.0007576558, 0.0002593961
 331335746, 0.006992307, -0.03972213, -0.0004127115, 0.0002593961
 331435706, -0.02071252, -0.04255379, -0.0009938412, 0.0002593961
 331535666, -0.02334486, -0.04392281, -0.001985412, 0.0002593961
 331636459, -0.0262488, -0.04449577, -0.003102548, 0.0002615578
 331736419, -0.02737899, -0.04353987, -0.003505905, 0.0002593961
 331836379, -0.03475647, -0.04282961, -0.004312442, 0.0002593961
 331936339, -0.03166586, -0.04184814, -0.005292087, 0.0002593961
 332036299, -0.02196652, -0.04077948, -0.005714012, 0.0002593961
 332136259, -0.01442724, -0.0392879, -0.006465749, 0.0002593961
 332236219, -0.008419959, -0.0376042, -0.006632968, 0.0002593961
 332336179, -0.004198194, -0.03531774, -0.007024058, 0.0002593961
 332436139, 0.008015407, -0.03316171, -0.006637968, 0.0002593961
 332536099, 0.005624625, -0.03079536, -0.007031908, 0.0002593961
 332636059, -0.01352921, -0.02861589, -0.00689717, 0.0002593961
 332736019, -0.002809944, -0.02718969, -0.007093662, 0.0002593961
 332835979, 0.005320834, -0.02601019, -0.006816746, 0.0002593961
 332935939, 0.01236581, -0.02542417, -0.006525919, 0.0002593961
 333035899, 0.02233292, -0.02484648, -0.006074434, 0.0002593961
 333135859, 0.05937139, -0.02386694, -0.005881751, 0.0002593961
 333235819, 0.03438036, -0.02261562, -0.005703357, 0.0002593961
 333335779, 0.01924589, -0.02072205, -0.005755257, 0.0002593961
 333435739, 0.0110026, -0.01820109, -0.005585635, 0.0002593961
 333535699, 0.009676099, -0.0159659, -0.005013361, 0.0002593961
 333635659, 0.01208662, -0.01327209, -0.004546261, 0.0002593961
 333736452, 0.01678037, -0.01071235, -0.005011579, 0.0002615578
 333836412, 0.02119534, -0.007869504, -0.00365885, 0.0002593961
 333936372, 0.0244604, -0.005452974, -0.003761015, 0.0002593961
 334036332, 0.01142644, -0.003173069, -0.003189233, 0.0002593961
 334136292, 0.009641102, -0.0008001592, -0.003083589, 0.0002593961
 334236252, 0.01260259, 0.0009813213, -0.003048799, 0.0002593961
 334336212, 0.03339744, 0.003369959, -0.002501679, 0.0002593961
 334436172, 0.03527117, 0.005467996, -0.002028306, 0.0002593961
 334536132, 0.03384889, 0.007608881, -0.001954942, 0.0002593961
 334636092, 0.03056383, 0.008514496, -0.001816659, 0.0002593961
 334736052, 0.02650853, 0.009976679, -0.001733231, 0.0002593961
 334836012, 0.0346867, 0.01113743, -0.001393546, 0.0002593961
 334935972, 0.02781702, 0.01262295, -0.001190192, 0.0002593961
 335035932, 0.019051, 0.01362251, -0.001014458, 0.0002593961
 335135892, 0.01440465, 0.01350431, -0.0009023988, 0.0002593961
 335235852, 0.01206934, 0.0133223, -0.00078285, 0.0002593961
 335335812, 0.01138262, 0.01441461, -0.001015303, 0.0002593961
 335435772, 0.01108707, 0.01556765, -0.0009506796, 0.0002593961
 335535732, 0.01098158, 0.01603328, -0.001158525, 0.0002593961
 335635692, 0.01040951, 0.01632995, -0.0005227024, 0.0002593961
 335736485, 0.009326549, 0.01701745, -0.0006033895, 0.0002615578
 335836445, 0.007881417, 0.01695684, -0.0009243031, 0.0002593961
 335936405, 0.006135382, 0.01701231, -0.0004455012, 0.0002593961
 336036365, 0.004036847, 0.01674606, -0.0001762079, 0.0002593961
 336136325, 0.001851613, 0.0165436, -0.0006211823, 0.0002593961
 336236285, -4.401099E-05, 0.01577689, -0.000117491, 0.0002593961
 336336245, -0.001180384, 0.01533979, -0.0009626972, 0.0002593961
 336436205, -0.002175853, 0.01455148, -0.0001285789, 0.0002593961
 336536165, -0.003081417, 0.0138381, -0.0003341602, 0.0002593961
 336636125, -0.003687166, 0.01317106, 3.597488E-05, 0.0002593961
 336736085, -0.003732714, 0.01246537, -0.0004445002, 0.0002593961
 336836045, -0.003563716, 0.01123139, 1.984399E-05, 0.0002593961
 336936005, -0.003876604, 0.009912673, -0.000196824, 0.0002593961
 337035965, -0.004529616, 0.008633912, -3.685668E-05, 0.0002593961
 337135925, -0.005531093, 0.007752518, 0.0003460167, 0.0002593961
 337235885, -0.03704719, 0.006983638, -0.0002805291, 0.0002593961
 337335845, -0.0290649, 0.005882901, -0.0001535659, 0.0002593961
 337435805, -0.008432971, 0.004832781, 0.0001186099, 0.0002593961
 337535765, 0.002673105, 0.003954875, -0.0004182775, 0.0002593961
 337635725, 0.007377897, 0.002810081, -0.000177583, 0.0002593961
 337735685, 0.006930402, 0.001798428, -8.138977E-05, 0.0002593961
 337836478, 0.003363482, 0.0008187615, -6.248359E-05, 0.0002615578
 337936438, -0.0004841859, 0.0001120669, -0.0001763091, 0.0002593961
 338036398, -0.003420827, -0.0008720828, 0.0004062708, 0.0002593961
 338136358, -0.004780551, -0.001132953, -8.681994E-05, 0.0002593961
 338236318, -0.004436333, -0.002267102, 0.0001485171, 0.0002593961
 338336278, -0.003222423, -0.003286372, -0.0001248933, 0.0002593961
 338436238, -0.00144484, -0.004518268, 0.0001619144, 0.0002593961
 338536198, -0.0002381763, -0.004039487, 4.864891E-05, 0.0002593961
 338636158, 0.0004481615, -0.00264075, 0.0002326082, 0.0002593961
 338736118, 0.0007635457, -0.00280425, 0.0002869734, 0.0002593961
 338836078, 0.0009293204, -0.003347881, 0.0003926887, 0.0002593961
 338936038, 0.0009557755, -0.004013671, 0.0003099775, 0.0002593961
 339035998, 0.001068838, -0.003413287, 0.0001666714, 0.0002593961
 339135958, 0.001403574, -0.002061923, 0.0001097168, 0.0002593961
 339235918, 0.001842408, -0.002332179, 0.0003389504, 0.0002593961
 339335878, 0.002299919, -0.002673735, 5.591658E-05, 0.0002593961
 339435838, 0.003163099, -0.004427108, 0.0002428001, 0.0002593961
 339535798, 0.004355219, -0.003716798, 4.905765E-05, 0.0002593961
 339635758, 0.005408293, -0.002100598, 2.892528E-05, 0.0002593961
 339735718, 0.005889649, -0.0008842653, -1.119524E-05, 0.0002593961
 339835678, 0.005546436, -0.001081989, 4.429595E-05, 0.0002593961
 339936471, 0.005340917, -0.0007777922, 7.380791E-05, 0.0002615578
 340036431, 0.005047764, -0.002462094, 6.689748E-06, 0.0002593961
 340136391, 0.005143391, -0.001450281, -2.445194E-06, 0.0002593961
 340236351, 0.005599304, 0.0007270045, 0.0002597568, 0.0002593961
 340336311, 0.005834291, 0.002031687, 4.885031E-05, 0.0002593961
 340436271, 0.006624978, 0.002869426, -0.0002751072, 0.0002593961
 340536231, 0.007470409, 0.003284837, -0.003589832, 0.0002593961
 340636191, 0.007822699, 0.003074305, -0.01008852, 0.0002593961
 340736151, 0.008199031, 0.00312066, -0.01846596, 0.0002593961
 340836111, 0.008267537, 0.002828374, -0.02782184, 0.0002593961
 340936071, 0.00842768, 0.002645873, -0.03843657, 0.0002593961
 341036031, 0.008641007, 0.002655015, -0.04935255, 0.0002593961
 341135991, 0.008368333, 0.002840685, -0.06071268, 0.0002593961
 341235951, 0.007456683, 0.003272666, -0.07226118, 0.0002593961
 341335911, 0.006356313, 0.004128539, -0.08365258, 0.0002593961
 341435871, 0.005195593, 0.00465371, -0.09492763, 0.0002593961
 341535831, 0.005053041, 0.005245975, -0.1002139, 0.0002593961
 341635791, 0.005079813, 0.005535517, -0.09811338, 0.0002593961
 341735751, 0.005327293, 0.005576897, -0.09276984, 0.0002593961
 341835711, 0.005377382, 0.005373282, -0.08454689, 0.0002593961
 341935671, 0.004866769, 0.00586599, -0.07444446, 0.0002593961
 342036464, 0.004109806, 0.01093607, -0.06347312, 0.0002615578
 342136424, 0.002852233, 0.007902573, -0.05023932, 0.0002593961
 342236384, 0.002134873, 0.005982221, -0.03701654, 0.0002593961
 342336344, 0.002201356, 0.004937709, -0.02352294, 0.0002593961
 342436304, 0.002079748, 0.004785908, -0.009962572, 0.0002593961
 342536264, 0.002422481, 0.003553016, 0.0001235195, 0.0002593961
 342636224, 0.002090265, 0.0033036, 0.006889601, 0.0002593961
 342736184, 0.001571894, 0.004395302, 0.01128874, 0.0002593961
 342836144, 0.0006816246, 0.007466238, 0.01435596, 0.0002593961
 342936104, -3.170116E-06, 0.008367508, 0.01583422, 0.0002593961
 343036064, -0.0004922525, 0.008805285, 0.01645533, 0.0002593961
 343136024, -0.0004449254, 0.01050438, 0.01554111, 0.0002593961
 343235984, 0.0001237627, 0.007265846, 0.01514785, 0.0002593961
 343335944, 0.001132102, 0.004716877, 0.01372164, 0.0002593961
 343435904, 0.002174751, 0.002921768, 0.01240902, 0.0002593961
 343535864, 0.002420746, 0.002139843, 0.01067331, 0.0002593961
 343635824, 0.001818908, 0.002149458, 0.00928175, 0.0002593961
 343735784, 0.000794206, 0.002800165, 0.007469619, 0.0002593961
 343835744, -0.0001453809, 0.003107925, 0.006211106, 0.0002593961
 343935704, -0.0001207574, 0.003401233, 0.00475869, 0.0002593961
 344035664, 0.0004630376, 0.002962503, 0.003734885, 0.0002593961
 344136457, 0.001137714, 0.002239875, 0.002215962, 0.0002615578
 344236417, 0.001839004, 0.00149643, 0.001887706, 0.0002593961
 344336377, 0.001980457, 0.00103674, 0.0009690567, 0.0002593961
 344436337, 0.00111661, 0.0009407385, 0.0007384503, 0.0002593961
 344536297, 0.0001429664, 0.001202359, -0.0002630159, 0.0002593961
 344636257, -0.000661279, 0.001409423, -6.885039E-05, 0.0002593961
 344736217, -0.0008839425, 0.001660438, -0.0005127739, 0.0002593961
 344836177, -0.0002804743, 0.001342136, -0.0003681974, 0.0002593961
 344936137, 0.000910592, 0.0008745588, -0.0005776276, 0.0002593961
 345036097, 0.002101601, 0.000572153, -0.0005759414, 0.0002593961
 345136057, 0.002996016, 0.000411654, -0.0008982604, 0.0002593961
 345236017, 0.003363906, -0.0001738021, -0.0004552236, 0.0002593961
 345335977, 0.003246788, -0.004240051, -0.001138708, 0.0002593961
 345435937, 0.002978946, -0.0007701168, -0.0003155769, 0.0002593961
 345535897, 0.002658613, 0.001049735, -0.0005414346, 0.0002593961
 345635857, 0.002374891, 0.002037087, -0.0001537686, 0.0002593961
 345735817, 0.002023326, 0.002365401, -0.0007968872, 0.0002593961
 345835777, 0.001759511, 0.002068787, -0.0001721158, 0.0002593961
 345935737, 0.001964424, 0.001719535, -0.0009381296, 0.0002593961
 346035697, 0.002842949, 0.001032335, -0.0002152797, 0.0002593961
 346135657, 0.003496808, 0.0006355977, -0.0007349077, 0.0002593961
 346236450, 0.003794206, 0.0001634917, -0.0003584457, 0.0002615578
 346336410, 0.003695531, -2.002659E-06, -0.0005345911, 0.0002593961
 346436370, 0.003013158, 3.220045E-06, -0.0001538269, 0.0002593961
 346536330, 0.001950186, 0.001866996, -0.0001481131, 0.0002593961
 346636290, 0.001507015, 0.00191843, 0.0001251256, 0.0002593961
 346736250, 0.0008959043, 0.001349966, -0.0004986461, 0.0002593961
 346836210, 0.0006785637, 0.002007852, 5.659698E-05, 0.0002593961
 346936170, 0.0006673853, 0.001981404, -0.0003568104, 0.0002593961
 347036130, 0.0008440405, 0.00171414, -0.0001830333, 0.0002593961
 347136090, 0.001636001, 0.001925988, -0.0005100558, 0.0002593961
 347236050, 0.002901821, 0.001763919, -0.000112939, 0.0002593961
 347336010, 0.003635975, 0.001768828, -0.0001477378, 0.0002593961
 347435970, 0.003386054, 0.001155461, -1.163732E-05, 0.0002593961
 347535930, 0.002177909, 0.001398006, 9.427709E-05, 0.0002593961
 347635890, 0.0008141297, 0.002033032, 0.000135134, 0.0002593961
 347735850, -0.0003346445, 0.003118763, 0.000143461, 0.0002593961
 347835810, -0.0005135757, 0.004678287, 0.00051104, 0.0002593961
 347935770, -0.0002062783, 0.004436729, -0.0001241104, 0.0002593961
 348035730, 0.0005965335, 0.004270158, 0.0001034513, 0.0002593961
 348135690, 0.0008963059, 0.003886853, 0.0003282926, 0.0002593961
 348236483, 0.001557267, 0.003739924, 0.0004130309, 0.0002615578
 348336443, 0.002118221, 0.003695291, 0.0001828487, 0.0002593961
 348436403, 0.002425818, 0.003703326, 4.612151E-05, 0.0002593961
 348536363, 0.002456031, 0.003135575, -0.0005106038, 0.0002593961
 348636323, 0.001910337, 0.002204049, -0.0002429765, 0.0002593961
 348736283, 0.001496061, 0.003914603, -0.000429207, 0.0002593961
 348836243, 0.000862607, 0.002241029, -0.000286623, 0.0002593961
 348936203, 0.001125831, 0.001307991, -0.0004761745, 0.0002593961
 349036163, 0.001930784, 0.0008999422, -0.0001510528, 0.0002593961
 349136123, 0.002260405, -0.001386127, -0.0005512416, 0.0002593961
 349236083, 0.002573611, -0.004417918, -0.0002530623, 0.0002593961
 349336043, 0.002021922, -1.625259E-05, -0.0001701401, 0.0002593961
 349436003, 0.000746197, 0.003580686, 0.00016282, 0.0002593961
 349535963, -0.0005153391, 0.01175821, -0.0004922626, 0.0002593961
 349635923, -0.001026068, 0.006711395, -0.0002168682, 0.0002593961
 349735883, -0.001051661, 0.002587273, -3.511574E-05, 0.0002593961
 349835843, -0.0003022533, -0.0001249185, -0.0001728463, 0.0002593961
 349935803, 0.0008789818, -0.00177786, -0.0005704135, 0.0002593961
 350035763, 0.001995506, -0.009209079, -0.000282867, 0.0002593961
 350135723, 0.002465337, -0.006402347, -0.0004503916, 0.0002593961
 350235683, 0.002901405, -0.001373357, -0.0005091098, 0.0002593961
 350336476, 0.00309766, 0.001631194, -0.0004468993, 0.0002615578
 350436436, 0.002101542, 0.003291766, -0.000283377, 0.0002593961
 350536396, 0.001229883, 0.003537491, -0.0001112552, 0.0002593961
 350636356, 0.0003594886, 0.003496294, 0.0003495332, 0.0002593961
 350736316, -0.0001453239, 0.008721872, 0.0001638782, 0.0002593961
 350836276, -9.395766E-05, 0.008848548, 0.0007032632, 0.0002593961
 350936236, 0.0001049578, 0.002598732, 0.0002573044, 0.0002593961
 351036196, 0.000287877, -0.002879017, 0.0003961981, 0.0002593961
 351136156, 0.0003474067, -0.01107675, -3.086641E-05, 0.0002593961
 351236116, 0.00037932, -0.005204692, 0.0006814661, 0.0002593961
 351336076, -0.0003427746, -0.0003022452, 0.0003296975, 0.0002593961
 351436036, -0.0008983585, 0.002915176, 0.0004011182, 0.0002593961
 351535996, -0.001742052, 0.004905093, 3.156477E-05, 0.0002593961
 351635956, -0.002062951, 0.006177804, 0.0001642381, 0.0002593961
 351735916, -0.001351099, 0.01210709, -0.0003424526, 0.0002593961
 351835876, -0.0003132719, 0.0059809, -0.000279869, 0.0002593961
 351935836, 0.000886539, 0.0007539969, -0.0004559469, 0.0002593961
 352035796, 0.001853676, -0.002209024, -0.0008042801, 0.0002593961
 352135756, 0.00204358, -0.006739348, -0.0009289195, 0.0002593961
 352235716, 0.002046048, -0.009120203, -0.0003420021, 0.0002593961
 352335676, 0.00256239, -0.003948897, -0.0004726402, 0.0002593961
 352436469, 0.00333614, -0.000584355, -0.0003660287, 0.0002615578
 352536429, 0.00372405, 0.001821715, -0.0007240699, 0.0002593961
 352636389, 0.003204519, 0.002797626, -0.0004795707, 0.0002593961
 352736349, 0.002745121, 0.002948117, -0.0007978205, 0.0002593961
 352836309, 0.002524157, 0.001949947, -0.0006651756, 0.0002593961
 352936269, 0.002344722, 0.0005974823, -0.0009557226, 0.0002593961
 353036229, 0.002392298, -0.0002441609, -0.0004865668, 0.0002593961
 353136189, 0.002105443, -0.0002938599, -5.423759E-05, 0.0002593961
 353236149, 0.001642132, 0.0003970326, 0.0003752578, 0.0002593961
 353336109, 0.0009806833, 0.0009569787, -0.0002688238, 0.0002593961
 353436069, 0.0004221589, 0.001254339, 8.334148E-06, 0.0002593961
 353536029, 0.000227894, 0.001404277, -0.0002456302, 0.0002593961
 353635989, 0.0003176791, 0.001274862, 0.0001723827, 0.0002593961
 353735949, 0.0003558941, 0.001338308, -0.0001836209, 0.0002593961
 353835909, 0.0002003268, 0.001516774, 0.0001146215, 0.0002593961
 353935869, 0.0006080142, 0.001601605, -0.0001102304, 0.0002593961
 354035829, 0.00153656, 0.001672482, 0.0001884231, 0.0002593961
 354135789, 0.002243236, 0.001972702, 0.0002956698, 0.0002593961
 354235749, 0.002544698, 0.002300585, 0.0002234554, 0.0002593961
 354335709, 0.002059238, 0.002779413, 3.382762E-05, 0.0002593961
 354435669, 0.001289079, 0.003160496, 0.0001817917, 0.0002593961
 354536462, 0.0006213585, 0.009161304, -7.274655E-05, 0.0002615578
 354636422, 3.559636E-05, 0.007674958, -3.868105E-05, 0.0002593961
 354736382, 2.005338E-05, 0.003052299, -0.0001114828, 0.0002593961
 354836342, 0.0005574684, 0.0005868107, -8.68998E-05, 0.0002593961
 354936302, 0.0008667502, -0.0006297124, -6.934371E-05, 0.0002593961
 355036262, 0.001026711, -0.001141088, 0.0003162918, 0.0002593961
 355136222, 0.0002519456, -0.003400513, 0.0006928473, 0.0002593961
 355236182, -0.001209049, -0.008625421, 0.00110814, 0.0002593961
 355336142, -0.002783145, -0.001286481, 0.0007981122, 0.0002593961
 355436102, -0.004030701, 0.009809103, 0.00104514, 0.0002593961
 355536062, -0.004593728, 0.01210067, 0.0002483411, 0.0002593961
 355636022, -0.004348251, 0.007149511, 0.0008532173, 0.0002593961
 355735982, -0.003481876, -0.002261081, 0.0005816434, 0.0002593961
 355835942, -0.002667928, 0.001798884, 0.0003273418, 0.0002593961
 355935902, -0.00116055, 0.006777758, -3.997156E-05, 0.0002593961
 356035862, -5.562084E-05, 0.002994851, -0.0001046382, 0.0002593961
 356135822, 0.0007294, 0.0008746229, -0.0006194425, 0.0002593961
 356235782, 0.0004672026, -0.0007662071, 0.0004083478, 0.0002593961
 356335742, -0.0009245732, -0.006872769, 0.0006393009, 0.0002593961
 356435702, -0.0022211, -0.008056768, 0.001246066, 0.0002593961
 356535662, -0.003018821, -0.002978301, 0.001484876, 0.0002593961
 356636455, -0.00356962, 0.0004989333, 0.001543332, 0.0002615578
 356736415, -0.003820971, 0.002574609, 0.0008148103, 0.0002593961
 356836375, -0.003832423, 0.003100336, 0.0002708054, 0.0002593961
 356936335, -0.003102391, 0.002323435, -0.0005210662, 0.0002593961
 357036295, -0.001467512, 0.006606668, -0.0008279752, 0.0002593961
 357136255, -0.000300819, 0.001119794, -0.0007436554, 0.0002593961
 357236215, 0.0006015865, -0.007316733, -0.0008296568, 0.0002593961
 357336175, 0.001371858, -0.006530163, -0.000337853, 0.0002593961
 357436135, 0.002339598, -0.002844199, -0.0001996874, 0.0002593961
 357536095, 0.003589391, 0.001210594, -0.0005015095, 0.0002593961
 357636055, 0.004824615, -0.0001603232, -0.0004057155, 0.0002593961
 357736015, 0.00547728, -0.0002283154, 0.0004632145, 0.0002593961
 357835975, 0.005137824, 0.0004879014, 0.000693057, 0.0002593961
 357935935, 0.003538025, 0.001339301, 0.0007893501, 0.0002593961
 358035895, 0.00145963, 0.001721103, 0.0005235877, 0.0002593961
 358135855, 0.0004700896, 0.0002813484, 6.756821E-05, 0.0002593961
 358235815, 0.0006019906, 0.0005198116, -0.001022326, 0.0002593961
 358335775, 0.001846813, 0.0006701092, -0.001183444, 0.0002593961
 358435735, 0.003385837, 0.001929054, -0.001854965, 0.0002593961
 358535695, 0.00424376, 0.001516729, -0.002781603, 0.0002593961
 358635655, 0.004176035, 0.0005875297, -0.001709884, 0.0002593961
 358736448, 0.003361909, -0.0001770143, -0.001128599, 0.0002615578
 358836408, 0.001968631, -0.0008059198, -0.001486666, 0.0002593961
 358936368, 0.0009997217, -0.0007508343, -0.0005018598, 0.0002593961
 359036328, 0.0007019968, -0.0009297908, -0.0001653784, 0.0002593961
 359136288, 0.0009543293, -0.000832266, 0.0002199938, 0.0002593961
 359236248, 0.001321671, -0.0006469139, 0.0002391633, 0.0002593961
 359336208, 0.001362728, -0.0004810198, 0.0004909482, 0.0002593961
 359436168, 0.00144881, -7.306848E-05, 0.001356821, 0.0002593961
 359536128, 0.0009363138, 0.0007205455, 0.001735371, 0.0002593961
 359636088, 0.0002282921, 0.001559168, 0.001665375, 0.0002593961
 359736048, -0.000698453, 0.002182627, 0.00276315, 0.0002593961
 359836008, -0.001791141, 0.003103259, 0.001789795, 0.0002593961
 359935968, -0.002673708, 0.001929153, 0.000835237, 0.0002593961
 360035928, -0.02303336, -0.0102026, -0.3648085, 0.0002593961
 360135888, -0.01065183, -0.005059253, -0.2344195, 0.0002593961
 360235848, -0.003923906, -0.001587948, -0.02163092, 0.0002593961
 360335808, -0.001571929, -0.0002358662, 0.06891239, 0.0002593961
 360435768, -0.0007643893, 0.0002297353, 0.06181396, 0.0002593961
 360535728, -0.0002748096, 0.0002146863, 0.02320592, 0.0002593961
 360635688, 9.519624E-05, 0.0003207855, -0.004436078, 0.0002593961
 360736481, 0.0001478491, 0.0002297697, -0.01199832, 0.0002615578
 360836441, -5.614073E-05, 0.0002765152, -0.007844918, 0.0002593961
 360936401, 1.952257E-05, 0.0004219614, -0.001879118, 0.0002593961
 361036361, -2.239862E-05, 0.0002728315, 0.00147274, 0.0002593961
 361136321, 0.0001422329, 0.0002119074, 0.001710548, 0.0002593961
 361236281, -0.00011486, 7.954296E-05, 0.0007651106, 0.0002593961
 361336241, -0.0001020432, 0.0001849676, -0.0001930942, 0.0002593961
 361436201, -0.000157305, 0.0003007273, -0.000412553, 0.0002593961
 361536161, -0.0002446965, 0.000198621, -0.000233608, 0.0002593961
 361636121, -0.0001184528, 0.0002425936, -4.776472E-05, 0.0002593961
 361736081, 3.573015E-05, 0.0002536353, -0.0001782193, 0.0002593961
 361836041, -0.00027317, 0.0001964444, -5.270876E-05, 0.0002593961
 361936001, 1.591708E-05, 0.0001749702, -0.0001369858, 0.0002593961
 362035961, -7.901486E-05, 0.0003555466, -0.0001330594, 0.0002593961
 362135921, -0.0001311132, 0.0001851929, -6.836658E-05, 0.0002593961
 362235881, -9.368487E-05, 0.000255347, -0.000153933, 0.0002593961
 362335841, -0.0003717018, 0.000209638, 5.236199E-05, 0.0002593961
 362435801, -0.0001026196, 0.0003608193, -9.697724E-05, 0.0002593961
 362535761, 0.0001020205, 0.0001552879, 2.17625E-05, 0.0002593961
