TimeUS,CAN,CAE,CAD,CAe
 327436473, 0.3442972, -0.2563729, -0.1023475, 0.0002615578
 327536433, 0.3276283, -0.2017557, -0.1159869, 0.0002593961
 327636393, 0.2885782, -0.1224681, -0.1257453, 0.0002593961
 327736353, 0.2429441, -0.04439356, -0.1224159, 0.0002593961
 327836313, 0.2070732, 0.01114978, -0.1111313, 0.0002593961
 327936273, 0.1933028, 0.05287814, -0.09582428, 0.0002593961
 328036233, 0.1995834, 0.09254625, -0.08139917, 0.0002593961
 328136193, 0.2106385, 0.1350247, -0.06724527, 0.0002593961
 328236153, 0.2140505, 0.177533, -0.05483707, 0.0002593961
 328336113, 0.2021104, 0.2116721, -0.04256134, 0.0002593961
 328436073, 0.1771278, 0.2307549, -0.03059781, 0.0002593961
 328536033, 0.1525625, 0.2249292, -0.0171946, 0.0002593961
 328635993, 0.1360636, 0.1977742, -0.0008496076, 0.0002593961
 328735953, 0.1242509, 0.1718702, 0.01612358, 0.0002593961
 328835913, 0.1117031, 0.1614085, 0.03103994, 0.0002593961
 328935873, 0.09497177, 0.1680388, 0.0419469, 0.0002593961
 329035833, 0.07491424, 0.1840438, 0.04935946, 0.0002593961
 329135793, 0.05566005, 0.1969033, 0.05356586, 0.0002593961
 329235753, 0.04060961, 0.2010989, 0.05570167, 0.0002593961
 329335713, 0.03093667, 0.1950434, 0.05584599, 0.0002593961
 329435673, 0.02646412, 0.1816729, 0.05571671, 0.0002593961
 329536466, 0.02188274, 0.1690537, 0.05448183, 0.0002615578
 329636426, 0.01431601, 0.155096, 0.05198454, 0.0002593961
 329736386, 0.00828638, 0.1444281, 0.04886631, 0.0002593961
 329836346, 0.005081961, 0.1338734, 0.04654793, 0.0002593961
 329936306, 0.0120941, 0.1205057, 0.04290724, 0.0002593961
 330036266, 0.02695423, 0.1030018, 0.04014092, 0.0002593961
 330136226, 0.03971884, 0.0880971, 0.03747724, 0.0002593961
 330236186, 0.04033602, 0.08083467, 0.03397872, 0.0002593961
 330336146, 0.03567348, 0.07903215, 0.02948436, 0.0002593961
 330436106, 0.02658844, 0.07932893, 0.02525799, 0.0002593961
 330536066, 0.0129466, 0.07660685, 0.02044101, 0.0002593961
 330636026, -0.007979162, 0.0684358, 0.01604209, 0.0002593961
 330735986, -0.03251872, 0.05707857, 0.0121868, 0.0002593961
 330835946, -0.04033313, 0.04494192, 0.009816476, 0.0002593961
 330935906, -0.04199875, 0.03738932, 0.007681933, 0.0002593961
 331035866, -0.04618277, 0.03510094, 0.005288231, 0.0002593961
 331135826, -0.04927151, 0.03451167, 0.002742116, 0.0002593961
 331235786, -0.05192636, 0.03280999, 0.0009315719, 0.0002593961
 331335746, -0.05016448, 0.03166204, -0.00152474, 0.0002593961
 331435706, -0.04386103, 0.03152545, -0.002785105, 0.0002593961
 331535666, -0.03631368, 0.02900643, -0.004436281, 0.0002593961
 331636459, -0.03090696, 0.02197826, -0.006150846, 0.0002615578
 331736419, -0.02968157, 0.008459832, -0.006998235, 0.0002593961
 331836379, -0.03465927, -0.009495157, -0.007249601, 0.0002593961
 331936339, -0.04226315, -0.02829447, -0.007332898, 0.0002593961
 332036299, -0.04949257, -0.04376649, -0.006707181, 0.0002593961
 332136259, -0.04967007, -0.04987386, -0.00675203, 0.0002593961
 332236219, -0.04069426, -0.04657912, -0.006674901, 0.0002593961
 332336179, -0.03317293, -0.0389286, -0.006849018, 0.0002593961
 332436139, -0.03221753, -0.0340374, -0.006603078, 0.0002593961
 332536099, -0.03597765, -0.03772618, -0.007125601, 0.0002593961
 332636059, -0.03921089, -0.05091568, -0.006706615, 0.0002593961
 332736019, -0.03711461, -0.06659281, -0.006510857, 0.0002593961
 332835979, -0.02897998, -0.07832396, -0.006160098, 0.0002593961
 332935939, -0.01771583, -0.08590603, -0.005824085, 0.0002593961
 333035899, -0.00664225, -0.08970304, -0.005849641, 0.0002593961
 333135859, 0.005581297, -0.09288425, -0.005787977, 0.0002593961
 333235819, 0.01884443, -0.09582314, -0.005365395, 0.0002593961
 333335779, 0.0272186, -0.09439422, -0.0056751, 0.0002593961
 333435739, 0.02748648, -0.08635324, -0.005707353, 0.0002593961
 333535699, 0.02297943, -0.07563639, -0.005856, 0.0002593961
 333635659, 0.0140195, -0.06488385, -0.005900351, 0.0002593961
 333736452, 0.01122155, -0.05952259, -0.005884118, 0.0002615578
 333836412, 0.01131794, -0.05928962, -0.004710366, 0.0002593961
 333936372, 0.01353762, -0.06128479, -0.004573788, 0.0002593961
 334036332, 0.01714975, -0.06083452, -0.00403063, 0.0002593961
 334136292, 0.02116976, -0.05376837, -0.004302142, 0.0002593961
 334236252, 0.02507669, -0.04004747, -0.004559638, 0.0002593961
 334336212, 0.03382431, -0.01810409, -0.004336565, 0.0002593961
 334436172, 0.04030356, 0.007910715, -0.004169521, 0.0002593961
 334536132, 0.04201797, 0.03085681, -0.003566171, 0.0002593961
 334636092, 0.04226889, 0.04416403, -0.00321637, 0.0002593961
 334736052, 0.04921269, 0.04896512, -0.003143159, 0.0002593961
 334836012, 0.05219869, 0.04701868, -0.002787328, 0.0002593961
 334935972, 0.05247143, 0.04128836, -0.002840163, 0.0002593961
 335035932, 0.05202177, 0.03371046, -0.002109621, 0.0002593961
 335135892, 0.0486867, 0.02879423, -0.001930751, 0.0002593961
 335235852, 0.04176545, 0.02798182, -0.001856769, 0.0002593961
 335335812, 0.03802937, 0.02589359, -0.001616089, 0.0002593961
 335435772, 0.04122246, 0.01971131, -0.001272298, 0.0002593961
 335535732, 0.05109272, 0.0127082, -0.0005718123, 0.0002593961
 335635692, 0.0631908, 0.008002401, 0.0003095366, 0.0002593961
 335736485, 0.06998534, 0.008850415, 0.0003799805, 0.0002615578
 335836445, 0.06556877, 0.01526983, -0.0005001284, 0.0002593961
 335936405, 0.05270068, 0.02590955, -0.0004997745, 0.0002593961
 336036365, 0.03614007, 0.03613118, -0.0007079903, 0.0002593961
 336136325, 0.02240908, 0.04214782, -0.0005865683, 0.0002593961
 336236285, 0.01562837, 0.04514033, -0.0001554416, 0.0002593961
 336336245, 0.01247865, 0.04723669, -0.0005114441, 0.0002593961
 336436205, 0.008472882, 0.04835169, 7.473811E-06, 0.0002593961
 336536165, 0.002397629, 0.05003803, -9.324992E-05, 0.0002593961
 336636125, -0.005560891, 0.05250891, -1.596754E-06, 0.0002593961
 336736085, -0.01332985, 0.05356324, 1.383586E-05, 0.0002593961
 336836045, -0.01944266, 0.05177181, -8.675795E-05, 0.0002593961
 336936005, -0.02395764, 0.04611945, -1.772646E-05, 0.0002593961
 337035965, -0.0266477, 0.03755063, -0.0003363372, 0.0002593961
 337135925, -0.02704084, 0.02854333, -0.0001486267, 0.0002593961
 337235885, -0.02491782, 0.02125043, -0.0001868049, 0.0002593961
 337335845, -0.02049322, 0.01516292, -5.976312E-05, 0.0002593961
 337435805, -0.01532449, 0.009855728, 0.000360639, 0.0002593961
 337535765, -0.01485252, 0.002926856, -0.0002396531, 0.0002593961
 337635725, -0.02068838, -0.006680069, 8.122041E-06, 0.0002593961
 337735685, -0.03272431, -0.01399969, 2.961761E-05, 0.0002593961
 337836478, -0.0473511, -0.01538382, 8.348072E-06, 0.0002615578
 337936438, -0.05733599, -0.007944407, -0.0003201741, 0.0002593961
 338036398, -0.06266731, 0.004066973, 0.0003323036, 0.0002593961
 338136358, -0.06286683, 0.01787273, -0.0001493643, 0.0002593961
 338236318, -0.0594339, 0.02961457, -8.65399E-05, 0.0002593961
 338336278, -0.0519878, 0.03448192, -0.0008767054, 0.0002593961
 338436238, -0.04063749, 0.02923421, -0.001120106, 0.0002593961
 338536198, -0.02580587, 0.01507149, -0.001156025, 0.0002593961
 338636158, -0.01002538, -0.003481818, -0.0008806805, 0.0002593961
 338736118, 0.00229807, -0.01542249, -0.0003089705, 0.0002593961
 338836078, 0.008523501, -0.01613522, 0.0003208343, 0.0002593961
 338936038, 0.00784204, -0.01276174, 0.0003141755, 0.0002593961
 339035998, 0.002189691, -0.01218837, 0.0003258367, 0.0002593961
 339135958, -0.005643387, -0.01571369, 0.000292183, 0.0002593961
 339235918, -0.01453347, -0.02207362, 0.0005969628, 0.0002593961
 339335878, -0.01814938, -0.02903564, 0.0003218924, 0.0002593961
 339435838, -0.01695667, -0.0351908, 0.0005753909, 0.0002593961
 339535798, -0.01375988, -0.03873082, 0.0003976124, 0.0002593961
 339635758, -0.01365464, -0.03893701, 0.0001120143, 0.0002593961
 339735718, -0.01948221, -0.03895735, 0.000300397, 0.0002593961
 339835678, -0.02624984, -0.03980897, 0.0002034601, 0.0002593961
 339936471, -0.02887233, -0.04092227, 7.797142E-05, 0.0002615578
 340036431, -0.0198025, -0.03951157, -0.0003925934, 0.0002593961
 340136391, -0.0002814219, -0.03066496, -0.0004952642, 0.0002593961
 340236351, 0.005523399, -0.01420982, -0.0005542504, 0.0002593961
 340336311, 0.008311652, 0.003454854, -0.0005287009, 0.0002593961
 340436271, 0.006166405, 0.01617739, -0.002619228, 0.0002593961
 340536231, 0.009755517, 0.02032997, -0.008408374, 0.0002593961
 340636191, 0.02566159, 0.01572468, -0.01603845, 0.0002593961
 340736151, 0.03994383, 0.003508861, -0.02514153, 0.0002593961
 340836111, 0.05907334, -0.01342769, -0.03458567, 0.0002593961
 340936071, 0.06731755, -0.02998783, -0.04514788, 0.0002593961
 341036031, 0.0689782, -0.04213336, -0.05622923, 0.0002593961
 341135991, 0.06512671, -0.04672665, -0.06801292, 0.0002593961
 341235951, 0.05785443, -0.04419908, -0.08004994, 0.0002593961
 341335911, 0.05324904, -0.03752072, -0.09152627, 0.0002593961
 341435871, 0.05246348, -0.03078583, -0.09934194, 0.0002593961
 341535831, 0.05400182, -0.01841722, -0.09940039, 0.0002593961
 341635791, 0.05215186, 0.0003203502, -0.09487563, 0.0002593961
 341735751, 0.04856266, 0.0225077, -0.08724926, 0.0002593961
 341835711, 0.04287749, 0.04318476, -0.07736129, 0.0002593961
 341935671, 0.03584151, 0.05772552, -0.06612504, 0.0002593961
 342036464, 0.02861351, 0.06376215, -0.05445753, 0.0002615578
 342136424, 0.02116013, 0.06398477, -0.04081799, 0.0002593961
 342236384, 0.01715587, 0.06473269, -0.02738447, 0.0002593961
 342336344, 0.01167745, 0.06857245, -0.01369414, 0.0002593961
 342436304, 0.001539554, 0.07606457, -0.002099177, 0.0002593961
 342536264, -0.009105147, 0.08468478, 0.005249796, 0.0002593961
 342636224, -0.01751721, 0.09118889, 0.01040512, 0.0002593961
 342736184, -0.02066469, 0.09344047, 0.01357159, 0.0002593961
 342836144, -0.02031948, 0.09080356, 0.01530699, 0.0002593961
 342936104, -0.01913335, 0.08248853, 0.01601721, 0.0002593961
 343036064, -0.02259828, 0.06998266, 0.01545789, 0.0002593961
 343136024, -0.03179283, 0.05579187, 0.01442214, 0.0002593961
 343235984, -0.04790854, 0.04207925, 0.01378199, 0.0002593961
 343335944, -0.05787518, 0.02933589, 0.01219604, 0.0002593961
 343435904, -0.05371899, 0.01756708, 0.01064992, 0.0002593961
 343535864, -0.04156546, 0.007560111, 0.008893488, 0.0002593961
 343635824, -0.02791762, 7.330604E-05, 0.007809162, 0.0002593961
 343735784, -0.01775062, -0.005600249, 0.006535559, 0.0002593961
 343835744, -0.01391112, -0.01142143, 0.005845516, 0.0002593961
 343935704, -0.01845469, -0.01914786, 0.004710502, 0.0002593961
 344035664, -0.03006271, -0.02945639, 0.003679104, 0.0002593961
 344136457, -0.04205189, -0.03639863, 0.002441536, 0.0002615578
 344236417, -0.04629526, -0.0351545, 0.001810032, 0.0002593961
 344336377, -0.04512936, -0.0254111, 0.001083081, 0.0002593961
 344436337, -0.0396883, -0.01003007, 0.0005443803, 0.0002593961
 344536297, -0.03203993, 0.0009790062, -0.0003287049, 0.0002593961
 344636257, -0.02380296, 0.001607715, -0.0003803579, 0.0002593961
 344736217, -0.01533356, -0.005587144, -0.0006391447, 0.0002593961
 344836177, -0.006265963, -0.01612143, -0.0004715797, 0.0002593961
 344936137, 0.004254276, -0.02440341, -0.0005667266, 0.0002593961
 345036097, 0.01427332, -0.02739256, -0.0008649142, 0.0002593961
 345136057, 0.02314046, -0.02298853, -0.001163425, 0.0002593961
 345236017, 0.0288536, -0.01256489, -0.001151199, 0.0002593961
 345335977, 0.03008483, -0.005057457, -0.001242736, 0.0002593961
 345435937, 0.03061435, -0.005187581, -0.0007522373, 0.0002593961
 345535897, 0.02525995, -0.01308676, -0.0003729675, 0.0002593961
 345635857, 0.02298822, -0.02518776, -0.0002246863, 0.0002593961
 345735817, 0.01729961, -0.03719926, -0.0001273897, 0.0002593961
 345835777, 0.02568396, -0.04551705, 2.675416E-05, 0.0002593961
 345935737, 0.03689952, -0.04583967, -0.0003618306, 0.0002593961
 346035697, 0.05544065, -0.03745364, -0.0002637892, 0.0002593961
 346135657, 0.04987338, -0.02625665, -0.0006869846, 0.0002593961
 346236450, 0.03279518, -0.01803586, -0.001206078, 0.0002615578
 346336410, 0.00962668, -0.01195482, -0.001037414, 0.0002593961
 346436370, -0.01279158, -0.006885821, -0.0006334583, 0.0002593961
 346536330, -0.02775424, -0.00371959, -0.0005959129, 0.0002593961
 346636290, -0.03346187, -0.003234647, -0.0003716626, 0.0002593961
 346736250, -0.02826169, -0.003177456, -0.0008953923, 0.0002593961
 346836210, -0.01626904, -0.001463788, -0.0009161716, 0.0002593961
 346936170, -0.002574715, 0.001470794, -0.0007137232, 0.0002593961
 347036130, 0.002590931, 0.00490023, -0.0007410303, 0.0002593961
 347136090, 0.001723158, 0.008721121, -0.0006185679, 0.0002593961
 347236050, -0.005238658, 0.0118948, -0.0006718926, 0.0002593961
 347336010, -0.01333952, 0.0124896, -0.0003464064, 0.0002593961
 347435970, -0.01789216, 0.009806318, -0.0001276948, 0.0002593961
 347535930, -0.015778, 0.00443532, 0.0002133791, 0.0002593961
 347635890, -0.007084877, -0.001913396, -1.562089E-05, 0.0002593961
 347735850, 0.01587043, -0.005376921, 0.0005295732, 0.0002593961
 347835810, 0.04095984, -0.004223175, 0.0009418415, 0.0002593961
 347935770, 0.03644235, -0.001637337, 0.0007894933, 0.0002593961
 348035730, 0.01554647, 0.0003229435, 0.0004998114, 0.0002593961
 348135690, 0.006135024, -0.001370678, 0.0004332883, 0.0002593961
 348236483, -0.003148854, -0.00646113, 0.0005793161, 0.0002615578
 348336443, -0.01114192, -0.009537756, 4.346181E-05, 0.0002593961
 348436403, 0.0008722113, -0.007835485, 0.000263763, 0.0002593961
 348536363, -0.0170967, -0.003655273, -2.875726E-05, 0.0002593961
 348636323, -0.01597371, -0.000425703, -0.000140861, 0.0002593961
 348736283, -0.02810203, -0.002875458, -0.0004922125, 0.0002593961
 348836243, -0.01288454, -0.01214258, -0.0003845249, 0.0002593961
 348936203, 0.03255121, -0.02445417, 6.240731E-05, 0.0002593961
 349036163, 0.0422427, -0.03514798, 0.0003371904, 0.0002593961
 349136123, 0.02448874, -0.03975891, -9.253493E-05, 0.0002593961
 349236083, 0.0002342879, -0.03598062, -0.0002155812, 0.0002593961
 349336043, 0.0005245592, -0.0220117, -0.0004138066, 0.0002593961
 349436003, 0.02103822, -0.001014604, -0.0004869325, 0.0002593961
 349535963, 0.03607276, 0.01548416, -0.0005667266, 0.0002593961
 349635923, 0.03976551, 0.02020307, -0.0001367177, 0.0002593961
 349735883, 0.0316342, 0.01752841, -0.0003741138, 0.0002593961
 349835843, 0.03632708, 0.0123388, -0.0002100283, 0.0002593961
 349935803, 0.04288637, 0.004775438, -0.0001941285, 0.0002593961
 350035763, 0.04054099, -0.002114636, -0.0001486374, 0.0002593961
 350135723, 0.03218495, -0.009184623, -0.0004240783, 0.0002593961
 350235683, 0.0183448, -0.01253669, -0.001690884, 0.0002593961
 350336476, -0.0001409261, -0.009058398, -0.001756936, 0.0002615578
 350436436, -0.01814132, 0.006859716, -0.001791928, 0.0002593961
 350536396, -0.02904239, 0.02461302, -0.001695532, 0.0002593961
 350636356, -0.03148494, 0.03411522, -0.001534493, 0.0002593961
 350736316, -0.02589354, 0.03519806, -0.001702357, 0.0002593961
 350836276, -0.01553172, 0.03174031, -0.001019564, 0.0002593961
 350936236, -0.004413747, 0.02690677, -0.0002934689, 0.0002593961
 351036196, 0.005871106, 0.02337391, 0.0004567977, 0.0002593961
 351136156, 0.01532909, 0.01724615, 0.0008632615, 0.0002593961
 351236116, 0.02100464, 0.007338375, 0.001320644, 0.0002593961
 351336076, 0.0222672, -0.003288507, 0.0009419855, 0.0002593961
 351436036, 0.01438317, -0.01124057, 0.001025871, 0.0002593961
 351535996, -0.0006510487, -0.01109059, 0.000946714, 0.0002593961
 351635956, -0.0169744, -0.003268789, 0.0008910452, 0.0002593961
 351735916, -0.02594622, 0.008919396, 0.001185638, 0.0002593961
 351835876, -0.02047664, 0.02155063, 0.001182115, 0.0002593961
 351935836, -0.01469892, 0.03063362, 0.001081536, 0.0002593961
 352035796, -0.006044708, 0.03523308, 0.0009578923, 0.0002593961
 352135756, 0.001351828, 0.03452925, 0.000852991, 0.0002593961
 352235716, 0.006014281, 0.02940871, 0.001325321, 0.0002593961
 352335676, 0.0111876, 0.02366946, 0.001106831, 0.0002593961
 352436469, 0.01829863, 0.01972882, 0.001159458, 0.0002615578
 352536429, 0.02535078, 0.01611651, 0.0006122237, 0.0002593961
 352636389, 0.02357048, 0.01130585, 0.0004332715, 0.0002593961
 352736349, 0.02874947, 0.004389094, -5.352739E-05, 0.0002593961
 352836309, 0.03054188, -0.003868585, 0.0002980006, 0.0002593961
 352936269, 0.032918, -0.008209954, 0.0005559057, 0.0002593961
 353036229, 0.02590331, -0.007311529, 0.0003830772, 0.0002593961
 353136189, 0.0188973, -0.003975337, 0.0005565587, 0.0002593961
 353236149, 0.0113324, -0.001791956, 0.0001900842, 0.0002593961
 353336109, 0.01688066, -0.002752965, -0.0003912671, 0.0002593961
 353436069, 0.01535669, -0.004196665, -0.0002475498, 0.0002593961
 353536029, 0.01084532, -0.00294594, -0.0006629389, 0.0002593961
 353635989, 0.006138927, -0.0005457378, -0.001125933, 0.0002593961
 353735949, 0.001844162, 0.002412276, -0.001113288, 0.0002593961
 353835909, -0.002493753, 0.004719272, -0.001098551, 0.0002593961
 353935869, -0.008057013, 0.005391297, -0.001297688, 0.0002593961
 354035829, -0.01519271, 0.004818174, -0.001002814, 0.0002593961
 354135789, -0.02174971, 0.005539637, -0.001371788, 0.0002593961
 354235749, -0.01051196, 0.008426369, -0.0009039935, 0.0002593961
 354335709, -0.008403409, 0.01616188, -0.000878078, 0.0002593961
 354435669, -0.01147238, 0.01537318, -0.0002733697, 0.0002593961
 354536462, -0.003769361, 0.01510773, -1.729115E-05, 0.0002615578
 354636422, 0.008792083, 0.01150379, 0.0003247785, 0.0002593961
 354736382, 0.01956039, 0.0178941, 0.0007521696, 0.0002593961
 354836342, 0.02157178, 0.02859836, 0.0009948458, 0.0002593961
 354936302, -0.002842012, 0.03209049, 0.0009869011, 0.0002593961
 355036262, 0.02735792, 0.02898556, 0.001054914, 0.0002593961
 355136222, 0.02763157, 0.02577073, 0.0006915771, 0.0002593961
 355236182, 0.02441336, 0.03015925, 0.0005263296, 0.0002593961
 355336142, 0.01501872, 0.03595256, -0.0003851303, 0.0002593961
 355436102, -0.01799415, 0.03953001, -0.0005195148, 0.0002593961
 355536062, -0.04437885, 0.0380458, -0.0008306016, 0.0002593961
 355636022, -0.03460884, 0.03314421, -0.0002952539, 0.0002593961
 355735982, -0.01763449, 0.02462578, 0.0005361069, 0.0002593961
 355835942, -0.01670525, 0.01454109, -0.0001106082, 0.0002593961
 355935902, -0.01041823, 0.00550459, -0.001284329, 0.0002593961
 356035862, -0.001905107, -0.001537312, -0.002980994, 0.0002593961
 356135822, 0.002841384, -0.002093843, -0.005261103, 0.0002593961
 356235782, -0.0001083472, 0.009548688, -0.004399825, 0.0002593961
 356335742, -0.02052287, 0.02229322, -0.0020031, 0.0002593961
 356435702, -0.03205609, 0.02368742, 0.001003081, 0.0002593961
 356535662, -0.03165264, 0.01666067, 0.002159542, 0.0002593961
 356636455, -0.006695307, 0.005654133, 0.002806268, 0.0002615578
 356736415, -0.009629984, -0.009808112, 0.001989525, 0.0002593961
 356836375, -0.008857451, -0.02454198, 0.002843597, 0.0002593961
 356936335, -0.009212985, -0.03660314, 0.004037847, 0.0002593961
 357036295, -0.01691671, -0.04578383, 0.00200402, 0.0002593961
 357136255, -0.04209284, -0.04805127, 0.001464383, 0.0002593961
 357236215, -0.033012, -0.04311617, 0.002005775, 0.0002593961
 357336175, -0.008391067, -0.03353065, 0.003310712, 0.0002593961
 357436135, 0.00276035, -0.02249396, 0.002273487, 0.0002593961
 357536095, -0.003660719, -0.01265369, -6.140873E-05, 0.0002593961
 357636055, -0.0002861739, -0.004739086, -0.001368955, 0.0002593961
 357736015, 0.00704795, 0.000104246, -0.0007453666, 0.0002593961
 357835975, 0.00946963, 0.002564541, -0.001319106, 0.0002593961
 357935935, 0.0006254181, 0.002466791, -0.001318763, 0.0002593961
 358035895, 0.006511466, 0.0002053497, -0.0002904696, 0.0002593961
 358135855, 0.01604998, -0.004886562, 6.173879E-05, 0.0002593961
 358235815, 0.01831744, -0.01232321, -0.001628307, 0.0002593961
 358335775, 0.01873715, -0.01835771, -0.002092914, 0.0002593961
 358435735, 0.02580858, -0.02070634, 0.0008110675, 0.0002593961
 358535695, 0.02951293, -0.02342335, 0.003496993, 0.0002593961
 358635655, 0.02360581, -0.02788169, 0.008590024, 0.0002593961
 358736448, 0.01946943, -0.03442029, 0.01167281, 0.0002615578
 358836408, 0.0009320886, -0.04156515, 0.008811719, 0.0002593961
 358936368, 0.01929412, -0.04440704, 0.005254608, 0.0002593961
 359036328, 0.02520779, -0.0391868, 0.004923203, 0.0002593961
 359136288, 0.04348753, -0.03084474, 0.002502546, 0.0002593961
 359236248, 0.04196462, -0.0237159, -0.003380305, 0.0002593961
 359336208, 0.0219764, -0.01762333, -0.01065256, 0.0002593961
 359436168, 0.007406061, -0.01192346, -0.01899784, 0.0002593961
 359536128, 0.008391242, -0.007031948, -0.02169785, 0.0002593961
 359636088, 0.006754239, -0.004319153, -0.02043838, 0.0002593961
 359736048, 0.005412512, -0.00217879, -0.02019307, 0.0002593961
 359836008, 0.005463961, 0.001405974, -0.01592797, 0.0002593961
 359935968, -0.1040122, 0.2251721, -0.2772174, 0.0002593961
 360035928, -0.07864715, 0.1780884, -0.2216735, 0.0002593961
 360135888, 0.0008836298, 0.02545377, -0.0338596, 0.0002593961
 360235848, 0.02371952, -0.04465573, 0.05476759, 0.0002593961
 360335808, 0.009086576, -0.04164439, 0.05525324, 0.0002593961
 360435768, 0.003769563, -0.0169094, 0.02314057, 0.0002593961
 360535728, 0.002002718, 0.00179718, -0.002049229, 0.0002593961
 360635688, 0.001421927, 0.005118977, -0.0100763, 0.0002593961
 360736481, 0.00110362, 0.002988213, -0.007085139, 0.0002615578
 360836441, 0.0007952257, 0.002143219, -0.001990245, 0.0002593961
 360936401, 0.00085599, 0.001941933, 0.0009181116, 0.0002593961
 361036361, 0.0008120433, 0.001663931, 0.001520425, 0.0002593961
 361136321, 0.0009797984, 0.001540713, 0.0007305726, 0.0002593961
 361236281, 0.0007179929, 0.001396339, -6.507535E-05, 0.0002593961
 361336241, 0.0007375712, 0.00148408, -0.0004792025, 0.0002593961
 361436201, 0.0006900548, 0.00158558, -0.0002116167, 0.0002593961
 361536161, 0.0006023837, 0.00147098, -9.432595E-05, 0.0002593961
 361636121, 0.0007331214, 0.001497098, 2.637046E-06, 0.0002593961
 361736081, 0.0008912907, 0.00148911, -0.0001592643, 0.0002593961
 361836041, 0.0005834553, 0.001434104, -4.615249E-05, 0.0002593961
 361936001, 0.0008680996, 0.00138829, -0.0001355821, 0.0002593961
 362035961, 0.000816928, 0.001725892, -8.07439E-05, 0.0002593961
 362135921, 0.0007038923, 0.001383266, -7.03554E-05, 0.0002593961
 362235881, 0.0007368875, 0.001442941, -0.0001533956, 0.0002593961
 362335841, 0.000448349, 0.001400654, 5.174233E-05, 0.0002593961
 362435801, 0.000715292, 0.001530543, -9.738839E-05, 0.0002593961
 362535761, 0.000901298, 0.00130684, 2.14753E-05, 0.0002593961
