TimeUS,CAN,CAE,CAD,CAe
 353536029, -0.005768817, -0.002667306, 0.005209421, 0.0002593961
 353635989, -0.005549754, -0.002639619, 0.004994935, 0.0002593961
 353735949, -0.005236169, -0.002791698, 0.005483758, 0.0002593961
 353835909, -0.004907272, -0.002609063, 0.005201689, 0.0002593961
 353935869, -0.004734755, -0.002548008, 0.004958414, 0.0002593961
 354035829, -0.004544254, -0.002601729, 0.005295566, 0.0002593961
 354135789, -0.004223118, -0.002557001, 0.006216943, 0.0002593961
 354235749, -0.004068953, -0.002551263, 0.006265829, 0.0002593961
 354335709, -0.003961864, -0.002380034, 0.0058471, 0.0002593961
 354435669, -0.003647432, -0.002319716, 0.005698878, 0.0002593961
 354536462, -0.003333445, -0.00236531, 0.006494731, 0.0002615578
 354636422, -0.002915942, -0.002260016, 0.006436648, 0.0002593961
 354736382, -0.003050658, -0.002391425, 0.006419733, 0.0002593961
 354836342, -0.00285128, -0.002363094, 0.006911866, 0.0002593961
 354936302, -0.0003341396, -0.002029121, 0.007278522, 0.0002593961
 355036262, 0.001150083, -0.002093127, 0.006728735, 0.0002593961
 355136222, -0.001028928, -0.002064259, 0.006800032, 0.0002593961
 355236182, -0.001588809, -0.001911662, 0.006821956, 0.0002593961
 355336142, -0.001805213, -0.001836331, 0.006298345, 0.0002593961
 355436102, -0.001473323, -0.001708295, 0.006142971, 0.0002593961
 355536062, -0.001557708, -0.001513736, 0.00590329, 0.0002593961
 355636022, -0.001266295, -0.001311436, 0.00670462, 0.0002593961
 355735982, -0.001036848, -0.001322009, 0.006499396, 0.0002593961
 355835942, -0.0009265767, -0.00102823, 0.006452145, 0.0002593961
 355935902, -0.0007582991, -0.001199472, 0.0062271, 0.0002593961
 356035862, -0.0006793425, -0.0009815863, 0.005171117, 0.0002593961
 356135822, -0.0003648339, -0.0009015083, 0.003908012, 0.0002593961
 356235782, -0.0002125365, -0.0008595265, 0.003399638, 0.0002593961
 356335742, -0.0002399754, -0.0006134422, 0.00288036, 0.0002593961
 356435702, -0.0001881829, -0.0005627124, 0.004242161, 0.0002593961
 356535662, -0.0001082592, -0.0004823573, 0.006049968, 0.0002593961
 356636455, 1.420627E-05, -0.0003427104, 0.006440255, 0.0002615578
 356736415, -0.0008366319, -0.0004086975, 0.005245889, 0.0002593961
 356836375, -0.005416443, -0.0002407231, 0.00255484, 0.0002593961
 356936335, -0.0002875236, 0.0001218593, 0.001218401, 0.0002593961
 357036295, 0.0005472333, 6.632337E-05, -0.001542797, 0.0002593961
 357136255, 0.0005095817, 0.0002960777, -0.002124823, 0.0002593961
 357236215, 0.000441045, 0.0002988958, -0.001123115, 0.0002593961
 357336175, 0.0005817144, 0.0002440852, 0.0005056218, 0.0002593961
 357436135, 0.00075686, 0.0004161617, 0.002775603, 0.0002593961
 357536095, 0.0005566433, 0.0005016002, 0.004442822, 0.0002593961
 357636055, 0.0006629703, 0.000482367, 0.005660492, 0.0002593961
 357736015, 0.0005159847, 0.0005456127, 0.007963667, 0.0002593961
 357835975, 0.0006898218, 0.0005220209, 0.00742072, 0.0002593961
 357935935, 0.0007288211, 0.0006197708, 0.005890416, 0.0002593961
 358035895, 0.0007457897, 0.0007585501, 0.005115044, 0.0002593961
 358135855, 0.0007418782, 0.0006304999, 0.004711927, 0.0002593961
 358235815, 0.0007452484, 0.0007091906, 0.002257015, 0.0002593961
 358335775, -0.002088281, 0.000707323, 0.0008259531, 0.0002593961
 358435735, -0.0004840553, 0.0007853974, 0.0004231358, 0.0002593961
 358535695, 0.0002492043, 0.0009069445, 0.0003495986, 0.0002593961
 358635655, 0.0005035584, 0.0009956245, -7.073907E-05, 0.0002593961
 358736448, 0.0007994578, 0.001010169, -0.0002028035, 0.0002615578
 358836408, 0.0007916126, 0.001160007, -0.00142265, 0.0002593961
 358936368, 0.0006426074, 0.001217753, -0.002128674, 0.0002593961
 359036328, 0.0006809266, 0.001302593, -0.001017884, 0.0002593961
 359136288, 0.0007773037, 0.001328881, -0.0004834612, 0.0002593961
 359236248, 0.0007315884, 0.001305468, -0.001240257, 0.0002593961
 359336208, 0.03694346, 0.05761372, -0.5361043, 0.0002593961
 359436168, 0.01996922, 0.04025099, -0.3820353, 0.0002593961
 359536128, 0.004749492, 0.005435559, -0.04343652, 0.0002593961
 359636088, -0.0007262228, -0.00939847, 0.1058425, 0.0002593961
 359736048, -0.00310659, -0.01187698, 0.09872012, 0.0002593961
 359836008, -0.003923556, -0.004928538, 0.0384103, 0.0002593961
 359935968, -0.004491335, -0.002096956, -0.006004326, 0.0002593961
 360035928, -0.004712489, -0.0008616329, -0.01889302, 0.0002593961
 360135888, -0.004591112, -0.0003938772, -0.01262162, 0.0002593961
 360235848, -0.004628891, -0.0003237236, -0.002953271, 0.0002593961
 360335808, -0.004576056, -0.0001912736, 0.002253112, 0.0002593961
 360435768, -0.004541293, -4.299466E-07, 0.002798806, 0.0002593961
 360535728, -0.004638618, -7.859466E-05, 0.001428667, 0.0002593961
 360635688, -0.004511933, -0.0002764969, 6.0776E-05, 0.0002593961
 360736481, -0.004638588, -0.000288663, -0.0003534512, 0.0002615578
 360836441, -0.004574822, -7.247107E-05, -0.000462645, 0.0002593961
 360936401, -0.004415376, -0.0001419068, -0.0003461764, 0.0002593961
 361036361, -0.004552559, -0.0001257539, -0.0001071525, 0.0002593961
 361136321, -0.004582713, -0.0002985748, -0.0001161432, 0.0002593961
 361236281, -0.004728883, -5.296371E-05, -9.242651E-05, 0.0002593961
 361336241, -0.004604778, -0.0001264589, -0.0001120429, 0.0002593961
 361436201, -0.004469255, -0.0001300391, -0.0001458395, 0.0002593961
 361536161, -0.004641745, -1.134337E-05, -5.974404E-05, 0.0002593961
 361636121, -0.004477282, -0.000114803, 7.374077E-05, 0.0002593961
 361736081, -0.004531515, -0.0002213656, -0.0001779917, 0.0002593961
 361836041, -0.004383984, 0.0001550778, -2.474389E-05, 0.0002593961
 361936001, -0.004631494, -0.0002636167, -1.423027E-05, 0.0002593961
 362035961, -0.004232561, -6.232312E-05, -5.893017E-05, 0.0002593961
 362135921, -0.00454763, -1.915166E-05, -6.523266E-05, 0.0002593961
 362235881, -0.004461136, -5.400908E-05, -0.0001488471, 0.0002593961
 362335841, -0.004524031, 0.0002162977, 5.660174E-05, 0.0002593961
 362435801, -0.004340145, -3.656263E-05, -9.307594E-05, 0.0002593961
 362535761, -0.004517478, -0.0002602062, 2.620601E-05, 0.0002593961
 362635721, -0.004366666, 9.524058E-05, -1.233322E-05, 0.0002593961
 362735681, -0.004528075, 4.206438E-05, -0.0001157762, 0.0002593961
