TimeUS,CAN,CAE,CAD,CAe
 208435759, 1.110158E-05, 0.003538731, -8.862525E-05, 0.0002593961
 208535719, 0.0001154097, 0.003634765, -0.0001182357, 0.0002593961
 208635679, -2.178235E-05, 0.003661492, -0.0001388721, 0.0002593961
 208736472, -3.19037E-05, 0.003779467, 7.842811E-06, 0.0002615578
 208836432, 0.0001632745, 0.003652397, -5.00157E-05, 0.0002593961
 208936392, 0.0001064312, 0.003645663, -0.0001233323, 0.0002593961
 209036352, 0.0002197189, 0.003450081, 0.0002523151, 0.0002593961
 209136312, 0.0001357346, 0.003561547, -1.506798E-05, 0.0002593961
 209236272, -2.293477E-07, 0.00355081, 3.233689E-05, 0.0002593961
 209336232, 9.330836E-05, 0.003760097, -2.032182E-05, 0.0002593961
 209436192, -4.469918E-05, 0.003389138, -0.0001027852, 0.0002593961
 209536152, -0.000209904, 0.003485049, -4.155999E-05, 0.0002593961
 209636112, 2.518247E-05, 0.003579689, 0.0001290246, 0.0002593961
 209736072, -5.748138E-05, 0.003423695, -9.34942E-05, 0.0002593961
 209836032, -7.542157E-05, 0.00375884, 5.285293E-05, 0.0002593961
 209935992, 7.566164E-05, 0.003495922, 0.0001036515, 0.0002593961
 210035952, 8.610409E-05, 0.00363532, -3.386096E-05, 0.0002593961
 210135912, -0.000148601, 0.003528165, 1.437804E-05, 0.0002593961
 210235872, -5.021953E-05, 0.003595201, 0.0001930049, 0.0002593961
 210335832, 4.654719E-05, 0.003603373, -0.0001432954, 0.0002593961
 210435792, 1.438582E-05, 0.003515674, 6.549359E-05, 0.0002593961
 210535752, -0.0001214309, 0.003216787, 2.399909E-06, 0.0002593961
 210635712, 7.726442E-05, 0.0034065, -4.018488E-05, 0.0002593961
 210735672, -0.0001106684, 0.003528362, 0.0001213041, 0.0002593961
 210836465, 3.224827E-05, 0.003709315, -6.373159E-06, 0.0002615578
 210936425, -6.635492E-05, 0.003637437, 2.298271E-05, 0.0002593961
 211036385, 0.0001894677, 0.003594721, -7.200918E-06, 0.0002593961
 211136345, -4.970087E-06, 0.003338813, -1.62477E-05, 0.0002593961
 211236305, -2.305212E-05, 0.003480104, -0.0002875989, 0.0002593961
 211336265, -0.0001698563, 0.003493686, -0.0002010423, 0.0002593961
 211436225, -9.630432E-05, 0.003688782, 1.299459E-05, 0.0002593961
 211536185, -3.981451E-05, 0.003416098, -0.0003958787, 0.0002593961
 211636145, -5.75042E-05, 0.003531188, -3.479518E-05, 0.0002593961
 211736105, -0.0001901319, 0.003501777, 4.281117E-05, 0.0002593961
 211836065, -0.000175598, 0.003513653, -8.723106E-05, 0.0002593961
 211936025, 9.330626E-05, 0.003646566, 7.973937E-05, 0.0002593961
 212035985, 4.041417E-05, 0.003635506, -0.0001056129, 0.0002593961
 212135945, 8.748165E-05, 0.003364343, -6.332009E-05, 0.0002593961
 212235905, 7.795361E-07, 0.003586157, 0.0001737388, 0.0002593961
 212335865, -1.837595E-05, 0.003581746, 1.478915E-05, 0.0002593961
 212435825, 0.0001604297, 0.003318687, -0.0001402246, 0.0002593961
 212535785, -2.857845E-05, 0.003595348, 9.238241E-05, 0.0002593961
 212635745, 8.534293E-05, 0.003429699, -2.639435E-06, 0.0002593961
 212735705, -0.0001176019, 0.003438736, -5.805554E-05, 0.0002593961
 212835665, -0.0002116621, 0.003450278, -6.841783E-05, 0.0002593961
 212936458, 0.0001072049, 0.003471191, -0.0002089821, 0.0002615578
 213036418, -9.920342E-05, 0.003476605, -0.0002513035, 0.0002593961
 213136378, 0.000147988, 0.003626667, 8.217028E-05, 0.0002593961
 213236338, -1.363564E-05, 0.003654179, 0.0001280546, 0.0002593961
 213336298, 3.073133E-05, 0.003495231, -2.535401E-05, 0.0002593961
 213436258, 1.701515E-05, 0.003544353, -6.213562E-05, 0.0002593961
 213536218, -1.22845E-05, 0.003553656, -6.257057E-05, 0.0002593961
 213636178, 2.726582E-05, 0.003376053, -0.0001759838, 0.0002593961
 213736138, -9.42646E-05, 0.003564076, -3.895035E-05, 0.0002593961
 213836098, 6.463728E-05, 0.00343732, -7.009086E-05, 0.0002593961
 213936058, 0.0001030919, 0.003602449, -7.115259E-05, 0.0002593961
 214036018, 0.0002224573, 0.003722961, 6.611802E-05, 0.0002593961
 214135978, 1.984798E-05, 0.003710366, -2.449129E-05, 0.0002593961
 214235938, 4.489374E-05, 0.003524235, -1.583777E-05, 0.0002593961
 214335898, 0.0004517616, 0.003511322, 8.316765E-05, 0.0002593961
 214435858, 8.869461E-05, 0.003549519, -3.367507E-05, 0.0002593961
 214535818, 0.0001528765, 0.003636799, -0.0001800079, 0.0002593961
 214635778, 6.777952E-05, 0.003634962, -9.053303E-05, 0.0002593961
 214735738, 4.154052E-05, 0.003792145, -1.256321E-05, 0.0002593961
 214835698, 0.0001040228, 0.00371415, -7.678534E-05, 0.0002593961
 214935658, 3.662477E-06, 0.003578051, -0.0003337275, 0.0002593961
 215036451, 7.220561E-05, 0.003567553, -0.0002011897, 0.0002615578
 215136411, -0.0001106795, 0.003715873, -2.452942E-05, 0.0002593961
 215236371, -8.49816E-06, 0.00371371, -6.637306E-06, 0.0002593961
 215336331, -5.398148E-05, 0.0035186, -3.28051E-06, 0.0002593961
 215436291, 0.0001099002, 0.003295633, 1.878941E-05, 0.0002593961
 215536251, -4.086463E-05, 0.003593576, -8.645412E-05, 0.0002593961
 215636211, 1.185667E-05, 0.003486683, 2.548986E-05, 0.0002593961
 215736171, 0.0002615762, 0.0034202, -0.0001271228, 0.0002593961
 215836131, 0.0001563757, 0.003407793, 0.0001115293, 0.0002593961
 215936091, 0.0001173896, 0.003414715, -5.957723E-05, 0.0002593961
 216036051, 5.479522E-06, 0.003421796, -4.4042E-06, 0.0002593961
 216136011, -1.809944E-06, 0.003543598, -7.45034E-05, 0.0002593961
 216235971, 6.964699E-05, 0.003393056, 8.389455E-05, 0.0002593961
 216335931, 0.0002237285, 0.003283428, -0.000206967, 0.0002593961
 216435891, 0.0001204187, 0.00372168, -0.0001101601, 0.0002593961
 216535851, -8.180568E-05, 0.003452512, -0.0001113673, 0.0002593961
 216635811, -0.0001001974, 0.003459204, 8.755757E-05, 0.0002593961
 216735771, -0.0002369821, 0.003495939, -0.0002009875, 0.0002593961
 216835731, 3.806481E-05, 0.003365309, -0.0002573926, 0.0002593961
 216935691, 3.024211E-07, 0.003494192, -0.000280578, 0.0002593961
 217036484, 6.632665E-05, 0.00347369, -0.0002465406, 0.0002615578
 217136444, 2.034719E-05, 0.003422943, -8.282327E-05, 0.0002593961
 217236404, 0.0001503027, 0.003538077, 0.0001655369, 0.0002593961
 217336364, 1.3437E-05, 0.003450375, 6.050193E-05, 0.0002593961
 217436324, 2.424361E-05, 0.003458238, -0.00020295, 0.0002593961
 217536284, -0.0001995221, 0.003507071, 2.544813E-05, 0.0002593961
 217636244, -0.0001308368, 0.003453137, -0.0001196287, 0.0002593961
 217736204, -0.0001112957, 0.003689549, 9.140768E-05, 0.0002593961
 217836164, -0.0001542336, 0.003651114, -3.030637E-05, 0.0002593961
 217936124, 9.242338E-05, 0.00352299, -0.0001935709, 0.0002593961
 218036084, -7.736892E-05, 0.00355521, -3.052086E-05, 0.0002593961
 218136044, -4.917587E-05, 0.003504736, -2.032421E-05, 0.0002593961
 218236004, 5.233843E-05, 0.003459807, -7.334396E-05, 0.0002593961
 218335964, 2.568812E-05, 0.003695657, 2.439834E-05, 0.0002593961
 218435924, 0.0002011838, 0.00355598, -0.0001546992, 0.0002593961
 218535884, 2.955795E-05, 0.003521383, -0.0003287335, 0.0002593961
 218635844, -6.225056E-05, 0.003543921, -6.308407E-06, 0.0002593961
 218735804, 5.748501E-05, 0.003572411, -8.505755E-05, 0.0002593961
 218835764, 7.239486E-05, 0.003612595, -0.0001928595, 0.0002593961
 218935724, -4.822719E-05, 0.003676011, 2.517647E-05, 0.0002593961
 219035684, -4.75498E-05, 0.003573006, -0.000167198, 0.0002593961
 219136477, 0.0002089538, 0.003918313, -0.000156798, 0.0002615578
 219236437, 7.050368E-05, 0.003610913, -7.234303E-05, 0.0002593961
 219336397, 5.312414E-05, 0.003481938, 0.0001195489, 0.0002593961
 219436357, 0.0002104656, 0.003595544, -0.0001552759, 0.0002593961
 219536317, 2.941284E-05, 0.003499799, -0.0003665543, 0.0002593961
 219636277, -7.096812E-05, 0.003437053, 5.134315E-05, 0.0002593961
 219736237, -1.481339E-05, 0.003693848, -0.0001481405, 0.0002593961
 219836197, 0.0001029632, 0.003560437, -1.876438E-05, 0.0002593961
 219936157, -1.77475E-05, 0.00349222, -0.0002028512, 0.0002593961
 220036117, 5.268995E-05, 0.003674987, 9.55557E-06, 0.0002593961
 220136077, 0.0001116839, 0.003585039, -0.0001486481, 0.0002593961
 220236037, 5.09228E-06, 0.00323859, -4.474042E-05, 0.0002593961
 220335997, -7.527306E-05, 0.003518549, 3.032901E-05, 0.0002593961
 220435957, 4.752127E-05, 0.003621414, -1.721766E-05, 0.0002593961
 220535917, -2.690138E-05, 0.003503031, -4.03076E-05, 0.0002593961
 220635877, -7.272359E-05, 0.003778589, -7.989308E-05, 0.0002593961
 220735837, 6.120848E-05, 0.003526069, 0.000119593, 0.0002593961
 220835797, -0.0001685686, 0.003776109, -2.591884E-05, 0.0002593961
 220935757, 5.635976E-05, 0.003633558, -0.0002529729, 0.0002593961
 221035717, 4.218452E-05, 0.003554341, 5.528026E-05, 0.0002593961
 221135677, 0.0002366075, 0.003532174, -2.040642E-05, 0.0002593961
 221236470, -2.229035E-05, 0.003504797, -0.0002892378, 0.0002615578
 221336430, -0.0001323749, 0.003610564, -0.0002934068, 0.0002593961
 221436390, 5.964707E-05, 0.003646358, 3.367864E-05, 0.0002593961
 221536350, 0.0001322022, 0.003553351, 0.000213938, 0.0002593961
 221636310, 0.0002263056, 0.003450603, -0.000239497, 0.0002593961
 221736270, -0.0001202148, 0.003429025, -0.0002025843, 0.0002593961
 221836230, -0.0001132565, 0.003615439, -0.0001412816, 0.0002593961
 221936190, 0.0001162417, 0.003705306, -6.170783E-05, 0.0002593961
 222036150, 0.0001044356, 0.00363362, -7.296272E-06, 0.0002593961
 222136110, 4.088098E-05, 0.003567338, -5.074021E-05, 0.0002593961
 222236070, -1.980889E-06, 0.003639441, -0.0001256452, 0.0002593961
 222336030, -0.0001103088, 0.003654093, -0.000189337, 0.0002593961
 222435990, -9.399558E-05, 0.003659629, -0.0001753737, 0.0002593961
 222535950, -0.0002047518, 0.003505085, -0.0001889081, 0.0002593961
 222635910, 3.733566E-05, 0.003459563, -0.0119372, 0.0002593961
 222735870, 0.0004765257, 0.003838829, -0.1852667, 0.0002593961
 222835830, 0.0003285655, 0.003868677, -0.1106737, 0.0002593961
 222935790, -8.8504E-05, 0.003440133, 0.008878186, 0.0002593961
 223035750, -0.0001916833, 0.003508667, 0.05547732, 0.0002593961
 223135710, -9.653687E-05, 0.003409675, 0.04806787, 0.0002593961
 223235670, -7.718514E-05, 0.003550388, -0.1631104, 0.0002593961
 223336463, -0.0009720885, 0.00231158, -0.6948993, 0.0002615578
 223436423, -0.003754351, -0.0005182762, -0.6102054, 0.0002593961
 223536383, -0.006202232, -0.00294409, -0.3155321, 0.0002593961
 223636343, -0.00787358, -0.004138554, -0.1088247, 0.0002593961
 223736303, -0.008199289, -0.004307374, -0.04949235, 0.0002593961
 223836263, -0.008117959, -0.003835004, -0.07365365, 0.0002593961
 223936223, -0.007638567, -0.003279339, -0.109567, 0.0002593961
 224036183, -0.007071019, -0.002718923, -0.1246349, 0.0002593961
 224136143, -0.006412887, -0.002131789, -0.1190219, 0.0002593961
 224236103, -0.005858345, -0.001611408, -0.1052338, 0.0002593961
 224336063, -0.005314337, -0.001146196, -0.09302258, 0.0002593961
 224436023, -0.004870098, -0.0005191905, -0.08483654, 0.0002593961
 224535983, -0.004508473, -0.0001757086, -0.07985733, 0.0002593961
 224635943, -0.003963246, 0.0002042158, -0.07606613, 0.0002593961
 224735903, -0.003440794, 0.0005120492, -0.07156376, 0.0002593961
 224835863, -0.003100495, 0.0006928644, -0.0670815, 0.0002593961
 224935823, -0.002586643, 0.0008912821, -0.06302986, 0.0002593961
 225035783, -0.002244876, 0.001258984, -0.05895744, 0.0002593961
 225135743, -0.001668683, 0.001418412, -0.05509831, 0.0002593961
 225235703, -0.001331418, 0.001630085, -0.05167861, 0.0002593961
 225335663, -0.0009785666, 0.001905588, -0.04843531, 0.0002593961
 225436456, -0.0007137252, 0.001899294, -0.0458324, 0.0002615578
 225536416, -0.0006433034, 0.002081913, -0.04230338, 0.0002593961
 225636376, -0.0007245642, 0.002320482, -0.03938451, 0.0002593961
 225736336, -0.000660194, 0.002541204, -0.03687944, 0.0002593961
 225836296, -0.000555751, 0.002678236, -0.03465542, 0.0002593961
 225936256, -0.0007486136, 0.002576541, -0.0324957, 0.0002593961
 226036216, -0.001010849, 0.002670794, -0.03080054, 0.0002593961
 226136176, -0.00100008, 0.002602757, -0.02883661, 0.0002593961
 226236136, -0.00102018, 0.00264899, -0.02711703, 0.0002593961
 226336096, -0.001340623, 0.00255854, -0.02542593, 0.0002593961
 226436056, -0.001322265, 0.002604639, -0.02388363, 0.0002593961
 226536016, -0.000788832, 0.003013288, 0.06775877, 0.0002593961
 226635976, 0.0003081748, 0.003916911, 0.287059, 0.0002593961
 226735936, 0.0002127774, 0.003368784, 0.2671246, 0.0002593961
 226835896, 0.0002790039, 0.003241674, 0.2495768, 0.0002593961
 226935856, 0.0001790388, 0.003061516, 0.2335291, 0.0002593961
 227035816, 0.0004154472, 0.002945716, 0.218816, 0.0002593961
 227135776, 0.0007022016, 0.003156654, 0.2012013, 0.0002593961
 227235736, 0.0004170071, 0.002776861, 0.1603451, 0.0002593961
 227335696, 0.001419963, 0.003164892, 0.1509731, 0.0002593961
 227435656, 0.002979912, 0.003332997, 0.1365949, 0.0002593961
 227536449, 0.002642485, 0.003735693, 0.1199158, 0.0002615578
 227636409, 0.003270202, 0.004690277, 0.09158629, 0.0002593961
 227736369, 0.01472276, 0.007151275, 0.07289726, 0.0002593961
 227836329, 0.03724394, 0.01011261, 0.05778832, 0.0002593961
 227936289, 0.06643845, 0.01105228, 0.04569011, 0.0002593961
 228036249, 0.09560241, 0.009178416, 0.03740547, 0.0002593961
 228136209, 0.1175919, 0.004870806, 0.02983547, 0.0002593961
 228236169, 0.1295194, 6.059501E-05, 0.02322807, 0.0002593961
 228336129, 0.131758, -0.004579122, 0.01703887, 0.0002593961
 228436089, 0.1274757, -0.008238631, 0.009110049, 0.0002593961
 228536049, 0.1181912, -0.00592501, 0.001060731, 0.0002593961
 228636009, 0.1083372, 0.003966073, -0.006699214, 0.0002593961
 228735969, 0.1009675, 0.0168677, -0.01355164, 0.0002593961
 228835929, 0.09835248, 0.02860666, -0.02019842, 0.0002593961
 228935889, 0.1001907, 0.04090192, -0.02460781, 0.0002593961
 229035849, 0.1048334, 0.05459331, -0.02793462, 0.0002593961
 229135809, 0.1110329, 0.06544568, -0.03478296, 0.0002593961
 229235769, 0.1162708, 0.07006278, -0.04225877, 0.0002593961
 229335729, 0.117457, 0.0663933, -0.04912344, 0.0002593961
 229435689, 0.1143437, 0.05444078, -0.05451846, 0.0002593961
 229536482, 0.1104478, 0.038382, -0.05635752, 0.0002615578
 229636442, 0.1050735, 0.02147016, -0.05431638, 0.0002593961
 229736402, 0.1027663, 0.006999275, -0.05127453, 0.0002593961
 229836362, 0.1037316, -0.004450484, -0.04705395, 0.0002593961
 229936322, 0.1046149, -0.01362211, -0.04267479, 0.0002593961
 230036282, 0.1031578, -0.0206609, -0.03904603, 0.0002593961
 230136242, 0.0988322, -0.02381895, -0.03528455, 0.0002593961
 230236202, 0.09130389, -0.02156921, -0.03182068, 0.0002593961
 230336162, 0.08253215, -0.01902012, -0.02838505, 0.0002593961
 230436122, 0.07518576, -0.02356027, -0.02394677, 0.0002593961
 230536082, 0.07246187, -0.03445514, -0.01992567, 0.0002593961
 230636042, 0.07433654, -0.04595955, -0.018022, 0.0002593961
 230736002, 0.07584446, -0.05195763, -0.01797472, 0.0002593961
 230835962, 0.07382112, -0.04853291, -0.01828571, 0.0002593961
 230935922, 0.06769484, -0.03697548, -0.01872024, 0.0002593961
 231035882, 0.05898908, -0.01907317, -0.01595476, 0.0002593961
 231135842, 0.0472874, 0.003004022, -0.002240433, 0.0002593961
 231235802, 0.03639346, 0.02633684, 0.004105355, 0.0002593961
 231335762, 0.02648565, 0.04672495, 0.008213988, 0.0002593961
 231435722, 0.0183042, 0.06083798, 0.01335192, 0.0002593961
 231535682, 0.01355108, 0.0651643, 0.01664156, 0.0002593961
 231636475, 0.01261276, 0.06018985, 0.01525353, 0.0002615578
 231736435, 0.01228991, 0.04910483, 0.01298141, 0.0002593961
 231836395, 0.01217064, 0.03739597, 0.008247435, 0.0002593961
 231936355, 0.01090514, 0.02733577, 0.003874234, 0.0002593961
 232036315, 0.008462548, 0.01976418, 0.001248693, 0.0002593961
 232136275, 0.005390309, 0.01735758, -0.0002774369, 0.0002593961
 232236235, 0.0018905, 0.01997403, 0.002549285, 0.0002593961
 232336195, -0.0002433907, 0.02543099, 0.005171599, 0.0002593961
 232436155, 0.000352802, 0.03066644, 0.002489699, 0.0002593961
 232536115, 0.001505673, 0.03358917, -0.000382106, 0.0002593961
 232636075, 0.0008570931, 0.03362243, 0.001801942, 0.0002593961
 232736035, 0.0003526098, 0.02859418, 0.00379499, 0.0002593961
 232835995, 0.001217923, 0.01965336, 0.004091303, 0.0002593961
 232935955, 0.002532983, 0.009111003, 0.004174258, 0.0002593961
 233035915, 0.003586251, 0.0002934986, 0.003655645, 0.0002593961
 233135875, 0.00435109, -0.008074692, 0.002810428, 0.0002593961
 233235835, 0.003975123, -0.01566548, 0.003595438, 0.0002593961
 233335795, 0.002874114, -0.01970275, 0.004369175, 0.0002593961
 233435755, 0.00214255, -0.01837257, 0.002471916, 0.0002593961
 233535715, 0.001416681, -0.0133381, 0.0009220975, 0.0002593961
 233635675, 0.0002565602, -0.007496636, 0.001345915, 0.0002593961
 233736468, -0.0003955471, -0.002951352, 0.001819902, 0.0002615578
 233836428, -0.003888279, -0.001745568, 0.01999916, 0.0002593961
 233936388, -0.002905492, -0.005913497, 0.01898747, 0.0002593961
 234036348, 0.000387318, -0.01522651, 0.01160268, 0.0002593961
 234136308, 0.003088903, -0.02465784, 0.007312664, 0.0002593961
 234236268, 0.005113018, -0.02983194, 0.002321648, 0.0002593961
 234336228, 0.005599447, -0.03027949, -0.001507084, 0.0002593961
 234436188, 0.004294171, -0.02698451, -0.002179592, 0.0002593961
 234536148, 0.002129552, -0.02075303, -0.002803755, 0.0002593961
 234636108, 0.0007667466, -0.01260875, -0.003002548, 0.0002593961
 234736068, 0.0001056569, -0.001484361, -0.002721177, 0.0002593961
 234836028, -0.0003839871, 0.01214558, -0.001301298, 0.0002593961
 234935988, -0.0005638649, 0.02463818, -0.0002177762, 0.0002593961
 235035948, -0.0009524671, 0.03302195, 0.001237381, 0.0002593961
 235135908, -0.001375024, 0.03613337, 0.001742207, 0.0002593961
 235235868, -0.001526648, 0.03392956, 0.003309749, 0.0002593961
 235335828, -0.001463278, 0.02733119, 0.0039868, 0.0002593961
 235435788, 0.0002149887, 0.01797666, -0.0004794216, 0.0002593961
 235535748, 0.001270294, 0.00939278, -0.004681109, 0.0002593961
 235635708, 0.0003735495, 0.003436745, -0.006033928, 0.0002593961
 235735668, -0.0009021612, -0.001768633, -0.006631783, 0.0002593961
 235836461, -0.002319016, -0.008154369, -0.005913752, 0.0002615578
 235936421, -0.00296065, -0.014416, -0.005011681, 0.0002593961
 236036381, -0.00278721, -0.01920027, -0.004900956, 0.0002593961
 236136341, -0.002236225, -0.02181166, -0.004818608, 0.0002593961
 236236301, -0.001624769, -0.02266889, -0.005841648, 0.0002593961
 236336261, -0.001832343, -0.01986013, -0.006237103, 0.0002593961
 236436221, -0.002831489, -0.01322106, -0.005284403, 0.0002593961
 236536181, -0.003634053, -0.006516954, -0.003959417, 0.0002593961
 236636141, -0.003903696, -0.003097705, -0.002867181, 0.0002593961
 236736101, -0.003642451, -0.002413991, -0.001603828, 0.0002593961
 236836061, -0.00295888, -0.003252524, -0.001825167, 0.0002593961
 236936021, -0.002580937, -0.002984628, -0.002067649, 0.0002593961
 237035981, -0.002544267, -0.0003954586, -0.001073648, 0.0002593961
 237135941, -0.002787424, 0.002339907, -0.0001996624, 0.0002593961
 237235901, -0.003015521, 0.004136379, -0.0006976877, 0.0002593961
 237335861, -0.003106981, 0.005172413, -0.00095695, 0.0002593961
 237435821, -0.003877953, 0.006253142, 0.0003050406, 0.0002593961
 237535781, -0.004367089, 0.008253449, 0.001188242, 0.0002593961
 237635741, -0.004513911, 0.0113795, 0.004593826, 0.0002593961
 237735701, -0.00402089, 0.0139549, 0.006918906, 0.0002593961
 237835661, -0.00247165, 0.0145847, 0.007379135, 0.0002593961
 237936454, -0.0006758586, 0.00971438, 0.006979536, 0.0002615578
 238036414, 0.0008534791, -0.0008192114, 0.006042685, 0.0002593961
 238136374, 0.001296089, -0.01004252, 0.005114821, 0.0002593961
 238236334, 0.0006452234, -0.01260903, 0.003784969, 0.0002593961
 238336294, -0.000676048, -0.008761477, 0.002533512, 0.0002593961
 238436254, -0.002167721, -0.00150245, 0.001129617, 0.0002593961
 238536214, -0.003075163, 0.005312448, 0.0001443131, 0.0002593961
 238636174, -0.003352624, 0.009450588, -0.00106315, 0.0002593961
 238736134, -0.00306139, 0.01019498, -0.002105659, 0.0002593961
 238836094, -0.003069937, 0.009211469, -0.003474668, 0.0002593961
