TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 302230726, 3.386731, -3.261158, 4.320788, 1.025095, 1.117063, 1.784027, 3.499045, -1.775806, 3.691804, 1.012396, 1.125342, 1.768712
 302431479, 3.602563, -2.144724, 3.963243, 1.01754, 1.122112, 1.774982, 3.386731, -3.261158, 4.320788, 1.025095, 1.117063, 1.784027
 302631399, 2.997372, -2.174887, 3.440983, 1.00607, 1.127364, 1.762649, 3.602563, -2.144724, 3.963243, 1.01754, 1.122112, 1.774982
 302831319, 4.452311, -1.415902, 4.358569, 1.02843, 1.12133, 1.786047, 2.997372, -2.174887, 3.440983, 1.00607, 1.127364, 1.762649
 303031239, 4.845472, -2.828015, 5.399004, 1.052756, 1.10287, 1.817108, 4.452311, -1.415902, 4.358569, 1.02843, 1.12133, 1.786047
 303231159, 4.675515, -0.9006594, 4.304635, 1.028895, 1.125534, 1.785012, 4.845472, -2.828015, 5.399004, 1.052756, 1.10287, 1.817108
 303431079, 3.143272, -2.863142, 3.905998, 1.014329, 1.121784, 1.77424, 4.675515, -0.9006594, 4.304635, 1.028895, 1.125534, 1.785012
 303630999, 5.382975, -1.961937, 5.448646, 1.056508, 1.105969, 1.819196, 3.143272, -2.863142, 3.905998, 1.014329, 1.121784, 1.77424
 303830919, 3.972047, -1.582947, 4.011163, 1.018622, 1.123868, 1.777153, 5.382975, -1.961937, 5.448646, 1.056508, 1.105969, 1.819196
 304030839, 4.440295, -3.614366, 5.415416, 1.051959, 1.102616, 1.817455, 3.972047, -1.582947, 4.011163, 1.018622, 1.123868, 1.777153
 304230759, 4.034436, -1.75519, 4.147868, 1.021123, 1.122286, 1.780472, 4.440295, -3.614366, 5.415416, 1.051959, 1.102616, 1.817455
 304430679, 3.359976, -1.924341, 3.631947, 1.009825, 1.126817, 1.767049, 4.034436, -1.75519, 4.147868, 1.021123, 1.122286, 1.780472
 304631432, 5.380715, -1.335456, 5.137717, 1.049453, 1.114677, 1.80921, 3.359976, -1.924341, 3.631947, 1.009825, 1.126817, 1.767049
 304831352, 4.445347, -2.777677, 5.012105, 1.040226, 1.108659, 1.805588, 5.380715, -1.335456, 5.137717, 1.049453, 1.114677, 1.80921
 305031272, 4.756973, -1.213289, 4.527478, 1.031397, 1.121779, 1.79174, 4.445347, -2.777677, 5.012105, 1.040226, 1.108659, 1.805588
 305231192, 3.553669, -2.735797, 4.200346, 1.019284, 1.119125, 1.782402, 4.756973, -1.213289, 4.527478, 1.031397, 1.121779, 1.79174
 305431112, 3.840146, -0.7205722, 3.475175, 1.006972, 1.133825, 1.765871, 3.553669, -2.735797, 4.200346, 1.019284, 1.119125, 1.782402
 305631032, 4.408556, -3.329116, 5.244249, 1.044594, 1.10514, 1.813506, 3.840146, -0.7205722, 3.475175, 1.006972, 1.133825, 1.765871
 305830952, 3.776446, -1.946908, 4.013452, 1.01468, 1.122679, 1.778624, 4.408556, -3.329116, 5.244249, 1.044594, 1.10514, 1.813506
 306030872, 3.41502, -2.395852, 3.911007, 1.011132, 1.12295, 1.775995, 3.776446, -1.946908, 4.013452, 1.01468, 1.122679, 1.778624
 306230792, 3.849605, -2.954592, 4.56789, 1.02576, 1.115288, 1.793236, 3.41502, -2.395852, 3.911007, 1.011132, 1.12295, 1.775995
 306430712, 3.178211, -2.684453, 3.841276, 1.008693, 1.124488, 1.77395, 3.849605, -2.954592, 4.56789, 1.02576, 1.115288, 1.793236
 306631465, 3.832824, -1.998144, 4.091451, 1.014914, 1.123569, 1.780214, 3.178211, -2.684453, 3.841276, 1.008693, 1.124488, 1.77395
 306831385, 3.452214, -1.989881, 3.750538, 1.00617, 1.127329, 1.772049, 3.832824, -1.998144, 4.091451, 1.014914, 1.123569, 1.780214
 307031305, 3.391986, -3.054289, 4.212337, 1.014771, 1.121555, 1.783654, 3.452214, -1.989881, 3.750538, 1.00617, 1.127329, 1.772049
 307231225, 3.381024, -1.488238, 3.445974, 0.9992883, 1.132402, 1.765543, 3.391986, -3.054289, 4.212337, 1.014771, 1.121555, 1.783654
 307431145, 3.894501, -1.585372, 3.951173, 1.009595, 1.128081, 1.777474, 3.381024, -1.488238, 3.445974, 0.9992883, 1.132402, 1.765543
 307631065, 3.951163, -2.787735, 4.58387, 1.021984, 1.118252, 1.794138, 3.894501, -1.585372, 3.951173, 1.009595, 1.128081, 1.777474
 307830985, 4.127653, -0.7400101, 3.753733, 1.006701, 1.13589, 1.773077, 3.951163, -2.787735, 4.58387, 1.021984, 1.118252, 1.794138
 308030905, 2.436481, -2.890137, 3.283821, 0.9920851, 1.133775, 1.762164, 4.127653, -0.7400101, 3.753733, 1.006701, 1.13589, 1.773077
 308230825, 3.895834, -1.747971, 4.035549, 1.0079, 1.127744, 1.780544, 2.436481, -2.890137, 3.283821, 0.9920851, 1.133775, 1.762164
 308430745, 3.741164, -2.460626, 4.240948, 1.010624, 1.123376, 1.78622, 3.895834, -1.747971, 4.035549, 1.0079, 1.127744, 1.780544
 308630665, 3.89569, -1.099208, 3.725345, 1.001543, 1.134111, 1.773563, 3.741164, -2.460626, 4.240948, 1.010624, 1.123376, 1.78622
 308831418, 4.390675, -1.775191, 4.493781, 1.017114, 1.123545, 1.793545, 3.89569, -1.099208, 3.725345, 1.001543, 1.134111, 1.773563
 309031338, 3.850953, -0.4974787, 3.39873, 0.9955029, 1.141375, 1.766525, 4.390675, -1.775191, 4.493781, 1.017114, 1.123545, 1.793545
 309231258, 4.591074, -1.184263, 4.391705, 1.015327, 1.128788, 1.791115, 3.850953, -0.4974787, 3.39873, 0.9955029, 1.141375, 1.766525
 309431178, 4.390946, -1.246904, 4.244669, 1.010871, 1.130029, 1.787128, 4.591074, -1.184263, 4.391705, 1.015327, 1.128788, 1.791115
 309631098, 3.779554, -0.6284041, 3.402272, 0.9934072, 1.141241, 1.766785, 4.390946, -1.246904, 4.244669, 1.010871, 1.130029, 1.787128
 309831018, 4.022622, -1.311535, 3.94901, 1.002136, 1.132654, 1.779894, 3.779554, -0.6284041, 3.402272, 0.9934072, 1.141241, 1.766785
 310030938, 4.417906, -1.347937, 4.32092, 1.010758, 1.129321, 1.789597, 4.022622, -1.311535, 3.94901, 1.002136, 1.132654, 1.779894
 310230858, 4.200838, -1.005544, 3.963367, 1.002897, 1.134958, 1.780421, 4.417906, -1.347937, 4.32092, 1.010758, 1.129321, 1.789597
 310430778, 3.801807, -2.345854, 4.249141, 1.00534, 1.125897, 1.787954, 4.200838, -1.005544, 3.963367, 1.002897, 1.134958, 1.780421
 310630698, 2.662267, -2.789578, 3.440169, 0.9871963, 1.134284, 1.768417, 3.801807, -2.345854, 4.249141, 1.00534, 1.125897, 1.787954
 310831451, 4.677737, -1.209685, 4.492774, 1.013348, 1.128664, 1.795599, 2.662267, -2.789578, 3.440169, 0.9871963, 1.134284, 1.768417
 311031371, 4.507044, -3.039975, 5.215042, 1.02745, 1.112427, 1.817434, 4.677737, -1.209685, 4.492774, 1.013348, 1.128664, 1.795599
 311231291, 3.414714, -1.711717, 3.60029, 0.9887046, 1.133466, 1.774093, 4.507044, -3.039975, 5.215042, 1.02745, 1.112427, 1.817434
 311431211, 3.412525, -2.650042, 4.04612, 0.9960813, 1.127371, 1.785202, 3.414714, -1.711717, 3.60029, 0.9887046, 1.133466, 1.774093
 311631131, 4.122893, -1.586113, 4.182044, 0.9999459, 1.130234, 1.78868, 3.412525, -2.650042, 4.04612, 0.9960813, 1.127371, 1.785202
 311831051, 3.299818, -2.097501, 3.687817, 0.9866851, 1.134105, 1.776108, 4.122893, -1.586113, 4.182044, 0.9999459, 1.130234, 1.78868
 312030971, 3.51297, -3.066473, 4.342852, 1.000014, 1.127019, 1.792361, 3.299818, -2.097501, 3.687817, 0.9866851, 1.134105, 1.776108
 312230891, 3.354628, -2.441814, 3.902698, 0.9899324, 1.131899, 1.781446, 3.51297, -3.066473, 4.342852, 1.000014, 1.127019, 1.792361
 312430811, 3.445071, -1.058098, 3.326261, 0.9799676, 1.141425, 1.76878, 3.354628, -2.441814, 3.902698, 0.9899324, 1.131899, 1.781446
 312630731, 4.286139, -2.396385, 4.721422, 1.007708, 1.122232, 1.804931, 3.445071, -1.058098, 3.326261, 0.9799676, 1.141425, 1.76878
 312831484, 3.354686, -1.06914, 3.252024, 0.9749827, 1.140731, 1.769807, 4.286139, -2.396385, 4.721422, 1.007708, 1.122232, 1.804931
 313031404, 5.05529, -1.068129, 4.791698, 1.009674, 1.127831, 1.810041, 3.354686, -1.06914, 3.252024, 0.9749827, 1.140731, 1.769807
 313231324, 4.765279, -1.532542, 4.751648, 1.005375, 1.124962, 1.809372, 5.05529, -1.068129, 4.791698, 1.009674, 1.127831, 1.810041
 313431244, 3.046761, -2.503496, 3.65552, 0.9782038, 1.133849, 1.779398, 4.765279, -1.532542, 4.751648, 1.005375, 1.124962, 1.809372
 313631164, 4.337377, -2.312657, 4.733306, 1.004453, 1.123627, 1.80644, 3.046761, -2.503496, 3.65552, 0.9782038, 1.133849, 1.779398
 313831084, 4.512724, -1.701878, 4.602223, 1.003131, 1.128057, 1.802177, 4.337377, -2.312657, 4.733306, 1.004453, 1.123627, 1.80644
 314031004, 4.752856, -2.483945, 5.189562, 1.016194, 1.117785, 1.82034, 4.512724, -1.701878, 4.602223, 1.003131, 1.128057, 1.802177
 314230924, 2.851147, -3.092527, 3.755011, 0.9795693, 1.134412, 1.781352, 4.752856, -2.483945, 5.189562, 1.016194, 1.117785, 1.82034
 314430844, 4.72155, -1.553848, 4.724668, 1.003527, 1.127219, 1.807776, 2.851147, -3.092527, 3.755011, 0.9795693, 1.134412, 1.781352
 314630764, 4.233905, -3.738837, 5.309683, 1.015517, 1.114691, 1.826111, 4.72155, -1.553848, 4.724668, 1.003527, 1.127219, 1.807776
 314830684, 3.556988, -3.061996, 4.377862, 0.9907131, 1.126566, 1.79895, 4.233905, -3.738837, 5.309683, 1.015517, 1.114691, 1.826111
 315031437, 2.984571, -2.436082, 3.565222, 0.9725916, 1.135596, 1.778901, 3.556988, -3.061996, 4.377862, 0.9907131, 1.126566, 1.79895
 315231357, 3.597333, -2.62349, 4.208962, 0.9859509, 1.1287, 1.794922, 2.984571, -2.436082, 3.565222, 0.9725916, 1.135596, 1.778901
 315431277, 3.84603, -1.827477, 4.062185, 0.9830948, 1.132144, 1.79147, 3.597333, -2.62349, 4.208962, 0.9859509, 1.1287, 1.794922
 315631197, 4.915624, -1.618315, 4.935637, 1.005536, 1.124507, 1.815952, 3.84603, -1.827477, 4.062185, 0.9830948, 1.132144, 1.79147
 315831117, 2.796534, -2.916297, 3.619721, 0.9721089, 1.135413, 1.780887, 4.915624, -1.618315, 4.935637, 1.005536, 1.124507, 1.815952
 316031037, 3.816732, -2.039956, 4.136672, 0.9828659, 1.130697, 1.794165, 2.796534, -2.916297, 3.619721, 0.9721089, 1.135413, 1.780887
 316230957, 4.348148, -2.505757, 4.837052, 0.9990386, 1.121568, 1.8139, 3.816732, -2.039956, 4.136672, 0.9828659, 1.130697, 1.794165
 316430877, 4.342487, -0.8953888, 4.080753, 0.9837716, 1.137273, 1.793495, 4.348148, -2.505757, 4.837052, 0.9990386, 1.121568, 1.8139
 316630797, 4.246047, -1.883446, 4.453206, 0.9892765, 1.127761, 1.803694, 4.342487, -0.8953888, 4.080753, 0.9837716, 1.137273, 1.793495
 316830717, 4.422122, -1.575155, 4.470179, 0.9898885, 1.129105, 1.804541, 4.246047, -1.883446, 4.453206, 0.9892765, 1.127761, 1.803694
 317031470, 2.842145, -3.032976, 3.71021, 0.970438, 1.133967, 1.785402, 4.422122, -1.575155, 4.470179, 0.9898885, 1.129105, 1.804541
 317231390, 4.148604, -0.9799466, 3.945386, 0.9779549, 1.137349, 1.791514, 2.842145, -3.032976, 3.71021, 0.970438, 1.133967, 1.785402
 317431310, 3.764611, -0.9081826, 3.562986, 0.9692843, 1.140693, 1.782595, 4.148604, -0.9799466, 3.945386, 0.9779549, 1.137349, 1.791514
 317631230, 4.941267, -2.068651, 5.171919, 1.005097, 1.118565, 1.826764, 3.764611, -0.9081826, 3.562986, 0.9692843, 1.140693, 1.782595
 317831150, 3.546268, -3.284556, 4.463409, 0.9847064, 1.124876, 1.806362, 4.941267, -2.068651, 5.171919, 1.005097, 1.118565, 1.826764
 318031070, 3.677025, -1.675702, 3.838932, 0.9711167, 1.13377, 1.790506, 3.546268, -3.284556, 4.463409, 0.9847064, 1.124876, 1.806362
 318230990, 4.348077, -1.910501, 4.558082, 0.9874728, 1.125747, 1.809521, 3.677025, -1.675702, 3.838932, 0.9711167, 1.13377, 1.790506
 318430910, 3.675824, -3.28966, 4.581259, 0.9865705, 1.123165, 1.810345, 4.348077, -1.910501, 4.558082, 0.9874728, 1.125747, 1.809521
 318630830, 4.337165, -2.410446, 4.778993, 0.9915305, 1.121517, 1.816219, 3.675824, -3.28966, 4.581259, 0.9865705, 1.123165, 1.810345
 318830750, 4.38624, -3.336914, 5.250454, 1.00309, 1.114159, 1.830911, 4.337165, -2.410446, 4.778993, 0.9915305, 1.121517, 1.816219
 319030670, 3.54281, -2.408925, 4.053723, 0.9726459, 1.129423, 1.797166, 4.38624, -3.336914, 5.250454, 1.00309, 1.114159, 1.830911
 319231423, 3.971716, -3.639354, 5.008786, 0.9953725, 1.117555, 1.824369, 3.54281, -2.408925, 4.053723, 0.9726459, 1.129423, 1.797166
 319431343, 3.884272, -1.032975, 3.733051, 0.9666749, 1.137266, 1.790538, 3.971716, -3.639354, 5.008786, 0.9953725, 1.117555, 1.824369
 319631263, 2.67046, -2.589049, 3.33539, 0.9558129, 1.135364, 1.782222, 3.884272, -1.032975, 3.733051, 0.9666749, 1.137266, 1.790538
 319831183, 3.412124, -2.064744, 3.7723, 0.9645399, 1.1315, 1.792401, 2.67046, -2.589049, 3.33539, 0.9558129, 1.135364, 1.782222
 320031103, 4.340113, -2.54304, 4.836946, 0.9891861, 1.118759, 1.821104, 3.412124, -2.064744, 3.7723, 0.9645399, 1.1315, 1.792401
 320231023, 3.115978, -2.520794, 3.709127, 0.9623714, 1.131259, 1.791353, 4.340113, -2.54304, 4.836946, 0.9891861, 1.118759, 1.821104
 320430943, 3.573505, -2.628317, 4.175239, 0.9722328, 1.126115, 1.803141, 3.115978, -2.520794, 3.709127, 0.9623714, 1.131259, 1.791353
 320630863, 3.912342, -1.585751, 4.010406, 0.9695867, 1.130911, 1.798886, 3.573505, -2.628317, 4.175239, 0.9722328, 1.126115, 1.803141
 320830783, 3.887146, -1.517563, 3.955989, 0.9683169, 1.131731, 1.797626, 3.912342, -1.585751, 4.010406, 0.9695867, 1.130911, 1.798886
 321030703, 5.063216, -1.151571, 4.862789, 0.9921284, 1.125624, 1.822644, 3.887146, -1.517563, 3.955989, 0.9683169, 1.131731, 1.797626
 321231456, 4.544263, -3.077443, 5.263097, 0.9986808, 1.111818, 1.835552, 5.063216, -1.151571, 4.862789, 0.9921284, 1.125624, 1.822644
 321431376, 5.502755, -1.57677, 5.457193, 1.006927, 1.115658, 1.842012, 4.544263, -3.077443, 5.263097, 0.9986808, 1.111818, 1.835552
 321631296, 3.453742, -2.689278, 4.089284, 0.9683078, 1.126231, 1.802545, 5.502755, -1.57677, 5.457193, 1.006927, 1.115658, 1.842012
 321831216, 3.411936, -3.350836, 4.349292, 0.9742304, 1.123187, 1.809857, 3.453742, -2.689278, 4.089284, 0.9683078, 1.126231, 1.802545
 322031136, 4.85113, -2.487985, 5.273715, 0.9981389, 1.111904, 1.837312, 3.411936, -3.350836, 4.349292, 0.9742304, 1.123187, 1.809857
 322231056, 4.197193, -2.329546, 4.604041, 0.9801493, 1.120134, 1.817389, 4.85113, -2.487985, 5.273715, 0.9981389, 1.111904, 1.837312
 322430976, 4.673333, -3.245317, 5.451119, 1.002579, 1.107502, 1.843475, 4.197193, -2.329546, 4.604041, 0.9801493, 1.120134, 1.817389
 322630896, 5.011046, -2.021549, 5.20572, 0.99717, 1.114225, 1.835472, 4.673333, -3.245317, 5.451119, 1.002579, 1.107502, 1.843475
 322830816, 4.495501, -2.519185, 4.958579, 0.9891993, 1.114959, 1.828148, 5.011046, -2.021549, 5.20572, 0.99717, 1.114225, 1.835472
 323030736, 3.568103, -2.093388, 3.918743, 0.9630001, 1.126937, 1.800557, 4.495501, -2.519185, 4.958579, 0.9891993, 1.114959, 1.828148
 323230656, 4.27768, -2.765416, 4.868479, 0.9843765, 1.113946, 1.827678, 3.568103, -2.093388, 3.918743, 0.9630001, 1.126937, 1.800557
 323431409, 3.619089, -1.756185, 3.981949, 0.9278972, 1.144298, 1.808171, 4.27768, -2.765416, 4.868479, 0.9843765, 1.113946, 1.827678
 323631329, 4.1791, -2.49144, 4.159469, 1.053949, 1.077091, 1.795521, 3.619089, -1.756185, 3.981949, 0.9278972, 1.144298, 1.808171
 323831249, 3.627115, -2.960189, 3.948497, 1.032007, 1.084714, 1.79503, 4.1791, -2.49144, 4.159469, 1.053949, 1.077091, 1.795521
 324031169, 3.797533, -0.4397818, 3.540519, 0.9151339, 1.155059, 1.801716, 3.627115, -2.960189, 3.948497, 1.032007, 1.084714, 1.79503
 324231089, 3.502042, -2.393391, 4.335781, 0.8779747, 1.153865, 1.833652, 3.797533, -0.4397818, 3.540519, 0.9151339, 1.155059, 1.801716
 324431009, 7.682386, -4.022428, 3.994065, 1.399087, 0.7827339, 1.805448, 3.502042, -2.393391, 4.335781, 0.8779747, 1.153865, 1.833652
 324630929, 7.84143, -3.804317, -3.568302, 2.625187, 0.576267, 0.582271, 7.682386, -4.022428, 3.994065, 1.399087, 0.7827339, 1.805448
 324830849, 3.239502, -2.335898, -3.829863, 2.669712, 0.2170969, -0.06635094, 7.84143, -3.804317, -3.568302, 2.625187, 0.576267, 0.582271
 325030769, 1.24512, -2.655673, -2.940661, 2.649793, -0.1734498, -0.1604981, 3.239502, -2.335898, -3.829863, 2.669712, 0.2170969, -0.06635094
 325230689, -1.830612, -2.700369, -0.7814493, 2.627839, -0.1736372, -0.2276125, 1.24512, -2.655673, -2.940661, 2.649793, -0.1734498, -0.1604981
 325431442, -2.356654, -3.14429, -0.1251161, 2.626837, 0.02871749, -0.3076526, -1.830612, -2.700369, -0.7814493, 2.627839, -0.1736372, -0.2276125
 325631362, 0.1174679, -1.378765, -0.2467244, 2.607747, 0.3101451, -0.2639132, -2.356654, -3.14429, -0.1251161, 2.626837, 0.02871749, -0.3076526
 325831282, -0.6014251, -2.484646, 0.1796232, 2.561121, 0.6202009, -0.1605759, 0.1174679, -1.378765, -0.2467244, 2.607747, 0.3101451, -0.2639132
 326031202, -1.399591, -1.156152, 0.06162667, 2.388675, 0.8976227, -0.2350048, -0.6014251, -2.484646, 0.1796232, 2.561121, 0.6202009, -0.1605759
 326231122, -3.582491, -0.8276951, 0.02058673, 2.273609, 1.11337, -0.5250745, -1.399591, -1.156152, 0.06162667, 2.388675, 0.8976227, -0.2350048
 326431042, -3.416928, 0.4361732, -1.268146, 2.230161, 1.175065, -0.6868802, -3.582491, -0.8276951, 0.02058673, 2.273609, 1.11337, -0.5250745
 326630962, -1.46244, 0.2689508, 0.04648951, 1.873095, 0.8481352, -1.293874, -3.416928, 0.4361732, -1.268146, 2.230161, 1.175065, -0.6868802
 326830882, -3.828179, 3.078647, -1.026797, 2.377981, 1.095739, -0.4984155, -1.46244, 0.2689508, 0.04648951, 1.873095, 0.8481352, -1.293874
 327030802, -0.7823761, 2.577628, 0.2819887, 2.417824, 1.081105, -0.1013785, -3.828179, 3.078647, -1.026797, 2.377981, 1.095739, -0.4984155
 327230722, 0.1903148, 4.881379, 0.6869969, 2.356517, 1.135108, 0.3611952, -0.7823761, 2.577628, 0.2819887, 2.417824, 1.081105, -0.1013785
 327431475, -0.5769385, 5.386984, 0.956109, 2.192792, 1.206922, 0.717338, 0.1903148, 4.881379, 0.6869969, 2.356517, 1.135108, 0.3611952
 327631395, 1.553796, 5.939093, 0.9520282, 2.049665, 1.29086, 0.8899033, -0.5769385, 5.386984, 0.956109, 2.192792, 1.206922, 0.717338
 327831315, 0.3515357, 4.775739, 1.820077, 1.958578, 1.233531, 0.99713, 1.553796, 5.939093, 0.9520282, 2.049665, 1.29086, 0.8899033
 328031235, 0.3891169, 5.829879, 2.33354, 1.948618, 1.161495, 1.029249, 0.3515357, 4.775739, 1.820077, 1.958578, 1.233531, 0.99713
 328231155, -0.4782448, 3.243439, 2.807412, 1.859748, 1.078049, 1.112576, 0.3891169, 5.829879, 2.33354, 1.948618, 1.161495, 1.029249
 328431075, 1.074652, 3.901707, 3.238214, 1.741327, 1.019595, 1.291059, -0.4782448, 3.243439, 2.807412, 1.859748, 1.078049, 1.112576
 328630995, 0.3810474, 2.226586, 3.168632, 1.672134, 0.8818053, 1.379759, 1.074652, 3.901707, 3.238214, 1.741327, 1.019595, 1.291059
 328830915, 0.3269653, 1.839341, 2.585964, 1.675871, 0.8213421, 1.350337, 0.3810474, 2.226586, 3.168632, 1.672134, 0.8818053, 1.379759
 329030835, -0.3687948, 0.9083121, 1.67168, 1.66341, 0.8074542, 1.317995, 0.3269653, 1.839341, 2.585964, 1.675871, 0.8213421, 1.350337
 329230755, 1.580554, 1.536159, 1.868975, 1.675991, 0.7613011, 1.316584, -0.3687948, 0.9083121, 1.67168, 1.66341, 0.8074542, 1.317995
 329430675, 1.353772, 0.2872365, 1.602131, 1.689193, 0.6821383, 1.299618, 1.580554, 1.536159, 1.868975, 1.675991, 0.7613011, 1.316584
 329631428, 0.8035506, -0.5334837, 1.275404, 1.68603, 0.6555619, 1.279697, 1.353772, 0.2872365, 1.602131, 1.689193, 0.6821383, 1.299618
 329831348, 1.663244, -1.208023, 1.064353, 1.68692, 0.6592221, 1.259159, 0.8035506, -0.5334837, 1.275404, 1.68603, 0.6555619, 1.279697
 330031268, -0.06313206, -1.430264, 0.8454996, 1.673389, 0.6706623, 1.230996, 1.663244, -1.208023, 1.064353, 1.68692, 0.6592221, 1.259159
 330231188, 0.1235466, -2.19408, 0.7745551, 1.640659, 0.6812706, 1.248865, -0.06313206, -1.430264, 0.8454996, 1.673389, 0.6706623, 1.230996
 330431108, 0.05088495, -0.963046, 0.9964676, 1.580932, 0.7006231, 1.285321, 0.1235466, -2.19408, 0.7745551, 1.640659, 0.6812706, 1.248865
 330631028, -0.005547136, -2.028519, 0.914085, 1.572319, 0.6987255, 1.275243, 0.05088495, -0.963046, 0.9964676, 1.580932, 0.7006231, 1.285321
 330830948, 0.6366374, -1.211943, 1.12674, 1.602911, 0.6856852, 1.217951, -0.005547136, -2.028519, 0.914085, 1.572319, 0.6987255, 1.275243
 331030868, -0.3424231, -1.908009, 1.02938, 1.640397, 0.6854115, 1.133628, 0.6366374, -1.211943, 1.12674, 1.602911, 0.6856852, 1.217951
 331230788, -1.125398, -1.18586, 1.150682, 1.659688, 0.6654423, 1.081656, -0.3424231, -1.908009, 1.02938, 1.640397, 0.6854115, 1.133628
 331430708, -0.5270411, -0.1417894, 1.415278, 1.66613, 0.6325063, 1.058736, -1.125398, -1.18586, 1.150682, 1.659688, 0.6654423, 1.081656
 331631461, -1.345592, -1.324694, 1.29231, 1.658349, 0.6100163, 1.049003, -0.5270411, -0.1417894, 1.415278, 1.66613, 0.6325063, 1.058736
 331831381, -1.426212, -2.439407, 1.219037, 1.632931, 0.606522, 1.062132, -1.345592, -1.324694, 1.29231, 1.658349, 0.6100163, 1.049003
 332031301, -1.008812, -1.902168, 1.315485, 1.612511, 0.6337506, 1.03802, -1.426212, -2.439407, 1.219037, 1.632931, 0.606522, 1.062132
 332231221, 0.01688571, -1.192526, 1.368645, 1.612276, 0.680974, 0.9707764, -1.008812, -1.902168, 1.315485, 1.612511, 0.6337506, 1.03802
 332431141, -0.7947261, -1.333628, 1.483907, 1.594953, 0.7028043, 0.9431433, 0.01688571, -1.192526, 1.368645, 1.612276, 0.680974, 0.9707764
 332631061, -0.8501976, -0.004725799, 1.496111, 1.565749, 0.6846293, 0.9655204, -0.7947261, -1.333628, 1.483907, 1.594953, 0.7028043, 0.9431433
 332830981, -1.337123, -0.6317911, 1.509004, 1.559992, 0.6847499, 0.9360951, -0.8501976, -0.004725799, 1.496111, 1.565749, 0.6846293, 0.9655204
 333030901, -0.2564377, -0.9164254, 1.484938, 1.545859, 0.7116945, 0.9025313, -1.337123, -0.6317911, 1.509004, 1.559992, 0.6847499, 0.9360951
 333230821, -1.576689, -0.7572847, 1.633742, 1.508192, 0.7277557, 0.9130884, -0.2564377, -0.9164254, 1.484938, 1.545859, 0.7116945, 0.9025313
 333430741, -0.05951916, 0.5869059, 1.432818, 1.466132, 0.7386087, 0.9380756, -1.576689, -0.7572847, 1.633742, 1.508192, 0.7277557, 0.9130884
 333630661, -0.4854547, 0.8545465, 1.406868, 1.426842, 0.7387017, 0.9607437, -0.05951916, 0.5869059, 1.432818, 1.466132, 0.7386087, 0.9380756
 333831414, -0.8427877, 0.6019479, 1.480297, 1.414988, 0.7129514, 0.9596743, -0.4854547, 0.8545465, 1.406868, 1.426842, 0.7387017, 0.9607437
 334031334, -0.009670098, 0.170231, 1.505472, 1.40498, 0.6977131, 0.9511737, -0.8427877, 0.6019479, 1.480297, 1.414988, 0.7129514, 0.9596743
 334231254, 1.08666, 0.4604864, 1.415674, 1.386763, 0.703211, 0.9500011, -0.009670098, 0.170231, 1.505472, 1.40498, 0.6977131, 0.9511737
 334431174, 0.2063534, 1.217071, 1.45259, 1.351615, 0.693909, 0.9690023, 1.08666, 0.4604864, 1.415674, 1.386763, 0.703211, 0.9500011
 334631094, 0.6882778, 0.3206151, 1.497071, 1.318968, 0.6372564, 1.017375, 0.2063534, 1.217071, 1.45259, 1.351615, 0.693909, 0.9690023
 334831014, 0.6684079, -0.3329964, 1.502039, 1.280604, 0.5713025, 1.071523, 0.6882778, 0.3206151, 1.497071, 1.318968, 0.6372564, 1.017375
 335030934, 0.2961983, -0.8955133, 1.494299, 1.245742, 0.5413436, 1.095984, 0.6684079, -0.3329964, 1.502039, 1.280604, 0.5713025, 1.071523
 335230854, 0.008987829, 0.780109, 1.505216, 1.216502, 0.5453737, 1.100454, 0.2961983, -0.8955133, 1.494299, 1.245742, 0.5413436, 1.095984
 335430774, 0.505785, 0.1757634, 1.554835, 1.200092, 0.5392211, 1.094909, 0.008987829, 0.780109, 1.505216, 1.216502, 0.5453737, 1.100454
 335630694, 0.9667329, 0.4550489, 1.566439, 1.187743, 0.5344714, 1.088844, 0.505785, 0.1757634, 1.554835, 1.200092, 0.5392211, 1.094909
 335831447, 0.3092031, 0.3342285, 1.478843, 1.135349, 0.5384219, 1.110495, 0.9667329, 0.4550489, 1.566439, 1.187743, 0.5344714, 1.088844
 336031367, 0.3784233, -0.6943582, 1.470211, 1.091657, 0.522649, 1.136013, 0.3092031, 0.3342285, 1.478843, 1.135349, 0.5384219, 1.110495
 336231287, 1.439895, -0.13887, 1.557208, 1.103039, 0.4921134, 1.124537, 0.3784233, -0.6943582, 1.470211, 1.091657, 0.522649, 1.136013
 336431207, -0.2167601, -0.1083793, 1.452432, 1.100168, 0.4660026, 1.101189, 1.439895, -0.13887, 1.557208, 1.103039, 0.4921134, 1.124537
 336631127, 0.3050998, 0.03782576, 1.4522, 1.092093, 0.4437749, 1.097225, -0.2167601, -0.1083793, 1.452432, 1.100168, 0.4660026, 1.101189
 336831047, 0.4030617, -1.418115, 1.351257, 1.092569, 0.4185892, 1.084994, 0.3050998, 0.03782576, 1.4522, 1.092093, 0.4437749, 1.097225
 337030967, 0.3896253, -0.1167585, 1.443322, 1.091688, 0.4020734, 1.06603, 0.4030617, -1.418115, 1.351257, 1.092569, 0.4185892, 1.084994
