TimeUS,CAN,CAE,CAD,CAe
 350936236, -0.002961284, -0.0007137518, 0.000127348, 0.0002593961
 351036196, -0.002882293, -0.0007519067, 0.0002699725, 0.0002593961
 351136156, -0.003049851, -0.0006670439, -0.0002434746, 0.0002593961
 351236116, -0.003031413, -0.0007127591, -4.590342E-05, 0.0002593961
 351336076, -0.003023872, -0.0004580578, -0.000661018, 0.0002593961
 351436036, -0.003108512, -0.0006718066, -0.0001823768, 0.0002593961
 351535996, -0.003007569, -0.0005782436, -0.0004664701, 0.0002593961
 351635956, -0.002910531, -0.0005160311, -0.000132783, 0.0002593961
 351735916, -0.003034672, -0.000637679, -4.269203E-05, 0.0002593961
 351835876, -0.00299391, -0.0004836216, 0.0004529713, 0.0002593961
 351935836, -0.003072179, -0.0004788652, 0.0001231797, 0.0002593961
 352035796, -0.002984601, -0.0006064374, 0.0001812436, 0.0002593961
 352135756, -0.002912888, -0.0009501135, -6.928416E-05, 0.0002593961
 352235716, -0.003076918, -0.0006898621, 0.0003154875, 0.0002593961
 352335676, -0.003027117, -0.0009447675, -0.000383611, 0.0002593961
 352436469, -0.003159697, -0.0008940365, -0.0004661749, 0.0002615578
 352536429, -0.002972414, -0.0009425494, -0.0003270247, 0.0002593961
 352636389, -0.003104414, -0.0007744815, 1.914216E-05, 0.0002593961
 352736349, -0.002966548, -0.0007400997, -0.0001569537, 0.0002593961
 352836309, -0.002953825, -0.0008640966, 0.0001220322, 0.0002593961
 352936269, -0.003088305, -0.0007918468, -0.0003487443, 0.0002593961
 353036229, -0.003067423, -0.0008700972, -0.0002231384, 0.0002593961
 353136189, -0.00302699, -0.0009334867, -0.000758254, 0.0002593961
 353236149, -0.002918787, -0.0009630257, 3.734645E-05, 0.0002593961
 353336109, -0.003092258, -0.0009257857, 0.0002561296, 0.0002593961
 353436069, -0.003117634, -0.0008720545, 4.19449E-05, 0.0002593961
 353536029, -0.003014612, -0.0008475917, -1.648838E-05, 0.0002593961
 353635989, -0.003064055, -0.0009083116, 0.0004075982, 0.0002593961
 353735949, -0.002986014, -0.001097179, -0.0001025899, 0.0002593961
 353835909, -0.002919681, -0.0008903487, -0.0003199692, 0.0002593961
 353935869, -0.002994508, -0.0008546843, -0.0007090855, 0.0002593961
 354035829, -0.002994897, -0.0009386022, -0.001019675, 0.0002593961
 354135789, -0.002876808, -0.0009238473, -0.0009328327, 0.0002593961
 354235749, -0.002927486, -0.0009807694, -0.0008568364, 0.0002593961
 354335709, -0.003052138, -0.0008602897, -0.0005668578, 0.0002593961
 354435669, -0.002987998, -0.0008275534, -9.759456E-05, 0.0002593961
 354536462, -0.002964089, -0.0008943918, -0.0009350516, 0.0002615578
 354636422, -0.002806806, -0.0008165188, -0.0006209678, 0.0002593961
 354736382, -0.003110685, -0.001009357, -0.0003131078, 0.0002593961
 354836342, -0.003062215, -0.001048219, 0.0006754664, 0.0002593961
 354936302, -0.002954348, -0.0007737329, 0.00100573, 0.0002593961
 355036262, -0.002858206, -0.0008863608, -0.0001830382, 0.0002593961
 355136222, -0.002908916, -0.0009376801, -0.000960489, 0.0002593961
 355236182, -0.00287519, -0.0008536121, -0.000791413, 0.0002593961
 355336142, -0.00301223, -0.0009059549, -0.001044767, 0.0002593961
 355436102, -0.002796062, -0.0008491713, -0.001010166, 0.0002593961
 355536062, -0.003048733, -0.0008202512, -0.00263235, 0.0002593961
 355636022, -0.002936736, -0.0007356219, -0.002684844, 0.0002593961
 355735982, -0.002824518, -0.0008644388, -0.002722233, 0.0002593961
 355835942, -0.002865384, -0.0007060529, -0.001778312, 0.0002593961
 355935902, -0.002749281, -0.0009432368, -0.000347007, 0.0002593961
 356035862, -0.002778157, -0.0008194122, -0.0001625245, 0.0002593961
 356135822, -0.002593534, -0.0007899002, 0.0003266208, 0.0002593961
 356235782, -0.002600614, -0.0008347003, 0.0001897148, 0.0002593961
 356335742, -0.002826917, -0.0005710443, -0.0008084829, 0.0002593961
 356435702, -0.002952334, -0.0003155577, -0.002219493, 0.0002593961
 356535662, -0.003017913, -0.0003155137, -0.003548502, 0.0002593961
 356636455, -0.003046153, -0.0002744281, -0.003629028, 0.0002615578
 356736415, -0.003023878, -0.0004360707, -0.001500173, 0.0002593961
 356836375, 0.004708461, 0.00514592, -0.05815838, 0.0002593961
 356936335, 0.04416616, 0.03339019, -0.3645113, 0.0002593961
 357036295, 0.01518343, 0.01273379, -0.144198, 0.0002593961
 357136255, -0.005892324, -0.005231952, 0.01952866, 0.0002593961
 357236215, -0.01213876, -0.005229096, 0.06790338, 0.0002593961
 357336175, -0.009126754, -0.002513047, 0.04604182, 0.0002593961
 357436135, -0.004471943, -0.001395727, 0.01109525, 0.0002593961
 357536095, -0.002242962, -0.001066145, -0.008055647, 0.0002593961
 357636055, -0.001857175, -0.0009528865, -0.01055666, 0.0002593961
 357736015, -0.002707795, -0.0008828919, -0.005193611, 0.0002593961
 357835975, -0.003206909, -0.0008675896, -0.000207719, 0.0002593961
 357935935, -0.003465403, -0.0007877336, 0.00170669, 0.0002593961
 358035895, -0.003467761, -0.0006946772, 0.001238024, 0.0002593961
 358135855, -0.003335103, -0.0008612861, 0.0004805395, 0.0002593961
 358235815, -0.003239039, -0.0007952262, -0.0004133752, 0.0002593961
 358335775, -0.0031768, -0.0007873414, -0.0002583996, 0.0002593961
 358435735, -0.003210758, -0.000787296, -0.0001771456, 0.0002593961
 358535695, -0.003277568, -0.0007691858, -0.0001976212, 0.0002593961
 358635655, -0.00330829, -0.0007802336, -6.686516E-05, 0.0002593961
 358736448, -0.003124277, -0.0008384489, -3.382323E-05, 0.0002615578
 358836408, -0.003122225, -0.0007421321, -0.0002841146, 0.0002593961
 358936368, -0.003262436, -0.0007632552, 8.373009E-05, 0.0002593961
 359036328, -0.00316892, -0.0007201794, -3.79041E-05, 0.0002593961
 359136288, -0.003089115, -0.0007071634, -5.488346E-05, 0.0002593961
 359236248, -0.003115022, -0.0007189506, -0.0001165615, 0.0002593961
 359336208, -0.003343543, -0.0006671582, 9.178064E-05, 0.0002593961
 359436168, -0.003341125, -0.000865338, -0.0002020528, 0.0002593961
 359536128, -0.00330468, -0.0006573633, -0.0001355654, 0.0002593961
 359636088, -0.003204302, -0.0008339306, -0.0002993864, 0.0002593961
 359736048, -0.003310467, -0.0007673259, -8.109424E-05, 0.0002593961
