TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 326431042, -2.73579, -0.1130775, 1.113575, 0.9370117, -1.967471, 1.00698, -3.950997, 0.6997395, 0.8766317, 0.9653351, -1.976861, 1.006763
 326630962, -3.914395, -0.914028, 1.268971, 0.9330426, -1.961864, 1.007352, -2.73579, -0.1130775, 1.113575, 0.9370117, -1.967471, 1.00698
 326830882, -1.781002, 1.001206, 1.467706, 0.9318168, -1.919773, 1.006946, -3.914395, -0.914028, 1.268971, 0.9330426, -1.961864, 1.007352
 327030802, -3.319465, -0.7662618, 1.720608, 0.9338612, -1.907019, 1.005198, -1.781002, 1.001206, 1.467706, 0.9318168, -1.919773, 1.006946
 327230722, -1.737149, -0.8807546, 1.891616, 0.926669, -1.874155, 1.003271, -3.319465, -0.7662618, 1.720608, 0.9338612, -1.907019, 1.005198
 327431475, -1.243705, 0.3177957, 2.014128, 0.9212053, -1.839502, 1.001376, -1.737149, -0.8807546, 1.891616, 0.926669, -1.874155, 1.003271
 327631395, -0.1819365, -0.9570009, 2.103352, 0.9093073, -1.818143, 0.9996288, -1.243705, 0.3177957, 2.014128, 0.9212053, -1.839502, 1.001376
 327831315, -0.9855938, 0.3238402, 2.251399, 0.8938716, -1.784642, 0.9980276, -0.1819365, -0.9570009, 2.103352, 0.9093073, -1.818143, 0.9996288
 328031235, 0.434325, 0.5879615, 2.362042, 0.8815559, -1.755178, 0.9966163, -0.9855938, 0.3238402, 2.251399, 0.8938716, -1.784642, 0.9980276
 328231155, -1.18843, 1.229134, 2.366404, 0.8652073, -1.724192, 0.9954416, 0.434325, 0.5879615, 2.362042, 0.8815559, -1.755178, 0.9966163
 328431075, 0.2752189, -0.2756507, 2.370128, 0.8532142, -1.696091, 0.9944232, -1.18843, 1.229134, 2.366404, 0.8652073, -1.724192, 0.9954416
 328630995, -0.2241108, 0.2978178, 2.367379, 0.838542, -1.662605, 0.9933453, 0.2752189, -0.2756507, 2.370128, 0.8532142, -1.696091, 0.9944232
 328830915, 0.08266025, 0.4406786, 2.290077, 0.827279, -1.632019, 0.9919267, -0.2241108, 0.2978178, 2.367379, 0.838542, -1.662605, 0.9933453
 329030835, -0.3488721, 1.141993, 2.173337, 0.8146787, -1.602765, 0.98985, 0.08266025, 0.4406786, 2.290077, 0.827279, -1.632019, 0.9919267
 329230755, 0.7489124, -0.6183442, 2.069093, 0.8087234, -1.581164, 0.9871593, -0.3488721, 1.141993, 2.173337, 0.8146787, -1.602765, 0.98985
 329430675, 0.1524585, -0.5741647, 1.912625, 0.7946435, -1.556107, 0.9840111, 0.7489124, -0.6183442, 2.069093, 0.8087234, -1.581164, 0.9871593
 329631428, -0.1886123, -0.277721, 1.812863, 0.7839708, -1.532032, 0.9802082, 0.1524585, -0.5741647, 1.912625, 0.7946435, -1.556107, 0.9840111
 329831348, -0.4658219, -1.174125, 1.640154, 0.7738706, -1.517831, 0.9758099, -0.1886123, -0.277721, 1.812863, 0.7839708, -1.532032, 0.9802082
 330031268, -0.4163213, 0.1615919, 1.534354, 0.7689586, -1.490823, 0.9710162, -0.4658219, -1.174125, 1.640154, 0.7738706, -1.517831, 0.9758099
 330231188, -0.8251318, -0.1264071, 1.475435, 0.7621393, -1.474827, 0.9663209, -0.4163213, 0.1615919, 1.534354, 0.7689586, -1.490823, 0.9710162
 330431108, 0.4490474, -0.1165468, 1.273992, 0.7610458, -1.458415, 0.9615721, -0.8251318, -0.1264071, 1.475435, 0.7621393, -1.474827, 0.9663209
 330631028, -0.2389255, -0.1021881, 1.197537, 0.7532857, -1.443333, 0.9572763, 0.4490474, -0.1165468, 1.273992, 0.7610458, -1.458415, 0.9615721
 330830948, 0.6345962, -0.7323307, 1.144997, 0.752843, -1.432613, 0.9531192, -0.2389255, -0.1021881, 1.197537, 0.7532857, -1.443333, 0.9572763
 331030868, 0.105765, -0.03327867, 1.104771, 0.7448297, -1.415801, 0.9496819, 0.6345962, -0.7323307, 1.144997, 0.752843, -1.432613, 0.9531192
 331230788, 0.7220115, 0.4877456, 1.110529, 0.7421275, -1.401812, 0.9464536, 0.105765, -0.03327867, 1.104771, 0.7448297, -1.415801, 0.9496819
 331430708, 1.649422, -0.1244487, 0.9915311, 0.7459167, -1.392598, 0.9433042, 0.7220115, 0.4877456, 1.110529, 0.7421275, -1.401812, 0.9464536
 331631461, 0.6291219, 0.3914035, 0.9930896, 0.731263, -1.376546, 0.9414629, 1.649422, -0.1244487, 0.9915311, 0.7459167, -1.392598, 0.9433042
 331831381, -0.2648656, 0.3022738, 1.068383, 0.7225142, -1.363639, 0.9397572, 0.6291219, 0.3914035, 0.9930896, 0.731263, -1.376546, 0.9414629
 332031301, 0.1601274, -0.05456836, 1.0948, 0.7178403, -1.351658, 0.9382351, -0.2648656, 0.3022738, 1.068383, 0.7225142, -1.363639, 0.9397572
 332231221, 0.6401331, -0.8915745, 1.07806, 0.7144541, -1.342763, 0.9368316, 0.1601274, -0.05456836, 1.0948, 0.7178403, -1.351658, 0.9382351
 332431141, 0.3520979, -0.2038676, 1.114069, 0.7055414, -1.32464, 0.9363542, 0.6401331, -0.8915745, 1.07806, 0.7144541, -1.342763, 0.9368316
 332631061, 1.441862, -0.154678, 1.073889, 0.706852, -1.31184, 0.9354458, 0.3520979, -0.2038676, 1.114069, 0.7055414, -1.32464, 0.9363542
 332830981, 0.7801705, 0.2356536, 1.117339, 0.693056, -1.295017, 0.9357874, 1.441862, -0.154678, 1.073889, 0.706852, -1.31184, 0.9354458
 333030901, 0.3551183, -0.660948, 1.213658, 0.6830697, -1.283363, 0.9360299, 0.7801705, 0.2356536, 1.117339, 0.693056, -1.295017, 0.9357874
 333230821, 0.2445171, 0.5518957, 1.222536, 0.6734172, -1.263051, 0.9369277, 0.3551183, -0.660948, 1.213658, 0.6830697, -1.283363, 0.9360299
 333430741, 1.307262, -0.596603, 1.221777, 0.6739029, -1.251755, 0.9371969, 0.2445171, 0.5518957, 1.222536, 0.6734172, -1.263051, 0.9369277
 333630661, 1.413575, -0.08425998, 1.27586, 0.6649197, -1.233218, 0.9381787, 1.307262, -0.596603, 1.221777, 0.6739029, -1.251755, 0.9371969
 333831414, 1.11249, 0.3283862, 1.262031, 0.6520212, -1.214569, 0.9393495, 1.413575, -0.08425998, 1.27586, 0.6649197, -1.233218, 0.9381787
 334031334, 0.7034884, -0.3141046, 1.298569, 0.6405045, -1.197952, 0.9409031, 1.11249, 0.3283862, 1.262031, 0.6520212, -1.214569, 0.9393495
 334231254, 0.8991732, -1.142748, 1.304537, 0.6322971, -1.185229, 0.9432106, 0.7034884, -0.3141046, 1.298569, 0.6405045, -1.197952, 0.9409031
 334431174, 1.45824, -0.2797359, 1.314824, 0.6263334, -1.162201, 0.9455723, 0.8991732, -1.142748, 1.304537, 0.6322971, -1.185229, 0.9432106
 334631094, 0.8019355, -0.6855321, 1.368497, 0.609553, -1.144479, 0.9481449, 1.45824, -0.2797359, 1.314824, 0.6263334, -1.162201, 0.9455723
 334831014, 0.4344443, -0.7040953, 1.404672, 0.5955215, -1.125467, 0.9504114, 0.8019355, -0.6855321, 1.368497, 0.609553, -1.144479, 0.9481449
 335030934, 0.09086476, -0.4188487, 1.426733, 0.5821083, -1.104354, 0.9529539, 0.4344443, -0.7040953, 1.404672, 0.5955215, -1.125467, 0.9504114
 335230854, 1.582825, -0.08416571, 1.385028, 0.5836486, -1.085695, 0.9551225, 0.09086476, -0.4188487, 1.426733, 0.5821083, -1.104354, 0.9529539
 335430774, 1.147701, -0.4939272, 1.399755, 0.5689747, -1.066493, 0.957896, 1.582825, -0.08416571, 1.385028, 0.5836486, -1.085695, 0.9551225
 335630694, 1.443404, -0.8481097, 1.410994, 0.5625206, -1.049722, 0.9601694, 1.147701, -0.4939272, 1.399755, 0.5689747, -1.066493, 0.957896
 335831447, 1.344926, -0.252018, 1.429931, 0.5482954, -1.026942, 0.9627339, 1.443404, -0.8481097, 1.410994, 0.5625206, -1.049722, 0.9601694
 336031367, 0.5630038, -0.2770799, 1.460359, 0.5289029, -1.005953, 0.9656706, 1.344926, -0.252018, 1.429931, 0.5482954, -1.026942, 0.9627339
 336231287, 1.143072, -1.07332, 1.436152, 0.5243093, -0.9925864, 0.967908, 0.5630038, -0.2770799, 1.460359, 0.5289029, -1.005953, 0.9656706
 336431207, 1.163714, 0.3037004, 1.453226, 0.5094813, -0.9657905, 0.9707552, 1.143072, -1.07332, 1.436152, 0.5243093, -0.9925864, 0.967908
 336631127, 1.363569, -0.1527507, 1.47015, 0.5016298, -0.9475241, 0.9732948, 1.163714, 0.3037004, 1.453226, 0.5094813, -0.9657905, 0.9707552
 336831047, 0.2184772, -0.348908, 1.410775, 0.4794145, -0.9265628, 0.976308, 1.363569, -0.1527507, 1.47015, 0.5016298, -0.9475241, 0.9732948
 337030967, 1.310171, -0.3580144, 1.392987, 0.4786262, -0.9084477, 0.9784316, 0.2184772, -0.348908, 1.410775, 0.4794145, -0.9265628, 0.976308
 337230887, 0.3608891, -0.4409511, 1.416463, 0.4567333, -0.8874316, 0.9811261, 1.310171, -0.3580144, 1.392987, 0.4786262, -0.9084477, 0.9784316
 337430807, 0.9905565, -0.7456511, 1.416276, 0.451499, -0.8708256, 0.9833126, 0.3608891, -0.4409511, 1.416463, 0.4567333, -0.8874316, 0.9811261
 337630727, 0.2553578, 0.1435162, 1.439172, 0.4313843, -0.8450853, 0.9857113, 0.9905565, -0.7456511, 1.416276, 0.451499, -0.8708256, 0.9833126
 337831480, 0.01426727, -0.612374, 1.470649, 0.418059, -0.8301218, 0.9876658, 0.2553578, 0.1435162, 1.439172, 0.4313843, -0.8450853, 0.9857113
 338031400, 0.2529171, -0.151577, 1.468318, 0.4082151, -0.8068905, 0.9895853, 0.01426727, -0.612374, 1.470649, 0.418059, -0.8301218, 0.9876658
 338231320, 0.1561103, 0.5007764, 1.474284, 0.3956943, -0.7848287, 0.9916076, 0.2529171, -0.151577, 1.468318, 0.4082151, -0.8068905, 0.9895853
 338431240, 0.503866, -0.8307565, 1.394758, 0.3877568, -0.7729745, 0.9933887, 0.1561103, 0.5007764, 1.474284, 0.3956943, -0.7848287, 0.9916076
 338631160, 0.7307317, 0.271636, 1.398298, 0.3766137, -0.7471496, 0.9951232, 0.503866, -0.8307565, 1.394758, 0.3877568, -0.7729745, 0.9933887
 338831080, -0.1751139, -0.5258413, 1.422248, 0.3590315, -0.731091, 0.9967594, 0.7307317, 0.271636, 1.398298, 0.3766137, -0.7471496, 0.9951232
 339031000, 0.1509619, -0.1549689, 1.439798, 0.3499023, -0.7084343, 0.9981472, -0.1751139, -0.5258413, 1.422248, 0.3590315, -0.731091, 0.9967594
 339230920, 0.03054907, 0.03059154, 1.458691, 0.337893, -0.6878343, 0.9994109, 0.1509619, -0.1549689, 1.439798, 0.3499023, -0.7084343, 0.9981472
 339430840, 0.4758441, -0.7701501, 1.379197, 0.3309542, -0.6752788, 1.000552, 0.03054907, 0.03059154, 1.458691, 0.337893, -0.6878343, 0.9994109
 339630760, -0.2002959, -0.4099355, 1.414306, 0.3144482, -0.6533157, 1.001582, 0.4758441, -0.7701501, 1.379197, 0.3309542, -0.6752788, 1.000552
 339830680, 0.4901663, 0.002939509, 1.345653, 0.3086625, -0.6321622, 1.002566, -0.2002959, -0.4099355, 1.414306, 0.3144482, -0.6533157, 1.001582
 340031433, -0.1125018, -0.4146828, 1.233392, 0.2940851, -0.617792, 1.003449, 0.4901663, 0.002939509, 1.345653, 0.3086625, -0.6321622, 1.002566
 340231353, -0.2530124, 0.1393233, 1.059315, 0.2849046, -0.5984734, 1.004234, -0.1125018, -0.4146828, 1.233392, 0.2940851, -0.617792, 1.003449
 340431273, 0.4141545, 0.1742696, 0.9211631, 0.2803988, -0.5851175, 1.005021, -0.2530124, 0.1393233, 1.059315, 0.2849046, -0.5984734, 1.004234
 340631193, 0.4043722, 0.2107794, 0.6813272, 0.2737272, -0.5743632, 1.005753, 0.4141545, 0.1742696, 0.9211631, 0.2803988, -0.5851175, 1.005021
 340831113, 0.07170266, 0.2378934, 0.5011828, 0.2663477, -0.5657124, 1.006416, 0.4043722, 0.2107794, 0.6813272, 0.2737272, -0.5743632, 1.005753
 341031033, 0.3449251, -0.07712105, 0.3751722, 0.2647558, -0.5613858, 1.007018, 0.07170266, 0.2378934, 0.5011828, 0.2663477, -0.5657124, 1.006416
 341230953, 0.0264095, -0.01334141, 0.3557293, 0.2588633, -0.555783, 1.007462, 0.3449251, -0.07712105, 0.3751722, 0.2647558, -0.5613858, 1.007018
 341430873, 0.01995561, -0.3317838, 0.2657053, 0.2555841, -0.5539478, 1.00793, 0.0264095, -0.01334141, 0.3557293, 0.2588633, -0.555783, 1.007462
 341630793, -0.2036947, 0.1846638, 0.2649097, 0.2517614, -0.5466772, 1.00833, 0.01995561, -0.3317838, 0.2657053, 0.2555841, -0.5539478, 1.00793
 341830713, 0.1141187, -0.04861317, 0.2886253, 0.25034, -0.5435341, 1.008812, -0.2036947, 0.1846638, 0.2649097, 0.2517614, -0.5466772, 1.00833
 342031466, -0.04088403, -0.1475106, 0.2878453, 0.2463774, -0.5398814, 1.009215, 0.1141187, -0.04861317, 0.2886253, 0.25034, -0.5435341, 1.008812
 342231386, -0.5017114, -0.1321456, 0.3629626, 0.241614, -0.5358058, 1.009508, -0.04088403, -0.1475106, 0.2878453, 0.2463774, -0.5398814, 1.009215
 342431306, 0.04270518, -0.4479505, 0.3535172, 0.2405923, -0.5327494, 1.009794, -0.5017114, -0.1321456, 0.3629626, 0.241614, -0.5358058, 1.009508
 342631226, -0.2688355, 0.3845671, 0.3909581, 0.2364534, -0.5224058, 1.0099, 0.04270518, -0.4479505, 0.3535172, 0.2405923, -0.5327494, 1.009794
 342831146, 0.2449974, 0.09572747, 0.3733902, 0.23581, -0.5183132, 1.010066, -0.2688355, 0.3845671, 0.3909581, 0.2364534, -0.5224058, 1.0099
 343031066, -0.698951, -0.2328947, 0.4155524, 0.2285125, -0.5163011, 1.010057, 0.2449974, 0.09572747, 0.3733902, 0.23581, -0.5183132, 1.010066
 343230986, -0.1527457, -0.3576817, 0.3905037, 0.2267783, -0.5104987, 1.010095, -0.698951, -0.2328947, 0.4155524, 0.2285125, -0.5163011, 1.010057
 343430906, -0.4076924, 0.2621136, 0.4279609, 0.223742, -0.5006008, 1.010057, -0.1527457, -0.3576817, 0.3905037, 0.2267783, -0.5104987, 1.010095
 343630826, 0.09698962, 0.248744, 0.4794959, 0.2221639, -0.4947084, 1.009879, -0.4076924, 0.2621136, 0.4279609, 0.223742, -0.5006008, 1.010057
 343830746, -0.2246889, -0.1990108, 0.4164022, 0.2174228, -0.492112, 1.00949, 0.09698962, 0.248744, 0.4794959, 0.2221639, -0.4947084, 1.009879
 344030666, -0.6824543, -0.1497986, 0.4561769, 0.2136472, -0.4875505, 1.009214, -0.2246889, -0.1990108, 0.4164022, 0.2174228, -0.492112, 1.00949
 344231419, -0.3362775, -0.3910429, 0.4182338, 0.2107238, -0.4832419, 1.009008, -0.6824543, -0.1497986, 0.4561769, 0.2136472, -0.4875505, 1.009214
 344431339, -0.3817676, 0.1766775, 0.4525591, 0.2090549, -0.4726662, 1.008745, -0.3362775, -0.3910429, 0.4182338, 0.2107238, -0.4832419, 1.009008
 344631259, -0.1279957, -0.138631, 0.5024769, 0.2067833, -0.468493, 1.008504, -0.3817676, 0.1766775, 0.4525591, 0.2090549, -0.4726662, 1.008745
 344831179, -0.2643638, -0.1996732, 0.4643556, 0.2033007, -0.4633457, 1.008242, -0.1279957, -0.138631, 0.5024769, 0.2067833, -0.468493, 1.008504
 345031099, -0.4781242, 0.01283935, 0.4712122, 0.2006172, -0.4562351, 1.007978, -0.2643638, -0.1996732, 0.4643556, 0.2033007, -0.4633457, 1.008242
 345231019, -0.5816553, -0.01407082, 0.4207318, 0.198272, -0.4510949, 1.007607, -0.4781242, 0.01283935, 0.4712122, 0.2006172, -0.4562351, 1.007978
 345430939, -0.1838771, -0.3700098, 0.4804583, 0.1960539, -0.4474235, 1.007242, -0.5816553, -0.01407082, 0.4207318, 0.198272, -0.4510949, 1.007607
 345630859, -0.4329496, 0.1784593, 0.5095574, 0.1941203, -0.4373738, 1.006796, -0.1838771, -0.3700098, 0.4804583, 0.1960539, -0.4474235, 1.007242
 345830779, -0.08518197, 0.157456, 0.5418304, 0.192396, -0.4307673, 1.006387, -0.4329496, 0.1784593, 0.5095574, 0.1941203, -0.4373738, 1.006796
 346030699, -0.3759386, -0.236683, 0.467986, 0.1881916, -0.4283053, 1.006006, -0.08518197, 0.157456, 0.5418304, 0.192396, -0.4307673, 1.006387
 346231452, -0.547121, -0.02842918, 0.4928234, 0.186126, -0.420579, 1.005599, -0.3759386, -0.236683, 0.467986, 0.1881916, -0.4283053, 1.006006
 346431372, -0.2349279, 0.1831741, 0.5268708, 0.1848155, -0.4123721, 1.005138, -0.547121, -0.02842918, 0.4928234, 0.186126, -0.420579, 1.005599
 346631292, -0.2162867, -0.2791625, 0.4677581, 0.1818264, -0.4099351, 1.004745, -0.2349279, 0.1831741, 0.5268708, 0.1848155, -0.4123721, 1.005138
 346831212, -0.368709, 0.3356569, 0.4908924, 0.1802123, -0.3995771, 1.004304, -0.2162867, -0.2791625, 0.4677581, 0.1818264, -0.4099351, 1.004745
 347031132, -0.3868915, 0.2029257, 0.5052842, 0.1775597, -0.3939486, 1.00391, -0.368709, 0.3356569, 0.4908924, 0.1802123, -0.3995771, 1.004304
 347231052, -0.09773979, -0.3319779, 0.5404559, 0.1752777, -0.3918025, 1.00358, -0.3868915, 0.2029257, 0.5052842, 0.1775597, -0.3939486, 1.00391
 347430972, -0.2279389, -0.2608861, 0.5673434, 0.1723049, -0.3848766, 1.003219, -0.09773979, -0.3319779, 0.5404559, 0.1752777, -0.3918025, 1.00358
 347630892, 0.00136976, -0.04947906, 0.4999609, 0.1720106, -0.3762356, 1.002785, -0.2279389, -0.2608861, 0.5673434, 0.1723049, -0.3848766, 1.003219
 347830812, -0.08514482, -0.2807956, 0.5213947, 0.1690528, -0.3722664, 1.002274, 0.00136976, -0.04947906, 0.4999609, 0.1720106, -0.3762356, 1.002785
 348030732, -0.02384811, -0.3396213, 0.5283917, 0.1673493, -0.3666553, 1.0018, -0.08514482, -0.2807956, 0.5213947, 0.1690528, -0.3722664, 1.002274
 348231485, -0.01723832, -0.2563617, 0.5528903, 0.1653122, -0.3594485, 1.001366, -0.02384811, -0.3396213, 0.5283917, 0.1673493, -0.3666553, 1.0018
 348431405, -0.248832, 0.1407283, 0.5022942, 0.1622354, -0.3500474, 1.001022, -0.01723832, -0.2563617, 0.5528903, 0.1653122, -0.3594485, 1.001366
 348631325, -0.07318965, -0.2951882, 0.523161, 0.1600354, -0.3471955, 1.000731, -0.248832, 0.1407283, 0.5022942, 0.1622354, -0.3500474, 1.001022
 348831245, -0.07595924, 0.08770478, 0.5482345, 0.1582304, -0.337291, 1.000354, -0.07318965, -0.2951882, 0.523161, 0.1600354, -0.3471955, 1.000731
 349031165, -0.08074705, 0.1157948, 0.4678549, 0.1561179, -0.330873, 1.000042, -0.07595924, 0.08770478, 0.5482345, 0.1582304, -0.337291, 1.000354
 349231085, -0.2442624, -0.2611942, 0.4985628, 0.1487411, -0.3280862, 0.3998009, -0.08074705, 0.1157948, 0.4678549, 0.1561179, -0.330873, 1.000042
 349431005, 0.004968279, 0.1317347, 0.523528, 0.1473092, -0.318633, 0.3995275, -0.2442624, -0.2611942, 0.4985628, 0.1487411, -0.3280862, 0.3998009
 349630925, -0.1852149, 0.1621106, 0.4635604, 0.1443576, -0.312087, 0.3993651, 0.004968279, 0.1317347, 0.523528, 0.1473092, -0.318633, 0.3995275
 349830845, -0.06296366, 0.1193605, 0.4926762, 0.1418308, -0.3054298, 0.3992527, -0.1852149, 0.1621106, 0.4635604, 0.1443576, -0.312087, 0.3993651
 350030765, -0.05087165, 0.1438195, 0.5120162, 0.1392806, -0.2988828, 0.3991545, -0.06296366, 0.1193605, 0.4926762, 0.1418308, -0.3054298, 0.3992527
 350230685, 0.1368468, -0.2636815, 0.4581432, 0.1379364, -0.2952646, 0.398984, -0.05087165, 0.1438195, 0.5120162, 0.1392806, -0.2988828, 0.3991545
 350431438, 0.1384997, -0.06662078, 0.4948127, 0.1350977, -0.2875753, 0.398809, 0.1368468, -0.2636815, 0.4581432, 0.1379364, -0.2952646, 0.398984
 350631358, -0.006457284, -0.2074964, 0.448263, 0.1314491, -0.2828194, 0.3986616, 0.1384997, -0.06662078, 0.4948127, 0.1350977, -0.2875753, 0.398809
 350831278, -0.1591401, -0.1294279, 0.4904234, 0.1280883, -0.276284, 0.3985575, -0.006457284, -0.2074964, 0.448263, 0.1314491, -0.2828194, 0.3986616
 351031198, 0.07441996, -0.04562787, 0.4347799, 0.126718, -0.269379, 0.3984546, -0.1591401, -0.1294279, 0.4904234, 0.1280883, -0.276284, 0.3985575
 351231118, 0.1529162, -0.3677371, 0.4572461, 0.1248106, -0.2662047, 0.3983672, 0.07441996, -0.04562787, 0.4347799, 0.126718, -0.269379, 0.3984546
 351431038, -0.07375372, -0.276074, 0.4158987, 0.1203019, -0.2596105, 0.3983269, 0.1529162, -0.3677371, 0.4572461, 0.1248106, -0.2662047, 0.3983672
 351630958, 0.2012717, 0.005725099, 0.4537482, 0.1198516, -0.2512825, 0.3982213, -0.07375372, -0.276074, 0.4158987, 0.1203019, -0.2596105, 0.3983269
 351830878, 0.03825676, -0.1814478, 0.4248517, 0.1159367, -0.2465713, 0.398201, 0.2012717, 0.005725099, 0.4537482, 0.1198516, -0.2512825, 0.3982213
 352030798, 0.1789807, -0.1418424, 0.4630198, 0.1145051, -0.2400271, 0.3982247, 0.03825676, -0.1814478, 0.4248517, 0.1159367, -0.2465713, 0.398201
 352230718, 0.1958546, -0.313439, 0.4911321, 0.1122417, -0.2357653, 0.398221, 0.1789807, -0.1418424, 0.4630198, 0.1145051, -0.2400271, 0.3982247
 352431471, 0.2324069, -0.1025562, 0.4288306, 0.109842, -0.2278628, 0.3982598, 0.1958546, -0.313439, 0.4911321, 0.1122417, -0.2357653, 0.398221
 352631391, 0.06462399, -0.05147728, 0.4749366, 0.1053973, -0.2211697, 0.3983083, 0.2324069, -0.1025562, 0.4288306, 0.109842, -0.2278628, 0.3982598
 352831311, 0.1063326, -0.1234116, 0.4386019, 0.103102, -0.2156138, 0.3983289, 0.06462399, -0.05147728, 0.4749366, 0.1053973, -0.2211697, 0.3983083
 353031231, 0.2476911, -0.1956667, 0.4717695, 0.102067, -0.2100818, 0.3983313, 0.1063326, -0.1234116, 0.4386019, 0.103102, -0.2156138, 0.3983289
 353231151, 0.0432772, -0.1842225, 0.5138043, 0.09669856, -0.2034891, 0.3984342, 0.2476911, -0.1956667, 0.4717695, 0.102067, -0.2100818, 0.3983313
 353431071, 0.2918785, -0.1051337, 0.4500159, 0.09676816, -0.1966529, 0.3984488, 0.0432772, -0.1842225, 0.5138043, 0.09669856, -0.2034891, 0.3984342
 353630991, 0.1695475, -0.1373603, 0.4725841, 0.09220386, -0.190192, 0.3985389, 0.2918785, -0.1051337, 0.4500159, 0.09676816, -0.1966529, 0.3984488
 353830911, 0.2731071, -0.09365042, 0.4973013, 0.09039807, -0.1832734, 0.3986043, 0.1695475, -0.1373603, 0.4725841, 0.09220386, -0.190192, 0.3985389
 354030831, 0.2918783, -0.2010164, 0.5168066, 0.08785372, -0.1772427, 0.3986807, 0.2731071, -0.09365042, 0.4973013, 0.09039807, -0.1832734, 0.3986043
 354230751, 0.1151361, -0.07984339, 0.5343962, 0.08153348, -0.1682843, 0.3988266, 0.2918783, -0.2010164, 0.5168066, 0.08785372, -0.1772427, 0.3986807
 354430671, 0.2296939, -0.1917999, 0.5298619, 0.07997876, -0.1622687, 0.3988908, 0.1151361, -0.07984339, 0.5343962, 0.08153348, -0.1682843, 0.3988266
 354631424, 0.3112452, -0.1485502, 0.6215288, 0.07773766, -0.1541033, 0.3989669, 0.2296939, -0.1917999, 0.5298619, 0.07997876, -0.1622687, 0.3988908
 354831344, 0.06903872, -0.2587405, 0.6318919, 0.06981423, -0.1468622, 0.3991344, 0.3112452, -0.1485502, 0.6215288, 0.07773766, -0.1541033, 0.3989669
 355031264, 0.2287438, -0.282693, 0.7024872, 0.0687408, -0.1386308, 0.3991863, 0.06903872, -0.2587405, 0.6318919, 0.06981423, -0.1468622, 0.3991344
 355231184, 0.1280493, -0.2750886, 0.6699685, 0.06264539, -0.1298028, 0.3993081, 0.2287438, -0.282693, 0.7024872, 0.0687408, -0.1386308, 0.3991863
 355431104, 0.1825352, -0.2574469, 0.7320803, 0.05956377, -0.1204241, 0.3993718, 0.1280493, -0.2750886, 0.6699685, 0.06264539, -0.1298028, 0.3993081
 355631024, 0.2362752, -0.2636763, 0.783374, 0.05661999, -0.1112322, 0.3994251, 0.1825352, -0.2574469, 0.7320803, 0.05956377, -0.1204241, 0.3993718
 355830944, 0.1483127, -0.1763256, 0.8093905, 0.04963124, -0.09934904, 0.3995249, 0.2362752, -0.2636763, 0.783374, 0.05661999, -0.1112322, 0.3994251
 356030864, 0.1269418, -0.2625939, 0.8417216, 0.04441467, -0.09104344, 0.3996074, 0.1483127, -0.1763256, 0.8093905, 0.04963124, -0.09934904, 0.3995249
 356230784, 0.2249301, -0.3214247, 0.8643656, 0.04313198, -0.08276362, 0.3996421, 0.1269418, -0.2625939, 0.8417216, 0.04441467, -0.09104344, 0.3996074
 356430704, 0.006721701, -0.03990528, 0.7829101, 0.02982677, -0.06531832, 0.3998587, 0.2249301, -0.3214247, 0.8643656, 0.04313198, -0.08276362, 0.3996421
 356631457, -0.01030762, 0.04256303, 0.5786572, 0.02513655, -0.05563755, 0.3999058, 0.006721701, -0.03990528, 0.7829101, 0.02982677, -0.06531832, 0.3998587
 356831377, 0.01771183, -0.002442429, 0.3695114, 0.02312381, -0.05067861, 0.3999168, -0.01030762, 0.04256303, 0.5786572, 0.02513655, -0.05563755, 0.3999058
 357031297, -0.01630355, 0.00218167, 0.2731505, 0.02070677, -0.04650586, 0.3999288, 0.01771183, -0.002442429, 0.3695114, 0.02312381, -0.05067861, 0.3999168
 357231217, 0.04537399, 0.0257954, 0.2017407, 0.02050008, -0.04318762, 0.3999322, -0.01630355, 0.00218167, 0.2731505, 0.02070677, -0.04650586, 0.3999288
 357431137, 0.04417188, 0.02755118, 0.1490684, 0.01954326, -0.04090093, 0.399936, 0.04537399, 0.0257954, 0.2017407, 0.02050008, -0.04318762, 0.3999322
 357631057, 0.01770546, -0.02317747, 0.1101798, 0.01835765, -0.04010052, 0.3999397, 0.04417188, 0.02755118, 0.1490684, 0.01954326, -0.04090093, 0.399936
 357830977, -0.006169105, 0.01491964, 0.08148414, 0.0173136, -0.03808019, 0.3999437, 0.01770546, -0.02317747, 0.1101798, 0.01835765, -0.04010052, 0.3999397
 358030897, 0.02899327, 0.02722812, 0.06014657, 0.01763135, -0.03701475, 0.399944, -0.006169105, 0.01491964, 0.08148414, 0.0173136, -0.03808019, 0.3999437
 358230817, 0.003009746, 0.04048647, 0.04449971, 0.01678135, -0.03606649, 0.3999468, 0.02899327, 0.02722812, 0.06014657, 0.01763135, -0.03701475, 0.399944
 358430737, 0.007620078, 0.03513459, 0.03287507, 0.01666643, -0.03564771, 0.3999478, 0.003009746, 0.04048647, 0.04449971, 0.01678135, -0.03606649, 0.3999468
 358630657, 0.001372538, 0.006048739, 0.02429873, 0.01641648, -0.03578885, 0.3999488, 0.007620078, 0.03513459, 0.03287507, 0.01666643, -0.03564771, 0.3999478
