TimeUS,CAN,CAE,CAD,CAe
 354335709, -0.003880663, -0.04525687, -0.0005688465, 0.0002593961
 354435669, -0.002753702, -0.04503488, 0.000277102, 0.0002593961
 354536462, -0.001875224, -0.04522424, 0.0004929004, 0.0002615578
 354636422, -0.001107855, -0.04462788, 0.000454629, 0.0002593961
 354736382, -0.0009583749, -0.04486765, 0.0006586015, 0.0002593961
 354836342, -0.0005689066, -0.045042, 0.0006787052, 0.0002593961
 354936302, -3.375446E-05, -0.04494521, 0.001070345, 0.0002593961
 355036262, 0.0003846154, -0.0452327, 0.0006254782, 0.0002593961
 355136222, 0.000757134, -0.04531874, 0.0002148484, 0.0002593961
 355236182, 0.001536876, -0.0451268, 0.0003109248, 0.0002593961
 355336142, 0.002124135, -0.04503896, -1.083536E-05, 0.0002593961
 355436102, 0.003093221, -0.04473775, 0.0001206106, 0.0002593961
 355536062, 0.003366363, -0.04474566, -0.0001941, 0.0002593961
 355636022, 0.003969144, -0.04488679, -0.0004374851, 0.0002593961
 355735982, 0.004670001, -0.04550464, -0.0006942188, 0.0002593961
 355835942, 0.005311811, -0.04586824, -0.0002164487, 0.0002593961
 355935902, 0.006079756, -0.04653723, -8.543645E-05, 0.0002593961
 356035862, 0.006651877, -0.04671199, 0.0002692695, 0.0002593961
 356135822, 0.007444932, -0.04670582, 0.0003817855, 0.0002593961
 356235782, 0.008110527, -0.0466831, 0.0006202957, 0.0002593961
 356335742, 0.008453087, -0.04648006, 0.0005612404, 0.0002593961
 356435702, 0.009094848, -0.04643967, 0.001092174, 0.0002593961
 356535662, 0.009800227, -0.0465326, 0.001676037, 0.0002593961
 356636455, 0.01048148, -0.04692964, 0.001857151, 0.0002615578
 356736415, 0.01115051, -0.04681186, 0.002115428, 0.0002593961
 356836375, 0.01158969, -0.04703779, 0.001523402, 0.0002593961
 356936335, 0.01242007, -0.0470339, 0.001942048, 0.0002593961
 357036295, 0.013101, -0.0474059, 0.00179368, 0.0002593961
 357136255, 0.01345731, -0.04743205, 0.0007127079, 0.0002593961
 357236215, 0.01391161, -0.04755502, 0.000289589, 0.0002593961
 357336175, 0.01451604, -0.04752956, 0.0001047693, 0.0002593961
 357436135, 0.01498775, -0.04724012, -0.0002782566, 0.0002593961
 357536095, 0.01571916, -0.0472976, -0.0003991723, 0.0002593961
 357636055, 0.01682382, -0.04750188, -0.001032953, 0.0002593961
 357736015, 0.01763107, -0.04751021, -0.001166751, 0.0002593961
 357835975, 0.01872819, -0.04694947, -0.0007815178, 0.0002593961
 357935935, 0.01946159, -0.04627133, -0.0007582957, 0.0002593961
 358035895, 0.01995236, -0.04570421, -0.000914607, 0.0002593961
 358135855, 0.02054862, -0.0454705, -0.0007393965, 0.0002593961
 358235815, 0.02076708, -0.04531286, -0.001652265, 0.0002593961
 358335775, 0.02128494, -0.0449175, -0.001192676, 0.0002593961
 358435735, 0.021952, -0.04435626, -6.480006E-06, 0.0002593961
 358535695, 0.02265065, -0.04424592, 0.0005705648, 0.0002593961
 358635655, 0.02336489, -0.04429752, 0.0008365383, 0.0002593961
 358736448, 0.02435281, -0.04454225, 0.0007113006, 0.0002615578
 358836408, 0.02451159, -0.04364476, 0.0009276349, 0.0002593961
 358936368, 0.02449643, -0.04279236, 0.0007871612, 0.0002593961
 359036328, 0.02471725, -0.04151477, 0.0005524416, 0.0002593961
 359136288, 0.02534207, -0.04009603, 0.0007819921, 0.0002593961
 359236248, 0.02600775, -0.03918144, 0.0008034698, 0.0002593961
 359336208, 0.02628056, -0.03823742, 0.0005642505, 0.0002593961
 359436168, 0.02664783, -0.03739768, 0.0007890309, 0.0002593961
 359536128, 0.02719736, -0.03613692, 0.002306868, 0.0002593961
 359636088, 0.02758972, -0.0351302, 0.002422093, 0.0002593961
 359736048, 0.02779893, -0.03449208, 0.002089971, 0.0002593961
 359836008, 0.02843512, -0.03378727, 0.002058896, 0.0002593961
 359935968, 0.02885172, -0.03360588, 0.002677166, 0.0002593961
 360035928, 0.02869522, -0.03356183, 0.002521623, 0.0002593961
 360135888, 0.02878246, -0.03337018, 0.002230036, 0.0002593961
 360235848, 0.02929707, -0.03299032, 0.003871325, 0.0002593961
 360335808, 0.02976541, -0.03267789, 0.004582089, 0.0002593961
 360435768, 0.0299857, -0.03274159, 0.003531878, 0.0002593961
 360535728, 0.03069606, -0.03235421, 0.003469244, 0.0002593961
 360635688, 0.03164243, -0.03167473, 0.002894765, 0.0002593961
 360736481, 0.03251331, -0.0312648, 0.002993496, 0.0002615578
 360836441, 0.03235873, -0.03052875, 0.001907611, 0.0002593961
 360936401, 0.03293038, -0.03025839, 0.001330445, 0.0002593961
 361036361, 0.03331136, -0.03022371, 0.001339925, 0.0002593961
 361136321, 0.0340097, -0.02987874, 0.002566682, 0.0002593961
 361236281, 0.03430318, -0.02964989, 0.002893911, 0.0002593961
 361336241, 0.0350579, -0.02959728, 0.002228158, 0.0002593961
 361436201, 0.03586893, -0.02941287, 0.002145406, 0.0002593961
 361536161, 0.03628731, -0.02964916, 0.001546285, 0.0002593961
 361636121, 0.03692362, -0.02965691, 0.001439245, 0.0002593961
 361736081, 0.03752596, -0.02940822, 0.001261087, 0.0002593961
 361836041, 0.03764748, -0.02867806, 0.001857757, 0.0002593961
 361936001, 0.03825014, -0.028088, 0.001791851, 0.0002593961
 362035961, 0.03854981, -0.02729015, 0.001774782, 0.0002593961
 362135921, 0.03892308, -0.02653997, 0.001895708, 0.0002593961
 362235881, 0.03940839, -0.02587028, 0.001649125, 0.0002593961
 362335841, 0.03954164, -0.02512977, 0.001746405, 0.0002593961
 362435801, 0.03998928, -0.02476424, 0.0007720003, 0.0002593961
 362535761, 0.04029827, -0.02442231, 0.0003429137, 0.0002593961
 362635721, 0.04040109, -0.02353079, -8.437832E-05, 0.0002593961
 362735681, 0.04061232, -0.02286043, -0.0002409365, 0.0002593961
 362836474, 0.04117913, -0.02230385, -0.0004865683, 0.0002615578
 362936434, 0.0410655, -0.02144569, -0.0006198906, 0.0002593961
 363036394, 0.04122962, -0.02068285, -0.001157514, 0.0002593961
 363136354, 0.04165047, -0.01946199, -0.0002139988, 0.0002593961
 363236314, 0.04253316, -0.01916602, -0.00023048, 0.0002593961
 363336274, 0.04331996, -0.01872075, -0.0002889919, 0.0002593961
 363436234, 0.04409117, -0.01816037, -0.0002884235, 0.0002593961
 363536194, 0.04448964, -0.01752831, 0.0003034986, 0.0002593961
 363636154, 0.04439461, -0.01707505, 0.0001209395, 0.0002593961
 363736114, 0.04451306, -0.01707507, 0.0001151447, 0.0002593961
 363836074, 0.04424045, -0.01715283, 0.000120725, 0.0002593961
 363936034, 0.04427848, -0.01687375, 0.001257242, 0.0002593961
 364035994, 0.04400177, -0.01629897, 0.003146628, 0.0002593961
 364135954, 0.04421782, -0.01538949, 0.003179295, 0.0002593961
 364235914, 0.04423295, -0.01435703, 0.003581935, 0.0002593961
 364335874, 0.04418249, -0.01375902, 0.00219763, 0.0002593961
 364435834, 0.04437576, -0.01346227, 0.0001753451, 0.0002593961
 364535794, 0.04474816, -0.01292058, -0.0005871259, 0.0002593961
 364635754, 0.04516823, -0.01207623, -0.0008914779, 0.0002593961
 364735714, 0.0453449, -0.0114415, -0.0008124331, 0.0002593961
 364835674, 0.04542486, -0.0106133, -0.001107204, 0.0002593961
 364936467, 0.04571392, -0.01017684, -0.001756649, 0.0002615578
 365036427, 0.04541152, -0.009246755, -0.002038693, 0.0002593961
 365136387, 0.04576955, -0.008390989, -0.001765169, 0.0002593961
 365236347, 0.04619003, -0.007895052, -0.001980175, 0.0002593961
 365336307, 0.04653492, -0.007418311, -0.002207761, 0.0002593961
 365436267, 0.046912, -0.006580412, -0.001748404, 0.0002593961
 365536227, 0.04686097, -0.00577527, -0.001024873, 0.0002593961
 365636187, 0.04678252, -0.005040737, 0.0007271193, 0.0002593961
 365736147, 0.04672426, -0.004873317, 0.0001265234, 0.0002593961
 365836107, 0.04691984, -0.004570566, -4.870493E-05, 0.0002593961
 365936067, 0.04668059, -0.004009826, -0.0002475022, 0.0002593961
 366036027, 0.04667467, -0.003628666, 0.0001795849, 0.0002593961
 366135987, 0.0468017, -0.002567756, 0.001848972, 0.0002593961
 366235947, 0.04719028, -0.001498169, 0.002834478, 0.0002593961
 366335907, 0.04769311, -0.0005392105, 0.003356824, 0.0002593961
 366435867, 0.04825594, 0.0001890647, 0.003318446, 0.0002593961
 366535827, 0.04859408, 0.0006644529, 0.002614002, 0.0002593961
 366635787, 0.04846723, 0.0008165017, 0.002469679, 0.0002593961
 366735747, 0.04826861, 0.00121476, 0.002368936, 0.0002593961
 366835707, 0.04790201, 0.001186445, 0.002089127, 0.0002593961
 366935667, 0.04752503, 0.001873191, 0.002233866, 0.0002593961
 367036460, 0.04785225, 0.002387957, 0.001981172, 0.0002615578
 367136420, 0.04749908, 0.003180033, 0.002079179, 0.0002593961
 367236380, 0.04729975, 0.003622366, 0.001320821, 0.0002593961
 367336340, 0.0475647, 0.00389808, 0.0004266272, 0.0002593961
 367436300, 0.04744803, 0.004667573, 0.0003872478, 0.0002593961
 367536260, 0.04726929, 0.005138689, 0.0003782321, 0.0002593961
 367636220, 0.0470165, 0.005766593, 4.321041E-05, 0.0002593961
 367736180, 0.04719277, 0.006303177, -0.002149246, 0.0002593961
 367836140, 0.047349, 0.006979838, -0.003548671, 0.0002593961
 367936100, 0.0474493, 0.008062085, -0.003477081, 0.0002593961
 368036060, 0.04728704, 0.009121994, -0.003891185, 0.0002593961
 368136020, 0.0470182, 0.01035379, -0.003103577, 0.0002593961
 368235980, 0.0469861, 0.01107892, -0.002597634, 0.0002593961
 368335940, 0.04736741, 0.012275, -0.001809814, 0.0002593961
 368435900, 0.04727537, 0.01280296, -0.001545949, 0.0002593961
 368535860, 0.0474067, 0.01287723, -0.001626075, 0.0002593961
 368635820, 0.04714982, 0.01294913, -0.001320004, 0.0002593961
 368735780, 0.04669865, 0.01337875, -0.0005491004, 0.0002593961
 368835740, 0.04649861, 0.01383157, -0.0005205122, 0.0002593961
 368935700, 0.04615935, 0.01462169, -0.0003905009, 0.0002593961
 369035660, 0.04619454, 0.01553268, -0.0007925904, 0.0002593961
 369136453, 0.04621162, 0.01623916, -0.001143438, 0.0002615578
 369236413, 0.0456908, 0.01682614, -0.0003960169, 0.0002593961
 369336373, 0.04542025, 0.01780966, -3.475704E-05, 0.0002593961
 369436333, 0.04504522, 0.01893574, 0.001986951, 0.0002593961
 369536293, 0.04486569, 0.01980522, 0.002418717, 0.0002593961
 369636253, 0.04474946, 0.02050345, 0.002742089, 0.0002593961
 369736213, 0.04438508, 0.02112229, 0.002985421, 0.0002593961
 369836173, 0.04419718, 0.02175728, 0.002615301, 0.0002593961
 369936133, 0.04424192, 0.02243545, 0.002172397, 0.0002593961
 370036093, 0.04420362, 0.0227786, 0.00114696, 0.0002593961
 370136053, 0.04394669, 0.0236063, 0.001423179, 0.0002593961
 370236013, 0.04368912, 0.02406856, 0.0009706939, 0.0002593961
 370335973, 0.04342624, 0.02436491, 0.0007078628, 0.0002593961
 370435933, 0.04282021, 0.02502449, 0.0006542245, 0.0002593961
 370535893, 0.04238137, 0.02530214, 0.00061008, 0.0002593961
 370635853, 0.04179462, 0.02567458, 0.0005414084, 0.0002593961
 370735813, 0.04117564, 0.02590841, 0.0006219378, 0.0002593961
 370835773, 0.0410763, 0.02621485, -5.741919E-05, 0.0002593961
 370935733, 0.04022402, 0.02658969, 6.527436E-05, 0.0002593961
 371035693, 0.03997748, 0.02706449, 0.0004156309, 0.0002593961
 371136486, 0.03985794, 0.02731318, 2.942934E-05, 0.0002593961
 371236446, 0.03968055, 0.02777161, -0.0001005315, 0.0002615578
 371336406, 0.0391945, 0.02800686, -0.0002690241, 0.0002593961
 371436366, 0.03923266, 0.02879092, -0.0005540157, 0.0002593961
 371536326, 0.0391475, 0.02988402, -0.0002054608, 0.0002593961
 371636286, 0.03914489, 0.03080561, -8.491457E-05, 0.0002593961
 371736246, 0.0389916, 0.03169526, 7.790191E-05, 0.0002593961
 371836206, 0.03821403, 0.03252051, 0.0003162013, 0.0002593961
 371936166, 0.03788282, 0.03323691, 0.0004471074, 0.0002593961
 372036126, 0.03727921, 0.03370406, 0.0003526374, 0.0002593961
 372136086, 0.03701121, 0.03407843, 1.328055E-05, 0.0002593961
 372236046, 0.03654311, 0.03469483, 0.0004033942, 0.0002593961
 372336006, 0.03639901, 0.0348816, 5.85739E-05, 0.0002593961
 372435966, 0.0361237, 0.03515605, 0.0001123885, 0.0002593961
 372535926, 0.03611327, 0.03536348, -0.0003077777, 0.0002593961
 372635886, 0.03549523, 0.03557469, -0.0003351456, 0.0002593961
 372735846, 0.03476086, 0.03577178, -0.00058449, 0.0002593961
 372835806, 0.03412414, 0.03591926, -0.001015724, 0.0002593961
 372935766, 0.03302132, 0.03661519, -0.0004271883, 0.0002593961
 373035726, 0.03201532, 0.03726103, -0.0004158133, 0.0002593961
 373135686, 0.03162952, 0.03754657, -0.0006973075, 0.0002593961
 373236479, 0.03152597, 0.03860326, -0.0005991172, 0.0002615578
 373336439, 0.03066455, 0.03869674, -0.0001793776, 0.0002593961
 373436399, 0.03005684, 0.03883391, 0.0002464691, 0.0002593961
 373536359, 0.02974833, 0.0388894, 0.0007719609, 0.0002593961
 373636319, 0.02928877, 0.03878234, 0.0005458292, 0.0002593961
 373736279, 0.0288584, 0.03867395, 0.000350726, 0.0002593961
 373836239, 0.02807521, 0.03912758, 0.0005904791, 0.0002593961
 373936199, 0.02760209, 0.03944138, 0.0004773888, 0.0002593961
 374036159, 0.02723075, 0.0402123, 0.0003236155, 0.0002593961
 374136119, 0.0271363, 0.0408488, -0.0003456819, 0.0002593961
 374236079, 0.02634371, 0.04145199, 0.001397815, 0.0002593961
 374336039, 0.02582937, 0.0423803, 0.002492629, 0.0002593961
 374435999, 0.0254348, 0.04329371, 0.003493527, 0.0002593961
 374535959, 0.02499818, 0.04410393, 0.004097666, 0.0002593961
 374635919, 0.02513325, 0.04494304, 0.003917425, 0.0002593961
 374735879, 0.02453276, 0.04539537, 0.005225518, 0.0002593961
 374835839, 0.02409356, 0.04516794, 0.005130295, 0.0002593961
 374935799, 0.02376888, 0.04550104, 0.004119245, 0.0002593961
 375035759, 0.02317376, 0.04561269, 0.003958529, 0.0002593961
 375135719, 0.02262037, 0.0457988, 0.003468245, 0.0002593961
 375235679, 0.02612869, 0.05228752, -0.00070458, 0.0002593961
 375336472, 0.03007972, 0.06804713, -0.01339045, 0.0002615578
 375436432, 0.01471748, 0.07837439, -0.01178593, 0.0002593961
 375536392, -0.01125879, 0.08017406, -0.00845857, 0.0002593961
 375636352, -0.0380949, 0.07510782, -0.006952955, 0.0002593961
 375736312, -0.05972432, 0.0664629, -0.004952079, 0.0002593961
 375836272, -0.07321853, 0.05839042, -0.002985059, 0.0002593961
 375936232, -0.07915657, 0.05323055, -0.001146069, 0.0002593961
 376036192, -0.08039732, 0.05128336, -0.0004111732, 0.0002593961
 376136152, -0.08036647, 0.05191801, 0.0003012072, 0.0002593961
 376236112, -0.08139389, 0.05391166, 0.000484529, 0.0002593961
 376336072, -0.08473153, 0.05617572, 0.0009812005, 0.0002593961
 376436032, -0.08997134, 0.0580647, 0.001059984, 0.0002593961
 376535992, -0.09624182, 0.05947648, 0.0008132838, 0.0002593961
 376635952, -0.1025063, 0.06040072, 0.0008491884, 0.0002593961
 376735912, -0.1081323, 0.06154625, 0.0006578007, 0.0002593961
 376835872, -0.1131086, 0.06309202, 0.0004326639, 0.0002593961
 376935832, -0.117225, 0.06573339, 0.0004869503, 0.0002593961
 377035792, -0.1213787, 0.0690339, 0.0006181531, 0.0002593961
 377135752, -0.1259573, 0.07354514, 0.0005777765, 0.0002593961
 377235712, -0.1316653, 0.07905229, 0.0009713089, 0.0002593961
 377335672, -0.1393452, 0.08530518, 0.001277091, 0.0002593961
 377436465, -0.1502448, 0.09249933, 0.001354776, 0.0002615578
 377536425, -0.1573064, 0.09666763, 0.001650523, 0.0002593961
 377636385, -0.1604027, 0.09971312, 0.001484665, 0.0002593961
 377736345, -0.1566405, 0.1005873, 0.00143129, 0.0002593961
 377836305, -0.1473099, 0.09987321, 0.001156444, 0.0002593961
 377936265, -0.1349629, 0.09800678, 0.0009512968, 0.0002593961
 378036225, -0.121915, 0.09645294, 0.0007808005, 0.0002593961
 378136185, -0.1098955, 0.09593176, 0.0006321011, 0.0002593961
 378236145, -0.0995555, 0.09675725, 0.0006783191, 0.0002593961
 378336105, -0.09003762, 0.09879322, 0.001001701, 0.0002593961
 378436065, -0.08146082, 0.1007571, 0.0009305495, 0.0002593961
 378536025, -0.07278696, 0.1012159, 0.0003297905, 0.0002593961
 378635985, -0.06343105, 0.09937079, 3.092961E-05, 0.0002593961
 378735945, -0.05435757, 0.09544469, 2.905874E-05, 0.0002593961
 378835905, -0.0451201, 0.09020341, -0.0005578527, 0.0002593961
 378935865, -0.03625395, 0.08492702, -0.0005896259, 0.0002593961
 379035825, -0.02789271, 0.08045536, -0.001036182, 0.0002593961
 379135785, -0.02018826, 0.07814578, -0.001190115, 0.0002593961
 379235745, -0.01297438, 0.07802675, -0.001186781, 0.0002593961
 379335705, -0.006432396, 0.07949944, -0.0009519941, 0.0002593961
 379435665, -0.0005384142, 0.08198833, -0.0007603785, 0.0002593961
 379536458, 0.004598927, 0.08511147, -0.0009560634, 0.0002615578
 379636418, 0.008931815, 0.08574554, -0.0009896002, 0.0002593961
 379736378, 0.01250988, 0.08645736, -0.0008810023, 0.0002593961
 379836338, 0.0155188, 0.08643797, -0.0008095054, 0.0002593961
 379936298, 0.01755533, 0.08647463, -0.0007099004, 0.0002593961
 380036258, 0.01933252, 0.08708751, -0.0005236939, 0.0002593961
 380136218, 0.0207373, 0.08768282, -0.0004680608, 0.0002593961
 380236178, 0.02180332, 0.0891352, -0.0004547648, 0.0002593961
 380336138, 0.02263633, 0.09050429, -4.275635E-05, 0.0002593961
 380436098, 0.02327849, 0.0918797, 0.0005770806, 0.0002593961
 380536058, 0.02369188, 0.09293509, 0.0003640053, 0.0002593961
 380636018, 0.02379951, 0.09303256, -1.770741E-05, 0.0002593961
 380735978, 0.02322114, 0.09194432, -0.000578557, 0.0002593961
 380835938, 0.02238542, 0.08874612, -0.0007287184, 0.0002593961
 380935898, 0.0213427, 0.0852651, -0.0007439771, 0.0002593961
 381035858, 0.02036225, 0.08170568, -0.000999083, 0.0002593961
 381135818, 0.01940629, 0.07801653, -0.0006696262, 0.0002593961
 381235778, 0.01873001, 0.07454466, -0.0008168265, 0.0002593961
 381335738, 0.01765056, 0.07091347, -0.0001560505, 0.0002593961
 381435698, 0.01668701, 0.06791952, 0.0001743918, 0.0002593961
 381535658, 0.0156409, 0.06541163, 0.0003622703, 0.0002593961
 381636451, 0.01435238, 0.06373315, 0.0003412355, 0.0002615578
 381736411, 0.01291678, 0.06153048, -0.0001319739, 0.0002593961
 381836371, 0.01157405, 0.05960372, 7.578558E-05, 0.0002593961
 381936331, 0.01036582, 0.05772171, 3.953782E-05, 0.0002593961
 382036291, 0.009946314, 0.05575057, -0.0002324283, 0.0002593961
 382136251, 0.009657517, 0.05317602, -0.0004276102, 0.0002593961
 382236211, 0.00909947, 0.05052271, -0.0005869495, 0.0002593961
 382336171, 0.008782523, 0.04800888, -0.00035169, 0.0002593961
 382436131, 0.008326683, 0.04574741, 5.741325E-05, 0.0002593961
 382536091, 0.007718171, 0.04382836, 0.0001179116, 0.0002593961
 382636051, 0.006983642, 0.04206169, 0.0004837329, 0.0002593961
 382736011, 0.006930876, 0.04031537, 0.000296492, 0.0002593961
 382835971, 0.006483557, 0.03891676, 0.0003971156, 0.0002593961
 382935931, 0.006116682, 0.0373609, 0.0003102253, 0.0002593961
 383035891, 0.005628878, 0.03643926, -0.0002424069, 0.0002593961
 383135851, 0.004551609, 0.03551814, -0.0009036573, 0.0002593961
 383235811, 0.003868971, 0.03437084, -0.0005714788, 0.0002593961
 383335771, 0.003103468, 0.0331834, -0.0006046926, 0.0002593961
 383435731, 0.002847888, 0.03193984, -0.0003314718, 0.0002593961
 383535691, 0.00258844, 0.03078021, 6.370497E-05, 0.0002593961
 383636484, 0.002492559, 0.02962784, -2.129497E-05, 0.0002615578
 383736444, 0.002096077, 0.02800809, 0.0001435778, 0.0002593961
 383836404, 0.002033415, 0.02686853, 0.0005298008, 0.0002593961
 383936364, 0.002004767, 0.02619996, 0.0006317971, 0.0002593961
 384036324, 0.001995178, 0.02585455, 0.0004874472, 0.0002593961
 384136284, 0.002277022, 0.02550605, 0.0006200431, 0.0002593961
 384236244, 0.002160823, 0.02514239, 0.0006659287, 0.0002593961
 384336204, 0.002055418, 0.02428549, 0.000267264, 0.0002593961
 384436164, 0.001702974, 0.02350757, 0.0002939193, 0.0002593961
 384536124, 0.001438288, 0.02257163, -0.0002009422, 0.0002593961
 384636084, 0.001430139, 0.02176926, -0.0001710756, 0.0002593961
 384736044, 0.001362712, 0.02104516, 3.715577E-05, 0.0002593961
 384836004, 0.001530743, 0.02027285, 0.0008426334, 0.0002593961
 384935964, 0.001542648, 0.01997807, 0.0001313089, 0.0002593961
 385035924, 0.001744415, 0.01950432, 0.0002560747, 0.0002593961
 385135884, 0.001865179, 0.01906659, 0.0001877308, 0.0002593961
 385235844, 0.00150984, 0.01902407, -0.0008613775, 0.0002593961
 385335804, 0.001610245, 0.01835498, -0.0006100812, 0.0002593961
 385435764, 0.001446472, 0.01764822, -0.0007844814, 0.0002593961
 385535724, 0.001668255, 0.01681566, -0.0007009325, 0.0002593961
 385635684, 0.001650505, 0.01675573, -0.0005915659, 0.0002593961
 385736477, 0.001684143, 0.01661975, -0.0006019461, 0.0002615578
 385836437, 0.001298329, 0.0156972, 0.0004159193, 0.0002593961
 385936397, 0.0009763301, 0.01518479, 2.963433E-05, 0.0002593961
 386036357, 0.001057789, 0.01452364, -0.0003080637, 0.0002593961
 386136317, 0.0008471551, 0.0139139, -0.000593725, 0.0002593961
 386236277, 0.0008603855, 0.01322042, -0.0004214651, 0.0002593961
 386336237, 0.000706223, 0.0128211, -0.0008489253, 0.0002593961
 386436197, 0.0008401707, 0.01240988, -0.0008726622, 0.0002593961
 386536157, 0.000729755, 0.01202974, -0.0003843011, 0.0002593961
 386636117, 0.0009587828, 0.01193307, -0.0009064827, 0.0002593961
 386736077, 0.0008636406, 0.01173023, -0.0004884434, 0.0002593961
 386836037, 0.0008004851, 0.01172385, -0.0003306234, 0.0002593961
 386935997, 0.001075391, 0.01183647, 0.0002723975, 0.0002593961
 387035957, 0.001166512, 0.01188143, 0.0004748364, 0.0002593961
 387135917, 0.001444587, 0.01225247, 0.0006488148, 0.0002593961
 387235877, 0.001912936, 0.01243033, 0.0008535915, 0.0002593961
 387335837, 0.002239193, 0.01257797, 0.001121088, 0.0002593961
 387435797, 0.002081382, 0.01296608, 0.001178841, 0.0002593961
 387535757, 0.001879256, 0.01262908, 0.001189244, 0.0002593961
 387635717, 0.001630953, 0.01211319, 0.001265404, 0.0002593961
 387735677, 0.001305071, 0.01132552, 0.001131211, 0.0002593961
 387836470, 0.0008729182, 0.01090793, 0.0007338998, 0.0002615578
 387936430, 0.0006139127, 0.01023432, 0.0007558755, 0.0002593961
 388036390, 0.0008443704, 0.01026046, 0.0005733042, 0.0002593961
 388136350, 0.0006581952, 0.01062177, -0.0004874222, 0.0002593961
 388236310, 0.0007554237, 0.01037544, -0.0006567306, 0.0002593961
 388336270, 0.0006582178, 0.01033317, -0.0005554552, 0.0002593961
 388436230, 0.0005998291, 0.01011879, -0.0006407488, 0.0002593961
 388536190, 0.0005323116, 0.009809761, -0.0005387809, 0.0002593961
 388636150, 0.0006057932, 0.009600358, -0.0005788608, 0.0002593961
 388736110, 0.0009946983, 0.009060946, -0.000427926, 0.0002593961
 388836070, 0.001395252, 0.008813519, -0.001010823, 0.0002593961
 388936030, 0.001569611, 0.008344931, -0.0006958668, 0.0002593961
 389035990, 0.001595638, 0.00806519, -0.0008656983, 0.0002593961
 389135950, 0.001370022, 0.007783561, -0.00085125, 0.0002593961
 389235910, 0.00116359, 0.0075585, -0.0003773801, 0.0002593961
 389335870, 0.0009093049, 0.007415925, -8.301155E-05, 0.0002593961
 389435830, 0.0007560042, 0.007680716, -4.763486E-05, 0.0002593961
 389535790, 0.0008497789, 0.00750019, 0.0006993154, 0.0002593961
 389635750, 0.0007070719, 0.007428257, 0.001036453, 0.0002593961
 389735710, 0.000904768, 0.007158934, 0.0009765913, 0.0002593961
 389835670, 0.0008284532, 0.006336005, 0.0008139, 0.0002593961
 389936463, 0.0005543742, 0.005021848, 0.0003744364, 0.0002615578
 390036423, 0.0001821426, 0.002783851, 3.454852E-05, 0.0002593961
 390136383, -0.0002346084, 8.745374E-05, -0.0004664354, 0.0002593961
 390236343, -0.0009823957, -0.003165867, -0.0001716654, 0.0002593961
 390336303, -0.001303316, -0.006502697, -0.0007297219, 0.0002593961
 390436263, -0.001796471, -0.01001709, -0.0003467675, 0.0002593961
 390536223, -0.00207979, -0.01356175, 1.758468E-05, 0.0002593961
 390636183, -0.002495059, -0.0172924, -4.653976E-05, 0.0002593961
 390736143, -0.002875858, -0.02087448, 3.090096E-05, 0.0002593961
 390836103, -0.003375406, -0.02432305, -0.0003439707, 0.0002593961
 390936063, -0.00428817, -0.02782595, -0.000476395, 0.0002593961
 391036023, -0.004556742, -0.03138719, -0.0006419237, 0.0002593961
 391135983, -0.005043102, -0.0351825, -0.0003039515, 0.0002593961
 391235943, -0.005555136, -0.03928772, -0.0001128115, 0.0002593961
 391335903, -0.005956457, -0.04356966, 0.0004440509, 0.0002593961
 391435863, -0.006444866, -0.04796673, 0.0004566309, 0.0002593961
 391535823, -0.007136611, -0.05281792, 0.000856729, 0.0002593961
 391635783, -0.007917011, -0.05731641, 0.0002688488, 0.0002593961
 391735743, -0.008519958, -0.06216282, -0.000407665, 0.0002593961
 391835703, -0.009202464, -0.0674446, -6.320334E-06, 0.0002593961
 391935663, -0.009719504, -0.07246295, -0.0002158648, 0.0002593961
 392036456, -0.01040513, -0.07836499, 3.090655E-05, 0.0002615578
 392136416, -0.01100722, -0.08344654, -0.0004807324, 0.0002593961
 392236376, -0.01152249, -0.08916373, -0.0001125374, 0.0002593961
 392336336, -0.01214068, -0.09462168, -0.0002926406, 0.0002593961
 392436296, -0.01245573, -0.09865104, -0.0003976911, 0.0002593961
 392536256, -0.01272427, -0.1014905, -0.0005254574, 0.0002593961
 392636216, -0.01302862, -0.1035429, -0.0007836127, 0.0002593961
 392736176, -0.01294113, -0.1056861, -0.0001729142, 0.0002593961
 392836136, -0.01290242, -0.1076594, -0.0001519465, 0.0002593961
 392936096, -0.01254981, -0.1096312, 3.953066E-05, 0.0002593961
 393036056, -0.01258114, -0.1121373, -0.0007590154, 0.0002593961
 393136016, -0.01288317, -0.1146686, -0.0006988125, 0.0002593961
 393235976, -0.01302907, -0.1172627, -0.0005607031, 0.0002593961
 393335936, -0.01314706, -0.1199615, -0.0001029819, 0.0002593961
 393435896, -0.01373402, -0.1226182, 0.0004635696, 0.0002593961
 393535856, -0.0140432, -0.1260439, 0.000634414, 0.0002593961
 393635816, -0.01397311, -0.1306028, 0.0004737055, 0.0002593961
 393735776, -0.01411968, -0.1357523, 0.0002652728, 0.0002593961
 393835736, -0.01471174, -0.1417698, 0.0003740614, 0.0002593961
 393935696, -0.0156738, -0.1494228, 0.0002431171, 0.0002593961
 394035656, -0.01706265, -0.1581093, 0.0007150137, 0.0002593961
 394136449, -0.01859188, -0.167081, 0.000816143, 0.0002615578
 394236409, -0.01919312, -0.1686138, 9.449159E-05, 0.0002593961
 394336369, -0.01907546, -0.1656829, -0.0002021589, 0.0002593961
