TimeUS,CAN,CAE,CAD,CAe
 327736353, -0.2266242, 0.02879251, 0.1003951, 0.0002593961
 327836313, -0.2828119, 0.09264353, 0.107342, 0.0002593961
 327936273, -0.2744712, 0.1693681, 0.09866314, 0.0002593961
 328036233, -0.194436, 0.2271632, 0.08818723, 0.0002593961
 328136193, -0.1013451, 0.2479526, 0.08248982, 0.0002593961
 328236153, -0.04202624, 0.2371283, 0.07784358, 0.0002593961
 328336113, -0.03072316, 0.2039645, 0.07203744, 0.0002593961
 328436073, -0.05377499, 0.1567985, 0.07093686, 0.0002593961
 328536033, -0.07560855, 0.1083527, 0.0722423, 0.0002593961
 328635993, -0.08274128, 0.06819812, 0.07419325, 0.0002593961
 328735953, -0.08965865, 0.05107994, 0.07439069, 0.0002593961
 328835913, -0.1002139, 0.05741887, 0.07229339, 0.0002593961
 328935873, -0.107413, 0.07319281, 0.06562344, 0.0002593961
 329035833, -0.1070842, 0.08649773, 0.05670246, 0.0002593961
 329135793, -0.1003011, 0.09085964, 0.04657239, 0.0002593961
 329235753, -0.09107921, 0.08735102, 0.03758344, 0.0002593961
 329335713, -0.07981786, 0.08169147, 0.029526, 0.0002593961
 329435673, -0.06679349, 0.07571437, 0.02259929, 0.0002593961
 329536466, -0.0722536, 0.06112418, 0.01610401, 0.0002615578
 329636426, -0.09745115, 0.03110117, 0.01193174, 0.0002593961
 329736386, -0.1190994, -0.001458808, 0.008679415, 0.0002593961
 329836346, -0.1182642, -0.02858314, 0.003945554, 0.0002593961
 329936306, -0.09105957, -0.05824536, -0.002303857, 0.0002593961
 330036266, -0.04550407, -0.09268215, -0.006335909, 0.0002593961
 330136226, 0.002049419, -0.1145217, -0.007503601, 0.0002593961
 330236186, 0.0295485, -0.1139448, -0.009550513, 0.0002593961
 330336146, 0.04674826, -0.09669034, -0.01266024, 0.0002593961
 330436106, 0.05145028, -0.07318169, -0.01552083, 0.0002593961
 330536066, 0.04457347, -0.05754179, -0.01756058, 0.0002593961
 330636026, 0.04487955, -0.05535222, -0.01918068, 0.0002593961
 330735986, 0.02759454, -0.06302827, -0.01975695, 0.0002593961
 330835946, 0.01862452, -0.07356405, -0.01911557, 0.0002593961
 330935906, 0.02304802, -0.07675005, -0.01887599, 0.0002593961
 331035866, 0.03794068, -0.06925463, -0.01897681, 0.0002593961
 331135826, 0.05316676, -0.05590821, -0.01861698, 0.0002593961
 331235786, 0.04684087, -0.04258034, -0.01731614, 0.0002593961
 331335746, 0.08191, -0.02764905, -0.01605327, 0.0002593961
 331435706, 0.1263643, -0.01223537, -0.01432574, 0.0002593961
 331535666, 0.1385224, -0.001401743, -0.01349384, 0.0002593961
 331636459, 0.1407047, 0.002321856, -0.01316077, 0.0002615578
 331736419, 0.1303208, -0.001953751, -0.01237116, 0.0002593961
 331836379, 0.1144409, -0.01244912, -0.01127218, 0.0002593961
 331936339, 0.09693571, -0.02337005, -0.009390421, 0.0002593961
 332036299, 0.0836056, -0.03031065, -0.006689404, 0.0002593961
 332136259, 0.0789478, -0.02581832, -0.004733028, 0.0002593961
 332236219, 0.0868425, -0.009336635, -0.002592029, 0.0002593961
 332336179, 0.09181229, 0.01263397, -0.001812307, 0.0002593961
 332436139, 0.08561895, 0.03163567, -0.001767114, 0.0002593961
 332536099, 0.0715269, 0.03881794, -0.002343741, 0.0002593961
 332636059, 0.05449456, 0.03229278, -0.002026728, 0.0002593961
 332736019, 0.04279751, 0.01969654, -0.00131711, 0.0002593961
 332835979, 0.03906503, 0.009581477, -0.0002257183, 0.0002593961
 332935939, 0.03998157, 0.003376724, 0.0003333152, 0.0002593961
 333035899, 0.04192856, 0.0008096412, 0.0005250559, 0.0002593961
 333135859, 0.04502811, -0.001906797, 0.000330522, 0.0002593961
 333235819, 0.05077958, -0.005739319, 0.0003822334, 0.0002593961
 333335779, 0.04812393, -0.004595518, -0.0004432823, 0.0002593961
 333435739, 0.03600512, 0.004185836, -0.001480619, 0.0002593961
 333535699, 0.01920992, 0.01663876, -0.001922677, 0.0002593961
 333635659, 0.0008700072, 0.02811534, -0.002376312, 0.0002593961
 333736452, -0.01458258, 0.03236431, -0.003103599, 0.0002615578
 333836412, -0.02519742, 0.02752191, -0.002614471, 0.0002593961
 333936372, -0.03181088, 0.01966361, -0.002778514, 0.0002593961
 334036332, -0.03518884, 0.01410484, -0.002847611, 0.0002593961
 334136292, -0.03870647, 0.01592048, -0.002807439, 0.0002593961
 334236252, -0.03975199, 0.02538346, -0.003114315, 0.0002593961
 334336212, -0.03326667, 0.04339998, -0.002536476, 0.0002593961
 334436172, -0.02559637, 0.06536588, -0.002139161, 0.0002593961
 334536132, -0.01880533, 0.08248033, -0.001783192, 0.0002593961
 334636092, -0.004328356, 0.0891683, -0.002495947, 0.0002593961
 334736052, -0.02167875, 0.08508584, -0.003293846, 0.0002593961
 334836012, -0.01993211, 0.07382098, -0.003940788, 0.0002593961
 334935972, -0.02026645, 0.05802142, -0.004237994, 0.0002593961
 335035932, -0.02005219, 0.04054317, -0.003778252, 0.0002593961
 335135892, -0.02226523, 0.02671731, -0.003288978, 0.0002593961
 335235852, -0.02843327, 0.01866909, -0.002816544, 0.0002593961
 335335812, -0.01591196, 0.01001258, -0.002612729, 0.0002593961
 335435772, -0.01868665, -0.003598797, -0.002500297, 0.0002593961
 335535732, -0.01572849, -0.01836962, -0.002283894, 0.0002593961
 335635692, -0.004259984, -0.03035636, -0.001548384, 0.0002593961
 335736485, 0.004976259, -0.03454286, -0.001103905, 0.0002615578
 335836445, 0.006312133, -0.02976509, -0.001455102, 0.0002593961
 335936405, -0.0005957863, -0.02148565, -0.0007467774, 0.0002593961
 336036365, -0.01201537, -0.01397617, -0.0006670142, 0.0002593961
 336136325, -0.02015518, -0.008527284, -0.0006437969, 0.0002593961
 336236285, -0.02097653, -0.005812754, -0.0004798578, 0.0002593961
 336336245, -0.04910604, -0.004634012, -0.0009512253, 0.0002593961
 336436205, -0.03890917, -0.004165325, -0.0005563643, 0.0002593961
 336536165, -0.01873183, -0.002612562, -0.000476053, 0.0002593961
 336636125, -0.0100759, 0.0003209402, -0.0003087179, 0.0002593961
 336736085, -0.00790098, 0.002390958, 2.836522E-05, 0.0002593961
 336836045, -0.008957887, 0.002257694, -0.0001146359, 0.0002593961
 336936005, -0.01152344, -0.001554155, -1.126435E-05, 0.0002593961
 337035965, -0.004544143, -0.008165655, 9.474421E-05, 0.0002593961
 337135925, 0.004312032, -0.01587539, 0.0002748605, 0.0002593961
 337235885, 0.001184735, -0.02241935, 7.041499E-05, 0.0002593961
 337335845, 0.0008264096, -0.02717883, 0.0002365727, 0.0002593961
 337435805, -0.008541173, -0.03012841, 0.000298824, 0.0002593961
 337535765, -6.680049E-05, -0.0335981, -6.376339E-05, 0.0002593961
 337635725, 0.0007417754, -0.03888718, 0.0003011762, 0.0002593961
 337735685, -0.005048365, -0.04072996, 0.0002491323, 0.0002593961
 337836478, -0.01525365, -0.0363793, 0.000137275, 0.0002615578
 337936438, -0.02377566, -0.02317683, -0.0005326023, 0.0002593961
 338036398, -0.02747121, -0.005253235, -5.152669E-05, 0.0002593961
 338136358, -0.02689988, 0.01439338, 8.817245E-05, 0.0002593961
 338236318, -0.01488429, 0.03129518, 0.0002136246, 0.0002593961
 338336278, -0.01020094, 0.03899768, -9.258844E-06, 0.0002593961
 338436238, -0.01129165, 0.03561141, -0.0001493858, 0.0002593961
 338536198, 0.004486772, 0.02240354, -0.0002297615, 0.0002593961
 338636158, 0.02069762, 0.004508566, 0.0001438447, 0.0002593961
 338736118, 0.04340731, -0.00599308, 0.0006694156, 0.0002593961
 338836078, 0.04590288, -0.004376327, 0.0008512905, 0.0002593961
 338936038, 0.03766882, 0.001776464, 0.0005311592, 0.0002593961
 339035998, 0.02603388, 0.005149756, 0.0003788862, 0.0002593961
 339135958, 0.01320567, 0.004264079, 0.0002318325, 0.0002593961
 339235918, 0.001934254, 0.0001049578, 0.0005485521, 0.0002593961
 339335878, -0.004884567, -0.005249875, 0.0003142637, 0.0002593961
 339435838, -0.0066274, -0.01032077, 0.0003187883, 0.0002593961
 339535798, -0.00826571, -0.01237301, 0.0001219929, 0.0002593961
 339635758, -0.01300192, -0.01125124, -8.668288E-05, 0.0002593961
 339735718, -0.01953389, -0.01010642, -0.0001322598, 0.0002593961
 339835678, -0.0258305, -0.01045686, -7.210234E-05, 0.0002593961
 339936471, -0.02826614, -0.01106125, -0.0001942648, 0.0002615578
 340036431, -0.04905884, -0.01002261, -0.0004848923, 0.0002593961
 340136391, -0.03080689, -0.001949144, -0.0006404686, 0.0002593961
 340236351, -0.009989414, 0.01353917, -0.0002434102, 0.0002593961
 340336311, 0.004458949, 0.02969421, 0.0001503748, 0.0002593961
 340436271, 0.01392435, 0.0410798, 6.45284E-05, 0.0002593961
 340536231, 0.01965865, 0.04304658, 0.0001871826, 0.0002593961
 340636191, 0.0228761, 0.03528088, 0.0001660886, 0.0002593961
 340736151, 0.0544356, 0.01998614, 0.0003383558, 0.0002593961
 340836111, 0.06309591, -5.416792E-05, 0.0007466666, 0.0002593961
 340936071, 0.0432407, -0.01899105, 0.000946951, 0.0002593961
 341036031, 0.03258586, -0.0327109, 0.001069714, 0.0002593961
 341135991, -0.005241502, -0.03868652, 0.0007090544, 0.0002593961
 341235951, 0.006967563, -0.03692175, 0.0006180377, 0.0002593961
 341335911, 0.02603697, -0.03162637, 0.0006930535, 0.0002593961
 341435871, 0.03443527, -0.02696853, -0.001735278, 0.0002593961
 341535831, 0.03892972, -0.01777758, -0.008571139, 0.0002593961
 341635791, 0.03843627, -0.002574263, -0.01680376, 0.0002593961
 341735751, 0.0332825, 0.01619499, -0.02659197, 0.0002593961
 341835711, 0.02592771, 0.03422948, -0.03657888, 0.0002593961
 341935671, 0.02185033, 0.04755769, -0.04759505, 0.0002593961
 342036464, 0.0167133, 0.0543828, -0.05980776, 0.0002615578
 342136424, 0.01276798, 0.0565601, -0.0706756, 0.0002593961
 342236384, 0.01198555, 0.05903433, -0.0823036, 0.0002593961
 342336344, 0.009437083, 0.06470202, -0.09358247, 0.0002593961
 342436304, 0.001247648, 0.07362211, -0.09950936, 0.0002593961
 342536264, -0.008547652, 0.08285856, -0.09811339, 0.0002593961
 342636224, -0.0167932, 0.08923597, -0.09301957, 0.0002593961
 342736184, -0.01968831, 0.0901751, -0.08520283, 0.0002593961
 342836144, -0.01779294, 0.08529322, -0.07574043, 0.0002593961
 342936104, -0.01381661, 0.07458733, -0.06450386, 0.0002593961
 343036064, -0.007052202, 0.06052597, -0.05201916, 0.0002593961
 343136024, -0.03029327, 0.04614367, -0.03915368, 0.0002593961
 343235984, -0.05226563, 0.03337241, -0.02524928, 0.0002593961
 343335944, -0.07484395, 0.02141075, -0.01179504, 0.0002593961
 343435904, -0.07493272, 0.009824007, -0.001291837, 0.0002593961
 343535864, -0.04564358, 1.056776E-05, 0.005032525, 0.0002593961
 343635824, -0.01428653, -0.007109994, 0.01071492, 0.0002593961
 343735784, -0.0126246, -0.01205863, 0.01424158, 0.0002593961
 343835744, -0.01461853, -0.01679274, 0.01668486, 0.0002593961
 343935704, -0.02432588, -0.0227773, 0.01727013, 0.0002593961
 344035664, -0.03951056, -0.03113199, 0.0170276, 0.0002593961
 344136457, -0.0741559, -0.03658934, 0.0157366, 0.0002615578
 344236417, -0.06490146, -0.03461773, 0.01410297, 0.0002593961
 344336377, -0.03323411, -0.02493001, 0.01235168, 0.0002593961
 344436337, -0.0208236, -0.01041603, 0.01075091, 0.0002593961
 344536297, -0.02282875, -0.0004692365, 0.008905131, 0.0002593961
 344636257, -0.02170063, -0.0008208692, 0.007632974, 0.0002593961
 344736217, -0.01844595, -0.008956431, 0.006212721, 0.0002593961
 344836177, -0.03892268, -0.02007698, 0.004916119, 0.0002593961
 344936137, -0.0310975, -0.02879979, 0.003523952, 0.0002593961
 345036097, 0.007973782, -0.03235049, 0.002537305, 0.0002593961
 345136057, 0.07876975, -0.02832494, 0.001973321, 0.0002593961
 345236017, 0.07888557, -0.01771248, 0.0007984518, 0.0002593961
 345335977, 0.04831497, -0.009642246, -4.405376E-06, 0.0002593961
 345435937, -0.01996727, -0.009029048, -9.857878E-05, 0.0002593961
 345535897, 0.01323663, -0.01692114, 0.0002335222, 0.0002593961
 345635857, 0.05568916, -0.02942348, 0.0006147213, 0.0002593961
 345735817, 0.03878881, -0.04159896, 0.0003480449, 0.0002593961
 345835777, 0.03466227, -0.04991689, 0.0002775143, 0.0002593961
 345935737, 0.03598759, -0.04968788, -0.0003716532, 0.0002593961
 346035697, -0.006075732, -0.04049003, -0.0009080556, 0.0002593961
 346135657, 0.04403421, -0.02814557, -0.001019676, 0.0002593961
 346236450, 0.04290151, -0.01778087, -0.001404944, 0.0002615578
 346336410, 0.02696225, -0.008699529, -0.001533697, 0.0002593961
 346436370, 0.006798394, -0.0009161523, -0.001452021, 0.0002593961
 346536330, -0.01017522, 0.003768667, -0.00119986, 0.0002593961
 346636290, -0.01846093, 0.004639598, -0.001273192, 0.0002593961
 346736250, -0.01795764, 0.004218899, -0.001359519, 0.0002593961
 346836210, -0.01066467, 0.005097953, -0.001317864, 0.0002593961
 346936170, -0.0008355387, 0.007670133, -0.001245623, 0.0002593961
 347036130, 0.007149104, 0.01136381, -0.001065944, 0.0002593961
 347136090, 0.008853453, 0.01606276, -0.001188849, 0.0002593961
 347236050, 0.004076018, 0.02033946, -0.0009815842, 0.0002593961
 347336010, -0.003177318, 0.02162454, -0.0006109416, 0.0002593961
 347435970, -0.008517534, 0.01894701, -0.0002750893, 0.0002593961
 347535930, -0.006092221, 0.01282088, 0.00023367, 0.0002593961
 347635890, 0.005090485, 0.005199895, 0.0002933104, 0.0002593961
 347735850, 0.01801719, 0.0004716633, 0.0006472298, 0.0002593961
 347835810, 0.02673948, 0.0007837241, 0.001185952, 0.0002593961
 347935770, 0.02882412, 0.002876536, 0.0009711219, 0.0002593961
 348035730, 0.02478802, 0.004819822, 0.0009409417, 0.0002593961
 348135690, 0.01307146, 0.003312328, 0.0009047369, 0.0002593961
 348236483, -0.003921286, -0.0009616277, 0.0008238984, 0.0002615578
 348336443, -0.02126168, -0.00320647, 0.0002414966, 0.0002593961
 348436403, -0.03398125, -0.0007543747, 0.0001834016, 0.0002593961
 348536363, -0.03435088, 0.003545495, -0.0005656375, 0.0002593961
 348636323, -0.02156611, 0.00575627, -0.0006343211, 0.0002593961
 348736283, 0.01479193, 0.001580148, -0.0004647874, 0.0002593961
 348836243, 0.01959874, -0.009535369, -0.0002562987, 0.0002593961
 348936203, 0.01702042, -0.02284298, -4.859053E-05, 0.0002593961
 349036163, 0.00707946, -0.03352184, -4.637174E-05, 0.0002593961
 349136123, -0.003890185, -0.03811039, -0.0001258347, 0.0002593961
 349236083, -0.009123528, -0.03469005, -4.085575E-05, 0.0002593961
 349336043, -0.003794919, -0.02178556, -0.0004790809, 0.0002593961
 349436003, 0.01135153, -0.002124511, -0.0006717354, 0.0002593961
 349535963, 0.02709736, 0.01323626, -0.0004392893, 0.0002593961
 349635923, 0.03696066, 0.01756843, 3.086291E-07, 0.0002593961
 349735883, 0.0396221, 0.01454053, -0.0001035669, 0.0002593961
 349835843, 0.02821819, 0.009186884, -0.0001438793, 0.0002593961
 349935803, 0.01303603, 0.001715378, -0.0003532582, 0.0002593961
 350035763, 0.03586362, -0.007241122, -0.0003165945, 0.0002593961
 350135723, 0.03293057, -0.01404734, -0.0006863554, 0.0002593961
 350235683, 0.02108367, -0.01577191, -0.001069577, 0.0002593961
 350336476, 0.003317289, -0.008194248, -0.001669846, 0.0002615578
 350436436, -0.01517265, 0.008016841, -0.001761238, 0.0002593961
 350536396, -0.02692037, 0.02359528, -0.001702353, 0.0002593961
 350636356, -0.02997038, 0.03252616, -0.001503734, 0.0002593961
 350736316, -0.02455298, 0.03358522, -0.00149134, 0.0002593961
 350836276, -0.001794786, 0.02979287, -0.0006961921, 0.0002593961
 350936236, -0.01167221, 0.02512315, 2.068764E-05, 0.0002593961
 351036196, 0.003644939, 0.02148088, 0.001108247, 0.0002593961
 351136156, 0.01634104, 0.01498517, 0.001408947, 0.0002593961
 351236116, 0.04138255, 0.004342674, 0.002090365, 0.0002593961
 351336076, 0.0351339, -0.006599696, 0.001780545, 0.0002593961
 351436036, 0.01763351, -0.01380793, 0.001575598, 0.0002593961
 351535996, -0.003394163, -0.01260166, 0.001146642, 0.0002593961
 351635956, -0.02238387, -0.002981276, 0.0007404606, 0.0002593961
 351735916, -0.03138891, 0.01059522, 0.0005150213, 0.0002593961
 351835876, -0.05915806, 0.02393499, 3.266815E-05, 0.0002593961
 351935836, -0.02886145, 0.03264735, 6.813303E-05, 0.0002593961
 352035796, -0.001070478, 0.03668372, 0.0001876748, 0.0002593961
 352135756, 0.01665583, 0.03549814, 0.0001150434, 0.0002593961
 352235716, 0.02470991, 0.03001953, 0.0006306724, 0.0002593961
 352335676, 0.04167567, 0.02376229, 0.0009329699, 0.0002593961
 352436469, 0.07273392, 0.01877837, 0.001130092, 0.0002615578
 352536429, 0.04258477, 0.01471734, 0.0009002135, 0.0002593961
 352636389, 0.02632815, 0.00941352, 0.0001278449, 0.0002593961
 352736349, 0.01626039, 0.002693835, -0.0001597993, 0.0002593961
 352836309, -0.0005920344, -0.004820069, -6.408751E-05, 0.0002593961
 352936269, 0.003844059, -0.008775628, -4.026232E-05, 0.0002593961
 353036229, 0.003868885, -0.006586478, -9.755758E-05, 0.0002593961
 353136189, 0.00434231, -0.002273996, 0.0001780942, 0.0002593961
 353236149, 0.01871489, 0.0005428836, -0.0003509893, 0.0002593961
 353336109, 0.02912477, 0.001173204, -0.0003251432, 0.0002593961
 353436069, 0.02676847, 0.0006175702, -0.000879185, 0.0002593961
 353536029, 0.01787916, 0.0006539544, -0.0009997074, 0.0002593961
 353635989, 0.007935956, 0.002095858, -0.001210258, 0.0002593961
 353735949, -0.0001863468, 0.004335827, -0.001509944, 0.0002593961
 353835909, -0.00614105, 0.006437382, -0.00172941, 0.0002593961
 353935869, -0.01153418, 0.007702159, -0.002234683, 0.0002593961
 354035829, -0.01761599, 0.008101223, -0.001796328, 0.0002593961
 354135789, -0.02272248, 0.009734458, -0.002068978, 0.0002593961
 354235749, -0.02470336, 0.01315085, -0.00178343, 0.0002593961
 354335709, 0.008845629, 0.01552203, -0.00123182, 0.0002593961
 354435669, -0.02794241, 0.01665261, -0.0002845615, 0.0002593961
 354536462, -0.008119309, 0.01792488, 0.0003739132, 0.0002615578
 354636422, 0.01205984, 0.02116634, 0.001093639, 0.0002593961
 354736382, 0.03466824, 0.024722, 0.001613016, 0.0002593961
 354836342, 0.05649756, 0.02706094, 0.002434414, 0.0002593961
 354936302, 0.03905737, 0.02668015, 0.002943816, 0.0002593961
 355036262, 0.02872257, 0.02368143, 0.002490252, 0.0002593961
 355136222, 0.01747982, 0.02369467, 0.001816534, 0.0002593961
 355236182, 0.002688851, 0.02973427, 0.001225114, 0.0002593961
 355336142, -0.01161419, 0.03681649, -0.0001044606, 0.0002593961
 355436102, -0.02212809, 0.04083475, -0.0007790787, 0.0002593961
 355536062, -0.02659292, 0.03972679, -0.002214484, 0.0002593961
 355636022, -0.02612872, 0.03529562, -0.001992848, 0.0002593961
 355735982, -0.02992829, 0.02786146, -0.001986368, 0.0002593961
 355835942, -0.06339262, 0.01835087, -0.002068507, 0.0002593961
 355935902, -0.02757831, 0.008402628, -0.002597182, 0.0002593961
 356035862, -0.001260653, 0.0008123775, -0.003735483, 0.0002593961
 356135822, 0.01351055, 0.001466064, -0.005600507, 0.0002593961
 356235782, 0.01473441, 0.01061696, -0.00525482, 0.0002593961
 356335742, 0.00353275, 0.0205683, -0.003922899, 0.0002593961
 356435702, -0.01391124, 0.02536985, -0.00163163, 0.0002593961
 356535662, -0.02698922, 0.02076266, -0.0008674226, 0.0002593961
 356636455, -0.0303507, 0.007300709, -0.0007524709, 0.0002615578
 356736415, -0.008305604, -0.0108925, -0.0003593187, 0.0002593961
 356836375, 0.01019348, -0.02780909, 0.0003834036, 0.0002593961
 356936335, -0.007320565, -0.04070272, 0.0006719904, 0.0002593961
 357036295, -0.03788458, -0.04863377, -0.0007907813, 0.0002593961
 357136255, -0.03413531, -0.04927874, -0.001555706, 0.0002593961
 357236215, -0.03406546, -0.04243569, 4.36226E-05, 0.0002593961
 357336175, -0.03162827, -0.03151489, 0.002425842, 0.0002593961
 357436135, 0.0007553113, -0.02087145, 0.003680795, 0.0002593961
 357536095, -0.02155089, -0.01151508, 0.002945402, 0.0002593961
 357636055, -0.01443326, -0.004541268, 0.00343546, 0.0002593961
 357736015, 0.004880393, -0.001052821, 0.004987816, 0.0002593961
 357835975, 0.01904492, 9.040146E-05, 0.004895557, 0.0002593961
 357935935, 0.05520164, -0.001507613, 0.004778374, 0.0002593961
 358035895, 0.03694855, -0.004073814, 0.005000151, 0.0002593961
 358135855, 0.01697551, -0.008885624, 0.004697296, 0.0002593961
 358235815, 0.004444379, -0.01559894, 0.003082795, 0.0002593961
 358335775, -0.0003794115, -0.02118138, 0.001783454, 0.0002593961
 358435735, 0.001007234, -0.02399868, 0.003026471, 0.0002593961
 358535695, 0.007580313, -0.02643125, 0.003641618, 0.0002593961
 358635655, 0.01723475, -0.03020663, 0.005666849, 0.0002593961
 358736448, 0.02628447, -0.036615, 0.006564191, 0.0002615578
 358836408, 0.0105554, -0.04366381, 0.003381099, 0.0002593961
 358936368, 0.01183328, -0.04625666, -0.0002276356, 0.0002593961
 359036328, 0.04118265, -0.0408801, -0.0005014142, 0.0002593961
 359136288, 0.03715787, -0.03189249, -0.0007259051, 0.0002593961
 359236248, 0.03499538, -0.02491302, -0.003354355, 0.0002593961
 359336208, 0.03108345, -0.01961093, -0.007384215, 0.0002593961
 359436168, 0.01739423, -0.01425772, -0.01115245, 0.0002593961
 359536128, 0.01863752, -0.009613989, -0.01201705, 0.0002593961
 359636088, 0.01631119, -0.006338174, -0.01276362, 0.0002593961
 359736048, 0.013887, -0.003065366, -0.01722899, 0.0002593961
 359836008, 0.01210832, 0.002229841, -0.01668969, 0.0002593961
 359935968, 0.01143715, 0.007277355, -0.01058343, 0.0002593961
 360035928, 0.01112994, 0.01046811, -0.003207973, 0.0002593961
 360135888, 0.01296682, 0.01206274, 0.001781746, 0.0002593961
 360235848, 0.01693005, 0.012967, 0.009198304, 0.0002593961
 360335808, 0.02623602, 0.01871033, 0.01271588, 0.0002593961
 360435768, 0.04339677, 0.03072978, 0.01061343, 0.0002593961
 360535728, 0.01854099, 0.0430088, 0.009376482, 0.0002593961
 360635688, 0.0005385399, 0.04982098, 0.01026562, 0.0002593961
 360736481, -0.01455826, 0.050478, 0.009353779, 0.0002615578
 360836441, -0.045856, 0.04572805, 0.004863685, 0.0002593961
 360936401, -0.06999565, 0.03531685, 0.001293715, 0.0002593961
 361036361, -0.06723554, 0.03761498, -0.1121028, 0.0002593961
 361136321, -0.0921267, 0.07126343, -0.3768279, 0.0002593961
 361236281, -0.03251794, 0.02624482, -0.1338523, 0.0002593961
 361336241, -0.01121529, -0.004104587, 0.03227571, 0.0002593961
 361436201, 0.005309541, -0.01174751, 0.07428928, 0.0002593961
 361536161, 0.003310949, -0.006621888, 0.04632614, 0.0002593961
 361636121, 0.002197206, 0.0004884051, 0.009076182, 0.0002593961
 361736081, 0.001862748, 0.004159285, -0.01006257, 0.0002593961
 361836041, 0.001394406, 0.003980684, -0.0111008, 0.0002593961
 361936001, 0.001541506, 0.002956272, -0.005160503, 0.0002593961
 362035961, 0.001375988, 0.002473392, 2.384908E-05, 0.0002593961
 362135921, 0.001257687, 0.002193678, 0.001944323, 0.0002593961
 362235881, 0.001318746, 0.002175263, 0.001271636, 0.0002593961
 362335841, 0.001164078, 0.002024127, 0.0003268984, 0.0002593961
 362435801, 0.001346256, 0.002179981, -0.0001623767, 0.0002593961
 362535761, 0.001537343, 0.002055461, -0.000329713, 0.0002593961
 362635721, 0.001313824, 0.002147544, -0.0001581966, 0.0002593961
 362735681, 0.001362362, 0.002094861, -0.0001270299, 0.0002593961
 362836474, 0.001376839, 0.002141323, -7.698832E-05, 0.0002615578
 362936434, 0.001431307, 0.001909636, -7.841904E-05, 0.0002593961
 363036394, 0.001378647, 0.00189954, -4.126686E-05, 0.0002593961
 363136354, 0.001141253, 0.002025541, -0.0002020183, 0.0002593961
 363236314, 0.00126939, 0.002115809, 1.089613E-05, 0.0002593961
 363336274, 0.001260814, 0.002116867, 9.312718E-05, 0.0002593961
 363436234, 0.001382761, 0.002023905, -0.00016425, 0.0002593961
 363536194, 0.001430403, 0.001961358, -1.075195E-05, 0.0002593961
