TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301630966, 4.663848, -0.3773774, 4.358146, 0.7634747, 1.322851, 1.785911, 3.311939, -1.744269, 3.433569, 0.7395547, 1.323606, 1.762335
 301830886, 4.189775, -1.138027, 4.108541, 0.755589, 1.320087, 1.77949, 4.663848, -0.3773774, 4.358146, 0.7634747, 1.322851, 1.785911
 302030806, 3.582928, -0.8682581, 3.451942, 0.7412381, 1.324463, 1.763384, 4.189775, -1.138027, 4.108541, 0.755589, 1.320087, 1.77949
 302230726, 3.799513, -2.34295, 4.061769, 0.7549492, 1.319174, 1.777447, 3.582928, -0.8682581, 3.451942, 0.7412381, 1.324463, 1.763384
 302431479, 3.747802, -1.202321, 3.70136, 0.7469582, 1.321929, 1.769007, 3.799513, -2.34295, 4.061769, 0.7549492, 1.319174, 1.777447
 302631399, 3.165669, -1.36854, 3.18823, 0.7355928, 1.323914, 1.757768, 3.747802, -1.202321, 3.70136, 0.7469582, 1.321929, 1.769007
 302831319, 4.421039, -0.2979802, 4.101156, 0.7580084, 1.323445, 1.779597, 3.165669, -1.36854, 3.18823, 0.7355928, 1.323914, 1.757768
 303031239, 5.130191, -1.586811, 5.132584, 0.7849615, 1.311059, 1.808931, 4.421039, -0.2979802, 4.101156, 0.7580084, 1.323445, 1.779597
 303231159, 4.530859, 0.2581736, 4.055288, 0.7582671, 1.327287, 1.77891, 5.130191, -1.586811, 5.132584, 0.7849615, 1.311059, 1.808931
 303431079, 3.480338, -2.001411, 3.662837, 0.745609, 1.319897, 1.768902, 4.530859, 0.2581736, 4.055288, 0.7582671, 1.327287, 1.77891
 303630999, 5.463002, -0.618414, 5.190844, 0.7881238, 1.314394, 1.811506, 3.480338, -2.001411, 3.662837, 0.745609, 1.319897, 1.768902
 303830919, 3.999417, -0.5667142, 3.771554, 0.74932, 1.322178, 1.772284, 5.463002, -0.618414, 5.190844, 0.7881238, 1.314394, 1.811506
 304030839, 4.913187, -2.451446, 5.163599, 0.7850614, 1.308603, 1.810705, 3.999417, -0.5667142, 3.771554, 0.74932, 1.322178, 1.772284
 304230759, 4.101092, -0.7271262, 3.914562, 0.7523897, 1.320177, 1.776139, 4.913187, -2.451446, 5.163599, 0.7850614, 1.308603, 1.810705
 304430679, 3.48191, -1.037771, 3.405396, 0.740183, 1.321178, 1.764415, 4.101092, -0.7271262, 3.914562, 0.7523897, 1.320177, 1.776139
 304631432, 5.330138, -0.01196266, 4.903795, 0.7802796, 1.319057, 1.804003, 3.48191, -1.037771, 3.405396, 0.740183, 1.321178, 1.764415
 304831352, 4.740555, -1.631572, 4.780429, 0.7735426, 1.310984, 1.800264, 5.330138, -0.01196266, 4.903795, 0.7802796, 1.319057, 1.804003
 305031272, 4.697813, -0.03200775, 4.304228, 0.7628256, 1.321429, 1.787484, 4.740555, -1.631572, 4.780429, 0.7735426, 1.310984, 1.800264
 305231192, 3.862365, -1.791167, 3.980698, 0.752349, 1.315369, 1.778857, 4.697813, -0.03200775, 4.304228, 0.7628256, 1.321429, 1.787484
 305431112, 3.694755, 0.2381351, 3.267224, 0.7386578, 1.327173, 1.763005, 3.862365, -1.791167, 3.980698, 0.752349, 1.315369, 1.778857
 305631032, 4.828953, -2.188596, 5.022598, 0.7796476, 1.30726, 1.808499, 3.694755, 0.2381351, 3.267224, 0.7386578, 1.327173, 1.763005
 305830952, 3.908494, -0.9742174, 3.806435, 0.7480067, 1.317221, 1.775755, 4.828953, -2.188596, 5.022598, 0.7796476, 1.30726, 1.808499
 306030872, 3.656078, -1.494305, 3.706622, 0.7450082, 1.315911, 1.773675, 3.908494, -0.9742174, 3.806435, 0.7480067, 1.317221, 1.775755
 306230792, 4.203936, -1.94778, 4.36003, 0.760577, 1.311083, 1.790426, 3.656078, -1.494305, 3.706622, 0.7450082, 1.315911, 1.773675
 306430712, 3.490265, -1.827763, 3.641003, 0.7428803, 1.315445, 1.77262, 4.203936, -1.94778, 4.36003, 0.760577, 1.311083, 1.790426
 306631465, 3.987423, -1.015839, 3.899679, 0.7493703, 1.315304, 1.779225, 3.490265, -1.827763, 3.641003, 0.7428803, 1.315445, 1.77262
 306831385, 3.624324, -1.097979, 3.572855, 0.741635, 1.316049, 1.771978, 3.987423, -1.015839, 3.899679, 0.7493703, 1.315304, 1.779225
 307031305, 3.806666, -2.159981, 4.040487, 0.7516246, 1.311232, 1.783752, 3.624324, -1.097979, 3.572855, 0.741635, 1.316049, 1.771978
 307231225, 3.465009, -0.6325427, 3.295067, 0.7355418, 1.317731, 1.767167, 3.806666, -2.159981, 4.040487, 0.7516246, 1.311232, 1.783752
 307431145, 3.998851, -0.6208661, 3.809516, 0.7466661, 1.315335, 1.779062, 3.465009, -0.6325427, 3.295067, 0.7355418, 1.317731, 1.767167
 307631065, 4.32649, -1.79056, 4.44756, 0.7611357, 1.307856, 1.79548, 3.998851, -0.6208661, 3.809516, 0.7466661, 1.315335, 1.779062
 307830985, 4.070113, 0.2458189, 3.644723, 0.743982, 1.321819, 1.775477, 4.32649, -1.79056, 4.44756, 0.7611357, 1.307856, 1.79548
 308030905, 2.884151, -2.232483, 3.180561, 0.7318748, 1.316096, 1.764517, 4.070113, 0.2458189, 3.644723, 0.743982, 1.321819, 1.775477
 308230825, 4.075616, -0.8156835, 3.944762, 0.7507434, 1.314021, 1.781533, 2.884151, -2.232483, 3.180561, 0.7318748, 1.316096, 1.764517
 308430745, 4.089725, -1.54674, 4.159903, 0.7549187, 1.309187, 1.787947, 4.075616, -0.8156835, 3.944762, 0.7507434, 1.314021, 1.781533
 308630665, 3.964066, -0.1807387, 3.663281, 0.743932, 1.315995, 1.777521, 4.089725, -1.54674, 4.159903, 0.7549187, 1.309187, 1.787947
 308831418, 4.605905, -0.7465352, 4.441169, 0.7614945, 1.307115, 1.798663, 3.964066, -0.1807387, 3.663281, 0.743932, 1.315995, 1.777521
 309031338, 3.817593, 0.3909083, 3.367888, 0.7376109, 1.318825, 1.773296, 4.605905, -0.7465352, 4.441169, 0.7614945, 1.307115, 1.798663
 309231258, 4.692614, -0.1370238, 4.364591, 0.760132, 1.310492, 1.797443, 3.817593, 0.3909083, 3.367888, 0.7376109, 1.318825, 1.773296
 309431178, 4.511961, -0.2407341, 4.224691, 0.7554474, 1.31078, 1.793678, 4.692614, -0.1370238, 4.364591, 0.760132, 1.310492, 1.797443
 309631098, 3.790747, 0.2394069, 3.395216, 0.7361197, 1.31742, 1.774458, 4.511961, -0.2407341, 4.224691, 0.7554474, 1.31078, 1.793678
 309831018, 4.178173, -0.3838488, 3.946643, 0.7466724, 1.309967, 1.788025, 3.790747, 0.2394069, 3.395216, 0.7361197, 1.31742, 1.774458
 310030938, 4.572446, -0.3444604, 4.321005, 0.7563312, 1.307673, 1.798051, 4.178173, -0.3838488, 3.946643, 0.7466724, 1.309967, 1.788025
 310230858, 4.288426, -0.05654283, 3.965653, 0.7483113, 1.310752, 1.789288, 4.572446, -0.3444604, 4.321005, 0.7563312, 1.307673, 1.798051
 310430778, 4.178363, -1.457958, 4.244812, 0.7536557, 1.301429, 1.796743, 4.288426, -0.05654283, 3.965653, 0.7483113, 1.310752, 1.789288
 310630698, 3.154127, -2.126341, 3.432242, 0.7351527, 1.305107, 1.777467, 4.178363, -1.457958, 4.244812, 0.7536557, 1.301429, 1.796743
 310831451, 4.804204, -0.1713754, 4.498018, 0.7630017, 1.304865, 1.804505, 3.154127, -2.126341, 3.432242, 0.7351527, 1.305107, 1.777467
 311031371, 5.014331, -2.017074, 5.214305, 0.7814248, 1.29074, 1.82614, 4.804204, -0.1713754, 4.498018, 0.7630017, 1.304865, 1.804505
 311231291, 3.667534, -0.9359992, 3.606095, 0.740665, 1.302884, 1.783135, 5.014331, -2.017074, 5.214305, 0.7814248, 1.29074, 1.82614
 311431211, 3.854244, -1.866838, 4.047579, 0.750563, 1.297033, 1.7944, 3.667534, -0.9359992, 3.606095, 0.740665, 1.302884, 1.783135
 311631131, 4.340433, -0.6866109, 4.194423, 0.7551069, 1.298455, 1.799241, 3.854244, -1.866838, 4.047579, 0.750563, 1.297033, 1.7944
 311831051, 3.642904, -1.355739, 3.69912, 0.7426744, 1.297596, 1.787698, 4.340433, -0.6866109, 4.194423, 0.7551069, 1.298455, 1.799241
 312030971, 4.049746, -2.275292, 4.350398, 0.7585904, 1.291724, 1.804352, 3.642904, -1.355739, 3.69912, 0.7426744, 1.297596, 1.787698
 312230891, 3.770472, -1.690475, 3.917311, 0.7485529, 1.293934, 1.793747, 4.049746, -2.275292, 4.350398, 0.7585904, 1.291724, 1.804352
 312430811, 3.584331, -0.3114522, 3.354125, 0.7378753, 1.301051, 1.781283, 3.770472, -1.690475, 3.917311, 0.7485529, 1.293934, 1.793747
 312630731, 4.675426, -1.48151, 4.742984, 0.7705119, 1.286918, 1.816931, 3.584331, -0.3114522, 3.354125, 0.7378753, 1.301051, 1.781283
 312831484, 3.496104, -0.3583778, 3.282454, 0.7369639, 1.299262, 1.780798, 4.675426, -1.48151, 4.742984, 0.7705119, 1.286918, 1.816931
 313031404, 5.172905, -0.04195563, 4.830172, 0.7757317, 1.293032, 1.820477, 3.496104, -0.3583778, 3.282454, 0.7369639, 1.299262, 1.780798
 313231324, 4.981921, -0.5596748, 4.789953, 0.7735206, 1.288445, 1.819881, 5.172905, -0.04195563, 4.830172, 0.7757317, 1.293032, 1.820477
 313431244, 3.486375, -1.838691, 3.68779, 0.7449618, 1.289579, 1.791601, 4.981921, -0.5596748, 4.789953, 0.7735206, 1.288445, 1.819881
 313631164, 4.717655, -1.412532, 4.769962, 0.7726748, 1.281929, 1.82065, 3.486375, -1.838691, 3.68779, 0.7449618, 1.289579, 1.791601
 313831084, 4.770442, -0.7798446, 4.644901, 0.770548, 1.284307, 1.817755, 4.717655, -1.412532, 4.769962, 0.7726748, 1.281929, 1.82065
 314031004, 5.157808, -1.518218, 5.227763, 0.7869386, 1.275438, 1.835995, 4.770442, -0.7798446, 4.644901, 0.770548, 1.284307, 1.817755
 314230924, 3.399975, -2.477555, 3.781189, 0.7494729, 1.284153, 1.796629, 5.157808, -1.518218, 5.227763, 0.7869386, 1.275438, 1.835995
 314430844, 4.946972, -0.6245646, 4.772072, 0.7761096, 1.281019, 1.823116, 3.399975, -2.477555, 3.781189, 0.7494729, 1.284153, 1.796629
 314630764, 4.879806, -2.881199, 5.337015, 0.7919657, 1.269826, 1.841107, 4.946972, -0.6245646, 4.772072, 0.7761096, 1.281019, 1.823116
 314830684, 4.082927, -2.341476, 4.410634, 0.767285, 1.27688, 1.813264, 4.879806, -2.881199, 5.337015, 0.7919657, 1.269826, 1.841107
 315031437, 3.402053, -1.829228, 3.60354, 0.7492726, 1.281955, 1.793032, 4.082927, -2.341476, 4.410634, 0.767285, 1.27688, 1.813264
 315231357, 4.040184, -1.90663, 4.246647, 0.7646728, 1.276281, 1.809601, 3.402053, -1.829228, 3.60354, 0.7492726, 1.281955, 1.793032
 315431277, 4.139435, -1.078016, 4.109965, 0.762091, 1.27801, 1.80682, 4.040184, -1.90663, 4.246647, 0.7646728, 1.276281, 1.809601
 315631197, 5.157451, -0.6872499, 4.992508, 0.7866847, 1.273253, 1.832015, 4.139435, -1.078016, 4.109965, 0.762091, 1.27801, 1.80682
 315831117, 3.309706, -2.346624, 3.659853, 0.7526199, 1.276635, 1.797202, 5.157451, -0.6872499, 4.992508, 0.7866847, 1.273253, 1.832015
 316031037, 4.157031, -1.309631, 4.192114, 0.7660796, 1.273152, 1.81053, 3.309706, -2.346624, 3.659853, 0.7526199, 1.276635, 1.797202
 316230957, 4.766264, -1.685509, 4.890655, 0.7853221, 1.265942, 1.830374, 4.157031, -1.309631, 4.192114, 0.7660796, 1.273152, 1.81053
 316430877, 4.468865, -0.09945234, 4.150505, 0.7693118, 1.278104, 1.809881, 4.766264, -1.685509, 4.890655, 0.7853221, 1.265942, 1.830374
 316630797, 4.551813, -1.101246, 4.513486, 0.7779066, 1.268138, 1.820392, 4.468865, -0.09945234, 4.150505, 0.7693118, 1.278104, 1.809881
 316830717, 4.671063, -0.7716585, 4.534997, 0.7797214, 1.268446, 1.821519, 4.551813, -1.101246, 4.513486, 0.7779066, 1.268138, 1.820392
 317031470, 3.369579, -2.484712, 3.755191, 0.7606138, 1.268663, 1.80242, 4.671063, -0.7716585, 4.534997, 0.7797214, 1.268446, 1.821519
 317231390, 4.295881, -0.2405211, 4.016835, 0.7695868, 1.272806, 1.808456, 3.369579, -2.484712, 3.755191, 0.7606138, 1.268663, 1.80242
 317431310, 3.903161, -0.240334, 3.632896, 0.7625178, 1.274004, 1.799005, 4.295881, -0.2405211, 4.016835, 0.7695868, 1.272806, 1.808456
 317631230, 5.267586, -1.206216, 5.230516, 0.8043106, 1.2571, 1.842818, 3.903161, -0.240334, 3.632896, 0.7625178, 1.274004, 1.799005
 317831150, 4.097514, -2.642803, 4.504635, 0.7845792, 1.258915, 1.822117, 5.267586, -1.206216, 5.230516, 0.8043106, 1.2571, 1.842818
 318031070, 3.947975, -1.026828, 3.895749, 0.7707908, 1.26487, 1.806306, 4.097514, -2.642803, 4.504635, 0.7845792, 1.258915, 1.822117
 318230990, 4.652425, -1.15445, 4.613554, 0.7896042, 1.258475, 1.82567, 3.947975, -1.026828, 3.895749, 0.7707908, 1.26487, 1.806306
 318430910, 4.219647, -2.634592, 4.619222, 0.7899571, 1.25422, 1.82692, 4.652425, -1.15445, 4.613554, 0.7896042, 1.258475, 1.82567
 318630830, 4.72108, -1.663219, 4.827188, 0.7962539, 1.252108, 1.833344, 4.219647, -2.634592, 4.619222, 0.7899571, 1.25422, 1.82692
 318830750, 4.926822, -2.582984, 5.289758, 0.8107608, 1.245504, 1.848024, 4.72108, -1.663219, 4.827188, 0.7962539, 1.252108, 1.833344
 319030670, 3.932061, -1.798026, 4.0991, 0.7797775, 1.255355, 1.813724, 4.926822, -2.582984, 5.289758, 0.8107608, 1.245504, 1.848024
 319231423, 4.559107, -2.964397, 5.043095, 0.8062434, 1.246184, 1.840761, 3.932061, -1.798026, 4.0991, 0.7797775, 1.255355, 1.813724
 319431343, 4.035951, -0.393468, 3.792712, 0.7761363, 1.261373, 1.806255, 4.559107, -2.964397, 5.043095, 0.8062434, 1.246184, 1.840761
 319631263, 3.084738, -2.126298, 3.374302, 0.7667593, 1.2572, 1.797486, 4.035951, -0.393468, 3.792712, 0.7761363, 1.261373, 1.806255
 319831183, 3.733265, -1.493629, 3.817094, 0.777378, 1.254027, 1.807701, 3.084738, -2.126298, 3.374302, 0.7667593, 1.2572, 1.797486
 320031103, 4.730579, -1.83092, 4.877942, 0.8052221, 1.244235, 1.836537, 3.733265, -1.493629, 3.817094, 0.777378, 1.254027, 1.807701
 320231023, 3.51061, -1.999085, 3.748724, 0.7783315, 1.251997, 1.80627, 4.730579, -1.83092, 4.877942, 0.8052221, 1.244235, 1.836537
 320430943, 3.975718, -2.040355, 4.209765, 0.7903996, 1.247401, 1.818016, 3.51061, -1.999085, 3.748724, 0.7783315, 1.251997, 1.80627
 320630863, 4.140289, -0.9553518, 4.050676, 0.7881759, 1.250909, 1.813854, 3.975718, -2.040355, 4.209765, 0.7903996, 1.247401, 1.818016
 320830783, 4.099637, -0.8949862, 3.993053, 0.7880893, 1.250499, 1.812633, 4.140289, -0.9553518, 4.050676, 0.7881759, 1.250909, 1.813854
 321030703, 5.206277, -0.3638145, 4.90191, 0.8143809, 1.247034, 1.837572, 4.099637, -0.8949862, 3.993053, 0.7880893, 1.250499, 1.812633
 321231456, 4.987485, -2.359443, 5.277678, 0.8245969, 1.233026, 1.850135, 5.206277, -0.3638145, 4.90191, 0.8143809, 1.247034, 1.837572
 321431376, 5.700138, -0.7324826, 5.484327, 0.8329021, 1.237195, 1.856931, 4.987485, -2.359443, 5.277678, 0.8245969, 1.233026, 1.850135
 321631296, 3.831288, -2.135437, 4.099035, 0.7942799, 1.241359, 1.817085, 5.700138, -0.7324826, 5.484327, 0.8329021, 1.237195, 1.856931
 321831216, 3.883128, -2.798987, 4.345942, 0.8016993, 1.238393, 1.824148, 3.831288, -2.135437, 4.099035, 0.7942799, 1.241359, 1.817085
 322031136, 5.175092, -1.740822, 5.276061, 0.8284413, 1.230179, 1.851161, 3.883128, -2.798987, 4.345942, 0.8016993, 1.238393, 1.824148
 322231056, 4.495249, -1.677887, 4.603514, 0.8107986, 1.235383, 1.830832, 5.175092, -1.740822, 5.276061, 0.8284413, 1.230179, 1.851161
 322430976, 5.098731, -2.528066, 5.43916, 0.8359867, 1.225114, 1.856612, 4.495249, -1.677887, 4.603514, 0.8107986, 1.235383, 1.830832
 322630896, 5.249509, -1.261124, 5.204594, 0.8302054, 1.230379, 1.848969, 5.098731, -2.528066, 5.43916, 0.8359867, 1.225114, 1.856612
 322830816, 4.806579, -1.829349, 4.948511, 0.8225154, 1.228698, 1.842183, 5.249509, -1.261124, 5.204594, 0.8302054, 1.230379, 1.848969
 323030736, 3.818562, -1.536132, 3.909831, 0.7967481, 1.236822, 1.814018, 4.806579, -1.829349, 4.948511, 0.8225154, 1.228698, 1.842183
 323230656, 4.521483, -2.082002, 4.956674, 0.7855057, 1.23935, 1.847352, 3.818562, -1.536132, 3.909831, 0.7967481, 1.236822, 1.814018
 323431409, 3.795462, -1.196307, 4.067237, 0.739678, 1.258113, 1.824702, 4.521483, -2.082002, 4.956674, 0.7855057, 1.23935, 1.847352
 323631329, 4.45992, -1.876087, 4.10897, 0.9107211, 1.20199, 1.798133, 3.795462, -1.196307, 4.067237, 0.739678, 1.258113, 1.824702
 323831249, 3.49031, -2.25394, 3.743781, 0.8136969, 1.234327, 1.803846, 4.45992, -1.876087, 4.10897, 0.9107211, 1.20199, 1.798133
 324031169, 3.70878, 0.1897463, 3.493536, 0.734522, 1.264428, 1.813617, 3.49031, -2.25394, 3.743781, 0.8136969, 1.234327, 1.803846
 324231089, 8.684616, -2.444372, 4.299567, 1.310026, 0.9577151, 1.811229, 3.70878, 0.1897463, 3.493536, 0.734522, 1.264428, 1.813617
 324431009, 8.002962, -3.210887, -3.935946, 2.533772, 0.968847, 0.5297535, 8.684616, -2.444372, 4.299567, 1.310026, 0.9577151, 1.811229
 324630929, 1.320406, -2.409888, -2.788445, 2.555867, 0.7487938, -0.1963025, 8.002962, -3.210887, -3.935946, 2.533772, 0.968847, 0.5297535
 324830849, 1.689129, -1.76529, -2.802777, 2.61409, 0.428834, -0.3517227, 1.320406, -2.409888, -2.788445, 2.555867, 0.7487938, -0.1963025
 325030769, 1.125484, -1.646029, -1.896794, 2.600915, 0.4025514, -0.4120342, 1.689129, -1.76529, -2.802777, 2.61409, 0.428834, -0.3517227
 325230689, -1.224501, -1.770306, 0.3149657, 2.543964, 0.5925061, -0.4566876, 1.125484, -1.646029, -1.896794, 2.600915, 0.4025514, -0.4120342
 325431442, -1.52548, -2.331586, 0.6389065, 2.497833, 0.8310468, -0.3295663, -1.224501, -1.770306, 0.3149657, 2.543964, 0.5925061, -0.4566876
 325631362, 0.5416005, 0.01901334, 0.6464437, 1.884988, 1.096052, -0.9674582, -1.52548, -2.331586, 0.6389065, 2.497833, 0.8310468, -0.3295663
 325831282, -0.5321959, -1.081809, -0.1468736, 2.246292, 1.27598, -0.1506776, 0.5416005, 0.01901334, 0.6464437, 1.884988, 1.096052, -0.9674582
 326031202, -1.644743, -0.1097565, -0.64549, 2.155749, 1.419634, -0.3196168, -0.5321959, -1.081809, -0.1468736, 2.246292, 1.27598, -0.1506776
 326231122, -3.455344, -0.001283586, -0.5909259, 2.134856, 1.459021, -0.4666171, -1.644743, -0.1097565, -0.64549, 2.155749, 1.419634, -0.3196168
 326431042, -2.718915, 1.558408, -1.735228, 2.175884, 1.452206, -0.4782695, -3.455344, -0.001283586, -0.5909259, 2.134856, 1.459021, -0.4666171
 326630962, -0.9782775, 1.19124, -1.122601, 2.237844, 1.419462, -0.3244179, -2.718915, 1.558408, -1.735228, 2.175884, 1.452206, -0.4782695
 326830882, -2.609454, 4.449244, -0.7058254, 2.27934, 1.423632, -0.02868545, -0.9782775, 1.19124, -1.122601, 2.237844, 1.419462, -0.3244179
 327030802, 0.08524546, 3.544114, 1.124042, 2.21088, 1.415669, 0.3564169, -2.609454, 4.449244, -0.7058254, 2.27934, 1.423632, -0.02868545
 327230722, 0.3729255, 5.221873, 1.841265, 2.093795, 1.427373, 0.6900335, 0.08524546, 3.544114, 1.124042, 2.21088, 1.415669, 0.3564169
 327431475, -0.9913015, 5.073405, 2.493533, 1.939667, 1.407379, 0.9474618, 0.3729255, 5.221873, 1.841265, 2.093795, 1.427373, 0.6900335
 327631395, 0.4038947, 5.508354, 2.858549, 1.791078, 1.407282, 1.129748, -0.9913015, 5.073405, 2.493533, 1.939667, 1.407379, 0.9474618
 327831315, -0.8389547, 3.49997, 2.980903, 1.639824, 1.341769, 1.277111, 0.4038947, 5.508354, 2.858549, 1.791078, 1.407282, 1.129748
 328031235, -1.058689, 4.07817, 2.792788, 1.525846, 1.293197, 1.396948, -0.8389547, 3.49997, 2.980903, 1.639824, 1.341769, 1.277111
 328231155, -1.10158, 1.326432, 2.523554, 1.531209, 1.187111, 1.384868, -1.058689, 4.07817, 2.792788, 1.525846, 1.293197, 1.396948
 328431075, 0.6626477, 2.493539, 2.468084, 1.607354, 1.129415, 1.313531, -1.10158, 1.326432, 2.523554, 1.531209, 1.187111, 1.384868
 328630995, 0.20648, 1.206392, 2.064965, 1.624348, 1.036831, 1.303592, 0.6626477, 2.493539, 2.468084, 1.607354, 1.129415, 1.313531
 328830915, -0.002512872, 0.9350794, 1.829485, 1.610909, 0.9701848, 1.327593, 0.20648, 1.206392, 2.064965, 1.624348, 1.036831, 1.303592
 329030835, -0.7767529, -0.1352621, 1.387594, 1.596624, 0.9318935, 1.328703, -0.002512872, 0.9350794, 1.829485, 1.610909, 0.9701848, 1.327593
 329230755, 1.000086, 0.872113, 1.59828, 1.5959, 0.9348581, 1.311764, -0.7767529, -0.1352621, 1.387594, 1.596624, 0.9318935, 1.328703
 329430675, 0.9661025, -0.1650954, 1.307828, 1.582291, 0.9368685, 1.2917, 1.000086, 0.872113, 1.59828, 1.5959, 0.9348581, 1.311764
 329631428, 0.614194, -0.9221783, 1.071934, 1.563729, 0.9433149, 1.278359, 0.9661025, -0.1650954, 1.307828, 1.582291, 0.9368685, 1.2917
 329831348, 1.629501, -1.409855, 1.082436, 1.559895, 0.943125, 1.26664, 0.614194, -0.9221783, 1.071934, 1.563729, 0.9433149, 1.278359
 330031268, -0.004245423, -1.846543, 0.8932678, 1.546089, 0.9460185, 1.24221, 1.629501, -1.409855, 1.082436, 1.559895, 0.943125, 1.26664
 330231188, 0.31717, -2.490347, 0.8728254, 1.555617, 0.9536186, 1.201425, -0.004245423, -1.846543, 0.8932678, 1.546089, 0.9460185, 1.24221
 330431108, -0.02092183, -1.141287, 1.140462, 1.560977, 0.9621924, 1.150411, 0.31717, -2.490347, 0.8728254, 1.555617, 0.9536186, 1.201425
 330631028, -0.03742931, -2.004766, 1.073358, 1.56393, 0.9751068, 1.107341, -0.02092183, -1.141287, 1.140462, 1.560977, 0.9621924, 1.150411
 330830948, 0.4625645, -0.8912956, 1.230589, 1.554324, 0.9836278, 1.081359, -0.03742931, -2.004766, 1.073358, 1.56393, 0.9751068, 1.107341
 331030868, -0.2903505, -1.637985, 1.26106, 1.540034, 0.9978054, 1.052799, 0.4625645, -0.8912956, 1.230589, 1.554324, 0.9836278, 1.081359
 331230788, -1.05987, -0.9431285, 1.338409, 1.53883, 1.010809, 1.00361, -0.2903505, -1.637985, 1.26106, 1.540034, 0.9978054, 1.052799
 331430708, -0.5967922, 0.3704774, 1.443228, 1.528988, 1.018301, 0.9772947, -1.05987, -0.9431285, 1.338409, 1.53883, 1.010809, 1.00361
 331631461, -1.050986, -0.8274802, 1.410805, 1.504784, 1.009095, 0.9830484, -0.5967922, 0.3704774, 1.443228, 1.528988, 1.018301, 0.9772947
 331831381, -0.8528599, -1.774971, 1.501267, 1.505458, 0.9942868, 0.9616479, -1.050986, -0.8274802, 1.410805, 1.504784, 1.009095, 0.9830484
 332031301, -0.5305546, -1.100574, 1.532744, 1.508545, 0.9686902, 0.9413048, -0.8528599, -1.774971, 1.501267, 1.505458, 0.9942868, 0.9616479
 332231221, 0.3430805, -0.3317585, 1.501414, 1.502582, 0.944925, 0.938692, -0.5305546, -1.100574, 1.532744, 1.508545, 0.9686902, 0.9413048
 332431141, -0.4445879, -0.676609, 1.580377, 1.47983, 0.9235149, 0.9505565, 0.3430805, -0.3317585, 1.501414, 1.502582, 0.944925, 0.938692
 332631061, -0.6172151, 0.6357878, 1.533604, 1.460047, 0.9081482, 0.9598195, -0.4445879, -0.676609, 1.580377, 1.47983, 0.9235149, 0.9505565
 332830981, -0.9791898, -0.146793, 1.532116, 1.442659, 0.8877861, 0.9625522, -0.6172151, 0.6357878, 1.533604, 1.460047, 0.9081482, 0.9598195
 333030901, 0.1122041, -0.5192026, 1.516015, 1.424246, 0.8725719, 0.9684625, -0.9791898, -0.146793, 1.532116, 1.442659, 0.8877861, 0.9625522
 333230821, -1.255519, -0.7184743, 1.496143, 1.392052, 0.8610267, 0.9848721, 0.1122041, -0.5192026, 1.516015, 1.424246, 0.8725719, 0.9684625
 333430741, 0.08375184, 0.6177572, 1.47695, 1.370048, 0.8517154, 0.9939464, -1.255519, -0.7184743, 1.496143, 1.392052, 0.8610267, 0.9848721
 333630661, -0.4605886, 0.7118622, 1.455971, 1.36312, 0.8349087, 0.9806338, 0.08375184, 0.6177572, 1.47695, 1.370048, 0.8517154, 0.9939464
 333831414, -0.8877019, 0.3461851, 1.464404, 1.347423, 0.8140956, 0.9818697, -0.4605886, 0.7118622, 1.455971, 1.36312, 0.8349087, 0.9806338
 334031334, -0.07411957, -0.09198441, 1.459671, 1.321482, 0.7935921, 1.000114, -0.8877019, 0.3461851, 1.464404, 1.347423, 0.8140956, 0.9818697
 334231254, 0.9240852, 0.1756382, 1.464496, 1.30099, 0.7754125, 1.016404, -0.07411957, -0.09198441, 1.459671, 1.321482, 0.7935921, 1.000114
 334431174, -0.114508, 0.759551, 1.454261, 1.272257, 0.7601267, 1.027527, 0.9240852, 0.1756382, 1.464496, 1.30099, 0.7754125, 1.016404
 334631094, 0.4405795, -0.01761154, 1.476583, 1.246516, 0.7373781, 1.04433, -0.114508, 0.759551, 1.454261, 1.272257, 0.7601267, 1.027527
 334831014, 0.5350454, -0.4945408, 1.495308, 1.229701, 0.7171819, 1.048638, 0.4405795, -0.01761154, 1.476583, 1.246516, 0.7373781, 1.04433
 335030934, 0.2567547, -0.9513059, 1.477667, 1.217501, 0.6999565, 1.043724, 0.5350454, -0.4945408, 1.495308, 1.229701, 0.7171819, 1.048638
 335230854, -0.1929745, 0.7626888, 1.48526, 1.204162, 0.6896446, 1.038757, 0.2567547, -0.9513059, 1.477667, 1.217501, 0.6999565, 1.043724
 335430774, 0.3318901, 0.260297, 1.410471, 1.19453, 0.6712027, 1.033962, -0.1929745, 0.7626888, 1.48526, 1.204162, 0.6896446, 1.038757
 335630694, 0.7324199, 0.6230394, 1.453207, 1.180691, 0.6579191, 1.034846, 0.3318901, 0.260297, 1.410471, 1.19453, 0.6712027, 1.033962
 335831447, 0.02437759, 0.4637302, 1.434511, 1.159255, 0.640291, 1.036628, 0.7324199, 0.6230394, 1.453207, 1.180691, 0.6579191, 1.034846
 336031367, 0.09394953, -0.4786794, 1.429713, 1.144542, 0.6210667, 1.035748, 0.02437759, 0.4637302, 1.434511, 1.159255, 0.640291, 1.036628
