TimeUS,CAN,CAE,CAD,CAe
 208035919, -0.0001424412, 0.003733826, 0.0001073098, 0.0002593961
 208135879, 3.037723E-05, 0.003491571, 7.221552E-05, 0.0002593961
 208235839, 0.0002123186, 0.00362549, -0.0001279295, 0.0002593961
 208335799, -0.0001538249, 0.00359074, 0.0002474069, 0.0002593961
 208435759, 1.181288E-05, 0.003539543, -9.003495E-05, 0.0002593961
 208535719, 0.000116121, 0.003635576, -0.0001196478, 0.0002593961
 208635679, -2.107102E-05, 0.003662304, -0.0001402842, 0.0002593961
 208736472, -3.118637E-05, 0.003780285, 6.418848E-06, 0.0002615578
 208836432, 0.0001639858, 0.003653209, -5.142776E-05, 0.0002593961
 208936392, 0.0001071426, 0.003646475, -0.0001247443, 0.0002593961
 209036352, 0.0002204301, 0.003450894, 0.000250903, 0.0002593961
 209136312, 0.0001364459, 0.00356236, -1.647765E-05, 0.0002593961
 209236272, 4.819392E-07, 0.003551621, 3.09272E-05, 0.0002593961
 209336232, 9.401971E-05, 0.003760908, -2.173389E-05, 0.0002593961
 209436192, -4.398787E-05, 0.003389951, -0.0001041973, 0.0002593961
 209536152, -0.0002091927, 0.003485861, -4.297206E-05, 0.0002593961
 209636112, 2.58938E-05, 0.003580502, 0.0001276125, 0.0002593961
 209736072, -5.677008E-05, 0.003424508, -9.490625E-05, 0.0002593961
 209836032, -7.471025E-05, 0.003759653, 5.144089E-05, 0.0002593961
 209935992, 7.637294E-05, 0.003496733, 0.0001022395, 0.0002593961
 210035952, 8.681539E-05, 0.003636132, -3.527303E-05, 0.0002593961
 210135912, -0.0001478897, 0.003528978, 1.29612E-05, 0.0002593961
 210235872, -4.950821E-05, 0.003596012, 0.0001915928, 0.0002593961
 210335832, 4.725853E-05, 0.003604186, -0.0001447075, 0.0002593961
 210435792, 1.509712E-05, 0.003516486, 6.408155E-05, 0.0002593961
 210535752, -0.0001207196, 0.003217599, 9.878493E-07, 0.0002593961
 210635712, 7.797575E-05, 0.003407313, -4.159693E-05, 0.0002593961
 210735672, -0.0001099571, 0.003529175, 0.0001198921, 0.0002593961
 210836465, 3.296557E-05, 0.003710134, -7.797142E-06, 0.0002615578
 210936425, -6.56436E-05, 0.003638249, 2.157302E-05, 0.0002593961
 211036385, 0.000190179, 0.003595533, -8.61061E-06, 0.0002593961
 211136345, -4.258776E-06, 0.003339625, -1.765737E-05, 0.0002593961
 211236305, -2.234084E-05, 0.003480916, -0.0002890062, 0.0002593961
 211336265, -0.000169145, 0.003494499, -0.0002024544, 0.0002593961
 211436225, -9.559304E-05, 0.003689594, 1.158251E-05, 0.0002593961
 211536185, -3.910324E-05, 0.00341691, -0.0003972908, 0.0002593961
 211636145, -5.679288E-05, 0.003532, -3.620726E-05, 0.0002593961
 211736105, -0.0001894206, 0.003502588, 4.139914E-05, 0.0002593961
 211836065, -0.0001748867, 0.003514465, -8.864312E-05, 0.0002593961
 211936025, 9.401759E-05, 0.003647377, 7.83273E-05, 0.0002593961
 212035985, 4.112548E-05, 0.003636318, -0.000107025, 0.0002593961
 212135945, 8.819296E-05, 0.003365155, -6.473216E-05, 0.0002593961
 212235905, 1.490881E-06, 0.003586968, 0.0001723267, 0.0002593961
 212335865, -1.766464E-05, 0.003582558, 1.337709E-05, 0.0002593961
 212435825, 0.0001611409, 0.003319498, -0.0001416367, 0.0002593961
 212535785, -2.786718E-05, 0.00359616, 9.097037E-05, 0.0002593961
 212635745, 8.605421E-05, 0.003430511, -4.049106E-06, 0.0002593961
 212735705, -0.0001168906, 0.003439548, -5.945806E-05, 0.0002593961
 212835665, -0.0002109508, 0.00345109, -6.982989E-05, 0.0002593961
 212936458, 0.0001079222, 0.00347201, -0.000210406, 0.0002615578
 213036418, -9.849211E-05, 0.003477416, -0.0002527156, 0.0002593961
 213136378, 0.0001486993, 0.003627478, 8.07582E-05, 0.0002593961
 213236338, -1.29243E-05, 0.003654991, 0.0001266426, 0.0002593961
 213336298, 3.144261E-05, 0.003496043, -2.676608E-05, 0.0002593961
 213436258, 1.772641E-05, 0.003545165, -6.35477E-05, 0.0002593961
 213536218, -1.157317E-05, 0.003554467, -6.398263E-05, 0.0002593961
 213636178, 2.797706E-05, 0.003376865, -0.0001773959, 0.0002593961
 213736138, -9.355329E-05, 0.003564888, -4.036243E-05, 0.0002593961
 213836098, 6.534855E-05, 0.003438132, -7.150294E-05, 0.0002593961
 213936058, 0.0001038033, 0.00360326, -7.256466E-05, 0.0002593961
 214036018, 0.0002231687, 0.003723773, 6.470594E-05, 0.0002593961
 214135978, 2.055929E-05, 0.003711179, -2.590335E-05, 0.0002593961
 214235938, 4.560505E-05, 0.003525047, -1.724984E-05, 0.0002593961
 214335898, 0.0004524729, 0.003512133, 8.175559E-05, 0.0002593961
 214435858, 8.94059E-05, 0.00355033, -3.508714E-05, 0.0002593961
 214535818, 0.0001535878, 0.003637612, -0.00018142, 0.0002593961
 214635778, 6.849085E-05, 0.003635773, -9.19451E-05, 0.0002593961
 214735738, 4.225185E-05, 0.003792957, -1.397527E-05, 0.0002593961
 214835698, 0.0001047342, 0.003714963, -7.819743E-05, 0.0002593961
 214935658, 4.373779E-06, 0.003578863, -0.0003351397, 0.0002593961
 215036451, 7.292289E-05, 0.003568372, -0.0002026136, 0.0002615578
 215136411, -0.0001099682, 0.003716686, -2.594148E-05, 0.0002593961
 215236371, -7.786845E-06, 0.003714521, -8.049372E-06, 0.0002593961
 215336331, -5.327017E-05, 0.003519413, -4.692593E-06, 0.0002593961
 215436291, 0.0001106115, 0.003296446, 1.737735E-05, 0.0002593961
 215536251, -4.01533E-05, 0.003594388, -8.786618E-05, 0.0002593961
 215636211, 1.256801E-05, 0.003487495, 2.40778E-05, 0.0002593961
 215736171, 0.0002622875, 0.003421012, -0.0001285349, 0.0002593961
 215836131, 0.0001570871, 0.003408605, 0.0001101172, 0.0002593961
 215936091, 0.0001181009, 0.003415527, -6.098929E-05, 0.0002593961
 216036051, 6.190847E-06, 0.003422609, -5.816268E-06, 0.0002593961
 216136011, -1.098602E-06, 0.00354441, -7.591546E-05, 0.0002593961
 216235971, 7.035826E-05, 0.003393869, 8.248247E-05, 0.0002593961
 216335931, 0.0002244397, 0.00328424, -0.0002083791, 0.0002593961
 216435891, 0.00012113, 0.003722492, -0.0001115722, 0.0002593961
 216535851, -8.109436E-05, 0.003453324, -0.0001127793, 0.0002593961
 216635811, -9.948613E-05, 0.003460017, 8.61455E-05, 0.0002593961
 216735771, -0.0002362707, 0.003496752, -0.0002023996, 0.0002593961
 216835731, 3.877611E-05, 0.003366122, -0.0002588047, 0.0002593961
 216935691, 1.013692E-06, 0.003495004, -0.00028199, 0.0002593961
 217036484, 6.704396E-05, 0.00347451, -0.0002479645, 0.0002615578
 217136444, 2.105848E-05, 0.003423756, -8.423533E-05, 0.0002593961
 217236404, 0.0001510141, 0.00353889, 0.0001641249, 0.0002593961
 217336364, 1.414831E-05, 0.003451188, 5.90827E-05, 0.0002593961
 217436324, 2.495491E-05, 0.003459051, -0.0002043646, 0.0002593961
 217536284, -0.0001988108, 0.003507884, 2.40361E-05, 0.0002593961
 217636244, -0.0001301255, 0.003453949, -0.0001210408, 0.0002593961
 217736204, -0.0001105844, 0.003690361, 8.99956E-05, 0.0002593961
 217836164, -0.0001535223, 0.003651926, -3.171844E-05, 0.0002593961
 217936124, 9.313464E-05, 0.003523802, -0.0001949829, 0.0002593961
 218036084, -7.665763E-05, 0.003556022, -3.193293E-05, 0.0002593961
 218136044, -4.846455E-05, 0.003505548, -2.173627E-05, 0.0002593961
 218236004, 5.304972E-05, 0.003460618, -7.475603E-05, 0.0002593961
 218335964, 2.639943E-05, 0.00369647, 2.298628E-05, 0.0002593961
 218435924, 0.000201895, 0.003556792, -0.0001561112, 0.0002593961
 218535884, 3.026915E-05, 0.003522195, -0.0003301456, 0.0002593961
 218635844, -6.153937E-05, 0.003544733, -7.722863E-06, 0.0002593961
 218735804, 5.81962E-05, 0.003573224, -8.646963E-05, 0.0002593961
 218835764, 7.310606E-05, 0.003613407, -0.0001942716, 0.0002593961
 218935724, -4.751603E-05, 0.003676823, 2.376439E-05, 0.0002593961
 219035684, -4.683861E-05, 0.003573817, -0.0001686101, 0.0002593961
 219136477, 0.000209671, 0.003919132, -0.000158222, 0.0002615578
 219236437, 7.12158E-05, 0.003611724, -7.375507E-05, 0.0002593961
 219336397, 5.542246E-05, 0.003480109, 0.0001181392, 0.0002593961
 219436357, 0.0002157528, 0.003588746, -0.000156719, 0.0002593961
 219536317, 3.757938E-05, 0.003491494, -0.0003679854, 0.0002593961
 219636277, -6.00272E-05, 0.003430307, 4.99311E-05, 0.0002593961
 219736237, -4.976838E-06, 0.003687817, -0.000149555, 0.0002593961
 219836197, 0.0001082611, 0.003554383, -2.017645E-05, 0.0002593961
 219936157, -1.45141E-05, 0.003488008, -0.0002042633, 0.0002593961
 220036117, 5.604266E-05, 0.003674271, 8.141111E-06, 0.0002593961
 220136077, 0.000115183, 0.003584975, -0.0001500602, 0.0002593961
 220236037, 8.760855E-06, 0.00323667, -4.615247E-05, 0.0002593961
 220335997, -7.153932E-05, 0.003515771, 2.891455E-05, 0.0002593961
 220435957, 5.122965E-05, 0.003618659, -1.862972E-05, 0.0002593961
 220535917, -2.322168E-05, 0.003500283, -4.172205E-05, 0.0002593961
 220635877, -6.907588E-05, 0.003775834, -8.140524E-05, 0.0002593961
 220735837, 6.482258E-05, 0.003523325, 0.0001180617, 0.0002593961
 220835797, -0.000164989, 0.003773393, -2.737857E-05, 0.0002593961
 220935757, 5.990658E-05, 0.003630872, -0.0002543898, 0.0002593961
 221035717, 4.569746E-05, 0.003551684, 5.386819E-05, 0.0002593961
 221135677, 0.0002400882, 0.003529545, -2.181613E-05, 0.0002593961
 221236470, -1.881186E-05, 0.003502173, -0.0002906641, 0.0002615578
 221336430, -0.0001296404, 0.003509573, -0.0003268484, 0.0002593961
 221436390, 0.0001024889, 0.003643618, -0.0001024539, 0.0002593961
 221536350, 8.348557E-05, 0.003557868, 8.512547E-05, 0.0002593961
 221636310, 0.0002050933, 0.003477536, -0.003901233, 0.0002593961
 221736270, 0.0002691154, 0.003678164, -0.1691794, 0.0002593961
 221836230, 0.0001921396, 0.003846468, -0.1287556, 0.0002593961
 221936190, 1.999133E-05, 0.003622844, -0.001907454, 0.0002593961
 222036150, -6.445597E-05, 0.003512067, 0.05350461, 0.0002593961
 222136110, -5.579304E-05, 0.003487965, 0.05048361, 0.0002593961
 222236070, 1.108965E-05, 0.003539009, -0.09727851, 0.0002593961
 222336030, -0.0006839583, 0.002716091, -0.6596327, 0.0002593961
 222435990, -0.003215922, 0.0001106478, -0.6422066, 0.0002593961
 222535950, -0.005829117, -0.00265897, -0.3529623, 0.0002593961
 222635910, -0.007067182, -0.004283631, -0.1273588, 0.0002593961
 222735870, -0.007437458, -0.004637314, -0.05070357, 0.0002593961
 222835830, -0.007338572, -0.004238642, -0.0685422, 0.0002593961
 222935790, -0.007154999, -0.003926102, -0.1058826, 0.0002593961
 223035750, -0.00670176, -0.003162416, -0.1241997, 0.0002593961
 223135710, -0.006153998, -0.002656859, -0.1204593, 0.0002593961
 223235670, -0.005819581, -0.002011345, -0.107154, 0.0002593961
 223336463, -0.005323619, -0.001452877, -0.09501466, 0.0002615578
 223436423, -0.004855172, -0.0008987391, -0.08564048, 0.0002593961
 223536383, -0.004313659, -0.0003485189, -0.08050979, 0.0002593961
 223636343, -0.004133175, 0.000161437, -0.07640228, 0.0002593961
 223736303, -0.003651766, 0.0006504517, -0.07242981, 0.0002593961
 223836263, -0.003431828, 0.001158881, -0.06800796, 0.0002593961
 223936223, -0.003129314, 0.001510337, -0.06345041, 0.0002593961
 224036183, -0.002841031, 0.001807849, -0.05935505, 0.0002593961
 224136143, -0.002464502, 0.002071679, -0.05553531, 0.0002593961
 224236103, -0.002199383, 0.002225494, -0.0520248, 0.0002593961
 224336063, -0.001935681, 0.002299989, -0.04888369, 0.0002593961
 224436023, -0.001759176, 0.002526918, -0.04574264, 0.0002593961
 224535983, -0.001604896, 0.002532686, -0.04283477, 0.0002593961
 224635943, -0.001234142, 0.00262241, -0.04028962, 0.0002593961
 224735903, -0.0009110189, 0.002700828, -0.03753996, 0.0002593961
 224835863, -0.0009209858, 0.002733169, -0.03468664, 0.0002593961
 224935823, -0.0008141736, 0.002780446, -0.0324084, 0.0002593961
 225035783, -0.0009048357, 0.002929013, -0.03053667, 0.0002593961
 225135743, -0.0007537915, 0.002791315, -0.02886623, 0.0002593961
 225235703, -0.0008418996, 0.002651628, -0.02724622, 0.0002593961
 225335663, -0.0008804802, 0.002599431, -0.02550501, 0.0002593961
 225436456, -0.0009759299, 0.002299137, -0.02420814, 0.0002615578
 225536416, -0.0009869077, 0.002335913, 0.002774211, 0.0002593961
 225636376, 0.0003588428, 0.003692804, 0.291601, 0.0002593961
 225736336, 0.0004052134, 0.003420373, 0.2710491, 0.0002593961
 225836296, 0.0005421123, 0.003224291, 0.2530549, 0.0002593961
 225936256, 0.0004539549, 0.00284002, 0.2368304, 0.0002593961
 226036216, 0.0003569885, 0.002775132, 0.2213226, 0.0002593961
 226136176, 0.0005069631, 0.002713928, 0.2055944, 0.0002593961
 226236136, 0.0005105794, 0.002570185, 0.1656753, 0.0002593961
 226336096, 0.001193757, 0.003498758, 0.1586248, 0.0002593961
 226436056, 0.003234521, 0.005996068, 0.1433406, 0.0002593961
 226536016, 0.005708649, 0.008949871, 0.1238074, 0.0002593961
 226635976, 0.01187954, 0.01185922, 0.09483403, 0.0002593961
 226735936, 0.030442, 0.01441531, 0.07486668, 0.0002593961
 226835896, 0.06011486, 0.01687943, 0.05883575, 0.0002593961
 226935856, 0.09278042, 0.01853191, 0.04560457, 0.0002593961
 227035816, 0.1209838, 0.0193332, 0.03569187, 0.0002593961
 227135776, 0.1391927, 0.01960638, 0.02716669, 0.0002593961
 227235736, 0.1455738, 0.01886727, 0.01880403, 0.0002593961
 227335696, 0.1424664, 0.0178185, 0.0105254, 0.0002593961
 227435656, 0.1328945, 0.01643801, 0.001957444, 0.0002593961
 227536449, 0.1226024, 0.0151241, -0.005653388, 0.0002615578
 227636409, 0.1130164, 0.01441303, -0.01282866, 0.0002593961
 227736369, 0.1085204, 0.01941787, -0.01808332, 0.0002593961
 227836329, 0.1073336, 0.03204498, -0.02109926, 0.0002593961
 227936289, 0.1090524, 0.04723999, -0.02694742, 0.0002593961
 228036249, 0.1115296, 0.05833451, -0.03485418, 0.0002593961
 228136209, 0.1127535, 0.06035306, -0.04247284, 0.0002593961
 228236169, 0.1131655, 0.05302889, -0.04865037, 0.0002593961
 228336129, 0.113623, 0.0386453, -0.05264945, 0.0002593961
 228436089, 0.1151515, 0.02121497, -0.05348822, 0.0002593961
 228536049, 0.116283, 0.004262717, -0.05125104, 0.0002593961
 228636009, 0.1163671, -0.009605577, -0.0483609, 0.0002593961
 228735969, 0.1131689, -0.02025208, -0.04502857, 0.0002593961
 228835929, 0.1068328, -0.02811884, -0.04134836, 0.0002593961
 228935889, 0.09830017, -0.03348227, -0.03772077, 0.0002593961
 229035849, 0.08877089, -0.03629885, -0.03416833, 0.0002593961
 229135809, 0.07968782, -0.03678974, -0.03037399, 0.0002593961
 229235769, 0.07244125, -0.03936554, -0.02553044, 0.0002593961
 229335729, 0.06795999, -0.04535545, -0.02142398, 0.0002593961
 229435689, 0.0654125, -0.05145181, -0.01952988, 0.0002593961
 229536482, 0.06310005, -0.05350259, -0.01962896, 0.0002615578
 229636442, 0.05816594, -0.04744937, -0.01936529, 0.0002593961
 229736402, 0.05233331, -0.0346512, -0.01926539, 0.0002593961
 229836362, 0.047257, -0.01566653, -0.01815249, 0.0002593961
 229936322, 0.04447725, 0.005379164, -0.01623795, 0.0002593961
 230036282, 0.04339862, 0.02550288, -0.01270465, 0.0002593961
 230136242, 0.04091501, 0.04155588, 0.0003319082, 0.0002593961
 230236202, 0.03625733, 0.05213397, 0.006519265, 0.0002593961
 230336162, 0.02859559, 0.05720548, 0.009653387, 0.0002593961
 230436122, 0.01959779, 0.05752014, 0.01157628, 0.0002593961
 230536082, 0.01162835, 0.0542153, 0.01289212, 0.0002593961
 230636042, 0.006567783, 0.04808141, 0.01315993, 0.0002593961
 230736002, 0.004401934, 0.03998625, 0.01318498, 0.0002593961
 230835962, 0.005053612, 0.03136604, 0.0129624, 0.0002593961
 230935922, 0.006859947, 0.02279903, 0.01229513, 0.0002593961
 231035882, 0.008776892, 0.0152767, 0.01166592, 0.0002593961
 231135842, 0.00975978, 0.00876913, 0.01075595, 0.0002593961
 231235802, 0.009683385, 0.003754968, 0.009738537, 0.0002593961
 231335762, 0.008799361, 7.014506E-05, 0.008514327, 0.0002593961
 231435722, 0.007187233, -0.001817852, 0.007290439, 0.0002593961
 231535682, 0.005594917, -0.002554917, 0.005753649, 0.0002593961
 231636475, 0.004290489, -0.00235663, 0.005257478, 0.0002615578
 231736435, 0.003082013, -0.0004241857, 0.004093017, 0.0002593961
 231836395, 0.002153807, 0.002148119, 0.00321725, 0.0002593961
 231936355, 0.001543615, 0.005103199, 0.002399236, 0.0002593961
 232036315, 0.001252976, 0.007637796, 0.002020078, 0.0002593961
 232136275, 0.0008224612, 0.009820439, 0.001647671, 0.0002593961
 232236235, 0.0004727234, 0.01131141, 0.001345997, 0.0002593961
 232336195, 0.0001656615, 0.01217979, 0.001045348, 0.0002593961
 232436155, -0.0001156406, 0.01207966, 0.0008880327, 0.0002593961
 232536115, -0.0001766224, 0.01125222, 7.993479E-05, 0.0002593961
 232636075, -0.0005496457, 0.01044704, 0.0005795163, 0.0002593961
 232736035, -0.004349511, 0.008493919, 0.01776684, 0.0002593961
 232835995, -0.003813714, 0.00680539, 0.01586949, 0.0002593961
 232935955, -0.00141858, 0.005142517, 0.007321839, 0.0002593961
 233035915, 0.0002354621, 0.003910266, 0.002388727, 0.0002593961
 233135875, 0.001431439, 0.002412147, -0.001396319, 0.0002593961
 233235835, 0.001703683, 0.001156963, -0.003706808, 0.0002593961
 233335795, 0.001171019, 0.0003459499, -0.00522885, 0.0002593961
 233435755, 0.0004314872, 2.845724E-05, -0.006530231, 0.0002593961
 233535715, -0.000396414, 0.0001558242, -0.006667618, 0.0002593961
 233635675, -0.001289986, 0.0005481696, -0.00651215, 0.0002593961
 233736468, -0.001605905, 0.001447614, -0.005970274, 0.0002615578
 233836428, -0.00131444, 0.002399304, -0.005532389, 0.0002593961
 233936388, -0.001240155, 0.0031479, -0.004554838, 0.0002593961
 234036348, -0.0009318615, 0.003443172, -0.004338009, 0.0002593961
 234136308, -0.000902376, 0.003614592, -0.003678319, 0.0002593961
 234236268, -0.001188966, 0.00378361, -0.003120877, 0.0002593961
 234336228, -0.001596587, 0.003623238, -0.002262743, 0.0002593961
 234436188, -0.001813924, 0.003540999, -0.001862591, 0.0002593961
 234536148, -0.002373868, 0.003381779, -0.001481306, 0.0002593961
 234636108, -0.002292352, 0.002663571, -0.001422201, 0.0002593961
 234736068, -0.002055696, 0.001778916, -0.001194302, 0.0002593961
 234836028, -0.001946185, 0.001162053, -0.0007072372, 0.0002593961
 234935988, -0.001792254, 0.0005802159, -0.0005338892, 0.0002593961
 235035948, -0.001723866, 0.0001131325, -0.0001862794, 0.0002593961
 235135908, -0.001712886, 0.0003695172, -0.0002447437, 0.0002593961
 235235868, -0.001625317, 0.0007570887, -0.0003811647, 0.0002593961
 235335828, -0.002255231, 0.001202412, -7.613951E-05, 0.0002593961
 235435788, -0.002450259, 0.001297498, -0.0004246133, 0.0002593961
 235535748, -0.002579058, 0.00138184, -0.0002980637, 0.0002593961
 235635708, -0.002653169, 0.00117112, -0.0004942049, 0.0002593961
 235735668, -0.002357265, 0.001095816, -0.0003205161, 0.0002593961
 235836461, -0.002208194, 0.001077962, -0.0002533201, 0.0002615578
 235936421, -0.002153769, 0.001026922, -0.0005199164, 0.0002593961
 236036381, -0.002384532, 0.001028231, -0.000566567, 0.0002593961
 236136341, -0.002742457, 0.001863777, -0.0003159236, 0.0002593961
 236236301, -0.002728122, 0.002620741, -0.001126879, 0.0002593961
 236336261, -0.002899672, 0.003031819, -0.0007779548, 0.0002593961
 236436221, -0.002961902, 0.003101905, -0.0007403439, 0.0002593961
 236536181, -0.002996759, 0.003182306, -0.00047466, 0.0002593961
 236636141, -0.003057003, 0.003118086, -0.0005709248, 0.0002593961
 236736101, -0.003143081, 0.003363417, -0.0002023615, 0.0002593961
 236836061, -0.003031176, 0.003563195, -0.000484952, 0.0002593961
 236936021, -0.003142344, 0.003686807, -0.000572382, 0.0002593961
 237035981, -0.003032661, 0.003894033, -0.0003921752, 0.0002593961
 237135941, -0.003016824, 0.003655718, -0.0001313768, 0.0002593961
 237235901, -0.002977608, 0.003748715, -0.0004015639, 0.0002593961
 237335861, -0.002681297, 0.003926622, -0.0003414623, 0.0002593961
 237435821, -0.002618095, 0.003994098, -0.0004252877, 0.0002593961
 237535781, -0.002501715, 0.004076959, -0.0004802904, 0.0002593961
 237635741, -0.001952612, 0.004263982, -0.0007398281, 0.0002593961
 237735701, -0.002274026, 0.004345112, -6.616447E-05, 0.0002593961
 237835661, -0.002483546, 0.004366103, -0.0007760651, 0.0002593961
 237936454, -0.002989039, 0.004295545, -0.0002671539, 0.0002615578
 238036414, -0.002993328, 0.004234305, -0.0005013891, 0.0002593961
 238136374, -0.003148144, 0.004226833, -0.000198845, 0.0002593961
 238236334, -0.003044908, 0.004325261, -0.0006178137, 0.0002593961
 238336294, -0.00303156, 0.004500943, -0.000432658, 0.0002593961
