TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 326431042, -0.1814938, -3.681911, 0.9800519, 0.4860731, -0.9855494, 0.9938063, -0.7006342, -3.724134, 0.8088361, 0.4819667, -1.002689, 0.9941371
 326630962, -0.801033, -3.693674, 1.214926, 0.4732043, -0.9774761, 0.9931251, -0.1814938, -3.681911, 0.9800519, 0.4860731, -0.9855494, 0.9938063
 326830882, 0.1596554, -2.356181, 1.336232, 0.4828384, -0.9247244, 0.990693, -0.801033, -3.693674, 1.214926, 0.4732043, -0.9774761, 0.9931251
 327030802, -0.6165929, -2.895717, 1.492737, 0.4628897, -0.925191, 0.9895912, 0.1596554, -2.356181, 1.336232, 0.4828384, -0.9247244, 0.990693
 327230722, 0.0800955, -2.647045, 1.621804, 0.4615043, -0.8978807, 0.9879913, -0.6165929, -2.895717, 1.492737, 0.4628897, -0.925191, 0.9895912
 327431475, 0.2776814, -1.830546, 1.731862, 0.4561129, -0.8608346, 0.9867818, 0.0800955, -2.647045, 1.621804, 0.4615043, -0.8978807, 0.9879913
 327631395, 0.7304235, -2.198772, 1.812305, 0.4510333, -0.8448628, 0.9858387, 0.2776814, -1.830546, 1.731862, 0.4561129, -0.8608346, 0.9867818
 327831315, 0.3447393, -1.421506, 1.956007, 0.4352991, -0.808005, 0.9852951, 0.7304235, -2.198772, 1.812305, 0.4510333, -0.8448628, 0.9858387
 328031235, 0.9517037, -1.131475, 2.031992, 0.4306273, -0.7792082, 0.9840479, 0.3447393, -1.421506, 1.956007, 0.4352991, -0.808005, 0.9852951
 328231155, 0.2273764, -0.7051744, 2.127898, 0.4080861, -0.7498144, 0.9827344, 0.9517037, -1.131475, 2.031992, 0.4306273, -0.7792082, 0.9840479
 328431075, 0.844322, -1.195373, 2.180138, 0.3999539, -0.7318949, 0.9800338, 0.2273764, -0.7051744, 2.127898, 0.4080861, -0.7498144, 0.9827344
 328630995, 0.6205745, -0.8132595, 2.153478, 0.3807206, -0.705654, 0.9770601, 0.844322, -1.195373, 2.180138, 0.3999539, -0.7318949, 0.9800338
 328830915, 0.7380648, -0.6136039, 2.107503, 0.3652303, -0.6833816, 0.9734104, 0.6205745, -0.8132595, 2.153478, 0.3807206, -0.705654, 0.9770601
 329030835, 0.5616482, -0.1996886, 2.089235, 0.3452869, -0.6610001, 0.9697735, 0.7380648, -0.6136039, 2.107503, 0.3652303, -0.6833816, 0.9734104
 329230755, 0.9920692, -0.7315103, 2.056883, 0.3352667, -0.6479912, 0.9657397, 0.5616482, -0.1996886, 2.089235, 0.3452869, -0.6610001, 0.9697735
 329430675, 0.7617781, -0.5589152, 1.993491, 0.3146329, -0.6287356, 0.9625649, 0.9920692, -0.7315103, 2.056883, 0.3352667, -0.6479912, 0.9657397
 329631428, 0.6361339, -0.2928583, 1.867515, 0.2963438, -0.6105846, 0.9599099, 0.7617781, -0.5589152, 1.993491, 0.3146329, -0.6287356, 0.9625649
 329831348, 0.544023, -0.4452019, 1.677891, 0.2803766, -0.5965065, 0.9576574, 0.6361339, -0.2928583, 1.867515, 0.2963438, -0.6105846, 0.9599099
 330031268, 0.556617, 0.1688143, 1.579259, 0.2650138, -0.579704, 0.9562716, 0.544023, -0.4452019, 1.677891, 0.2803766, -0.5965065, 0.9576574
 330231188, 0.4214861, 0.2162541, 1.430427, 0.2508425, -0.566506, 0.9551917, 0.556617, 0.1688143, 1.579259, 0.2650138, -0.579704, 0.9562716
 330431108, 0.8352006, 0.3697816, 1.23306, 0.2436387, -0.556918, 0.9542724, 0.4214861, 0.2162541, 1.430427, 0.2508425, -0.566506, 0.9551917
 330631028, 0.6050732, 0.5031718, 1.094854, 0.2302974, -0.5464909, 0.9537508, 0.8352006, 0.3697816, 1.23306, 0.2436387, -0.556918, 0.9542724
 330830948, 0.8742234, 0.4386341, 0.8866281, 0.2258491, -0.5395334, 0.953359, 0.6050732, 0.5031718, 1.094854, 0.2302974, -0.5464909, 0.9537508
 331030868, 0.6929107, 0.7723437, 0.7752005, 0.2144181, -0.532988, 0.9531413, 0.8742234, 0.4386341, 0.8866281, 0.2258491, -0.5395334, 0.953359
 331230788, 0.8661104, 1.043852, 0.7071756, 0.2084941, -0.5309046, 0.9527546, 0.6929107, 0.7723437, 0.7752005, 0.2144181, -0.532988, 0.9531413
 331430708, 1.141794, 0.9600556, 0.55519, 0.2085367, -0.5277888, 0.9527426, 0.8661104, 1.043852, 0.7071756, 0.2084941, -0.5309046, 0.9527546
 331631461, 0.8124228, 1.207015, 0.4668121, 0.19815, -0.5244295, 0.952745, 1.141794, 0.9600556, 0.55519, 0.2085367, -0.5277888, 0.9527426
 331831381, 0.5178837, 1.253672, 0.3735762, 0.1920667, -0.5196038, 0.9531336, 0.8124228, 1.207015, 0.4668121, 0.19815, -0.5244295, 0.952745
 332031301, 0.6327228, 1.207466, 0.3956512, 0.1906747, -0.5172347, 0.9534981, 0.5178837, 1.253672, 0.3735762, 0.1920667, -0.5196038, 0.9531336
 332231221, 0.7682392, 1.022004, 0.2391971, 0.1917082, -0.513768, 0.954192, 0.6327228, 1.207466, 0.3956512, 0.1906747, -0.5172347, 0.9534981
 332431141, 0.657791, 1.294224, 0.2389274, 0.1871658, -0.5146493, 0.9544168, 0.7682392, 1.022004, 0.2391971, 0.1917082, -0.513768, 0.954192
 332631061, 0.978485, 1.379536, 0.2357656, 0.1887847, -0.5169711, 0.9547801, 0.657791, 1.294224, 0.2389274, 0.1871658, -0.5146493, 0.9544168
 332830981, 0.7491038, 1.547383, 0.2250389, 0.1838276, -0.5155226, 0.9555059, 0.978485, 1.379536, 0.2357656, 0.1887847, -0.5169711, 0.9547801
 333030901, 0.593596, 1.273097, 0.2553632, 0.1837552, -0.5070081, 0.9572319, 0.7491038, 1.547383, 0.2250389, 0.1838276, -0.5155226, 0.9555059
 333230821, 0.5382727, 1.714033, 0.270886, 0.1790802, -0.5112122, 0.9575669, 0.593596, 1.273097, 0.2553632, 0.1837552, -0.5070081, 0.9572319
 333430741, 0.8657123, 1.360267, 0.3086196, 0.1840068, -0.5042841, 0.9594527, 0.5382727, 1.714033, 0.270886, 0.1790802, -0.5112122, 0.9575669
 333630661, 0.8812534, 1.56387, 0.2884603, 0.1813592, -0.5039858, 0.9605255, 0.8657123, 1.360267, 0.3086196, 0.1840068, -0.5042841, 0.9594527
 333831414, 0.7616121, 1.718219, 0.3375061, 0.1776026, -0.5011277, 0.9619362, 0.8812534, 1.56387, 0.2884603, 0.1813592, -0.5039858, 0.9605255
 334031334, 0.604908, 1.488501, 0.3423815, 0.1773897, -0.4896851, 0.9643458, 0.7616121, 1.718219, 0.3375061, 0.1776026, -0.5011277, 0.9619362
 334231254, 0.6558231, 1.202112, 0.3399765, 0.1788366, -0.4793721, 0.9667149, 0.604908, 1.488501, 0.3423815, 0.1773897, -0.4896851, 0.9643458
 334431174, 0.8182663, 1.508473, 0.4540024, 0.1763607, -0.47899, 0.9680864, 0.6558231, 1.202112, 0.3399765, 0.1788366, -0.4793721, 0.9667149
 334631094, 0.5771981, 1.342626, 0.4304116, 0.1742057, -0.4666613, 0.9704131, 0.8182663, 1.508473, 0.4540024, 0.1763607, -0.47899, 0.9680864
 334831014, 0.4288356, 1.310444, 0.5013016, 0.1717484, -0.4565976, 0.9727584, 0.5771981, 1.342626, 0.4304116, 0.1742057, -0.4666613, 0.9704131
 335030934, 0.2871599, 1.388647, 0.4710287, 0.1685786, -0.4475426, 0.9750079, 0.4288356, 1.310444, 0.5013016, 0.1717484, -0.4565976, 0.9727584
 335230854, 0.7799774, 1.514533, 0.5434504, 0.1685933, -0.4443236, 0.9768212, 0.2871599, 1.388647, 0.4710287, 0.1685786, -0.4475426, 0.9750079
 335430774, 0.6104417, 1.321725, 0.5731648, 0.1665292, -0.4296056, 0.9792214, 0.7799774, 1.514533, 0.5434504, 0.1685933, -0.4443236, 0.9768212
 335630694, 0.6966351, 1.166584, 0.5867573, 0.1663273, -0.4175481, 0.9814719, 0.6104417, 1.321725, 0.5731648, 0.1665292, -0.4296056, 0.9792214
 335831447, 0.6366946, 1.342346, 0.6347963, 0.1617308, -0.4084112, 0.9836474, 0.6966351, 1.166584, 0.5867573, 0.1663273, -0.4175481, 0.9814719
 336031367, 0.3428308, 1.268313, 0.6362008, 0.1575623, -0.3926472, 0.9861051, 0.6366946, 1.342346, 0.6347963, 0.1617308, -0.4084112, 0.9836474
 336231287, 0.5352073, 0.9352475, 0.6339011, 0.1586542, -0.3770476, 0.9884731, 0.3428308, 1.268313, 0.6362008, 0.1575623, -0.3926472, 0.9861051
 336431207, 0.5082576, 1.380474, 0.6434594, 0.1521071, -0.3718328, 0.990071, 0.5352073, 0.9352475, 0.6339011, 0.1586542, -0.3770476, 0.9884731
 336631127, 0.5576282, 1.154526, 0.6403584, 0.1620535, -0.3386326, 0.3924951, 0.5082576, 1.380474, 0.6434594, 0.1521071, -0.3718328, 0.990071
 336831047, 0.141168, 0.9982817, 0.6292817, 0.1581011, -0.3238003, 0.3944221, 0.5576282, 1.154526, 0.6403584, 0.1620535, -0.3386326, 0.3924951
 337030967, 0.4931985, 0.955788, 0.6355281, 0.1561026, -0.3159047, 0.3960908, 0.141168, 0.9982817, 0.6292817, 0.1581011, -0.3238003, 0.3944221
 337230887, 0.1460138, 0.838851, 0.6118705, 0.1517538, -0.3026698, 0.3976558, 0.4931985, 0.955788, 0.6355281, 0.1561026, -0.3159047, 0.3960908
 337430807, 0.3500313, 0.6743351, 0.6158537, 0.1501013, -0.2924488, 0.3989902, 0.1460138, 0.838851, 0.6118705, 0.1517538, -0.3026698, 0.3976558
 337630727, 0.07655697, 0.8979141, 0.5272437, 0.1447515, -0.284685, 0.4002664, 0.3500313, 0.6743351, 0.6158537, 0.1501013, -0.2924488, 0.3989902
 337831480, -0.01422845, 0.5573705, 0.5356849, 0.1425531, -0.2715473, 0.4015679, 0.07655697, 0.8979141, 0.5272437, 0.1447515, -0.284685, 0.4002664
 338031400, 0.03993347, 0.6431463, 0.544185, 0.1389975, -0.2631649, 0.4026807, -0.01422845, 0.5573705, 0.5356849, 0.1425531, -0.2715473, 0.4015679
 338231320, -0.0182776, 0.7885224, 0.5390563, 0.1353014, -0.2556453, 0.4036749, 0.03993347, 0.6431463, 0.544185, 0.1389975, -0.2631649, 0.4026807
 338431240, 0.1040354, 0.2653556, 0.5634843, 0.1338592, -0.2434252, 0.4045579, -0.0182776, 0.7885224, 0.5390563, 0.1353014, -0.2556453, 0.4036749
 338631160, 0.1443913, 0.5631415, 0.4844751, 0.1299665, -0.2364797, 0.4053637, 0.1040354, 0.2653556, 0.5634843, 0.1338592, -0.2434252, 0.4045579
 338831080, -0.159877, 0.20377, 0.5214769, 0.1268605, -0.2257697, 0.4060112, 0.1443913, 0.5631415, 0.4844751, 0.1299665, -0.2364797, 0.4053637
 339031000, -0.07073307, 0.2564586, 0.5394173, 0.1237678, -0.2171118, 0.4066006, -0.159877, 0.20377, 0.5214769, 0.1268605, -0.2257697, 0.4060112
 339230920, -0.1183814, 0.2338222, 0.4715139, 0.1206568, -0.2088497, 0.4071125, -0.07073307, 0.2564586, 0.5394173, 0.1237678, -0.2171118, 0.4066006
 339430840, 0.0322687, -0.0964762, 0.4967715, 0.1181986, -0.2022665, 0.4075831, -0.1183814, 0.2338222, 0.4715139, 0.1206568, -0.2088497, 0.4071125
 339630760, -0.2126361, -0.05854943, 0.5292364, 0.1142685, -0.1945817, 0.4079196, 0.0322687, -0.0964762, 0.4967715, 0.1181986, -0.2022665, 0.4075831
 339830680, -0.002611923, 0.01300097, 0.4702483, 0.1121613, -0.1862563, 0.4081509, -0.2126361, -0.05854943, 0.5292364, 0.1142685, -0.1945817, 0.4079196
 340031433, -0.2019649, -0.2043701, 0.5146039, 0.1079235, -0.1813024, 0.4084577, -0.002611923, 0.01300097, 0.4702483, 0.1121613, -0.1862563, 0.4081509
 340231353, -0.2706436, -0.09061487, 0.5410376, 0.1051702, -0.1725701, 0.4085362, -0.2019649, -0.2043701, 0.5146039, 0.1079235, -0.1813024, 0.4084577
 340431273, -0.06735119, -0.1412614, 0.4712571, 0.1026153, -0.1653299, 0.4086035, -0.2706436, -0.09061487, 0.5410376, 0.1051702, -0.1725701, 0.4085362
 340631193, -0.08044077, -0.1958503, 0.5109888, 0.09959966, -0.1589327, 0.4086092, -0.06735119, -0.1412614, 0.4712571, 0.1026153, -0.1653299, 0.4086035
 340831113, -0.1864246, -0.2705749, 0.4612022, 0.09601788, -0.1535787, 0.4086112, -0.08044077, -0.1958503, 0.5109888, 0.09959966, -0.1589327, 0.4086092
 341031033, -0.1023199, -0.4222282, 0.5051033, 0.0928868, -0.1494877, 0.4086578, -0.1864246, -0.2705749, 0.4612022, 0.09601788, -0.1535787, 0.4086112
 341230953, -0.2107272, -0.4680351, 0.5475409, 0.08886996, -0.1446818, 0.4086492, -0.1023199, -0.4222282, 0.5051033, 0.0928868, -0.1494877, 0.4086578
 341430873, -0.21666, -0.6321505, 0.5051987, 0.08464102, -0.1434086, 0.4088379, -0.2107272, -0.4680351, 0.5475409, 0.08886996, -0.1446818, 0.4086492
 341630793, -0.290947, -0.5464375, 0.5265086, 0.08184224, -0.1351275, 0.4085099, -0.21666, -0.6321505, 0.5051987, 0.08464102, -0.1434086, 0.4088379
 341830713, -0.2106692, -0.6756416, 0.4825038, 0.07796528, -0.1332253, 0.4085543, -0.290947, -0.5464375, 0.5265086, 0.08184224, -0.1351275, 0.4085099
 342031466, -0.2594637, -0.7635556, 0.5264859, 0.07297575, -0.1320809, 0.4086272, -0.2106692, -0.6756416, 0.4825038, 0.07796528, -0.1332253, 0.4085543
 342231386, -0.3826967, -0.8263458, 0.5849448, 0.06733445, -0.1319604, 0.4087284, -0.2594637, -0.7635556, 0.5264859, 0.07297575, -0.1320809, 0.4086272
 342431306, -0.2615671, -0.9667832, 0.5308789, 0.06250809, -0.1330913, 0.4088711, -0.3826967, -0.8263458, 0.5849448, 0.06733445, -0.1319604, 0.4087284
 342631226, -0.3436454, -0.7992553, 0.5375986, 0.06046093, -0.1197763, 0.4080227, -0.2615671, -0.9667832, 0.5308789, 0.06250809, -0.1330913, 0.4088711
 342831146, -0.2350638, -0.9226324, 0.58196, 0.05602722, -0.1213736, 0.4081405, -0.3436454, -0.7992553, 0.5375986, 0.06046093, -0.1197763, 0.4080227
 343031066, -0.4561323, -1.137116, 0.5452131, 0.04531705, -0.1385313, 0.4093543, -0.2350638, -0.9226324, 0.58196, 0.05602722, -0.1213736, 0.4081405
 343230986, -0.3522985, -1.217403, 0.57862, 0.04001471, -0.1412622, 0.4095206, -0.4561323, -1.137116, 0.5452131, 0.04531705, -0.1385313, 0.4093543
 343430906, -0.4075627, -1.139188, 0.6076326, 0.03650762, -0.1338451, 0.4089695, -0.3522985, -1.217403, 0.57862, 0.04001471, -0.1412622, 0.4095206
 343630826, -0.3386611, -1.236497, 0.5492792, 0.03004532, -0.1410392, 0.4093627, -0.4075627, -1.139188, 0.6076326, 0.03650762, -0.1338451, 0.4089695
 343830746, -0.4630927, -1.577255, 0.5893856, 0.009327959, -0.1936454, 0.4128169, -0.3386611, -1.236497, 0.5492792, 0.03004532, -0.1410392, 0.4093627
 344030666, -0.6323035, -1.937338, 0.6439204, -0.02139279, -0.2791816, 0.4183399, -0.4630927, -1.577255, 0.5893856, 0.009327959, -0.1936454, 0.4128169
 344231419, -0.7748524, -2.698711, 0.6314887, -0.09830409, -0.5272368, 0.4343109, -0.6323035, -1.937338, 0.6439204, -0.02139279, -0.2791816, 0.4183399
 344431339, -0.9437553, -3.201826, 0.6991222, -0.1889289, -0.8182988, 0.452344, -0.7748524, -2.698711, 0.6314887, -0.09830409, -0.5272368, 0.4343109
 344631259, -3.790967, -13.06938, 1.260605, -18.62487, -63.64693, 4.398669, -0.9437553, -3.201826, 0.6991222, -0.1889289, -0.8182988, 0.452344
 344831179, -0.06155486, -0.270735, 0.4741747, 0.02597351, -0.0494479, 0.4011942, -3.790967, -13.06938, 1.260605, -18.62487, -63.64693, 4.398669
 345031099, 0.07474325, 0.3210957, 0.2764543, 0.0223505, -0.04479082, 0.4002728, -0.06155486, -0.270735, 0.4741747, 0.02597351, -0.0494479, 0.4011942
 345231019, -0.02391715, -0.00242568, 0.2051895, 0.02082731, -0.04068914, 0.400175, 0.07474325, 0.3210957, 0.2764543, 0.0223505, -0.04479082, 0.4002728
 345430939, 0.001760188, -0.0609069, 0.1517933, 0.01982358, -0.0402726, 0.400143, -0.02391715, -0.00242568, 0.2051895, 0.02082731, -0.04068914, 0.400175
 345630859, -0.01982382, 0.00395874, 0.1120231, 0.0185796, -0.03737314, 0.4001122, 0.001760188, -0.0609069, 0.1517933, 0.01982358, -0.0402726, 0.400143
 345830779, 0.01016278, 0.006491293, 0.08288336, 0.01856732, -0.03604428, 0.4001153, -0.01982382, 0.00395874, 0.1120231, 0.0185796, -0.03737314, 0.4001122
 346030699, -0.01234355, -0.02754036, 0.06120969, 0.017613, -0.0359438, 0.4001108, 0.01016278, 0.006491293, 0.08288336, 0.01856732, -0.03604428, 0.4001153
 346231452, -0.0279626, -0.01082816, 0.04515397, 0.01700947, -0.03493293, 0.4001045, -0.01234355, -0.02754036, 0.06120969, 0.017613, -0.0359438, 0.4001108
 346431372, -0.003664301, 0.008767346, 0.03341701, 0.01724012, -0.03401013, 0.400102, -0.0279626, -0.01082816, 0.04515397, 0.01700947, -0.03493293, 0.4001045
 346631292, -0.0002714421, -0.02947929, 0.02474093, 0.01711777, -0.03457278, 0.4001, -0.003664301, 0.008767346, 0.03341701, 0.01724012, -0.03401013, 0.400102
 346831212, -0.0173531, 0.02168578, 0.0181795, 0.01667157, -0.03317158, 0.400095, -0.0002714421, -0.02947929, 0.02474093, 0.01711777, -0.03457278, 0.4001
 347031132, -0.02019368, 0.009329463, 0.01341556, 0.01651489, -0.03323859, 0.4000928, -0.0173531, 0.02168578, 0.0181795, 0.01667157, -0.03317158, 0.400095
 347231052, 0.006617945, -0.03511212, 0.01002885, 0.01698802, -0.03418334, 0.4000935, -0.02019368, 0.009329463, 0.01341556, 0.01651489, -0.03323859, 0.4000928
 347430972, -0.006036348, -0.02981623, 0.007377229, 0.01663835, -0.03396192, 0.4000902, 0.006617945, -0.03511212, 0.01002885, 0.01698802, -0.03418334, 0.4000935
 347630892, 0.0120467, -0.009604161, 0.005495749, 0.01705312, -0.03336852, 0.4000895, -0.006036348, -0.02981623, 0.007377229, 0.01663835, -0.03396192, 0.4000902
