TimeUS,CAN,CAE,CAD,CAe
 208235839, 0.0002120569, 0.00362547, -0.0001256702, 0.0002593961
 208335799, -0.0001540867, 0.003590719, 0.0002496662, 0.0002593961
 208435759, 1.155106E-05, 0.003539522, -8.777564E-05, 0.0002593961
 208535719, 0.0001158592, 0.003635556, -0.0001173885, 0.0002593961
 208635679, -2.133285E-05, 0.003662283, -0.0001380249, 0.0002593961
 208736472, -3.14504E-05, 0.003780265, 8.697205E-06, 0.0002615578
 208836432, 0.0001637239, 0.003653188, -4.916847E-05, 0.0002593961
 208936392, 0.0001068807, 0.003646454, -0.000122485, 0.0002593961
 209036352, 0.0002201684, 0.003450873, 0.0002531624, 0.0002593961
 209136312, 0.000136184, 0.003562338, -1.421836E-05, 0.0002593961
 209236272, 2.201182E-07, 0.003551601, 3.31865E-05, 0.0002593961
 209336232, 9.375785E-05, 0.003760888, -1.947458E-05, 0.0002593961
 209436192, -4.424969E-05, 0.003389929, -0.000101938, 0.0002593961
 209536152, -0.0002094545, 0.00348584, -4.071275E-05, 0.0002593961
 209636112, 2.563197E-05, 0.003580481, 0.0001298719, 0.0002593961
 209736072, -5.703191E-05, 0.003424486, -9.264696E-05, 0.0002593961
 209836032, -7.497209E-05, 0.003759632, 5.370019E-05, 0.0002593961
 209935992, 7.611112E-05, 0.003496713, 0.0001044988, 0.0002593961
 210035952, 8.655357E-05, 0.003636111, -3.301373E-05, 0.0002593961
 210135912, -0.0001481516, 0.003528957, 1.522051E-05, 0.0002593961
 210235872, -4.977003E-05, 0.003595992, 0.0001938521, 0.0002593961
 210335832, 4.69967E-05, 0.003604164, -0.0001424482, 0.0002593961
 210435792, 1.483529E-05, 0.003516465, 6.634084E-05, 0.0002593961
 210535752, -0.0001209814, 0.003217579, 3.247152E-06, 0.0002593961
 210635712, 7.771391E-05, 0.003407292, -3.933763E-05, 0.0002593961
 210735672, -0.0001102189, 0.003529154, 0.0001221514, 0.0002593961
 210836465, 3.270153E-05, 0.003710113, -5.51877E-06, 0.0002615578
 210936425, -6.590542E-05, 0.003638228, 2.383233E-05, 0.0002593961
 211036385, 0.0001899171, 0.003595512, -6.351303E-06, 0.0002593961
 211136345, -4.520597E-06, 0.003339604, -1.539807E-05, 0.0002593961
 211236305, -2.260266E-05, 0.003480896, -0.0002867469, 0.0002593961
 211336265, -0.0001694068, 0.003494478, -0.0002001951, 0.0002593961
 211436225, -9.585488E-05, 0.003689574, 1.38418E-05, 0.0002593961
 211536185, -3.936506E-05, 0.003416889, -0.0003950315, 0.0002593961
 211636145, -5.705471E-05, 0.003531979, -3.394795E-05, 0.0002593961
 211736105, -0.0001896825, 0.003502568, 4.365842E-05, 0.0002593961
 211836065, -0.0001751485, 0.003514445, -8.638381E-05, 0.0002593961
 211936025, 9.375576E-05, 0.003647357, 8.058661E-05, 0.0002593961
 212035985, 4.086367E-05, 0.003636297, -0.0001047657, 0.0002593961
 212135945, 8.793115E-05, 0.003365134, -6.247285E-05, 0.0002593961
 212235905, 1.229065E-06, 0.003586948, 0.0001745861, 0.0002593961
 212335865, -1.792645E-05, 0.003582537, 1.563639E-05, 0.0002593961
 212435825, 0.0001608791, 0.003319478, -0.0001393774, 0.0002593961
 212535785, -2.812899E-05, 0.003596139, 9.322967E-05, 0.0002593961
 212635745, 8.57924E-05, 0.00343049, -1.789808E-06, 0.0002593961
 212735705, -0.0001171524, 0.003439527, -5.719877E-05, 0.0002593961
 212835665, -0.0002112127, 0.003451069, -6.757059E-05, 0.0002593961
 212936458, 0.0001076581, 0.003471989, -0.0002081277, 0.0002615578
 213036418, -9.875392E-05, 0.003477396, -0.0002504562, 0.0002593961
 213136378, 0.0001484374, 0.003627458, 8.30175E-05, 0.0002593961
 213236338, -1.318613E-05, 0.003654971, 0.0001289019, 0.0002593961
 213336298, 3.11808E-05, 0.003496022, -2.450678E-05, 0.0002593961
 213436258, 1.746459E-05, 0.003545144, -6.128838E-05, 0.0002593961
 213536218, -1.183499E-05, 0.003554447, -6.172333E-05, 0.0002593961
 213636178, 2.771525E-05, 0.003376844, -0.0001751366, 0.0002593961
 213736138, -9.381511E-05, 0.003564868, -3.810311E-05, 0.0002593961
 213836098, 6.508674E-05, 0.003438111, -6.924361E-05, 0.0002593961
 213936058, 0.0001035414, 0.00360324, -7.030534E-05, 0.0002593961
 214036018, 0.0002229069, 0.003723752, 6.696524E-05, 0.0002593961
 214135978, 2.029747E-05, 0.003711157, -2.364404E-05, 0.0002593961
 214235938, 4.534323E-05, 0.003525026, -1.499053E-05, 0.0002593961
 214335898, 0.0004522112, 0.003512113, 8.401487E-05, 0.0002593961
 214435858, 8.914409E-05, 0.00355031, -3.282783E-05, 0.0002593961
 214535818, 0.000153326, 0.003637591, -0.0001791607, 0.0002593961
 214635778, 6.822903E-05, 0.003635753, -8.968579E-05, 0.0002593961
 214735738, 4.199002E-05, 0.003792937, -1.171596E-05, 0.0002593961
 214835698, 0.0001044724, 0.003714942, -7.593811E-05, 0.0002593961
 214935658, 4.111957E-06, 0.003578842, -0.0003328803, 0.0002593961
 215036451, 7.265886E-05, 0.003568351, -0.0002003353, 0.0002615578
 215136411, -0.0001102301, 0.003716665, -2.368218E-05, 0.0002593961
 215236371, -8.048667E-06, 0.003714501, -5.790061E-06, 0.0002593961
 215336331, -5.353198E-05, 0.003519392, -2.43327E-06, 0.0002593961
 215436291, 0.0001103497, 0.003296425, 1.963664E-05, 0.0002593961
 215536251, -4.041511E-05, 0.003594368, -8.560688E-05, 0.0002593961
 215636211, 1.230619E-05, 0.003487475, 2.63371E-05, 0.0002593961
 215736171, 0.0002620256, 0.003420991, -0.0001262756, 0.0002593961
 215836131, 0.0001568252, 0.003408585, 0.0001123766, 0.0002593961
 215936091, 0.0001178391, 0.003415506, -5.872999E-05, 0.0002593961
 216036051, 5.929026E-06, 0.003422588, -3.556963E-06, 0.0002593961
 216136011, -1.360419E-06, 0.003544389, -7.365617E-05, 0.0002593961
 216235971, 7.009645E-05, 0.003393848, 8.474178E-05, 0.0002593961
 216335931, 0.0002241779, 0.00328422, -0.0002061198, 0.0002593961
 216435891, 0.0001208682, 0.003722471, -0.0001093129, 0.0002593961
 216535851, -8.13562E-05, 0.003453304, -0.00011052, 0.0002593961
 216635811, -9.974797E-05, 0.003459996, 8.840479E-05, 0.0002593961
 216735771, -0.0002365325, 0.003496731, -0.0002001403, 0.0002593961
 216835731, 3.85143E-05, 0.003366101, -0.0002565453, 0.0002593961
 216935691, 7.518714E-07, 0.003494983, -0.0002797307, 0.0002593961
 217036484, 6.677993E-05, 0.003474488, -0.0002456862, 0.0002615578
 217136444, 2.079666E-05, 0.003423735, -8.197603E-05, 0.0002593961
 217236404, 0.0001507523, 0.003538869, 0.0001663841, 0.0002593961
 217336364, 1.38865E-05, 0.003451167, 6.134202E-05, 0.0002593961
 217436324, 2.469308E-05, 0.00345903, -0.0002021052, 0.0002593961
 217536284, -0.0001990726, 0.003507862, 2.629539E-05, 0.0002593961
 217636244, -0.0001303873, 0.003453928, -0.0001187815, 0.0002593961
 217736204, -0.0001108462, 0.00369034, 9.225492E-05, 0.0002593961
 217836164, -0.0001537841, 0.003651906, -2.945913E-05, 0.0002593961
 217936124, 9.287284E-05, 0.003523782, -0.0001927236, 0.0002593961
 218036084, -7.691944E-05, 0.003556001, -2.967363E-05, 0.0002593961
 218136044, -4.872638E-05, 0.003505528, -1.947696E-05, 0.0002593961
 218236004, 5.27879E-05, 0.003460598, -7.249672E-05, 0.0002593961
 218335964, 2.61376E-05, 0.003696449, 2.524558E-05, 0.0002593961
 218435924, 0.0002016333, 0.003556771, -0.0001538519, 0.0002593961
 218535884, 3.000732E-05, 0.003522174, -0.0003278863, 0.0002593961
 218635844, -6.180119E-05, 0.003544712, -5.463558E-06, 0.0002593961
 218735804, 5.793438E-05, 0.003573203, -8.42103E-05, 0.0002593961
 218835764, 7.284424E-05, 0.003613387, -0.0001920122, 0.0002593961
 218935724, -4.777784E-05, 0.003676802, 2.60237E-05, 0.0002593961
 219035684, -4.710042E-05, 0.003573796, -0.0001663508, 0.0002593961
 219136477, 0.0002094069, 0.003919111, -0.0001559436, 0.0002615578
 219236437, 7.095398E-05, 0.003611703, -7.149578E-05, 0.0002593961
 219336397, 5.516064E-05, 0.003480089, 0.0001203985, 0.0002593961
 219436357, 0.000215491, 0.003588725, -0.0001544597, 0.0002593961
 219536317, 3.731756E-05, 0.003491473, -0.0003657261, 0.0002593961
 219636277, -6.028901E-05, 0.003430286, 5.219038E-05, 0.0002593961
 219736237, -5.238657E-06, 0.003687796, -0.0001472956, 0.0002593961
 219836197, 0.0001079993, 0.003554362, -1.791714E-05, 0.0002593961
 219936157, -1.477592E-05, 0.003487988, -0.000202004, 0.0002593961
 220036117, 5.578084E-05, 0.00367425, 1.040045E-05, 0.0002593961
 220136077, 0.0001149212, 0.003584955, -0.0001478009, 0.0002593961
 220236037, 8.49903E-06, 0.003236648, -4.389318E-05, 0.0002593961
 220335997, -7.180115E-05, 0.003515751, 3.117387E-05, 0.0002593961
 220435957, 5.096783E-05, 0.003618639, -1.637042E-05, 0.0002593961
 220535917, -2.348349E-05, 0.003500262, -3.946275E-05, 0.0002593961
 220635877, -6.933769E-05, 0.003775812, -7.914595E-05, 0.0002593961
 220735837, 6.456075E-05, 0.003523305, 0.0001203211, 0.0002593961
 220835797, -0.0001652508, 0.003773373, -2.511927E-05, 0.0002593961
 220935757, 5.964476E-05, 0.003630851, -0.0002521304, 0.0002593961
 221035717, 4.543564E-05, 0.003551663, 5.61275E-05, 0.0002593961
 221135677, 0.0002398263, 0.003529524, -1.955679E-05, 0.0002593961
 221236470, -1.907589E-05, 0.003502153, -0.0002883858, 0.0002615578
 221336430, -0.00013602, 0.003515361, -0.0002856173, 0.0002593961
 221436390, 0.0001022065, 0.003643601, -0.0001004341, 0.0002593961
 221536350, 8.315541E-05, 0.003557808, 8.748606E-05, 0.0002593961
 221636310, 0.0002157981, 0.00348737, -0.01000261, 0.0002593961
 221736270, 0.0002929533, 0.003699803, -0.1825925, 0.0002593961
 221836230, 0.0001653053, 0.003822753, -0.1141192, 0.0002593961
 221936190, 3.190657E-06, 0.003608116, 0.00716587, 0.0002593961
 222036150, -6.787883E-05, 0.003509308, 0.05516453, 0.0002593961
 222136110, -5.263478E-05, 0.003491108, 0.04848557, 0.0002593961
 222236070, 3.036241E-05, 0.003540328, -0.1498987, 0.0002593961
 222336030, -0.0008776166, 0.002490805, -0.6841465, 0.0002593961
 222435990, -0.0035026, -0.0001691369, -0.6179718, 0.0002593961
 222535950, -0.006029731, -0.002877596, -0.3243165, 0.0002593961
 222635910, -0.007165443, -0.004385019, -0.1132083, 0.0002593961
 222735870, -0.007452284, -0.004644065, -0.04961897, 0.0002593961
 222835830, -0.007306609, -0.004195181, -0.07238711, 0.0002593961
 222935790, -0.007103479, -0.003860268, -0.1088432, 0.0002593961
 223035750, -0.006653864, -0.003085194, -0.1246522, 0.0002593961
 223135710, -0.006099239, -0.002581911, -0.1193351, 0.0002593961
 223235670, -0.005763648, -0.001922285, -0.1057623, 0.0002593961
 223336463, -0.005271149, -0.001375817, -0.09395698, 0.0002615578
 223436423, -0.004806962, -0.0008651674, -0.08499177, 0.0002593961
 223536383, -0.004264635, -0.0003472317, -0.08007635, 0.0002593961
 223636343, -0.004079264, 0.0001417527, -0.07601243, 0.0002593961
 223736303, -0.003602895, 0.000607635, -0.07201182, 0.0002593961
 223836263, -0.003396489, 0.001091091, -0.06755698, 0.0002593961
 223936223, -0.003102343, 0.001420378, -0.06300607, 0.0002593961
 224036183, -0.002817957, 0.001711667, -0.05898058, 0.0002593961
 224136143, -0.0024391, 0.002024298, -0.05516955, 0.0002593961
 224236103, -0.00216691, 0.002222697, -0.05168032, 0.0002593961
 224336063, -0.001901377, 0.002305285, -0.04856288, 0.0002593961
 224436023, -0.001727094, 0.002546866, -0.04543898, 0.0002593961
 224535983, -0.00162199, 0.002581972, -0.04257792, 0.0002593961
 224635943, -0.001330165, 0.002707689, -0.03999821, 0.0002593961
 224735903, -0.001032698, 0.002808477, -0.03735144, 0.0002593961
 224835863, -0.001001817, 0.002850678, -0.03467134, 0.0002593961
 224935823, -0.0008255953, 0.002904681, -0.03211573, 0.0002593961
 225035783, -0.0008652535, 0.003046358, -0.03021703, 0.0002593961
 225135743, -0.0007007885, 0.002903536, -0.02844768, 0.0002593961
 225235703, -0.0007843937, 0.002746001, -0.02706304, 0.0002593961
 225335663, -0.0008268504, 0.00265855, -0.02535578, 0.0002593961
 225436456, -0.000916785, 0.002321769, -0.02406286, 0.0002615578
 225536416, -0.001054556, 0.002196595, -0.02236212, 0.0002593961
 225636376, -0.001129651, 0.002159506, -0.02086208, 0.0002593961
 225736336, -0.0004691292, 0.002615151, 0.07039244, 0.0002593961
 225836296, 0.0008639481, 0.003650341, 0.289699, 0.0002593961
 225936256, 0.000688258, 0.003213955, 0.2697026, 0.0002593961
 226036216, 0.0004914675, 0.003111755, 0.2516876, 0.0002593961
 226136176, 0.0005453737, 0.002888863, 0.2287847, 0.0002593961
 226236136, 0.001531682, 0.003556674, 0.2902469, 0.0002593961
 226336096, 0.004657393, 0.005263975, 0.2899774, 0.0002593961
 226436056, 0.01206544, 0.008356881, 0.2499762, 0.0002593961
 226536016, 0.02041357, 0.01170317, 0.210355, 0.0002593961
 226635976, 0.02363477, 0.01401835, 0.1786233, 0.0002593961
 226735936, 0.02149961, 0.01461683, 0.1546312, 0.0002593961
 226835896, 0.02012629, 0.01468419, 0.1379662, 0.0002593961
 226935856, 0.02631149, 0.01487066, 0.1259091, 0.0002593961
 227035816, 0.0404923, 0.01559414, 0.1178747, 0.0002593961
 227135776, 0.0577332, 0.01689678, 0.1130069, 0.0002593961
 227235736, 0.07254932, 0.0176585, 0.1052716, 0.0002593961
 227335696, 0.08280157, 0.01816232, 0.09599467, 0.0002593961
 227435656, 0.08781789, 0.01818855, 0.08662138, 0.0002593961
 227536449, 0.08995091, 0.01803763, 0.07836156, 0.0002615578
 227636409, 0.08916718, 0.01726966, 0.06909805, 0.0002593961
 227736369, 0.08881669, 0.01682948, 0.06129154, 0.0002593961
 227836329, 0.08791748, 0.01617052, 0.05440592, 0.0002593961
 227936289, 0.08659642, 0.01516984, 0.04828048, 0.0002593961
 228036249, 0.08504948, 0.01449264, 0.04242585, 0.0002593961
 228136209, 0.08295064, 0.01354099, 0.03737693, 0.0002593961
 228236169, 0.08097169, 0.01292902, 0.03276982, 0.0002593961
 228336129, 0.07873838, 0.01553172, 0.03036486, 0.0002593961
 228436089, 0.07680135, 0.02444534, 0.03059132, 0.0002593961
 228536049, 0.07542041, 0.03739731, 0.02934718, 0.0002593961
 228636009, 0.0759053, 0.04797083, 0.02403127, 0.0002593961
 228735969, 0.07674071, 0.05222075, 0.01871367, 0.0002593961
 228835929, 0.07820947, 0.04889749, 0.01497709, 0.0002593961
 228935889, 0.08093878, 0.03970118, 0.01272684, 0.0002593961
 229035849, 0.08496697, 0.0273362, 0.01183594, 0.0002593961
 229135809, 0.0902, 0.01468071, 0.0119178, 0.0002593961
 229235769, 0.09569873, 0.003683152, 0.01216882, 0.0002593961
 229335729, 0.09993965, -0.005210178, 0.01272925, 0.0002593961
 229435689, 0.1020788, -0.01238145, 0.01311019, 0.0002593961
 229536482, 0.1031692, -0.01785945, 0.01345461, 0.0002615578
 229636442, 0.1013151, -0.0209302, 0.01311568, 0.0002593961
 229736402, 0.09924772, -0.02166903, 0.01241307, 0.0002593961
 229836362, 0.09742831, -0.02094017, 0.01171672, 0.0002593961
 229936322, 0.09610729, -0.02497176, 0.0122812, 0.0002593961
 230036282, 0.09526257, -0.03332527, 0.01139633, 0.0002593961
 230136242, 0.09396994, -0.04145366, 0.008870195, 0.0002593961
 230236202, 0.08998595, -0.04465948, 0.00555603, 0.0002593961
 230336162, 0.08385529, -0.04025072, 0.002759648, 0.0002593961
 230436122, 0.07686111, -0.02793196, 0.0008293732, 0.0002593961
 230536082, 0.0705812, -0.009598187, 0.0004171943, 0.0002593961
 230636042, 0.06656323, 0.01112839, 0.001237205, 0.0002593961
 230736002, 0.06465404, 0.03048169, 0.002364831, 0.0002593961
 230835962, 0.06439402, 0.0462109, 0.003219446, 0.0002593961
 230935922, 0.06379475, 0.05637177, 0.003578298, 0.0002593961
 231035882, 0.06206989, 0.06095277, 0.003450041, 0.0002593961
 231135842, 0.05880003, 0.06014689, 0.002595015, 0.0002593961
 231235802, 0.05458428, 0.05524654, 0.001802286, 0.0002593961
 231335762, 0.05068565, 0.04724646, 0.001025224, 0.0002593961
 231435722, 0.04762542, 0.03794383, 0.0001905644, 0.0002593961
 231535682, 0.0457424, 0.02802116, -0.0002788811, 0.0002593961
 231636475, 0.04537138, 0.01858881, -0.0003040893, 0.0002615578
 231736435, 0.04453288, 0.01087373, -0.0001482406, 0.0002593961
 231836395, 0.0439261, 0.005154429, -9.673064E-05, 0.0002593961
 231936355, 0.04285591, 0.001576744, -1.624411E-05, 0.0002593961
 232036315, 0.04129396, -0.0002502296, 0.0001520645, 0.0002593961
 232136275, 0.03892678, -0.0001287848, 0.0001382489, 0.0002593961
 232236235, 0.03619403, 0.001425206, 2.924584E-05, 0.0002593961
 232336195, 0.03343057, 0.004106829, 3.557689E-05, 0.0002593961
 232436155, 0.03105566, 0.007095132, 6.095236E-05, 0.0002593961
 232536115, 0.02920645, 0.01013693, -0.0002018729, 0.0002593961
 232636075, 0.02745161, 0.0134165, -0.0001938294, 0.0002593961
 232736035, 0.02601393, 0.01568381, -0.0004334063, 0.0002593961
 232835995, 0.0249503, 0.01717179, -0.001022178, 0.0002593961
 232935955, 0.02360224, 0.01730202, -0.0008693004, 0.0002593961
 233035915, 0.02209781, 0.01665584, -0.0003095402, 0.0002593961
 233135875, 0.02144361, 0.01485214, -0.0007732265, 0.0002593961
 233235835, 0.02057464, 0.01253002, -0.0001182989, 0.0002593961
 233335795, 0.01968594, 0.01007646, 0.0001113351, 0.0002593961
 233435755, 0.01898721, 0.007871864, -0.0001456167, 0.0002593961
 233535715, 0.01825985, 0.006026411, -0.000289459, 0.0002593961
 233635675, 0.01737915, 0.004367124, -0.0003944404, 0.0002593961
 233736468, 0.0167381, 0.00339257, -0.0003773859, 0.0002615578
 233836428, 0.01592932, 0.002925902, -0.0002446793, 0.0002593961
 233936388, 0.01492869, 0.002814166, 0.0001954822, 0.0002593961
 234036348, 0.0142963, 0.002674785, 0.0002545375, 0.0002593961
 234136308, 0.01363189, 0.002722308, 0.0004524161, 0.0002593961
 234236268, 0.0129407, 0.003136518, 0.0006354185, 0.0002593961
 234336228, 0.01243801, 0.003354874, 0.0005198056, 0.0002593961
 234436188, 0.0122646, 0.003820395, -0.0001887293, 0.0002593961
 234536148, 0.01119272, 0.004330004, 7.602511E-06, 0.0002593961
 234636108, 0.01041537, 0.004935725, 0.0001614819, 0.0002593961
 234736068, 0.009754994, 0.005583582, 0.0004788128, 0.0002593961
 234836028, 0.009343083, 0.006133008, 0.0007222218, 0.0002593961
 234935988, 0.009222313, 0.006472153, 0.0006821549, 0.0002593961
 235035948, 0.009047235, 0.006630666, 0.0003985813, 0.0002593961
 235135908, 0.00910565, 0.006666412, -0.0009202232, 0.0002593961
 235235868, 0.008783287, 0.006232675, -7.322481E-05, 0.0002593961
 235335828, 0.008232603, 0.005959006, -2.538143E-06, 0.0002593961
 235435788, 0.007632999, 0.005565234, -6.420425E-06, 0.0002593961
 235535748, 0.006842362, 0.005273889, 0.0001272253, 0.0002593961
 235635708, 0.006080935, 0.00482553, -1.262517E-05, 0.0002593961
 235735668, 0.005705822, 0.00435631, -7.391475E-05, 0.0002593961
 235836461, 0.005675615, 0.003602949, -0.0005679187, 0.0002615578
 235936421, 0.005729076, 0.002413743, -0.000910838, 0.0002593961
 236036381, 0.005942346, 0.0009829449, -0.002139987, 0.0002593961
 236136341, 0.005612087, -3.254907E-05, -0.002220731, 0.0002593961
 236236301, 0.005424881, -0.0006337569, -0.00252752, 0.0002593961
 236336261, 0.004720286, -0.0005836333, -0.002166147, 0.0002593961
 236436221, 0.003929113, -6.336023E-05, -0.001901189, 0.0002593961
 236536181, 0.003259053, 0.0005681482, -0.001502989, 0.0002593961
 236636141, 0.003082475, 0.0009969299, -0.001415666, 0.0002593961
 236736101, 0.002868494, 0.001559382, -0.0004331143, 0.0002593961
 236836061, 0.00293284, 0.002049086, -0.0005440395, 0.0002593961
 236936021, 0.002891706, 0.002424935, -0.001255667, 0.0002593961
 237035981, 0.002841707, 0.002603469, -0.000942996, 0.0002593961
 237135941, 0.002703945, 0.002372513, -0.001226696, 0.0002593961
 237235901, 0.002429666, 0.002535375, -0.001406271, 0.0002593961
 237335861, 0.00236561, 0.002821678, -0.001504774, 0.0002593961
 237435821, 0.001684528, 0.002959354, -0.0007309659, 0.0002593961
 237535781, 0.001392583, 0.003064796, -0.0004870576, 0.0002593961
 237635741, 0.001352318, 0.003354064, -0.0002149342, 0.0002593961
 237735701, 0.0007941295, 0.003478172, 3.49906E-05, 0.0002593961
 237835661, 0.0006072549, 0.003637122, -0.0002675571, 0.0002593961
 237936454, 0.0003734182, 0.003592943, -0.0002037692, 0.0002615578
 238036414, 0.0001320592, 0.002945645, 0.0007998652, 0.0002593961
 238136374, 0.0003336741, 0.002078651, 0.0008997344, 0.0002593961
 238236334, 0.0006682533, 0.001371472, 0.0007149171, 0.0002593961
 238336294, 0.001087293, 0.0008680264, 0.0001592285, 0.0002593961
 238436254, 0.000849722, 0.0005549004, 0.0002113891, 0.0002593961
 238536214, 0.0005998883, 0.0004169175, -6.131818E-05, 0.0002593961
 238636174, 0.0001842645, 0.0006616264, -0.0001179557, 0.0002593961
