TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 250135739, 0.1313032, 0.01396863, -2.705112, 0.1824095, -0.177761, 0.3999408, -0.08115453, 0.03026705, -2.660637, 0.1673019, -0.1637424, 0.399947
 250235699, 0.01219573, 0.08506885, -2.830517, 0.1955404, -0.1918382, 0.3999467, 0.1313032, 0.01396863, -2.705112, 0.1824095, -0.177761, 0.3999408
 250335659, 0.06386046, -0.07412728, -2.924526, 0.2104447, -0.2073842, 0.399952, 0.01219573, 0.08506885, -2.830517, 0.1955404, -0.1918382, 0.3999467
 250436452, 0.1793635, -0.1327603, -3.01859, 0.226513, -0.2231311, 0.3999297, 0.06386046, -0.07412728, -2.924526, 0.2104447, -0.2073842, 0.399952
 250536412, -0.1804514, -0.1115614, -3.099508, 0.2401716, -0.2385996, 0.399942, 0.1793635, -0.1327603, -3.01859, 0.226513, -0.2231311, 0.3999297
 250636372, 0.2833157, 0.03457104, -3.072929, 0.2602537, -0.2541917, 0.3998959, -0.1804514, -0.1115614, -3.099508, 0.2401716, -0.2385996, 0.399942
 250736332, 0.2089771, -0.1843344, -3.212134, 0.2787849, -0.2693073, 0.9998522, 0.2833157, 0.03457104, -3.072929, 0.2602537, -0.2541917, 0.3998959
 250836292, 0.009405199, 0.09126032, -3.266911, 0.2934264, -0.2837334, 0.9998051, 0.2089771, -0.1843344, -3.212134, 0.2787849, -0.2693073, 0.9998522
 250936252, -0.1046099, -0.2842289, -3.297653, 0.3093755, -0.3035764, 0.999792, 0.009405199, 0.09126032, -3.266911, 0.2934264, -0.2837334, 0.9998051
 251036212, 0.1940853, -0.2588394, -3.326071, 0.3285132, -0.3202317, 0.9997446, -0.1046099, -0.2842289, -3.297653, 0.3093755, -0.3035764, 0.999792
 251136172, 0.3318338, -0.0661066, -3.379825, 0.3469393, -0.3356636, 0.9997252, 0.1940853, -0.2588394, -3.326071, 0.3285132, -0.3202317, 0.9997446
 251236132, -0.0607302, -0.08522505, -3.476033, 0.3610489, -0.3534467, 0.9997484, 0.3318338, -0.0661066, -3.379825, 0.3469393, -0.3356636, 0.9997252
 251336092, 0.4071272, 0.2368954, -3.483396, 0.3826936, -0.3696724, 0.9997161, -0.0607302, -0.08522505, -3.476033, 0.3610489, -0.3534467, 0.9997484
 251436052, -0.2343835, -0.2837002, -3.508039, 0.3955716, -0.3905726, 0.9997644, 0.4071272, 0.2368954, -3.483396, 0.3826936, -0.3696724, 0.9997161
 251536012, 0.07062543, -0.06861594, -3.591162, 0.4151575, -0.4071629, 0.9997661, -0.2343835, -0.2837002, -3.508039, 0.3955716, -0.3905726, 0.9997644
 251635972, -0.1514741, 0.2642811, -3.579455, 0.4319376, -0.4240351, 0.9997905, 0.07062543, -0.06861594, -3.591162, 0.4151575, -0.4071629, 0.9997661
 251735932, 0.4068685, 0.06666166, -3.651281, 0.4543414, -0.4433735, 0.9997932, -0.1514741, 0.2642811, -3.579455, 0.4319376, -0.4240351, 0.9997905
 251835892, -0.1765624, 0.1113309, -3.743062, 0.4687655, -0.4620517, 0.9998645, 0.4068685, 0.06666166, -3.651281, 0.4543414, -0.4433735, 0.9997932
 251935852, 0.3278815, 0.09182085, -3.712486, 0.4905049, -0.4811118, 0.9999155, -0.1765624, 0.1113309, -3.743062, 0.4687655, -0.4620517, 0.9998645
 252035812, -0.1038327, 0.3278143, -3.768704, 0.5063113, -0.4995503, 1.000003, 0.3278815, 0.09182085, -3.712486, 0.4905049, -0.4811118, 0.9999155
 252135772, 0.07280433, -0.2234716, -3.728339, 0.5259292, -0.521051, 1.00008, -0.1038327, 0.3278143, -3.768704, 0.5063113, -0.4995503, 1.000003
 252235732, 0.1715249, -0.3464019, -3.791027, 0.5455425, -0.5413736, 1.000152, 0.07280433, -0.2234716, -3.728339, 0.5259292, -0.521051, 1.00008
 252335692, 0.5390416, 0.3118868, -3.858961, 0.5675789, -0.5576898, 1.000212, 0.1715249, -0.3464019, -3.791027, 0.5455425, -0.5413736, 1.000152
 252436485, -0.03071844, -0.5249616, -3.887291, 0.5826081, -0.5820467, 1.000384, 0.5390416, 0.3118868, -3.858961, 0.5675789, -0.5576898, 1.000212
 252536445, -0.3331531, -0.2908219, -3.831655, 0.6008002, -0.5998295, 1.000497, -0.03071844, -0.5249616, -3.887291, 0.5826081, -0.5820467, 1.000384
 252636405, 0.5569313, -0.5163555, -3.883301, 0.6253571, -0.6214836, 1.000602, -0.3331531, -0.2908219, -3.831655, 0.6008002, -0.5998295, 1.000497
 252736365, 0.05411244, -0.3668992, -3.930023, 0.6410073, -0.640166, 1.000745, 0.5569313, -0.5163555, -3.883301, 0.6253571, -0.6214836, 1.000602
 252836325, 0.1212287, 0.4852841, -3.963528, 0.6609108, -0.6569914, 1.000853, 0.05411244, -0.3668992, -3.930023, 0.6410073, -0.640166, 1.000745
 252936285, 0.3583446, 0.3586031, -3.898959, 0.6819211, -0.6771957, 1.000979, 0.1212287, 0.4852841, -3.963528, 0.6609108, -0.6569914, 1.000853
 253036245, 0.5228855, -0.7056689, -3.932095, 0.7028209, -0.7032583, 1.001167, 0.3583446, 0.3586031, -3.898959, 0.6819211, -0.6771957, 1.000979
 253136205, -0.2810476, -0.6109933, -3.963649, 0.7181857, -0.7228264, 1.001296, 0.5228855, -0.7056689, -3.932095, 0.7028209, -0.7032583, 1.001167
 253236165, 0.1485254, -0.1918225, -3.990924, 0.7396109, -0.7402841, 1.001348, -0.2810476, -0.6109933, -3.963649, 0.7181857, -0.7228264, 1.001296
 253336125, 0.3476138, -0.6755263, -4.006481, 0.7606269, -0.764241, 1.001446, 0.1485254, -0.1918225, -3.990924, 0.7396109, -0.7402841, 1.001348
 253436085, 0.2928039, -0.5891955, -4.022189, 0.7801429, -0.7841632, 1.001495, 0.3476138, -0.6755263, -4.006481, 0.7606269, -0.764241, 1.001446
 253536045, -0.05877815, -0.7970296, -4.06147, 0.7983798, -0.8067576, 1.001534, 0.2928039, -0.5891955, -4.022189, 0.7801429, -0.7841632, 1.001495
 253636005, 0.2469497, -0.7822016, -3.984123, 0.8197709, -0.8273504, 1.001498, -0.05877815, -0.7970296, -4.06147, 0.7983798, -0.8067576, 1.001534
 253735965, 0.5699803, 0.1948769, -4.004128, 0.8419295, -0.8426936, 1.001348, 0.2469497, -0.7822016, -3.984123, 0.8197709, -0.8273504, 1.001498
 253835925, 0.08058752, -0.6474467, -4.006758, 0.8589519, -0.8681749, 1.001261, 0.5699803, 0.1948769, -4.004128, 0.8419295, -0.8426936, 1.001348
 253935885, -0.6172976, -0.840502, -4.04029, 0.8772881, -0.8909462, 1.001159, 0.08058752, -0.6474467, -4.006758, 0.8589519, -0.8681749, 1.001261
 254035845, 0.1856911, -0.8812838, -4.048714, 0.8998487, -0.9124347, 1.001026, -0.6172976, -0.840502, -4.04029, 0.8772881, -0.8909462, 1.001159
 254135805, 0.1247365, -0.1375403, -4.056789, 0.9198067, -0.9286648, 1.000867, 0.1856911, -0.8812838, -4.048714, 0.8998487, -0.9124347, 1.001026
 254235765, 0.5566236, 0.6611494, -4.065746, 0.9426156, -0.9481182, 1.000711, 0.1247365, -0.1375403, -4.056789, 0.9198067, -0.9286648, 1.000867
 254335725, -0.7309556, -1.060592, -4.050947, 0.9583333, -0.9778566, 1.000633, 0.5566236, 0.6611494, -4.065746, 0.9426156, -0.9481182, 1.000711
 254435685, -0.2953874, -0.06507659, -4.094763, 0.9791746, -0.992268, 1.000443, -0.7309556, -1.060592, -4.050947, 0.9583333, -0.9778566, 1.000633
 254536478, 0.4844567, 0.4650251, -4.10551, 1.002838, -1.012111, 1.000276, -0.2953874, -0.06507659, -4.094763, 0.9791746, -0.992268, 1.000443
 254636438, 0.5130124, -0.6573406, -4.102594, 1.023305, -1.038093, 1.000157, 0.4844567, 0.4650251, -4.10551, 1.002838, -1.012111, 1.000276
 254736398, 0.471651, -0.6720989, -4.118123, 1.043373, -1.059544, 1.00002, 0.5130124, -0.6573406, -4.102594, 1.023305, -1.038093, 1.000157
 254836358, 0.1670756, -0.4185576, -4.132438, 1.062087, -1.079336, 0.9998792, 0.471651, -0.6720989, -4.118123, 1.043373, -1.059544, 1.00002
 254936318, 0.4733134, -0.182292, -4.134134, 1.084124, -1.099542, 0.9997059, 0.1670756, -0.4185576, -4.132438, 1.062087, -1.079336, 0.9998792
 255036278, -0.4153801, 0.1608942, -4.130412, 1.100977, -1.119683, 0.9995559, 0.4733134, -0.182292, -4.134134, 1.084124, -1.099542, 0.9997059
 255136238, 0.2217165, 0.3066144, -4.145852, 1.123542, -1.140856, 0.9994067, -0.4153801, 0.1608942, -4.130412, 1.100977, -1.119683, 0.9995559
 255236198, -0.1983097, 0.6287436, -4.141771, 1.142234, -1.161884, 0.9993988, 0.2217165, 0.3066144, -4.145852, 1.123542, -1.140856, 0.9994067
 255336158, -0.08145832, -1.245443, -4.058344, 1.162645, -1.192435, 0.9994974, -0.1983097, 0.6287436, -4.141771, 1.142234, -1.161884, 0.9993988
 255436118, 0.6842685, -0.9436657, -3.984798, 1.186236, -1.210676, 0.9995281, -0.08145832, -1.245443, -4.058344, 1.162645, -1.192435, 0.9994974
 255536078, -0.01428155, 0.02731975, -3.835971, 1.201535, -1.225402, 0.9995937, 0.6842685, -0.9436657, -3.984798, 1.186236, -1.210676, 0.9995281
 255636038, -0.624521, -1.019833, -3.727461, 1.218406, -1.250855, 0.9997005, -0.01428155, 0.02731975, -3.835971, 1.201535, -1.225402, 0.9995937
 255735998, -0.3078333, 0.2259412, -3.532846, 1.236603, -1.263072, 0.9997293, -0.624521, -1.019833, -3.727461, 1.218406, -1.250855, 0.9997005
 255835958, -0.06357857, 0.1725452, -3.374829, 1.254019, -1.281076, 0.9997898, -0.3078333, 0.2259412, -3.532846, 1.236603, -1.263072, 0.9997293
 255935918, -1.099426, 0.7828311, -3.235806, 1.268718, -1.297205, 0.9998702, -0.06357857, 0.1725452, -3.374829, 1.254019, -1.281076, 0.9997898
 256035878, -0.8921894, -0.04778962, -3.020794, 1.283505, -1.314907, 0.9999572, -1.099426, 0.7828311, -3.235806, 1.268718, -1.297205, 0.9998702
 256135838, 1.132308, 0.01133025, -2.877029, 1.305848, -1.329822, 0.9999593, -0.8921894, -0.04778962, -3.020794, 1.283505, -1.314907, 0.9999572
 256235798, -0.5726916, -0.6772364, -2.631098, 1.310337, -1.347668, 1.000287, 1.132308, 0.01133025, -2.877029, 1.305848, -1.329822, 0.9999593
 256335758, 1.36354, -0.7448226, -2.493909, 1.330184, -1.36271, 1.001402, -0.5726916, -0.6772364, -2.631098, 1.310337, -1.347668, 1.000287
 256435718, -0.9498196, -1.218426, -2.325516, 1.328533, -1.380484, 1.002916, 1.36354, -0.7448226, -2.493909, 1.330184, -1.36271, 1.001402
 256535678, -0.3852958, -0.4467489, -2.16987, 1.33711, -1.388481, 1.004458, -0.9498196, -1.218426, -2.325516, 1.328533, -1.380484, 1.002916
 256636471, 0.5461941, -0.142789, -2.029694, 1.348948, -1.398934, 1.005486, -0.3852958, -0.4467489, -2.16987, 1.33711, -1.388481, 1.004458
 256736431, 1.408195, -0.5527837, -1.820666, 1.363597, -1.411582, 1.005681, 0.5461941, -0.142789, -2.029694, 1.348948, -1.398934, 1.005486
 256836391, -0.122054, 0.8433884, -1.725393, 1.363268, -1.417021, 1.004873, 1.408195, -0.5527837, -1.820666, 1.363597, -1.411582, 1.005681
 256936351, 1.358159, -0.8690774, -1.561113, 1.380268, -1.432995, 1.002346, -0.122054, 0.8433884, -1.725393, 1.363268, -1.417021, 1.004873
 257036311, -0.2022691, 0.1040132, -1.427042, 1.37931, -1.43795, 0.9987862, 1.358159, -0.8690774, -1.561113, 1.380268, -1.432995, 1.002346
 257136271, -0.9085801, 0.1800407, -1.309994, 1.385142, -1.447204, 0.9951555, -0.2022691, 0.1040132, -1.427042, 1.37931, -1.43795, 0.9987862
 257236231, 0.4907236, -1.147009, -1.213726, 1.394837, -1.462848, 0.9922495, -0.9085801, 0.1800407, -1.309994, 1.385142, -1.447204, 0.9951555
 257336191, 0.474277, -0.5049796, -1.120398, 1.399757, -1.466774, 0.9902695, 0.4907236, -1.147009, -1.213726, 1.394837, -1.462848, 0.9922495
 257436151, -0.3653626, -0.4073137, -1.054494, 1.401097, -1.473034, 0.9892813, 0.474277, -0.5049796, -1.120398, 1.399757, -1.466774, 0.9902695
 257536111, 1.255887, -1.001257, -0.9939557, 1.413469, -1.482654, 0.9887949, -0.3653626, -0.4073137, -1.054494, 1.401097, -1.473034, 0.9892813
 257636071, 1.084122, -0.4389447, -0.8490775, 1.416165, -1.484294, 0.9885782, 1.255887, -1.001257, -0.9939557, 1.413469, -1.482654, 0.9887949
 257736031, -0.3875872, -1.278452, -0.7488813, 1.412771, -1.494061, 0.988187, 1.084122, -0.4389447, -0.8490775, 1.416165, -1.484294, 0.9885782
 257835991, 0.7503258, 0.5662878, -0.6845613, 1.421326, -1.488903, 0.988092, -0.3875872, -1.278452, -0.7488813, 1.412771, -1.494061, 0.988187
 257935951, 0.5365517, -0.1575442, -0.5973137, 1.423374, -1.494139, 0.9877182, 0.7503258, 0.5662878, -0.6845613, 1.421326, -1.488903, 0.988092
 258035911, 0.2672394, -0.1081557, -0.5140549, 1.424906, -1.496615, 0.9875419, 0.5365517, -0.1575442, -0.5973137, 1.423374, -1.494139, 0.9877182
 258135871, 1.158848, 1.445841, -0.5020972, 1.432861, -1.497807, 0.9874736, 0.2672394, -0.1081557, -0.5140549, 1.424906, -1.496615, 0.9875419
 258235831, 1.016506, -0.3435507, -0.4502736, 1.4345, -1.502619, 0.9874672, 1.158848, 1.445841, -0.5020972, 1.432861, -1.497807, 0.9874736
 258335791, 0.4379689, -1.057604, -0.396532, 1.433007, -1.50883, 0.9874632, 1.016506, -0.3435507, -0.4502736, 1.4345, -1.502619, 0.9874672
 258435751, 0.5434943, 1.054676, -0.3200649, 1.435228, -1.503111, 0.9878637, 0.4379689, -1.057604, -0.396532, 1.433007, -1.50883, 0.9874632
 258535711, 0.7968441, -0.6049111, -0.2895637, 1.437909, -1.508852, 0.9885746, 0.5434943, 1.054676, -0.3200649, 1.435228, -1.503111, 0.9878637
 258635671, -0.665026, -0.7188785, -0.2535039, 1.433421, -1.510541, 0.9895239, 0.7968441, -0.6049111, -0.2895637, 1.437909, -1.508852, 0.9885746
 258736464, 1.002066, 1.18885, -0.1981482, 1.440767, -1.506579, 0.9903755, -0.665026, -0.7188785, -0.2535039, 1.433421, -1.510541, 0.9895239
 258836424, -0.1032112, 0.5449976, -0.1772306, 1.43618, -1.507236, 0.9911952, 1.002066, 1.18885, -0.1981482, 1.440767, -1.506579, 0.9903755
 258936384, 0.5110621, 0.2283712, -0.2341889, 1.439837, -1.50887, 0.9918479, -0.1032112, 0.5449976, -0.1772306, 1.43618, -1.507236, 0.9911952
 259036344, -0.03731053, 1.058663, -0.1155203, 1.438204, -1.508208, 0.9921728, 0.5110621, 0.2283712, -0.2341889, 1.439837, -1.50887, 0.9918479
 259136304, -1.323474, -0.1516089, -0.1082495, 1.437439, -1.511011, 0.9922529, -0.03731053, 1.058663, -0.1155203, 1.438204, -1.508208, 0.9921728
 259236264, 0.4189558, 0.5590804, -0.08689989, 1.441312, -1.509222, 0.9924242, -1.323474, -0.1516089, -0.1082495, 1.437439, -1.511011, 0.9922529
 259336224, -1.346194, 1.261995, -0.07211985, 1.438509, -1.509139, 0.992937, 0.4189558, 0.5590804, -0.08689989, 1.441312, -1.509222, 0.9924242
 259436184, -1.089179, 0.3667653, -0.06589712, 1.438385, -1.509859, 0.9936066, -1.346194, 1.261995, -0.07211985, 1.438509, -1.509139, 0.992937
 259536144, -1.213723, 1.427883, -0.05240569, 1.438335, -1.509482, 0.9946845, -1.089179, 0.3667653, -0.06589712, 1.438385, -1.509859, 0.9936066
 259636104, 0.214123, 1.132257, -0.04485412, 1.440303, -1.509377, 0.995753, -1.213723, 1.427883, -0.05240569, 1.438335, -1.509482, 0.9946845
 259736064, -0.3401833, 0.7221012, -0.0404071, 1.437998, -1.509836, 0.9966416, 0.214123, 1.132257, -0.04485412, 1.440303, -1.509377, 0.995753
 259836024, 0.7346638, -0.3033388, -0.03640975, 1.442341, -1.512724, 0.997227, -0.3401833, 0.7221012, -0.0404071, 1.437998, -1.509836, 0.9966416
 259935984, -0.4296595, -0.6702753, -0.0341539, 1.437534, -1.514876, 0.9975225, 0.7346638, -0.3033388, -0.03640975, 1.442341, -1.512724, 0.997227
 260035944, -0.7883572, -1.309489, -0.03157473, 1.437024, -1.519409, 0.9977789, -0.4296595, -0.6702753, -0.0341539, 1.437534, -1.514876, 0.9975225
 260135904, 0.6043555, -0.8529206, -0.02459741, 1.441279, -1.516273, 0.998063, -0.7883572, -1.309489, -0.03157473, 1.437024, -1.519409, 0.9977789
 260235864, -1.281422, 0.5320404, -0.0203203, 1.436937, -1.510923, 0.9983266, 0.6043555, -0.8529206, -0.02459741, 1.441279, -1.516273, 0.998063
 260335824, 1.417127, 0.5283982, -0.01410536, 1.446448, -1.5114, 0.9985266, -1.281422, 0.5320404, -0.0203203, 1.436937, -1.510923, 0.9983266
 260435784, -1.075181, 1.351716, -0.01322665, 1.436303, -1.511345, 0.9985918, 1.417127, 0.5283982, -0.01410536, 1.446448, -1.5114, 0.9985266
 260535744, -1.105121, 0.6279302, -0.01264974, 1.436119, -1.511912, 0.9982784, -1.075181, 1.351716, -0.01322665, 1.436303, -1.511345, 0.9985918
 260635704, 0.7452787, -1.004756, -0.01250771, 1.441218, -1.518968, 0.9979571, -1.105121, 0.6279302, -0.01264974, 1.436119, -1.511912, 0.9982784
 260735664, 0.2988656, -1.008073, -0.01152398, 1.438442, -1.519391, 0.9980714, 0.7452787, -1.004756, -0.01250771, 1.441218, -1.518968, 0.9979571
 260836457, 0.2471661, -0.8905268, -0.00986501, 1.437825, -1.518842, 0.9983955, 0.2988656, -1.008073, -0.01152398, 1.438442, -1.519391, 0.9980714
 260936417, -0.4663149, -0.2390451, -0.008267943, 1.435257, -1.515591, 0.9987025, 0.2471661, -0.8905268, -0.00986501, 1.437825, -1.518842, 0.9983955
 261036377, -0.6086343, 1.007975, -0.004672003, 1.434674, -1.513156, 0.9990041, -0.4663149, -0.2390451, -0.008267943, 1.435257, -1.515591, 0.9987025
 261136337, 0.5188383, 0.7342926, -0.002451931, 1.437923, -1.513557, 0.9993147, -0.6086343, 1.007975, -0.004672003, 1.434674, -1.513156, 0.9990041
 261236297, -0.552664, 0.196638, -0.005091561, 1.433975, -1.514695, 0.9996273, 0.5188383, 0.7342926, -0.002451931, 1.437923, -1.513557, 0.9993147
 261336257, 1.34771, -0.8528726, -0.002683926, 1.442696, -1.519912, 0.9998183, -0.552664, 0.196638, -0.005091561, 1.433975, -1.514695, 0.9996273
 261436217, 0.418479, 1.121446, 4.107086E-05, 1.436177, -1.514295, 0.9999808, 1.34771, -0.8528726, -0.002683926, 1.442696, -1.519912, 0.9998183
 261536177, -0.233558, 0.8282887, -0.001593512, 1.433393, -1.514579, 1.000105, 0.418479, 1.121446, 4.107086E-05, 1.436177, -1.514295, 0.9999808
 261636137, -0.9655022, -0.7019041, -0.005666053, 1.432155, -1.519765, 1.000176, -0.233558, 0.8282887, -0.001593512, 1.433393, -1.514579, 1.000105
 261736097, 1.314507, -1.169223, -0.00144129, 1.441149, -1.523139, 1.000223, -0.9655022, -0.7019041, -0.005666053, 1.432155, -1.519765, 1.000176
 261836057, 1.474466, 1.283175, 0.003412787, 1.442022, -1.515646, 1.000243, 1.314507, -1.169223, -0.00144129, 1.441149, -1.523139, 1.000223
 261936017, 0.9656073, 0.8319957, 0.00202527, 1.437967, -1.515791, 1.000018, 1.474466, 1.283175, 0.003412787, 1.442022, -1.515646, 1.000243
 262035977, 0.8850493, -1.200515, -0.00202972, 1.437497, -1.524204, 0.9996968, 0.9656073, 0.8319957, 0.00202527, 1.437967, -1.515791, 1.000018
 262135937, -0.7177271, -0.6961805, -0.003833325, 1.43105, -1.52125, 0.9997244, 0.8850493, -1.200515, -0.00202972, 1.437497, -1.524204, 0.9996968
 262235897, 0.5629757, -0.626474, -0.001101333, 1.434983, -1.520946, 0.9997697, -0.7177271, -0.6961805, -0.003833325, 1.43105, -1.52125, 0.9997244
 262335857, 0.9741098, 0.8458223, 0.003340215, 1.436839, -1.517498, 0.999182, 0.5629757, -0.626474, -0.001101333, 1.434983, -1.520946, 0.9997697
 262435817, -1.395445, -1.090401, -0.007158382, 1.429947, -1.525894, 0.9985183, 0.9741098, 0.8458223, 0.003340215, 1.436839, -1.517498, 0.999182
 262535777, 0.5550491, 0.1638026, 0.001435985, 1.433353, -1.52041, 0.9978192, -1.395445, -1.090401, -0.007158382, 1.429947, -1.525894, 0.9985183
 262635737, 0.4609668, -0.3655206, -0.0009574248, 1.432512, -1.523287, 0.9969795, 0.5550491, 0.1638026, 0.001435985, 1.433353, -1.52041, 0.9978192
 262735697, 1.124186, 0.2818721, 0.004132192, 1.436039, -1.52201, 0.9963573, 0.4609668, -0.3655206, -0.0009574248, 1.432512, -1.523287, 0.9969795
 262835657, 0.6586841, -1.434756, -0.006304935, 1.432775, -1.531825, 0.995723, 1.124186, 0.2818721, 0.004132192, 1.436039, -1.52201, 0.9963573
 262936450, -1.002172, 0.06647842, -0.002763042, 1.427698, -1.523805, 0.9953355, 0.6586841, -1.434756, -0.006304935, 1.432775, -1.531825, 0.995723
 263036410, 0.06284881, -0.5906117, -0.003470544, 1.429512, -1.526838, 0.9951051, -1.002172, 0.06647842, -0.002763042, 1.427698, -1.523805, 0.9953355
 263136370, -0.3302121, -1.332021, -0.008693136, 1.427914, -1.532289, 0.9949858, 0.06284881, -0.5906117, -0.003470544, 1.429512, -1.526838, 0.9951051
 263236330, 0.9654596, -0.2920038, 0.0005580594, 1.433764, -1.525976, 0.9949543, -0.3302121, -1.332021, -0.008693136, 1.427914, -1.532289, 0.9949858
 263336290, -0.8814822, -0.9358249, -0.008179404, 1.426545, -1.530194, 0.9947519, 0.9654596, -0.2920038, 0.0005580594, 1.433764, -1.525976, 0.9949543
 263436250, 0.850832, 0.05302781, 0.002571617, 1.432181, -1.525645, 0.9946058, -0.8814822, -0.9358249, -0.008179404, 1.426545, -1.530194, 0.9947519
 263536210, -0.5857179, 0.04031608, -0.001697943, 1.426007, -1.52644, 0.9942183, 0.850832, 0.05302781, 0.002571617, 1.432181, -1.525645, 0.9946058
 263636170, 1.238319, 0.2321411, 0.005324543, 1.434028, -1.526432, 0.9939721, -0.5857179, 0.04031608, -0.001697943, 1.426007, -1.52644, 0.9942183
 263736130, 0.5675209, 0.7970253, 0.007479665, 1.429114, -1.526076, 0.9936389, 1.238319, 0.2321411, 0.005324543, 1.434028, -1.526432, 0.9939721
 263836090, -0.3541808, 0.01247647, -0.001103804, 1.425579, -1.527877, 0.9933513, 0.5675209, 0.7970253, 0.007479665, 1.429114, -1.526076, 0.9936389
 263936050, -0.9792907, -1.027676, -0.01081519, 1.424345, -1.533942, 0.9930974, -0.3541808, 0.01247647, -0.001103804, 1.425579, -1.527877, 0.9933513
 264036010, -0.5801051, 1.416656, 0.008710996, 1.4246, -1.527243, 0.9929877, -0.9792907, -1.027676, -0.01081519, 1.424345, -1.533942, 0.9930974
 264135970, 1.124117, -0.1322245, 0.00247278, 1.431755, -1.529496, 0.9930859, -0.5801051, 1.416656, 0.008710996, 1.4246, -1.527243, 0.9929877
 264235930, 0.8598942, -0.4826135, -0.0009434919, 1.429565, -1.531355, 0.9930995, 1.124117, -0.1322245, 0.00247278, 1.431755, -1.529496, 0.9930859
 264335890, -1.124435, -0.02300869, -0.004033845, 1.423204, -1.530036, 0.992781, 0.8598942, -0.4826135, -0.0009434919, 1.429565, -1.531355, 0.9930995
 264435850, 0.4440998, -0.8095789, -0.00514482, 1.426551, -1.534208, 0.9923856, -1.124435, -0.02300869, -0.004033845, 1.423204, -1.530036, 0.992781
