TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 231631477, 3.628441, 0.7471932, -1.133958, 0.3980573, 1.15389, 1.249395, 3.80722, 1.395918, -1.000494, 0.4008863, 1.122822, 1.254177
 231831397, 3.593977, 1.73682, -1.052583, 0.3654897, 1.214366, 1.241796, 3.628441, 0.7471932, -1.133958, 0.3980573, 1.15389, 1.249395
 232031317, 2.86927, 1.778803, -1.11885, 0.307032, 1.274608, 1.218937, 3.593977, 1.73682, -1.052583, 0.3654897, 1.214366, 1.241796
 232231237, 2.498538, 0.9043183, -1.246207, 0.2753513, 1.31088, 1.207854, 2.86927, 1.778803, -1.11885, 0.307032, 1.274608, 1.218937
 232431157, 2.067646, 2.162605, -1.24, 0.2786901, 1.336775, 1.221525, 2.498538, 0.9043183, -1.246207, 0.2753513, 1.31088, 1.207854
 232631077, 3.248247, 1.306764, -1.046538, 0.3070217, 1.338543, 1.251009, 2.067646, 2.162605, -1.24, 0.2786901, 1.336775, 1.221525
 232830997, 3.146103, 2.203973, -0.9586332, 0.3210789, 1.353821, 1.273151, 3.248247, 1.306764, -1.046538, 0.3070217, 1.338543, 1.251009
 233030917, 3.978444, 1.869197, -0.7897474, 0.3390406, 1.38251, 1.280544, 3.146103, 2.203973, -0.9586332, 0.3210789, 1.353821, 1.273151
 233230837, 2.495144, 1.585322, -1.133133, 0.3094033, 1.416383, 1.258684, 3.978444, 1.869197, -0.7897474, 0.3390406, 1.38251, 1.280544
 233430757, 3.818396, 2.416284, -0.7561952, 0.3326871, 1.478373, 1.246321, 2.495144, 1.585322, -1.133133, 0.3094033, 1.416383, 1.258684
 233630677, 4.111187, 1.78864, -0.7723381, 0.3401473, 1.514199, 1.233125, 3.818396, 2.416284, -0.7561952, 0.3326871, 1.478373, 1.246321
 233831430, 4.118507, 0.8805903, -0.8232905, 0.3537815, 1.527219, 1.239357, 4.111187, 1.78864, -0.7723381, 0.3401473, 1.514199, 1.233125
 234031350, 2.480648, 2.019379, -1.059258, 0.3662518, 1.534849, 1.249097, 4.118507, 0.8805903, -0.8232905, 0.3537815, 1.527219, 1.239357
 234231270, 3.691105, 0.6937895, -0.979872, 0.4102482, 1.554168, 1.251405, 2.480648, 2.019379, -1.059258, 0.3662518, 1.534849, 1.249097
 234431190, 4.710117, 0.6532245, -0.7062391, 0.4623004, 1.589266, 1.246069, 3.691105, 0.6937895, -0.979872, 0.4102482, 1.554168, 1.251405
 234631110, 1.888295, 1.629864, -1.286155, 0.4644812, 1.592033, 1.243696, 4.710117, 0.6532245, -0.7062391, 0.4623004, 1.589266, 1.246069
 234831030, 3.475288, 1.89608, -0.8988286, 0.5266704, 1.601101, 1.268628, 1.888295, 1.629864, -1.286155, 0.4644812, 1.592033, 1.243696
 235030950, 3.559552, 2.427007, -0.8414021, 0.557588, 1.603964, 1.29714, 3.475288, 1.89608, -0.8988286, 0.5266704, 1.601101, 1.268628
 235230870, 2.646327, -0.307891, -1.26728, 0.5415829, 1.589886, 1.320116, 3.559552, 2.427007, -0.8414021, 0.557588, 1.603964, 1.29714
 235430790, 2.22146, 0.7031216, -1.218819, 0.5282546, 1.616454, 1.329713, 2.646327, -0.307891, -1.26728, 0.5415829, 1.589886, 1.320116
 235630710, 3.482444, 0.2215304, -1.008378, 0.5144211, 1.668795, 1.320238, 2.22146, 0.7031216, -1.218819, 0.5282546, 1.616454, 1.329713
 235831463, 4.010123, 1.561519, -0.755353, 0.5047011, 1.72588, 1.307712, 3.482444, 0.2215304, -1.008378, 0.5144211, 1.668795, 1.320238
 236031383, 4.392148, 1.876427, -0.6362832, 0.5082575, 1.769352, 1.297406, 4.010123, 1.561519, -0.755353, 0.5047011, 1.72588, 1.307712
 236231303, 3.550412, 0.3884106, -1.023224, 0.5405713, 1.811166, 1.233656, 4.392148, 1.876427, -0.6362832, 0.5082575, 1.769352, 1.297406
 236431223, 1.830287, 2.228607, -1.210606, 0.5741386, 1.864653, 1.174651, 3.550412, 0.3884106, -1.023224, 0.5405713, 1.811166, 1.233656
 236631143, 3.728351, 0.6623577, -0.7432085, 0.6292327, 1.881826, 1.167248, 1.830287, 2.228607, -1.210606, 0.5741386, 1.864653, 1.174651
 236831063, 4.170859, 0.9849254, -0.37306, 0.7276074, 1.855033, 1.203215, 3.728351, 0.6623577, -0.7432085, 0.6292327, 1.881826, 1.167248
 237030983, 3.267854, -0.1811748, -0.3616203, 0.8465337, 1.783666, 1.240569, 4.170859, 0.9849254, -0.37306, 0.7276074, 1.855033, 1.203215
 237230903, 3.886371, 0.9352895, 0.03007698, 0.990225, 1.70275, 1.294894, 3.267854, -0.1811748, -0.3616203, 0.8465337, 1.783666, 1.240569
 237430823, 2.758297, -1.386902, -0.09114277, 1.064045, 1.61869, 1.338437, 3.886371, 0.9352895, 0.03007698, 0.990225, 1.70275, 1.294894
 237630743, 2.612672, -0.9843653, 0.03501266, 1.116278, 1.573789, 1.365507, 2.758297, -1.386902, -0.09114277, 1.064045, 1.61869, 1.338437
 237830663, 4.1885, -0.8313933, 0.6112126, 1.162704, 1.560603, 1.385768, 2.612672, -0.9843653, 0.03501266, 1.116278, 1.573789, 1.365507
 238031416, 2.363047, 0.1898975, 0.2425777, 1.133918, 1.568332, 1.384404, 4.1885, -0.8313933, 0.6112126, 1.162704, 1.560603, 1.385768
 238231336, 4.716183, -1.325744, 1.06067, 1.164962, 1.591739, 1.383525, 2.363047, 0.1898975, 0.2425777, 1.133918, 1.568332, 1.384404
 238431256, 3.075227, -1.465088, 0.6703474, 1.147337, 1.608137, 1.353852, 4.716183, -1.325744, 1.06067, 1.164962, 1.591739, 1.383525
 238631176, 4.007697, 0.7581289, 0.9619889, 1.181228, 1.595042, 1.370761, 3.075227, -1.465088, 0.6703474, 1.147337, 1.608137, 1.353852
 238831096, 2.327337, -0.4402265, 0.4316087, 1.177489, 1.557081, 1.388083, 4.007697, 0.7581289, 0.9619889, 1.181228, 1.595042, 1.370761
 239031016, 3.548373, -0.4803132, 0.8862851, 1.219113, 1.528625, 1.409501, 2.327337, -0.4402265, 0.4316087, 1.177489, 1.557081, 1.388083
 239230936, 4.045672, 0.1991975, 1.10472, 1.24831, 1.510533, 1.419853, 3.548373, -0.4803132, 0.8862851, 1.219113, 1.528625, 1.409501
 239430856, 3.185587, 0.2399597, 0.7912131, 1.247407, 1.499808, 1.420116, 4.045672, 0.1991975, 1.10472, 1.24831, 1.510533, 1.419853
 239630776, 5.077184, 0.6672078, 1.378566, 1.282637, 1.496333, 1.439206, 3.185587, 0.2399597, 0.7912131, 1.247407, 1.499808, 1.420116
 239830696, 5.085974, -1.765384, 1.431411, 1.279306, 1.493138, 1.445602, 5.077184, 0.6672078, 1.378566, 1.282637, 1.496333, 1.439206
 240031449, 5.277137, 0.6891955, 1.550838, 1.287012, 1.505522, 1.438354, 5.085974, -1.765384, 1.431411, 1.279306, 1.493138, 1.445602
 240231369, 5.441579, 0.5452434, 1.576365, 1.303871, 1.512394, 1.421859, 5.277137, 0.6891955, 1.550838, 1.287012, 1.505522, 1.438354
 240431289, 2.699356, 0.351733, 0.7263285, 1.254831, 1.512405, 1.408624, 5.441579, 0.5452434, 1.576365, 1.303871, 1.512394, 1.421859
 240631209, 3.607553, 1.257471, 0.994294, 1.253753, 1.506449, 1.440433, 2.699356, 0.351733, 0.7263285, 1.254831, 1.512405, 1.408624
 240831129, 3.126604, -0.1299575, 0.9418767, 1.235751, 1.487846, 1.461511, 3.607553, 1.257471, 0.994294, 1.253753, 1.506449, 1.440433
 241031049, 5.384666, 0.8003673, 1.669313, 1.28519, 1.491993, 1.471517, 3.126604, -0.1299575, 0.9418767, 1.235751, 1.487846, 1.461511
 241230969, 4.558846, 0.7197758, 1.409599, 1.286215, 1.498095, 1.445341, 5.384666, 0.8003673, 1.669313, 1.28519, 1.491993, 1.471517
 241430889, 4.571933, -1.240606, 1.440578, 1.302161, 1.488709, 1.438097, 4.558846, 0.7197758, 1.409599, 1.286215, 1.498095, 1.445341
 241630809, 2.853382, -1.406831, 0.834316, 1.277903, 1.475673, 1.441543, 4.571933, -1.240606, 1.440578, 1.302161, 1.488709, 1.438097
 241830729, 4.757454, 0.3464797, 1.454911, 1.303724, 1.458009, 1.479684, 2.853382, -1.406831, 0.834316, 1.277903, 1.475673, 1.441543
 242031482, 2.828115, 0.9381942, 0.8326288, 1.269668, 1.453333, 1.481554, 4.757454, 0.3464797, 1.454911, 1.303724, 1.458009, 1.479684
 242231402, 3.349707, -1.000612, 0.9465007, 1.278648, 1.452396, 1.479259, 2.828115, 0.9381942, 0.8326288, 1.269668, 1.453333, 1.481554
 242431322, 3.310443, 0.9723084, 0.9911441, 1.272681, 1.47898, 1.465751, 3.349707, -1.000612, 0.9465007, 1.278648, 1.452396, 1.479259
 242631242, 4.7544, -0.8555487, 1.473054, 1.284489, 1.488379, 1.471417, 3.310443, 0.9723084, 0.9911441, 1.272681, 1.47898, 1.465751
 242831162, 3.180543, -0.8375663, 0.8988181, 1.246198, 1.50488, 1.457286, 4.7544, -0.8555487, 1.473054, 1.284489, 1.488379, 1.471417
 243031082, 4.847357, -1.697584, 1.503969, 1.284354, 1.508495, 1.459064, 3.180543, -0.8375663, 0.8988181, 1.246198, 1.50488, 1.457286
 243231002, 5.41576, 0.8490897, 1.627738, 1.300202, 1.504003, 1.471491, 4.847357, -1.697584, 1.503969, 1.284354, 1.508495, 1.459064
 243430922, 3.574425, 1.012949, 1.077148, 1.263693, 1.496047, 1.472837, 5.41576, 0.8490897, 1.627738, 1.300202, 1.504003, 1.471491
 243630842, 3.13532, -0.6404051, 0.857249, 1.259702, 1.487733, 1.472509, 3.574425, 1.012949, 1.077148, 1.263693, 1.496047, 1.472837
 243830762, 2.916585, 0.6187754, 0.833823, 1.263183, 1.502949, 1.457213, 3.13532, -0.6404051, 0.857249, 1.259702, 1.487733, 1.472509
 244030682, 5.251392, -1.623303, 1.528648, 1.306835, 1.510286, 1.458706, 2.916585, 0.6187754, 0.833823, 1.263183, 1.502949, 1.457213
 244231435, 3.430482, -0.0940737, 0.948135, 1.272218, 1.51346, 1.448795, 5.251392, -1.623303, 1.528648, 1.306835, 1.510286, 1.458706
 244431355, 5.146905, -0.740999, 1.47512, 1.304144, 1.504352, 1.469022, 3.430482, -0.0940737, 0.948135, 1.272218, 1.51346, 1.448795
 244631275, 4.695448, 0.3033001, 1.374051, 1.282959, 1.505671, 1.480701, 5.146905, -0.740999, 1.47512, 1.304144, 1.504352, 1.469022
 244831195, 4.160897, -1.30571, 1.199193, 1.264059, 1.509255, 1.48098, 4.695448, 0.3033001, 1.374051, 1.282959, 1.505671, 1.480701
 245031115, 5.561437, 0.7193813, 1.706735, 1.286806, 1.521413, 1.490244, 4.160897, -1.30571, 1.199193, 1.264059, 1.509255, 1.48098
 245231035, 4.686849, 1.092576, 1.328134, 1.262736, 1.536001, 1.477851, 5.561437, 0.7193813, 1.706735, 1.286806, 1.521413, 1.490244
 245430955, 4.173804, 0.02649816, 1.175249, 1.251397, 1.545675, 1.463134, 4.686849, 1.092576, 1.328134, 1.262736, 1.536001, 1.477851
 245630875, 2.780882, -0.9707795, 0.753753, 1.233759, 1.556217, 1.442357, 4.173804, 0.02649816, 1.175249, 1.251397, 1.545675, 1.463134
 245830795, 5.215341, 0.2542573, 1.500603, 1.286083, 1.566798, 1.441224, 2.780882, -0.9707795, 0.753753, 1.233759, 1.556217, 1.442357
 246030715, 2.959294, -0.3572625, 0.8061092, 1.260519, 1.559991, 1.423677, 5.215341, 0.2542573, 1.500603, 1.286083, 1.566798, 1.441224
 246231468, 3.475269, 0.2472074, 1.036936, 1.281483, 1.53713, 1.443754, 2.959294, -0.3572625, 0.8061092, 1.260519, 1.559991, 1.423677
 246431388, 4.845037, 0.9025993, 1.448021, 1.317804, 1.513147, 1.472622, 3.475269, 0.2472074, 1.036936, 1.281483, 1.53713, 1.443754
 246631308, 2.948842, 0.5029408, 0.8144841, 1.29304, 1.497087, 1.472914, 4.845037, 0.9025993, 1.448021, 1.317804, 1.513147, 1.472622
 246831228, 4.527141, 0.5167277, 1.348937, 1.321956, 1.499009, 1.47874, 2.948842, 0.5029408, 0.8144841, 1.29304, 1.497087, 1.472914
 247031148, 2.951157, -0.3069428, 0.8950885, 1.288428, 1.498319, 1.478312, 4.527141, 0.5167277, 1.348937, 1.321956, 1.499009, 1.47874
 247231068, 2.776203, 0.4922264, 0.8351833, 1.272872, 1.496753, 1.496365, 2.951157, -0.3069428, 0.8950885, 1.288428, 1.498319, 1.478312
 247430988, 4.061777, -0.3981166, 1.220993, 1.290744, 1.501966, 1.497949, 2.776203, 0.4922264, 0.8351833, 1.272872, 1.496753, 1.496365
 247630908, 3.528711, 1.087728, 1.006503, 1.287068, 1.53416, 1.467793, 4.061777, -0.3981166, 1.220993, 1.290744, 1.501966, 1.497949
 247830828, 5.464069, 0.1843487, 1.714919, 1.329267, 1.541707, 1.464438, 3.528711, 1.087728, 1.006503, 1.287068, 1.53416, 1.467793
 248030748, 5.727496, 0.3999947, 1.796942, 1.341776, 1.535711, 1.470479, 5.464069, 0.1843487, 1.714919, 1.329267, 1.541707, 1.464438
 248230668, 3.664315, 1.093053, 1.072526, 1.308302, 1.513324, 1.481331, 5.727496, 0.3999947, 1.796942, 1.341776, 1.535711, 1.470479
 248431421, 3.754105, -1.296803, 1.091528, 1.315204, 1.483186, 1.502709, 3.664315, 1.093053, 1.072526, 1.308302, 1.513324, 1.481331
 248631341, 3.558391, -1.429578, 1.050733, 1.309327, 1.481164, 1.508598, 3.754105, -1.296803, 1.091528, 1.315204, 1.483186, 1.502709
 248831261, 3.004419, -1.482017, 0.8178568, 1.297734, 1.494229, 1.498038, 3.558391, -1.429578, 1.050733, 1.309327, 1.481164, 1.508598
 249031181, 5.22676, -1.765211, 1.506616, 1.332675, 1.5179, 1.493036, 3.004419, -1.482017, 0.8178568, 1.297734, 1.494229, 1.498038
 249231101, 4.018139, 0.1037697, 1.226244, 1.283848, 1.53742, 1.49193, 5.22676, -1.765211, 1.506616, 1.332675, 1.5179, 1.493036
 249431021, 3.565798, -0.8818897, 1.130259, 1.252838, 1.546701, 1.499733, 4.018139, 0.1037697, 1.226244, 1.283848, 1.53742, 1.49193
 249630941, 5.392828, -1.477583, 1.717215, 1.284325, 1.555377, 1.507599, 3.565798, -0.8818897, 1.130259, 1.252838, 1.546701, 1.499733
 249830861, 5.318527, 0.4585309, 1.666863, 1.294065, 1.560689, 1.497161, 5.392828, -1.477583, 1.717215, 1.284325, 1.555377, 1.507599
 250030781, 3.899913, -0.786191, 1.142325, 1.27744, 1.54791, 1.490029, 5.318527, 0.4585309, 1.666863, 1.294065, 1.560689, 1.497161
 250230701, 4.225973, -0.7448061, 1.230084, 1.283254, 1.538666, 1.503422, 3.899913, -0.786191, 1.142325, 1.27744, 1.54791, 1.490029
 250431454, 3.615302, 0.5946429, 1.080563, 1.268028, 1.543937, 1.505458, 4.225973, -0.7448061, 1.230084, 1.283254, 1.538666, 1.503422
 250631374, 4.302939, -0.06123376, 1.305019, 1.273312, 1.558088, 1.498746, 3.615302, 0.5946429, 1.080563, 1.268028, 1.543937, 1.505458
 250831294, 4.51301, -1.677951, 1.321432, 1.261887, 1.572564, 1.497616, 4.302939, -0.06123376, 1.305019, 1.273312, 1.558088, 1.498746
 251031214, 4.84271, 0.7983608, 1.513184, 1.257215, 1.593996, 1.493826, 4.51301, -1.677951, 1.321432, 1.261887, 1.572564, 1.497616
 251231134, 5.277303, -0.9521545, 1.671968, 1.275403, 1.610672, 1.466783, 4.84271, 0.7983608, 1.513184, 1.257215, 1.593996, 1.493826
 251431054, 4.176894, 1.112072, 1.282099, 1.274901, 1.618599, 1.441622, 5.277303, -0.9521545, 1.671968, 1.275403, 1.610672, 1.466783
 251630974, 2.948778, 1.257146, 0.8798589, 1.272512, 1.589251, 1.455858, 4.176894, 1.112072, 1.282099, 1.274901, 1.618599, 1.441622
 251830894, 4.171198, -0.2869851, 1.232666, 1.300532, 1.550782, 1.489362, 2.948778, 1.257146, 0.8798589, 1.272512, 1.589251, 1.455858
 252030814, 3.736562, 0.8205307, 1.101455, 1.307242, 1.545071, 1.488147, 4.171198, -0.2869851, 1.232666, 1.300532, 1.550782, 1.489362
 252230734, 3.687313, 0.4212502, 1.106244, 1.319451, 1.532817, 1.48983, 3.736562, 0.8205307, 1.101455, 1.307242, 1.545071, 1.488147
 252430654, 4.628291, -0.4686124, 1.417853, 1.34089, 1.523089, 1.500106, 3.687313, 0.4212502, 1.106244, 1.319451, 1.532817, 1.48983
 252631407, 3.184003, 0.9214003, 0.9744478, 1.323118, 1.53966, 1.477495, 4.628291, -0.4686124, 1.417853, 1.34089, 1.523089, 1.500106
 252831327, 4.691101, -1.54143, 1.497114, 1.35887, 1.54295, 1.468052, 3.184003, 0.9214003, 0.9744478, 1.323118, 1.53966, 1.477495
 253031247, 4.890547, -0.5079175, 1.501142, 1.362196, 1.537913, 1.476758, 4.691101, -1.54143, 1.497114, 1.35887, 1.54295, 1.468052
 253231167, 3.240738, 0.2822368, 0.9578574, 1.336397, 1.526747, 1.481747, 4.890547, -0.5079175, 1.501142, 1.362196, 1.537913, 1.476758
 253431087, 5.327662, -1.311111, 1.592051, 1.393302, 1.516055, 1.484813, 3.240738, 0.2822368, 0.9578574, 1.336397, 1.526747, 1.481747
 253631007, 5.446524, -0.005084484, 1.640811, 1.415618, 1.526131, 1.458969, 5.327662, -1.311111, 1.592051, 1.393302, 1.516055, 1.484813
 253830927, 5.537459, -0.879747, 1.689584, 1.423588, 1.51658, 1.463958, 5.446524, -0.005084484, 1.640811, 1.415618, 1.526131, 1.458969
 254030847, 3.684341, 0.441162, 1.130343, 1.378157, 1.499852, 1.486217, 5.537459, -0.879747, 1.689584, 1.423588, 1.51658, 1.463958
 254230767, 5.400724, -1.876565, 1.652205, 1.409217, 1.47633, 1.520022, 3.684341, 0.441162, 1.130343, 1.378157, 1.499852, 1.486217
 254430687, 4.246297, -0.4408745, 1.289202, 1.377594, 1.479834, 1.518829, 5.400724, -1.876565, 1.652205, 1.409217, 1.47633, 1.520022
 254631440, 5.688046, -1.90127, 1.686748, 1.397882, 1.493106, 1.524676, 4.246297, -0.4408745, 1.289202, 1.377594, 1.479834, 1.518829
 254831360, 3.353083, 0.2668471, 0.9751203, 1.332408, 1.523297, 1.50482, 5.688046, -1.90127, 1.686748, 1.397882, 1.493106, 1.524676
 255031280, 5.031425, 0.2102543, 1.639241, 1.34397, 1.541418, 1.513634, 3.353083, 0.2668471, 0.9751203, 1.332408, 1.523297, 1.50482
 255231200, 4.332254, 0.2515177, 1.372865, 1.322227, 1.551327, 1.508158, 5.031425, 0.2102543, 1.639241, 1.34397, 1.541418, 1.513634
 255431120, 3.674362, -0.09800317, 1.157283, 1.309354, 1.547157, 1.510863, 4.332254, 0.2515177, 1.372865, 1.322227, 1.551327, 1.508158
 255631040, 5.764386, -0.5974288, 1.851814, 1.352977, 1.538177, 1.530877, 3.674362, -0.09800317, 1.157283, 1.309354, 1.547157, 1.510863
 255830960, 4.117277, -0.4929814, 1.2667, 1.335955, 1.546481, 1.499251, 5.764386, -0.5974288, 1.851814, 1.352977, 1.538177, 1.530877
 256030880, 3.858025, -0.8929306, 1.197291, 1.342451, 1.550817, 1.485303, 4.117277, -0.4929814, 1.2667, 1.335955, 1.546481, 1.499251
 256230800, 3.159394, -1.86119, 0.9372845, 1.326335, 1.543222, 1.49787, 3.858025, -0.8929306, 1.197291, 1.342451, 1.550817, 1.485303
 256430720, 4.174627, 0.8441216, 1.306358, 1.336536, 1.536992, 1.520923, 3.159394, -1.86119, 0.9372845, 1.326335, 1.543222, 1.49787
 256631473, 5.066533, 1.02022, 1.652612, 1.357682, 1.539122, 1.523794, 4.174627, 0.8441216, 1.306358, 1.336536, 1.536992, 1.520923
 256831393, 4.672859, -1.084601, 1.472914, 1.358736, 1.540553, 1.506294, 5.066533, 1.02022, 1.652612, 1.357682, 1.539122, 1.523794
 257031313, 4.880474, 1.016573, 1.58122, 1.36178, 1.541727, 1.516712, 4.672859, -1.084601, 1.472914, 1.358736, 1.540553, 1.506294
 257231233, 5.251215, 0.9660484, 1.72526, 1.364599, 1.52436, 1.542291, 4.880474, 1.016573, 1.58122, 1.36178, 1.541727, 1.516712
 257431153, 4.036931, -1.544041, 1.269985, 1.335804, 1.516074, 1.543252, 5.251215, 0.9660484, 1.72526, 1.364599, 1.52436, 1.542291
 257631073, 4.843759, 0.02728243, 1.595886, 1.337036, 1.534155, 1.545196, 4.036931, -1.544041, 1.269985, 1.335804, 1.516074, 1.543252
 257830993, 5.411528, 0.9405009, 1.853624, 1.335014, 1.554955, 1.547003, 4.843759, 0.02728243, 1.595886, 1.337036, 1.534155, 1.545196
 258030913, 5.743619, -0.838306, 1.904628, 1.338917, 1.558073, 1.544343, 5.411528, 0.9405009, 1.853624, 1.335014, 1.554955, 1.547003
 258230833, 4.586899, 0.2234511, 1.499455, 1.325168, 1.580527, 1.508432, 5.743619, -0.838306, 1.904628, 1.338917, 1.558073, 1.544343
 258430753, 2.918553, 0.9217966, 0.9326564, 1.315479, 1.590585, 1.479447, 4.586899, 0.2234511, 1.499455, 1.325168, 1.580527, 1.508432
 258630673, 5.623549, 0.03983091, 1.731113, 1.382171, 1.571036, 1.495267, 2.918553, 0.9217966, 0.9326564, 1.315479, 1.590585, 1.479447
 258831426, 5.135366, 0.3874547, 1.568217, 1.382025, 1.550467, 1.507785, 5.623549, 0.03983091, 1.731113, 1.382171, 1.571036, 1.495267
 259031346, 3.203081, 0.6264645, 0.964788, 1.348824, 1.537083, 1.513884, 5.135366, 0.3874547, 1.568217, 1.382025, 1.550467, 1.507785
 259231266, 4.188056, 0.01896611, 1.292066, 1.36474, 1.531815, 1.52261, 3.203081, 0.6264645, 0.964788, 1.348824, 1.537083, 1.513884
 259431186, 4.524749, -2.011898, 1.43152, 1.380898, 1.534755, 1.514453, 4.188056, 0.01896611, 1.292066, 1.36474, 1.531815, 1.52261
 259631106, 3.034085, -1.965704, 0.9294671, 1.362312, 1.542916, 1.494958, 4.524749, -2.011898, 1.43152, 1.380898, 1.534755, 1.514453
 259831026, 2.834499, -1.803712, 0.8830343, 1.355704, 1.553314, 1.488289, 3.034085, -1.965704, 0.9294671, 1.362312, 1.542916, 1.494958
 260030946, 3.583076, -0.8712449, 1.135512, 1.369398, 1.559705, 1.482604, 2.834499, -1.803712, 0.8830343, 1.355704, 1.553314, 1.488289
 260230866, 5.052049, -1.038268, 1.615232, 1.405855, 1.547444, 1.495142, 3.583076, -0.8712449, 1.135512, 1.369398, 1.559705, 1.482604
 260430786, 5.302885, 0.05727418, 1.610302, 1.41434, 1.529258, 1.515253, 5.052049, -1.038268, 1.615232, 1.405855, 1.547444, 1.495142
 260630706, 3.839542, 0.9853482, 1.188542, 1.389118, 1.524201, 1.517976, 5.302885, 0.05727418, 1.610302, 1.41434, 1.529258, 1.515253
 260831459, 3.610361, -1.794457, 1.099366, 1.391594, 1.513999, 1.517437, 3.839542, 0.9853482, 1.188542, 1.389118, 1.524201, 1.517976
 261031379, 5.445933, -0.3160837, 1.63417, 1.426033, 1.515294, 1.526906, 3.610361, -1.794457, 1.099366, 1.391594, 1.513999, 1.517437
 261231299, 4.560449, -1.084579, 1.394928, 1.401541, 1.526987, 1.517902, 5.445933, -0.3160837, 1.63417, 1.426033, 1.515294, 1.526906
 261431219, 3.550059, 0.06551088, 1.030363, 1.403298, 1.551184, 1.473912, 4.560449, -1.084579, 1.394928, 1.401541, 1.526987, 1.517902
 261631139, 5.304748, 0.9353665, 1.467775, 1.460039, 1.564723, 1.449626, 3.550059, 0.06551088, 1.030363, 1.403298, 1.551184, 1.473912
 261831059, 3.454497, -0.7409261, 0.9080776, 1.435801, 1.548603, 1.444641, 5.304748, 0.9353665, 1.467775, 1.460039, 1.564723, 1.449626
 262030979, 5.674426, 0.8585914, 1.556051, 1.482866, 1.536279, 1.469873, 3.454497, -0.7409261, 0.9080776, 1.435801, 1.548603, 1.444641
 262230899, 3.489241, 0.5396114, 0.9050068, 1.441861, 1.525049, 1.472042, 5.674426, 0.8585914, 1.556051, 1.482866, 1.536279, 1.469873
 262430819, 5.054872, -1.401184, 1.342927, 1.46476, 1.516903, 1.489704, 3.489241, 0.5396114, 0.9050068, 1.441861, 1.525049, 1.472042
 262630739, 3.441374, 0.5476127, 0.921276, 1.422176, 1.530803, 1.488173, 5.054872, -1.401184, 1.342927, 1.46476, 1.516903, 1.489704
 262830659, 4.1432, 0.08490001, 1.186236, 1.41787, 1.536449, 1.50008, 3.441374, 0.5476127, 0.921276, 1.422176, 1.530803, 1.488173
 263031412, 4.051086, 0.7518426, 1.133453, 1.398679, 1.549582, 1.508257, 4.1432, 0.08490001, 1.186236, 1.41787, 1.536449, 1.50008
 263231332, 4.233373, -1.577519, 1.21429, 1.383097, 1.551202, 1.522402, 4.051086, 0.7518426, 1.133453, 1.398679, 1.549582, 1.508257
 263431252, 5.734162, -0.8497456, 1.861689, 1.39113, 1.556022, 1.54959, 4.233373, -1.577519, 1.21429, 1.383097, 1.551202, 1.522402
 263631172, 5.32795, -1.440942, 1.735529, 1.362346, 1.559424, 1.563679, 5.734162, -0.8497456, 1.861689, 1.39113, 1.556022, 1.54959
 263831092, 4.362138, -1.09373, 1.34905, 1.332839, 1.562032, 1.566216, 5.32795, -1.440942, 1.735529, 1.362346, 1.559424, 1.563679
 264031012, 3.590074, 0.1936421, 1.187651, 1.307215, 1.56775, 1.573311, 4.362138, -1.09373, 1.34905, 1.332839, 1.562032, 1.566216
 264230932, 5.556745, -1.553042, 1.902586, 1.323158, 1.566086, 1.606914, 3.590074, 0.1936421, 1.187651, 1.307215, 1.56775, 1.573311
 264430852, 4.643538, 0.8050028, 1.619167, 1.273702, 1.578935, 1.621672, 5.556745, -1.553042, 1.902586, 1.323158, 1.566086, 1.606914
 264630772, 4.545675, -1.687394, 1.63446, 1.242756, 1.579438, 1.643466, 4.643538, 0.8050028, 1.619167, 1.273702, 1.578935, 1.621672
 264830692, 3.040969, -0.1400212, 1.026767, 1.187225, 1.590405, 1.652164, 4.545675, -1.687394, 1.63446, 1.242756, 1.579438, 1.643466
 265031445, 5.31232, -0.5104676, 2.087217, 1.196829, 1.596591, 1.690731, 3.040969, -0.1400212, 1.026767, 1.187225, 1.590405, 1.652164
 265231365, 5.324909, 0.2880453, 2.19622, 1.164467, 1.608051, 1.712985, 5.31232, -0.5104676, 2.087217, 1.196829, 1.596591, 1.690731
 265431285, 3.948236, 0.3578019, 1.582375, 1.10476, 1.61732, 1.722146, 5.324909, 0.2880453, 2.19622, 1.164467, 1.608051, 1.712985
 265631205, 4.907168, -0.6243681, 2.078826, 1.090466, 1.621938, 1.752865, 3.948236, 0.3578019, 1.582375, 1.10476, 1.61732, 1.722146
 265831125, 5.415077, -1.870545, 2.437343, 1.070143, 1.630118, 1.780898, 4.907168, -0.6243681, 2.078826, 1.090466, 1.621938, 1.752865
 266031045, 4.218012, 1.077223, 1.839971, 1.014711, 1.646216, 1.788076, 5.415077, -1.870545, 2.437343, 1.070143, 1.630118, 1.780898
 266230965, 3.708181, -1.692651, 1.564792, 0.9768602, 1.646776, 1.803767, 4.218012, 1.077223, 1.839971, 1.014711, 1.646216, 1.788076
 266430885, 3.672694, -1.015201, 1.575701, 0.947782, 1.65512, 1.822562, 3.708181, -1.692651, 1.564792, 0.9768602, 1.646776, 1.803767
 266630805, 4.265135, -1.69636, 2.043547, 0.9256901, 1.657641, 1.844185, 3.672694, -1.015201, 1.575701, 0.947782, 1.65512, 1.822562
