TimeUS,CAN,CAE,CAD,CAe
 354435669, -0.005883154, -0.04459634, -0.00113944, 0.0002593961
 354536462, -0.0005420698, -0.04292258, -0.001537649, 0.0002615578
 354636422, 0.005101533, -0.03867302, -0.001634365, 0.0002593961
 354736382, 0.008726232, -0.03495698, -0.0002337439, 0.0002593961
 354836342, 0.009634979, -0.03255337, -0.0005654065, 0.0002593961
 354936302, 0.009689759, -0.03148644, -0.0005825359, 0.0002593961
 355036262, 0.01001663, -0.03204615, -0.0009492665, 0.0002593961
 355136222, 0.008411493, -0.03112807, -0.001253514, 0.0002593961
 355236182, 0.004405624, -0.02749702, 0.0005047161, 0.0002593961
 355336142, -0.0009426553, -0.02383075, 0.001434652, 0.0002593961
 355436102, -0.005137727, -0.02203495, 0.00131429, 0.0002593961
 355536062, -0.007516038, -0.02296722, 0.0002271196, 0.0002593961
 355636022, -0.006829141, -0.02574848, -0.0008242658, 0.0002593961
 355735982, -0.004379846, -0.0306499, -0.00129515, 0.0002593961
 355835942, -0.001135368, -0.03655886, -0.0005414704, 0.0002593961
 355935902, 0.003274798, -0.04238037, -5.236077E-05, 0.0002593961
 356035862, 0.007742822, -0.04558611, -2.797438E-05, 0.0002593961
 356135822, 0.0104249, -0.04386339, 0.0008421413, 0.0002593961
 356235782, 0.009132052, -0.03755554, 0.001571562, 0.0002593961
 356335742, 0.004513924, -0.03105552, 0.001799053, 0.0002593961
 356435702, -0.0008920474, -0.02838057, 0.001535095, 0.0002593961
 356535662, -0.003194903, -0.0310986, 0.001435883, 0.0002593961
 356636455, -0.0006621008, -0.03840914, 0.001593804, 0.0002615578
 356736415, 0.005104713, -0.04715962, 0.001523853, 0.0002593961
 356836375, 0.01142014, -0.05529069, 0.001520752, 0.0002593961
 356936335, 0.0156234, -0.06142687, 0.001780783, 0.0002593961
 357036295, 0.01644047, -0.06595464, 0.00193949, 0.0002593961
 357136255, 0.01394536, -0.06671074, 0.00164111, 0.0002593961
 357236215, 0.009333692, -0.0641669, 0.0003648527, 0.0002593961
 357336175, 0.005871578, -0.05954701, -0.001067539, 0.0002593961
 357436135, 0.005278617, -0.05441504, -0.002152959, 0.0002593961
 357536095, 0.007852892, -0.05012069, -0.00252223, 0.0002593961
 357636055, 0.01307195, -0.04669918, -0.002295952, 0.0002593961
 357736015, 0.01844547, -0.04465406, -0.002179163, 0.0002593961
 357835975, 0.02273824, -0.04342606, -0.002028738, 0.0002593961
 357935935, 0.0243422, -0.04304302, -0.0009651767, 0.0002593961
 358035895, 0.02311806, -0.04382399, -0.0004897148, 0.0002593961
 358135855, 0.0214534, -0.04615086, 3.527183E-05, 0.0002593961
 358235815, 0.02099101, -0.04943274, 0.0007476605, 0.0002593961
 358335775, 0.02162338, -0.0522255, 0.001248519, 0.0002593961
 358435735, 0.02270297, -0.05356459, 0.0009632631, 0.0002593961
 358535695, 0.02557418, -0.05461356, 0.001412713, 0.0002593961
 358635655, 0.03020886, -0.05677009, 0.001510047, 0.0002593961
 358736448, 0.03610914, -0.0611216, 0.00131683, 0.0002615578
 358836408, 0.04056542, -0.06540333, 0.001293989, 0.0002593961
 358936368, 0.04256236, -0.06786802, 0.00118029, 0.0002593961
 359036328, 0.04118357, -0.06599945, 0.0005930613, 0.0002593961
 359136288, 0.03973266, -0.06171532, 0.002029346, 0.0002593961
 359236248, 0.03963609, -0.05841983, 0.002012218, 0.0002593961
 359336208, 0.04005864, -0.05558297, 0.002592177, 0.0002593961
 359436168, 0.03994277, -0.05349422, 0.002282086, 0.0002593961
 359536128, 0.03917497, -0.05147051, 0.002662836, 0.0002593961
 359636088, 0.03774353, -0.05007677, 0.002137601, 0.0002593961
 359736048, 0.03611579, -0.04787129, 0.002482195, 0.0002593961
 359836008, 0.03516865, -0.04417651, 0.003418862, 0.0002593961
 359935968, 0.03483743, -0.04083927, 0.003853839, 0.0002593961
 360035928, 0.03507785, -0.03807735, 0.004156503, 0.0002593961
 360135888, 0.03675954, -0.03586274, 0.004361651, 0.0002593961
 360235848, 0.03930313, -0.03414964, 0.004413163, 0.0002593961
 360335808, 0.03940392, -0.03004193, 0.003902177, 0.0002593961
 360435768, 0.03537898, -0.02260374, 0.003085631, 0.0002593961
 360535728, 0.02967974, -0.01544427, 0.00332495, 0.0002593961
 360635688, 0.02438511, -0.01178245, 0.002003788, 0.0002593961
 360736481, 0.01951447, -0.01162225, 0.001565169, 0.0002615578
 360836441, 0.01484201, -0.01330967, 0.00232043, 0.0002593961
 360936401, 0.01351237, -0.01819509, 0.001683154, 0.0002593961
 361036361, 0.01668045, -0.02522859, 0.002388168, 0.0002593961
 361136321, 0.02308817, -0.03154063, 0.001690563, 0.0002593961
 361236281, 0.02977482, -0.0347324, 0.0008540265, 0.0002593961
 361336241, 0.03502535, -0.03423071, 0.0001505166, 0.0002593961
 361436201, 0.03764819, -0.03093922, 0.0001033143, 0.0002593961
 361536161, 0.03727807, -0.02710648, 0.0009585335, 0.0002593961
 361636121, 0.03518866, -0.02436215, 0.00135237, 0.0002593961
 361736081, 0.0347142, -0.02408738, 0.00179432, 0.0002593961
 361836041, 0.03678845, -0.02599289, 0.001956897, 0.0002593961
 361936001, 0.03837094, -0.02792685, 0.001850219, 0.0002593961
 362035961, 0.03571637, -0.02799001, 0.001590432, 0.0002593961
 362135921, 0.03106679, -0.02647273, 0.001262144, 0.0002593961
 362235881, 0.02779977, -0.0240903, 0.001111739, 0.0002593961
 362335841, 0.02837655, -0.02246976, 0.001128062, 0.0002593961
 362435801, 0.03377551, -0.02232409, 0.0009202279, 0.0002593961
 362535761, 0.04127164, -0.02347289, 0.0004699817, 0.0002593961
 362635721, 0.04813702, -0.0244065, 9.661979E-05, 0.0002593961
 362735681, 0.05238988, -0.02454708, -0.0002774046, 0.0002593961
 362836474, 0.05330895, -0.02345645, -0.0008840539, 0.0002615578
 362936434, 0.04879524, -0.02065608, -0.0005193813, 0.0002593961
 363036394, 0.04129284, -0.01728698, -0.0002187962, 0.0002593961
 363136354, 0.03559035, -0.01551554, -0.0002874094, 0.0002593961
 363236314, 0.03554245, -0.0167111, 0.0002687368, 0.0002593961
 363336274, 0.03934997, -0.01870534, 3.11843E-06, 0.0002593961
 363436234, 0.04412125, -0.01961767, -0.0004997185, 0.0002593961
 363536194, 0.04660056, -0.01744443, -0.0006201622, 0.0002593961
 363636154, 0.04532788, -0.01195817, -0.0005114189, 0.0002593961
 363736114, 0.04287462, -0.005988007, 0.0004883243, 0.0002593961
 363836074, 0.04083568, -0.001620747, 0.001578479, 0.0002593961
 363936034, 0.04266573, -0.0008807902, 0.001576723, 0.0002593961
 364035994, 0.04781682, -0.003448214, 0.0005495686, 0.0002593961
 364135954, 0.05213667, -0.0072018, 0.002096025, 0.0002593961
 364235914, 0.05167914, -0.01191137, 0.002904179, 0.0002593961
 364335874, 0.04768741, -0.0157693, 0.001447541, 0.0002593961
 364435834, 0.042446, -0.01669247, 0.00214434, 0.0002593961
 364535794, 0.03796277, -0.01549225, 0.001832076, 0.0002593961
 364635754, 0.03530245, -0.01309512, 0.001710366, 0.0002593961
 364735714, 0.03252415, -0.01232356, -0.0001147383, 0.0002593961
 364835674, 0.02912504, -0.0130283, -0.00107644, 0.0002593961
 364936467, 0.02732512, -0.01429102, -0.0001106467, 0.0002615578
 365036427, 0.02780896, -0.01456804, 0.0001810994, 0.0002593961
 365136387, 0.03238147, -0.01392499, -0.0002185793, 0.0002593961
 365236347, 0.03933891, -0.01258675, -0.0008527694, 0.0002593961
 365336307, 0.04444207, -0.01020846, -0.0008958773, 0.0002593961
 365436267, 0.04524912, -0.007517461, -0.00260867, 0.0002593961
 365536227, 0.04249269, -0.005404343, -0.002987143, 0.0002593961
 365636187, 0.03902792, -0.004787949, -0.002019653, 0.0002593961
 365736147, 0.03651168, -0.004440089, -0.001814643, 0.0002593961
 365836107, 0.03626893, -0.003314899, -0.00127555, 0.0002593961
 365936067, 0.0383194, -0.0004349365, -0.0008109256, 0.0002593961
 366036027, 0.04308365, 0.003592081, 8.714527E-05, 0.0002593961
 366135987, 0.0482, 0.007358414, 0.001325944, 0.0002593961
 366235947, 0.05193306, 0.009293349, 0.001839501, 0.0002593961
 366335907, 0.05366866, 0.009567856, 0.00261571, 0.0002593961
 366435867, 0.05367702, 0.008380214, 0.002296149, 0.0002593961
 366535827, 0.05263011, 0.006503209, 0.002061308, 0.0002593961
 366635787, 0.05100919, 0.004014399, 0.001602292, 0.0002593961
 366735747, 0.04797343, 0.002544018, 0.0009561813, 0.0002593961
 366835707, 0.04326672, 0.002023246, 0.0005524415, 0.0002593961
 366935667, 0.04019412, 0.003579214, 0.0002226642, 0.0002593961
 367036460, 0.04131817, 0.005989232, 0.0006815639, 0.0002615578
 367136420, 0.04469031, 0.007530075, 0.001370518, 0.0002593961
 367236380, 0.04916672, 0.007196394, 0.002009487, 0.0002593961
 367336340, 0.0544393, 0.006125008, 0.001560913, 0.0002593961
 367436300, 0.05886995, 0.006030709, 0.0004782146, 0.0002593961
 367536260, 0.05969682, 0.006251837, -0.0004618441, 0.0002593961
 367636220, 0.05590491, 0.006864064, -0.001512693, 0.0002593961
 367736180, 0.0501067, 0.007376554, -0.002212209, 0.0002593961
 367836140, 0.04464211, 0.007668337, -0.001927445, 0.0002593961
 367936100, 0.04182176, 0.007628659, -0.001705851, 0.0002593961
 368036060, 0.04161633, 0.007883243, -0.001201843, 0.0002593961
 368136020, 0.04326533, 0.008366525, -0.0009038541, 0.0002593961
 368235980, 0.04536482, 0.009086935, -0.0002302095, 0.0002593961
 368335940, 0.04674171, 0.01088812, -5.294706E-05, 0.0002593961
 368435900, 0.04676981, 0.01296316, 0.0002495971, 0.0002593961
 368535860, 0.04720027, 0.015008, 0.0001404188, 0.0002593961
 368635820, 0.04818003, 0.01683617, -0.0001171097, 0.0002593961
 368735780, 0.04892447, 0.01714775, 0.0004827236, 0.0002593961
 368835740, 0.04900361, 0.01530453, 0.0009573836, 0.0002593961
 368935700, 0.04879623, 0.0133194, 0.0005734915, 0.0002593961
 369035660, 0.04905082, 0.01309978, -0.0003776076, 0.0002593961
 369136453, 0.04913904, 0.01294016, -0.00120695, 0.0002615578
 369236413, 0.04839971, 0.01207775, -0.00132304, 0.0002593961
 369336373, 0.04803376, 0.01132719, -0.001493201, 0.0002593961
 369436333, 0.04808277, 0.01110584, 8.464645E-05, 0.0002593961
 369536293, 0.04875603, 0.01316442, 0.001187596, 0.0002593961
 369636253, 0.05004675, 0.01774486, 0.0006712505, 0.0002593961
 369736213, 0.05074231, 0.02266533, -0.0004531668, 0.0002593961
 369836173, 0.05063841, 0.02670974, -0.0004121657, 0.0002593961
 369936133, 0.05090057, 0.03023525, -0.0004379606, 0.0002593961
 370036093, 0.05162352, 0.03326138, -0.0002743505, 0.0002593961
 370136053, 0.05018227, 0.03515241, -1.993812E-05, 0.0002593961
 370236013, 0.04506616, 0.03484261, 0.0001157274, 0.0002593961
 370335973, 0.03777849, 0.03408685, 2.829135E-05, 0.0002593961
 370435933, 0.0303537, 0.03438592, -0.0009310395, 0.0002593961
 370535893, 0.02660447, 0.03456002, -0.001052962, 0.0002593961
 370635853, 0.02741777, 0.03432841, -0.000149978, 0.0002593961
 370735813, 0.03182695, 0.03282075, 0.0003542937, 0.0002593961
 370835773, 0.03746888, 0.03047921, 0.0001393964, 0.0002593961
 370935733, 0.03899626, 0.02627665, 0.001129398, 0.0002593961
 371035693, 0.03633474, 0.01999296, 0.0008021733, 0.0002593961
 371136486, 0.03072189, 0.0145223, 0.0001095226, 0.0002593961
 371236446, 0.02476082, 0.01257587, -0.0001633602, 0.0002615578
 371336406, 0.02131383, 0.0146292, -0.0003439944, 0.0002593961
 371436366, 0.02142912, 0.02015615, -0.0006315541, 0.0002593961
 371536326, 0.02370061, 0.02597298, 0.0003623371, 0.0002593961
 371636286, 0.02714519, 0.02948508, 0.001704739, 0.0002593961
 371736246, 0.02950099, 0.03092049, 0.001883587, 0.0002593961
 371836206, 0.02892132, 0.03136963, 0.001619173, 0.0002593961
 371936166, 0.02781174, 0.03094191, 0.002029049, 0.0002593961
 372036126, 0.02707677, 0.0294374, 0.002008508, 0.0002593961
 372136086, 0.02674914, 0.02773748, 0.001413743, 0.0002593961
 372236046, 0.02615374, 0.0271482, 0.001396475, 0.0002593961
 372336006, 0.02827688, 0.02783863, 0.001031939, 0.0002593961
 372435966, 0.03381358, 0.03018202, 0.0008341752, 0.0002593961
 372535926, 0.040259, 0.03359749, 0.000871156, 0.0002593961
 372635886, 0.04418389, 0.0372505, 0.001228022, 0.0002593961
 372735846, 0.04413625, 0.03955336, 0.0005418207, 0.0002593961
 372835806, 0.04002126, 0.0398232, 0.0001412542, 0.0002593961
 372935766, 0.03452247, 0.03833459, 0.0002482053, 0.0002593961
 373035726, 0.03075547, 0.03564459, -0.0004378069, 0.0002593961
 373135686, 0.03003431, 0.03360919, -0.001167821, 0.0002593961
 373236479, 0.03131831, 0.0349441, 0.0002835573, 0.0002615578
 373336439, 0.03225256, 0.03732992, 0.0009837588, 0.0002593961
 373436399, 0.0325338, 0.04047331, 0.001351823, 0.0002593961
 373536359, 0.03404265, 0.0439633, 0.002031028, 0.0002593961
 373636319, 0.03765833, 0.04749961, 0.00235878, 0.0002593961
 373736279, 0.04130654, 0.05157033, 0.002666304, 0.0002593961
 373836239, 0.04273594, 0.05628035, 0.001573308, 0.0002593961
 373936199, 0.04225507, 0.05880576, 0.0008200523, 0.0002593961
 374036159, 0.04078988, 0.05833413, 0.0003804198, 0.0002593961
 374136119, 0.03863082, 0.05588947, -1.302417E-06, 0.0002593961
 374236079, 0.03581675, 0.05296546, -0.0007000792, 0.0002593961
 374336039, 0.03292035, 0.05161817, -0.0005790289, 0.0002593961
 374435999, 0.02994024, 0.05150745, 0.0006013895, 0.0002593961
 374535959, 0.02762101, 0.05198432, 0.0006776018, 0.0002593961
 374635919, 0.02604434, 0.05283621, 0.002676322, 0.0002593961
 374735879, 0.02440481, 0.05304438, 0.003773554, 0.0002593961
 374835839, 0.02237271, 0.05244189, 0.004009753, 0.0002593961
 374935799, 0.0208035, 0.05245177, 0.003407406, 0.0002593961
 375035759, 0.01972084, 0.05244997, 0.003663779, 0.0002593961
 375135719, 0.01922464, 0.05257906, 0.00371795, 0.0002593961
 375235679, 0.02288371, 0.05705519, -0.006091166, 0.0002593961
 375336472, 0.02550451, 0.07588515, -0.01259618, 0.0002615578
 375436432, 0.00892067, 0.09050278, -0.006902513, 0.0002593961
 375536392, -0.01790022, 0.09215752, -0.00746578, 0.0002593961
 375636352, -0.04684593, 0.08034828, -0.006629144, 0.0002593961
 375736312, -0.06963763, 0.06480881, -0.004684906, 0.0002593961
 375836272, -0.08244179, 0.05483302, -0.00288985, 0.0002593961
 375936232, -0.08655945, 0.05018118, -0.001768171, 0.0002593961
 376036192, -0.08587993, 0.04758352, -0.001141841, 0.0002593961
 376136152, -0.08273441, 0.04734911, -0.0004176685, 0.0002593961
 376236112, -0.07897061, 0.04973528, 0.0001555333, 0.0002593961
 376336072, -0.07740586, 0.0545586, 0.0002612999, 0.0002593961
 376436032, -0.07963449, 0.06102169, 0.0006135428, 0.0002593961
 376535992, -0.0861472, 0.06830866, 0.0006010248, 0.0002593961
 376635952, -0.09549113, 0.07458678, 0.0003215516, 0.0002593961
 376735912, -0.1040988, 0.0762127, -0.0002035209, 0.0002593961
 376835872, -0.1097424, 0.07156964, -0.0001746814, 0.0002593961
 376935832, -0.1117268, 0.06642887, -0.0002533149, 0.0002593961
 377035792, -0.1119964, 0.06512478, -0.0001073694, 0.0002593961
 377135752, -0.1133409, 0.06764043, 0.0003058056, 0.0002593961
 377235712, -0.1177175, 0.07206246, 0.0008475739, 0.0002593961
 377335672, -0.1255692, 0.08122702, 0.001287868, 0.0002593961
 377436465, -0.1365052, 0.09577979, 0.001842338, 0.0002615578
 377536425, -0.1409871, 0.1070096, 0.001830313, 0.0002593961
 377636385, -0.1383773, 0.1130249, 0.001760237, 0.0002593961
 377736345, -0.1320818, 0.1135793, 0.00166693, 0.0002593961
 377836305, -0.1266352, 0.1111482, 0.001460962, 0.0002593961
 377936265, -0.1185408, 0.105275, 0.0008178419, 0.0002593961
 378036225, -0.1054046, 0.09680582, 0.000333755, 0.0002593961
 378136185, -0.09000303, 0.08922148, 0.0004593096, 0.0002593961
 378236145, -0.07589383, 0.08496222, 0.000681795, 0.0002593961
 378336105, -0.06379414, 0.08398675, 0.0006504115, 0.0002593961
 378436065, -0.05400607, 0.08444857, 0.001084155, 0.0002593961
 378536025, -0.04684374, 0.08517174, 0.001247764, 0.0002593961
 378635985, -0.04195859, 0.08554481, 0.001043305, 0.0002593961
 378735945, -0.03715165, 0.08560062, 0.0008335235, 0.0002593961
 378835905, -0.02975935, 0.085526, 0.0003654793, 0.0002593961
 378935865, -0.02358521, 0.08343077, -0.0005333447, 0.0002593961
 379035825, -0.0205152, 0.07777739, -0.001138632, 0.0002593961
 379135785, -0.01843427, 0.07057459, -0.001855153, 0.0002593961
 379235745, -0.01527379, 0.06413937, -0.001400472, 0.0002593961
 379335705, -0.01213397, 0.06161125, -0.001363171, 0.0002593961
 379435665, -0.009645644, 0.06407107, -0.0009016923, 0.0002593961
 379536458, -0.00699979, 0.07064617, -0.0007960901, 0.0002615578
 379636418, -0.002995997, 0.07711992, -2.720459E-05, 0.0002593961
 379736378, 0.0008323626, 0.08574805, 0.0004391629, 0.0002593961
 379836338, 0.003700233, 0.09461977, 0.0009006591, 0.0002593961
 379936298, 0.005532046, 0.1020401, 0.000751563, 0.0002593961
 380036258, 0.007311361, 0.106903, 0.0004291402, 0.0002593961
 380136218, 0.009492156, 0.1090676, -1.444836E-05, 0.0002593961
 380236178, 0.01218362, 0.1102463, -0.0003363289, 0.0002593961
 380336138, 0.01677346, 0.1076497, -0.0007778846, 0.0002593961
 380436098, 0.02283825, 0.100378, -0.0008903564, 0.0002593961
 380536058, 0.02480538, 0.09201384, -0.001021864, 0.0002593961
 380636018, 0.01994029, 0.08549105, -0.001086806, 0.0002593961
 380735978, 0.0113155, 0.08174764, -0.001000605, 0.0002593961
 380835938, 0.00337041, 0.07912472, -0.0008983831, 0.0002593961
 380935898, -0.001023611, 0.0782264, -0.0008256719, 0.0002593961
 381035858, -0.001085791, 0.07778081, -0.0001945158, 0.0002593961
 381135818, 0.001781128, 0.07664776, 0.0003452863, 0.0002593961
 381235778, 0.005995777, 0.07414413, -0.0005014749, 0.0002593961
 381335738, 0.009297695, 0.06994617, -0.000469654, 0.0002593961
 381435698, 0.01114553, 0.06522711, -0.000165861, 0.0002593961
 381535658, 0.01159858, 0.05968262, -0.00036886, 0.0002593961
 381636451, 0.011058, 0.0537715, -0.0002274687, 0.0002615578
 381736411, 0.00824245, 0.04712969, -0.0005707162, 0.0002593961
 381836371, 0.002962156, 0.04092961, -0.0004491534, 0.0002593961
 381936331, -0.001868469, 0.03579168, -0.0005616385, 0.0002593961
 382036291, -0.003629256, 0.03201606, -0.0004226828, 0.0002593961
 382136251, -0.002340329, 0.02984055, 0.0001432585, 0.0002593961
 382236211, 0.0008590947, 0.0295321, 5.12097E-05, 0.0002593961
 382336171, 0.004976848, 0.0292271, 0.000502414, 0.0002593961
 382436131, 0.00842171, 0.02832156, 0.0007135777, 0.0002593961
 382536091, 0.01048245, 0.02864465, 0.0005893137, 0.0002593961
 382636051, 0.01111836, 0.03093746, 0.001147392, 0.0002593961
 382736011, 0.01160116, 0.03412706, 0.00144993, 0.0002593961
 382835971, 0.01144534, 0.03742644, 0.001166712, 0.0002593961
 382935931, 0.01034931, 0.03884367, 0.0003242613, 0.0002593961
 383035891, 0.007988297, 0.03868463, -0.0003650456, 0.0002593961
 383135851, 0.004435835, 0.03779166, -0.0007478785, 0.0002593961
 383235811, 0.001281427, 0.03739728, -0.001020998, 0.0002593961
 383335771, -0.0007294178, 0.03639088, -0.001128674, 0.0002593961
 383435731, -0.0008129462, 0.03487172, -0.001297442, 0.0002593961
 383535691, -0.0001908748, 0.03283395, -0.0002283566, 0.0002593961
 383636484, 0.0009330354, 0.03114355, -0.000130088, 0.0002615578
 383736444, 0.002939529, 0.02950697, 0.000738752, 0.0002593961
 383836404, 0.0061503, 0.0293471, 0.0007301627, 0.0002593961
 383936364, 0.008654636, 0.02954653, 0.0005831328, 0.0002593961
 384036324, 0.009345634, 0.02988386, 0.0001299517, 0.0002593961
 384136284, 0.007843207, 0.02939861, 0.0002484817, 0.0002593961
 384236244, 0.004177618, 0.02799371, 0.0003899885, 0.0002593961
 384336204, -0.0006422839, 0.02634194, 0.0005770519, 0.0002593961
 384436164, -0.005991213, 0.02548133, 0.0003273476, 0.0002593961
 384536124, -0.01014983, 0.02422027, -0.0002072328, 0.0002593961
 384636084, -0.0117495, 0.02271025, -0.0001524768, 0.0002593961
 384736044, -0.009698794, 0.02129647, 5.250617E-05, 0.0002593961
 384836004, -0.004453674, 0.01979953, 0.0005162355, 0.0002593961
 384935964, -0.0007574007, 0.01846956, 0.0002713739, 0.0002593961
 385035924, -0.0008056854, 0.01733918, 0.0004747661, 0.0002593961
 385135884, -0.003734517, 0.01668448, -0.0001876867, 0.0002593961
 385235844, -0.007608331, 0.0161492, -0.0003948789, 0.0002593961
 385335804, -0.009554914, 0.01508023, -0.0005219743, 0.0002593961
 385435764, -0.00988715, 0.01316364, -0.0006847169, 0.0002593961
 385535724, -0.00776603, 0.01076843, -0.000549876, 0.0002593961
 385635684, -0.004385899, 0.009316555, -0.0004181119, 0.0002593961
 385736477, -0.0002872593, 0.007507117, -0.0004168352, 0.0002615578
 385836437, 0.003179669, 0.005023806, -4.930926E-06, 0.0002593961
 385936397, 0.006178615, 0.002473691, 0.0001596432, 0.0002593961
 386036357, 0.008771716, 2.435363E-05, -0.0002330408, 0.0002593961
 386136317, 0.009755651, -0.000491715, -0.0005891934, 0.0002593961
 386236277, 0.009713213, 0.001661782, -0.0006314719, 0.0002593961
 386336237, 0.009506205, 0.005478036, -0.0004269882, 0.0002593961
 386436197, 0.01028841, 0.009508887, -0.0001651568, 0.0002593961
 386536157, 0.01023817, 0.01305071, -0.0002030013, 0.0002593961
 386636117, 0.008902848, 0.01553889, -0.0004387721, 0.0002593961
 386736077, 0.005655196, 0.01780719, -0.0008735404, 0.0002593961
 386836037, 0.001679672, 0.01924859, -0.0004563937, 0.0002593961
 386935997, -0.0004383932, 0.01943105, -0.0004122623, 0.0002593961
 387035957, 1.661106E-05, 0.01760304, -0.0004862401, 0.0002593961
 387135917, 0.003352277, 0.01477055, -0.0001215258, 0.0002593961
 387235877, 0.008191928, 0.01188844, 0.0001039983, 0.0002593961
 387335837, 0.01184326, 0.01031373, 0.0006358952, 0.0002593961
 387435797, 0.01266754, 0.01112766, 0.0009403864, 0.0002593961
 387535757, 0.01120164, 0.01319798, 0.001072154, 0.0002593961
 387635717, 0.008145651, 0.01579323, 0.001520801, 0.0002593961
 387735677, 0.005206263, 0.01797223, 0.001251591, 0.0002593961
 387836470, 0.002739512, 0.0190675, 0.001154404, 0.0002615578
 387936430, 2.89278E-05, 0.01856813, 0.0003835896, 0.0002593961
 388036390, -0.002974765, 0.01770227, 9.366222E-05, 0.0002593961
 388136350, -0.006603608, 0.01601435, 7.732158E-05, 0.0002593961
 388236310, -0.009125013, 0.01414843, -0.0008171173, 0.0002593961
 388336270, -0.009719294, 0.01265959, -0.001185324, 0.0002593961
 388436230, -0.008513412, 0.01125605, -0.001305862, 0.0002593961
 388536190, -0.006504336, 0.01042398, -0.0003791699, 0.0002593961
 388636150, -0.004017445, 0.01088007, -0.0008370078, 0.0002593961
 388736110, -0.0003592558, 0.01074068, -0.0009924159, 0.0002593961
 388836070, 0.004234832, 0.009987876, -0.0009915879, 0.0002593961
 388936030, 0.007161057, 0.009620816, -0.001167991, 0.0002593961
 389035990, 0.006582296, 0.009754573, -0.000685874, 0.0002593961
 389135950, 0.002327705, 0.009817215, -0.000758061, 0.0002593961
 389235910, -0.00420301, 0.009046561, -0.0006047476, 0.0002593961
 389335870, -0.009922131, 0.00800699, -0.0003253064, 0.0002593961
 389435830, -0.01259363, 0.007137534, 0.0006306533, 0.0002593961
 389535790, -0.01313697, 0.006647876, 0.001039063, 0.0002593961
 389635750, -0.01373126, 0.006754408, 0.000999897, 0.0002593961
 389735710, -0.01383277, 0.006609729, 0.0005482698, 0.0002593961
 389835670, -0.01339324, 0.005519902, 0.0002957532, 0.0002593961
 389936463, -0.01024842, 0.004590384, -0.0003281047, 0.0002615578
 390036423, -0.003799498, 0.003580047, -0.0006691032, 0.0002593961
 390136383, 0.002956533, 0.002035082, -0.00053431, 0.0002593961
 390236343, 0.006844614, -0.0005827173, -0.0003865817, 0.0002593961
 390336303, 0.007462279, -0.005457144, -0.001050788, 0.0002593961
 390436263, 0.00513067, -0.0123895, -0.00133176, 0.0002593961
 390536223, 0.001494608, -0.01921018, -0.0008243672, 0.0002593961
 390636183, -0.002213275, -0.02415729, -0.0003408094, 0.0002593961
 390736143, -0.00344724, -0.02764791, -0.0001332465, 0.0002593961
 390836103, -0.001561869, -0.0311901, -0.000229448, 0.0002593961
 390936063, 0.0007116931, -0.03542789, -0.0004307501, 0.0002593961
 391036023, 0.00260583, -0.04058553, -0.0004681526, 0.0002593961
 391135983, 0.003641414, -0.04629712, 1.711281E-05, 0.0002593961
 391235943, 0.00459185, -0.0520892, 0.0002572127, 0.0002593961
 391335903, 0.004957119, -0.05750436, 0.001055834, 0.0002593961
 391435863, 0.004092028, -0.06234541, 0.001302703, 0.0002593961
 391535823, 0.002050471, -0.06703911, 0.001370673, 0.0002593961
 391635783, -0.0005192357, -0.07137647, 0.001105509, 0.0002593961
 391735743, -0.004162894, -0.07706004, 0.0005075808, 0.0002593961
 391835703, -0.009242078, -0.08428286, 0.0006159416, 0.0002593961
 391935663, -0.01495861, -0.09076728, 0.0006148263, 0.0002593961
 392036456, -0.02078353, -0.09647764, 0.0007917859, 0.0002615578
 392136416, -0.02409142, -0.1002469, 0.001008282, 0.0002593961
 392236376, -0.02440873, -0.1048826, 0.0005741813, 0.0002593961
 392336336, -0.02312718, -0.1094428, 0.0004901391, 0.0002593961
 392436296, -0.02117678, -0.112521, 0.0003083366, 0.0002593961
 392536256, -0.01873122, -0.1150739, 0.0002997605, 0.0002593961
 392636216, -0.01628734, -0.1174319, -0.0004907325, 0.0002593961
 392736176, -0.01493068, -0.118077, -0.0006015325, 0.0002593961
 392836136, -0.01570969, -0.1157614, -0.0003834596, 0.0002593961
 392936096, -0.01801555, -0.1137498, -0.000388076, 0.0002593961
 393036056, -0.02109739, -0.1153869, -0.0006506761, 0.0002593961
 393136016, -0.02395545, -0.1192953, -0.0007384492, 0.0002593961
 393235976, -0.02573551, -0.1243243, -0.0008523498, 0.0002593961
 393335936, -0.02804619, -0.1277762, 4.314007E-05, 0.0002593961
 393435896, -0.03203398, -0.1282213, 0.000277407, 0.0002593961
 393535856, -0.03144904, -0.1271518, -9.415079E-05, 0.0002593961
 393635816, -0.02339732, -0.1266181, 0.0002677764, 0.0002593961
 393735776, -0.0128909, -0.1307418, 0.0004938832, 0.0002593961
 393835736, -0.004827262, -0.1422841, 0.0004389186, 0.0002593961
 393935696, -0.0003484878, -0.1566429, 0.000830908, 0.0002593961
 394035656, 0.001228904, -0.1665263, 0.0007864143, 0.0002593961
 394136449, 0.001047847, -0.1706126, 0.0006905018, 0.0002615578
 394236409, 0.0001520199, -0.1645638, 0.0003073166, 0.0002593961
 394336369, -0.001113542, -0.1546804, -0.0001494334, 0.0002593961
 394436329, -0.002354527, -0.1415358, -0.0003821977, 0.0002593961
 394536289, -0.006573267, -0.126825, -0.0006834501, 0.0002593961
 394636249, -0.01407604, -0.1127432, -0.0004501866, 0.0002593961
