TimeUS,CAN,CAE,CAD,CAe
 208235839, 0.0002120652, 0.003625385, -0.0001256774, 0.0002593961
 208335799, -0.0001540784, 0.003590634, 0.0002496662, 0.0002593961
 208435759, 1.15594E-05, 0.003539437, -8.777802E-05, 0.0002593961
 208535719, 0.0001158675, 0.00363547, -0.0001173885, 0.0002593961
 208635679, -2.132454E-05, 0.003662198, -0.0001380249, 0.0002593961
 208736472, -3.144201E-05, 0.003780178, 8.697205E-06, 0.0002615578
 208836432, 0.0001637323, 0.003653102, -4.916847E-05, 0.0002593961
 208936392, 0.000106889, 0.003646369, -0.000122485, 0.0002593961
 209036352, 0.0002201767, 0.003450787, 0.0002531624, 0.0002593961
 209136312, 0.0001361924, 0.003562253, -1.422075E-05, 0.0002593961
 209236272, 2.284694E-07, 0.003551515, 3.318413E-05, 0.0002593961
 209336232, 9.376618E-05, 0.003760802, -1.947458E-05, 0.0002593961
 209436192, -4.424136E-05, 0.003389844, -0.000101938, 0.0002593961
 209536152, -0.0002094462, 0.003485754, -4.071275E-05, 0.0002593961
 209636112, 2.564029E-05, 0.003580395, 0.0001298719, 0.0002593961
 209736072, -5.702356E-05, 0.003424401, -9.264696E-05, 0.0002593961
 209836032, -7.496376E-05, 0.003759546, 5.370019E-05, 0.0002593961
 209935992, 7.611946E-05, 0.003496626, 0.0001044988, 0.0002593961
 210035952, 8.656191E-05, 0.003636026, -3.301373E-05, 0.0002593961
 210135912, -0.0001481432, 0.003528871, 1.522529E-05, 0.0002593961
 210235872, -4.97617E-05, 0.003595905, 0.0001938521, 0.0002593961
 210335832, 4.700502E-05, 0.003604078, -0.0001424482, 0.0002593961
 210435792, 1.484363E-05, 0.00351638, 6.634084E-05, 0.0002593961
 210535752, -0.0001209731, 0.003217492, 3.247152E-06, 0.0002593961
 210635712, 7.772224E-05, 0.003407206, -3.933763E-05, 0.0002593961
 210735672, -0.0001102106, 0.003529068, 0.0001221514, 0.0002593961
 210836465, 3.270994E-05, 0.003710026, -5.51877E-06, 0.0002615578
 210936425, -6.58971E-05, 0.003638143, 2.382994E-05, 0.0002593961
 211036385, 0.0001899254, 0.003595426, -6.353689E-06, 0.0002593961
 211136345, -4.512273E-06, 0.003339519, -1.540045E-05, 0.0002593961
 211236305, -2.25943E-05, 0.00348081, -0.0002867517, 0.0002593961
 211336265, -0.0001693985, 0.003494392, -0.0002001951, 0.0002593961
 211436225, -9.584651E-05, 0.003689487, 1.38418E-05, 0.0002593961
 211536185, -3.935668E-05, 0.003416804, -0.0003950315, 0.0002593961
 211636145, -5.704637E-05, 0.003531894, -3.394795E-05, 0.0002593961
 211736105, -0.0001896741, 0.003502483, 4.365842E-05, 0.0002593961
 211836065, -0.0001751402, 0.003514359, -8.638381E-05, 0.0002593961
 211936025, 9.376407E-05, 0.003647271, 8.058661E-05, 0.0002593961
 212035985, 4.087199E-05, 0.003636212, -0.0001047657, 0.0002593961
 212135945, 8.793948E-05, 0.003365048, -6.247285E-05, 0.0002593961
 212235905, 1.23736E-06, 0.003586862, 0.0001745861, 0.0002593961
 212335865, -1.791813E-05, 0.003582451, 1.563639E-05, 0.0002593961
 212435825, 0.0001608875, 0.003319391, -0.0001393774, 0.0002593961
 212535785, -2.812066E-05, 0.003596053, 9.322967E-05, 0.0002593961
 212635745, 8.580074E-05, 0.003430404, -1.792191E-06, 0.0002593961
 212735705, -0.0001171441, 0.003439442, -5.72083E-05, 0.0002593961
 212835665, -0.0002112044, 0.003450985, -6.757059E-05, 0.0002593961
 212936458, 0.0001076666, 0.003471903, -0.0002081277, 0.0002615578
 213036418, -9.874559E-05, 0.003477311, -0.0002504562, 0.0002593961
 213136378, 0.0001484458, 0.003627372, 8.30175E-05, 0.0002593961
 213236338, -1.317781E-05, 0.003654885, 0.0001289019, 0.0002593961
 213336298, 3.118915E-05, 0.003495936, -2.450678E-05, 0.0002593961
 213436258, 1.747296E-05, 0.003545059, -6.128838E-05, 0.0002593961
 213536218, -1.182667E-05, 0.003554362, -6.172333E-05, 0.0002593961
 213636178, 2.772363E-05, 0.003376758, -0.0001751366, 0.0002593961
 213736138, -9.380678E-05, 0.003564781, -3.810311E-05, 0.0002593961
 213836098, 6.509509E-05, 0.003438025, -6.924361E-05, 0.0002593961
 213936058, 0.0001035497, 0.003603155, -7.030534E-05, 0.0002593961
 214036018, 0.0002229152, 0.003723667, 6.696524E-05, 0.0002593961
 214135978, 2.03058E-05, 0.003711072, -2.364404E-05, 0.0002593961
 214235938, 4.535156E-05, 0.00352494, -1.499053E-05, 0.0002593961
 214335898, 0.0004522195, 0.003512027, 8.401487E-05, 0.0002593961
 214435858, 8.915243E-05, 0.003550224, -3.282783E-05, 0.0002593961
 214535818, 0.0001533343, 0.003637505, -0.0001791607, 0.0002593961
 214635778, 6.823734E-05, 0.003635667, -8.968579E-05, 0.0002593961
 214735738, 4.199833E-05, 0.003792851, -1.171596E-05, 0.0002593961
 214835698, 0.0001044807, 0.003714856, -7.593811E-05, 0.0002593961
 214935658, 4.120293E-06, 0.003578756, -0.0003328803, 0.0002593961
 215036451, 7.266728E-05, 0.003568265, -0.0002003353, 0.0002615578
 215136411, -0.0001102217, 0.003716579, -2.368218E-05, 0.0002593961
 215236371, -8.040339E-06, 0.003714414, -5.790061E-06, 0.0002593961
 215336331, -5.352365E-05, 0.003519306, -2.43327E-06, 0.0002593961
 215436291, 0.0001103581, 0.003296339, 1.963664E-05, 0.0002593961
 215536251, -4.040681E-05, 0.003594281, -8.560688E-05, 0.0002593961
 215636211, 1.231449E-05, 0.003487388, 2.63371E-05, 0.0002593961
 215736171, 0.000262034, 0.003420905, -0.0001262756, 0.0002593961
 215836131, 0.0001568336, 0.003408498, 0.0001123766, 0.0002593961
 215936091, 0.0001178475, 0.00341542, -5.872999E-05, 0.0002593961
 216036051, 5.937337E-06, 0.003422501, -3.556963E-06, 0.0002593961
 216136011, -1.35212E-06, 0.003544303, -7.365617E-05, 0.0002593961
 216235971, 7.01048E-05, 0.003393763, 8.474178E-05, 0.0002593961
 216335931, 0.0002241863, 0.003284134, -0.0002061198, 0.0002593961
 216435891, 0.0001208765, 0.003722385, -0.0001093129, 0.0002593961
 216535851, -8.134785E-05, 0.003453218, -0.00011052, 0.0002593961
 216635811, -9.973964E-05, 0.003459911, 8.840479E-05, 0.0002593961
 216735771, -0.0002365242, 0.003496644, -0.0002001403, 0.0002593961
 216835731, 3.852263E-05, 0.003366015, -0.0002565453, 0.0002593961
 216935691, 7.602387E-07, 0.003494897, -0.0002797307, 0.0002593961
 217036484, 6.678832E-05, 0.003474401, -0.0002456862, 0.0002615578
 217136444, 2.080501E-05, 0.003423648, -8.197603E-05, 0.0002593961
 217236404, 0.0001507605, 0.003538783, 0.0001663841, 0.0002593961
 217336364, 1.389482E-05, 0.003451081, 6.134918E-05, 0.0002593961
 217436324, 2.470145E-05, 0.003458944, -0.0002021028, 0.0002593961
 217536284, -0.0001990643, 0.003507777, 2.629539E-05, 0.0002593961
 217636244, -0.000130379, 0.003453842, -0.0001187815, 0.0002593961
 217736204, -0.0001108379, 0.003690254, 9.225492E-05, 0.0002593961
 217836164, -0.0001537758, 0.00365182, -2.945913E-05, 0.0002593961
 217936124, 9.288116E-05, 0.003523695, -0.0001927236, 0.0002593961
 218036084, -7.691112E-05, 0.003555915, -2.967363E-05, 0.0002593961
 218136044, -4.871805E-05, 0.003505442, -1.947696E-05, 0.0002593961
 218236004, 5.279625E-05, 0.003460512, -7.249672E-05, 0.0002593961
 218335964, 2.614595E-05, 0.003696362, 2.524558E-05, 0.0002593961
 218435924, 0.0002016416, 0.003556686, -0.0001538519, 0.0002593961
 218535884, 3.001577E-05, 0.003522089, -0.0003278863, 0.0002593961
 218635844, -6.179274E-05, 0.003544627, -5.461179E-06, 0.0002593961
 218735804, 5.794282E-05, 0.003573117, -8.42103E-05, 0.0002593961
 218835764, 7.285268E-05, 0.003613301, -0.0001920122, 0.0002593961
 218935724, -4.776936E-05, 0.003676716, 2.60237E-05, 0.0002593961
 219035684, -4.709198E-05, 0.003573711, -0.0001663508, 0.0002593961
 219136477, 0.0002094154, 0.003919024, -0.0001559436, 0.0002615578
 219236437, 7.096245E-05, 0.003611617, -7.149578E-05, 0.0002593961
 219336397, 5.51691E-05, 0.003480002, 0.0001203985, 0.0002593961
 219436357, 0.0002154995, 0.003588639, -0.0001544573, 0.0002593961
 219536317, 3.732605E-05, 0.003491387, -0.0003657261, 0.0002593961
 219636277, -6.028059E-05, 0.0034302, 5.219038E-05, 0.0002593961
 219736237, -5.23036E-06, 0.00368771, -0.0001472956, 0.0002593961
 219836197, 0.0001080076, 0.003554275, -1.791714E-05, 0.0002593961
 219936157, -1.476757E-05, 0.003487902, -0.000202004, 0.0002593961
 220036117, 5.578915E-05, 0.003674164, 1.040045E-05, 0.0002593961
 220136077, 0.0001149295, 0.003584869, -0.0001478009, 0.0002593961
 220236037, 8.507387E-06, 0.003236563, -4.389318E-05, 0.0002593961
 220335997, -7.179281E-05, 0.003515665, 3.117387E-05, 0.0002593961
 220435957, 5.097614E-05, 0.003618552, -1.637042E-05, 0.0002593961
 220535917, -2.347515E-05, 0.003500175, -3.946275E-05, 0.0002593961
 220635877, -6.932939E-05, 0.003775727, -7.914595E-05, 0.0002593961
 220735837, 6.456911E-05, 0.003523219, 0.0001203187, 0.0002593961
 220835797, -0.0001652425, 0.003773286, -2.511927E-05, 0.0002593961
 220935757, 5.965309E-05, 0.003630764, -0.0002521304, 0.0002593961
 221035717, 4.544396E-05, 0.003551577, 5.61275E-05, 0.0002593961
 221135677, 0.0002398347, 0.003529438, -1.955679E-05, 0.0002593961
 221236470, -1.906746E-05, 0.003502066, -0.0002883858, 0.0002615578
 221336430, -8.5215E-05, 0.003551767, -0.000293638, 0.0002593961
 221436390, 0.0001021183, 0.003643451, -0.00010011, 0.0002593961
 221536350, 8.309048E-05, 0.0035577, 8.728349E-05, 0.0002593961
 221636310, 0.0001979396, 0.003471311, -0.0001680822, 0.0002593961
 221736270, 0.0001862164, 0.003604051, -0.1236156, 0.0002593961
 221836230, 0.0002505257, 0.003898923, -0.1617961, 0.0002593961
 221936190, 6.064372E-05, 0.003659425, -0.02518703, 0.0002593961
 222036150, -5.521448E-05, 0.003520529, 0.04768961, 0.0002593961
 222136110, -6.368634E-05, 0.003481049, 0.05420694, 0.0002593961
 222236070, -5.386057E-05, 0.003505681, -0.004393707, 0.0002593961
 222336030, -0.0003215346, 0.003194796, -0.5718384, 0.0002593961
 222435990, -0.002521076, 0.0007703129, -0.6886549, 0.0002593961
 222535950, -0.005306889, -0.002128066, -0.4229478, 0.0002593961
 222635910, -0.006810317, -0.004065251, -0.1663654, 0.0002593961
 222735870, -0.007352065, -0.004675467, -0.0568854, 0.0002593961
 222835830, -0.007318256, -0.004454695, -0.06016885, 0.0002593961
 222935790, -0.007131679, -0.004224601, -0.09817392, 0.0002593961
 223035750, -0.006683048, -0.003494859, -0.1221404, 0.0002593961
 223135710, -0.006139865, -0.002982803, -0.1226183, 0.0002593961
 223235670, -0.005838568, -0.002294517, -0.1104808, 0.0002593961
 223336463, -0.005400155, -0.001662831, -0.09765298, 0.0002615578
 223436423, -0.004987167, -0.00102383, -0.0872042, 0.0002593961
 223536383, -0.004495603, -0.0003656198, -0.08151186, 0.0002593961
 223636343, -0.004359174, 0.0002478083, -0.0772747, 0.0002593961
 223736303, -0.003921206, 0.0008118019, -0.07333815, 0.0002593961
 223836263, -0.0037445, 0.001301694, -0.06897087, 0.0002593961
 223936223, -0.003475938, 0.001555216, -0.06442574, 0.0002593961
 224036183, -0.003212861, 0.00174281, -0.06028301, 0.0002593961
 224136143, -0.002848369, 0.001926289, -0.05638514, 0.0002593961
 224236103, -0.002538062, 0.0020502, -0.05276729, 0.0002593961
 224336063, -0.002188489, 0.002097752, -0.04961805, 0.0002593961
 224436023, -0.00191454, 0.002336588, -0.04638774, 0.0002593961
 224535983, -0.001659626, 0.002371343, -0.04352675, 0.0002593961
 224635943, -0.001217215, 0.002498633, -0.04090088, 0.0002593961
 224735903, -0.0008425454, 0.002603329, -0.03794406, 0.0002593961
 224835863, -0.0008310685, 0.002650003, -0.03514481, 0.0002593961
 224935823, -0.000711482, 0.002713098, -0.03294478, 0.0002593961
 225035783, -0.0008031817, 0.002928442, -0.03099989, 0.0002593961
 225135743, -0.0006489618, 0.002870272, -0.02930889, 0.0002593961
 225235703, -0.0007179495, 0.002771491, -0.02766264, 0.0002593961
 225335663, -0.0007396619, 0.002753715, -0.02590067, 0.0002593961
 225436456, -6.934838E-05, 0.003216075, 0.1321848, 0.0002615578
 225536416, 0.0005210722, 0.003584178, 0.2798849, 0.0002593961
 225636376, 0.0003606984, 0.003268705, 0.2615038, 0.0002593961
 225736336, 0.0004402391, 0.003068013, 0.244281, 0.0002593961
 225836296, 0.000603681, 0.002888923, 0.2283137, 0.0002593961
 225936256, 0.0004820559, 0.002596456, 0.2141251, 0.0002593961
 226036216, 0.0003225315, 0.002671896, 0.20063, 0.0002593961
 226136176, 0.0004285278, 0.00275739, 0.1884436, 0.0002593961
 226236136, 0.0003428099, 0.002796697, 0.1574804, 0.0002593961
 226336096, -0.0009933811, 0.002723756, 0.1295087, 0.0002593961
 226436056, -0.002746919, 0.003773293, 0.1175248, 0.0002593961
 226536016, -0.0009196838, 0.007030259, 0.1089528, 0.0002593961
 226635976, 0.006443182, 0.01264265, 0.1013958, 0.0002593961
 226735936, 0.01551574, 0.02001595, 0.09762881, 0.0002593961
 226835896, 0.02828999, 0.0292736, 0.09569193, 0.0002593961
 226935856, 0.04640992, 0.03933383, 0.09550428, 0.0002593961
 227035816, 0.0660849, 0.04859288, 0.09749856, 0.0002593961
 227135776, 0.08113965, 0.05443249, 0.09993915, 0.0002593961
 227235736, 0.08838522, 0.05467953, 0.09983373, 0.0002593961
 227335696, 0.08994256, 0.0472683, 0.09602804, 0.0002593961
 227435656, 0.08802664, 0.03289732, 0.09045167, 0.0002593961
 227536449, 0.0844952, 0.01796583, 0.08488195, 0.0002615578
 227636409, 0.07872726, 0.006986547, 0.07737896, 0.0002593961
 227736369, 0.07414667, 0.002117448, 0.07002299, 0.0002593961
 227836329, 0.07025945, 0.001614255, 0.06351357, 0.0002593961
 227936289, 0.06913485, 0.001371456, 0.05677522, 0.0002593961
 228036249, 0.07088926, -0.0006686462, 0.05036759, 0.0002593961
 228136209, 0.07365964, -0.004975291, 0.04427318, 0.0002593961
 228236169, 0.07605331, -0.01010464, 0.03903822, 0.0002593961
 228336129, 0.07689974, -0.01486056, 0.03454213, 0.0002593961
 228436089, 0.07714985, -0.01506648, 0.03033828, 0.0002593961
 228536049, 0.07582252, -0.003365299, 0.02952894, 0.0002593961
 228636009, 0.07449299, 0.01785416, 0.02650363, 0.0002593961
 228735969, 0.07237891, 0.03782636, 0.02061587, 0.0002593961
 228835929, 0.06982026, 0.04819108, 0.01494342, 0.0002593961
 228935889, 0.06915533, 0.04697441, 0.01078417, 0.0002593961
 229035849, 0.07227924, 0.03705296, 0.008453663, 0.0002593961
 229135809, 0.07979152, 0.02378442, 0.007889456, 0.0002593961
 229235769, 0.08982304, 0.01172541, 0.008557958, 0.0002593961
 229335729, 0.09800102, 0.002122353, 0.009228311, 0.0002593961
 229435689, 0.1014985, -0.006000816, 0.009313446, 0.0002593961
 229536482, 0.1013708, -0.01201679, 0.009472443, 0.0002615578
 229636442, 0.09698221, -0.01508336, 0.008987417, 0.0002593961
 229736402, 0.09384848, -0.01586727, 0.008946087, 0.0002593961
 229836362, 0.09401779, -0.01416368, 0.008632778, 0.0002593961
 229936322, 0.09587754, -0.013964, 0.008821508, 0.0002593961
 230036282, 0.09822089, -0.01999218, 0.008940314, 0.0002593961
 230136242, 0.1000434, -0.02821418, 0.007821206, 0.0002593961
 230236202, 0.09886579, -0.03297259, 0.005617939, 0.0002593961
 230336162, 0.09494669, -0.03344589, 0.003010189, 0.0002593961
 230436122, 0.08892997, -0.02935824, 0.0001392808, 0.0002593961
 230536082, 0.08303075, -0.01976766, -0.001035708, 0.0002593961
 230636042, 0.07984401, -0.005637278, -0.0006462146, 0.0002593961
 230736002, 0.07864238, 0.01112793, 0.000307655, 0.0002593961
 230835962, 0.07848681, 0.02859985, 0.001432514, 0.0002593961
 230935922, 0.07733835, 0.04301281, 0.00217167, 0.0002593961
 231035882, 0.07428412, 0.05270202, 0.002544524, 0.0002593961
 231135842, 0.06902435, 0.05818753, 0.002145512, 0.0002593961
 231235802, 0.06242742, 0.06057997, 0.001657143, 0.0002593961
 231335762, 0.05573122, 0.05913699, 0.001293839, 0.0002593961
 231435722, 0.04998231, 0.05374214, 0.0001972613, 0.0002593961
 231535682, 0.04668006, 0.04303679, -0.000515449, 0.0002593961
 231636475, 0.04675518, 0.02837963, -0.000217535, 0.0002615578
 231736435, 0.04680935, 0.01392383, 0.0001267653, 0.0002593961
 231836395, 0.04603894, 0.00290491, 0.0004644096, 0.0002593961
 231936355, 0.0430166, -0.003598884, 0.0004247932, 0.0002593961
 232036315, 0.03781302, -0.005936425, 0.0003230567, 0.0002593961
 232136275, 0.0313495, -0.002672917, 5.911248E-05, 0.0002593961
 232236235, 0.02546817, 0.005448488, -0.0001280737, 0.0002593961
 232336195, 0.02223798, 0.01597864, 0.0002415167, 0.0002593961
 232436155, 0.02242282, 0.0257444, 0.001003062, 0.0002593961
 232536115, 0.02354596, 0.03319383, 0.0009171618, 0.0002593961
 232636075, 0.02285007, 0.03799817, 0.0004593715, 0.0002593961
 232736035, 0.02170247, 0.03771626, -0.0004385481, 0.0002593961
 232835995, 0.02146316, 0.03283432, -0.001091763, 0.0002593961
 232935955, 0.0217008, 0.02508613, -0.0005668779, 0.0002593961
 233035915, 0.02225673, 0.01705977, -0.000235169, 0.0002593961
 233135875, 0.02287225, 0.00793496, 5.681388E-05, 0.0002593961
 233235835, 0.02285241, -0.001351533, 0.000122858, 0.0002593961
 233335795, 0.02232567, -0.008064772, 0.0003879211, 0.0002593961
 233435755, 0.02203396, -0.01039637, 0.0003850255, 0.0002593961
 233535715, 0.0210086, -0.00955875, 0.0001623541, 0.0002593961
 233635675, 0.01911919, -0.007483481, -0.0002170636, 0.0002593961
 233736468, 0.01749976, -0.00535011, -0.0002880665, 0.0002615578
 233836428, 0.01621206, -0.004258758, -0.0003022403, 0.0002593961
 233936388, 0.01567541, -0.006573646, 0.0001782503, 0.0002593961
 234036348, 0.01657899, -0.01240914, 0.0002973928, 0.0002593961
 234136308, 0.01767981, -0.01820676, 0.00108313, 0.0002593961
 234236268, 0.01853177, -0.02083652, 0.0009575649, 0.0002593961
 234336228, 0.01798514, -0.02059116, 0.001301939, 0.0002593961
 234436188, 0.01689738, -0.01803472, -0.0001683968, 0.0002593961
 234536148, 0.01486768, -0.01366009, -0.0005576704, 0.0002593961
 234636108, 0.01366008, -0.007910486, -8.404943E-05, 0.0002593961
 234736068, 0.01301049, 0.0003119139, 0.0005993709, 0.0002593961
 234836028, 0.01272123, 0.01052138, 0.0007540904, 0.0002593961
 234935988, 0.01274464, 0.02011973, 0.0003396177, 0.0002593961
 235035948, 0.01271945, 0.02679497, -1.718669E-05, 0.0002593961
 235135908, 0.01291822, 0.0296151, -0.0008945772, 0.0002593961
 235235868, 0.01335912, 0.02833857, -0.0009906453, 0.0002593961
 235335828, 0.01353119, 0.023437, -0.0008030455, 0.0002593961
 235435788, 0.01372225, 0.01599325, 3.547433E-06, 0.0002593961
 235535748, 0.01260403, 0.009137993, 0.0001060169, 0.0002593961
 235635708, 0.009296485, 0.004360407, -0.0001783349, 0.0002593961
 235735668, 0.005688613, 0.000188935, -0.0002557006, 0.0002593961
 235836461, 0.003107849, -0.004777492, -0.0006079955, 0.0002615578
 235936421, 0.002260734, -0.009423151, -0.0009413529, 0.0002593961
 236036381, 0.002806877, -0.01286225, -0.001232749, 0.0002593961
 236136341, 0.003807834, -0.01480346, -0.001643998, 0.0002593961
 236236301, 0.004598417, -0.01564545, -0.001947366, 0.0002593961
 236336261, 0.004202071, -0.01401238, -0.00181354, 0.0002593961
 236436221, 0.002809302, -0.009733094, -0.001821133, 0.0002593961
 236536181, 0.001254132, -0.005247401, -0.001253273, 0.0002593961
 236636141, 0.0005909864, -0.002889846, -0.001331342, 0.0002593961
 236736101, 0.0005505126, -0.002155421, -0.0004602164, 0.0002593961
 236836061, 0.001256885, -0.002171559, -0.0003009867, 0.0002593961
 236936021, 0.00192895, -0.001520075, -0.001048725, 0.0002593961
 237035981, 0.002151483, 0.0002217621, -0.0009203233, 0.0002593961
 237135941, 0.001860845, 0.001614102, -0.0009718319, 0.0002593961
 237235901, 0.001441609, 0.002490909, -0.001280881, 0.0002593961
 237335861, 0.001313052, 0.002873734, -0.0014854, 0.0002593961
 237435821, 0.0006029934, 0.003625553, -0.001303839, 0.0002593961
 237535781, 0.0005770332, 0.005205626, -0.001038845, 0.0002593961
 237635741, 0.001189379, 0.007611098, -0.00068685, 0.0002593961
 237735701, 0.002088553, 0.009492328, -0.0003246439, 0.0002593961
 237835661, 0.004268525, 0.0100898, -0.0001427139, 0.0002593961
 237936454, 0.006645394, 0.006960644, -0.0001475093, 0.0002615578
 238036414, 0.007894837, 7.416966E-05, 0.000783957, 0.0002593961
 238136374, 0.008234219, -0.005991844, 0.0008538, 0.0002593961
 238236334, 0.00747634, -0.007691964, 0.000339122, 0.0002593961
 238336294, 0.005671738, -0.005232158, -7.220953E-05, 0.0002593961
 238436254, 0.003312452, -0.000788651, -0.0002864013, 0.0002593961
 238536214, 0.00134478, 0.003281439, 0.0001278568, 0.0002593961
 238636174, 9.849926E-05, 0.006010679, -7.84405E-05, 0.0002593961
