TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 216835731, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048, 0.01917071, -0.01834883, 6.116232E-06, 0.0260893, -0.02748905, 0.4000055
 216935691, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048
 217036484, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041
 217236404, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039
 217336364, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006
 217436324, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047
 217936124, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053
 218136044, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004
 218435924, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046
 219236437, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039
 219436357, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006
 219536317, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044
 220535917, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003
 221236470, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.806021E-05, 0.02611561, -0.02678196, 0.4000051, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099338, -0.007167791, -1.355614E-05, 0.02560467, -0.02723218, 0.4000034, 0.01999829, 0.01365717, 5.806021E-05, 0.02611561, -0.02678196, 0.4000051
 221536350, 0.02342092, 0.01415467, 6.512705E-05, 0.02620605, -0.02677388, 0.4000052, -0.001099338, -0.007167791, -1.355614E-05, 0.02560467, -0.02723218, 0.4000034
 221636310, 0.0009295339, -0.002689846, -2.67269E-06, 0.02565088, -0.02712913, 0.4000036, 0.02342092, 0.01415467, 6.512705E-05, 0.02620605, -0.02677388, 0.4000052
 221736270, 0.01812728, 0.002668591, 3.70084E-05, 0.02606629, -0.02700964, 0.4000045, 0.0009295339, -0.002689846, -2.67269E-06, 0.02565088, -0.02712913, 0.4000036
 221836230, 0.02136783, -0.004447478, 3.135065E-05, 0.0261517, -0.02716825, 0.4000045, 0.01812728, 0.002668591, 3.70084E-05, 0.02606629, -0.02700964, 0.4000045
 221936190, -0.01059658, 0.02246883, -0.08736707, 0.02562732, -0.02684643, 0.400004, 0.02136783, -0.004447478, 3.135065E-05, 0.0261517, -0.02716825, 0.4000045
 222036150, -0.02314885, -0.02320334, -0.07520015, 0.02579635, -0.02824804, 0.4000019, -0.01059658, 0.02246883, -0.08736707, 0.02562732, -0.02684643, 0.400004
 222136110, -0.00292349, 0.02297954, -0.06454763, 0.02652526, -0.02758535, 0.4000043, -0.02314885, -0.02320334, -0.07520015, 0.02579635, -0.02824804, 0.4000019
 222236070, -0.001260939, -0.008518293, -0.1365503, 0.02736, -0.0288398, 0.400005, -0.00292349, 0.02297954, -0.06454763, 0.02652526, -0.02758535, 0.4000043
 222336030, 1.908597E-05, -0.00104775, -0.2047593, 0.02888957, -0.02875034, 0.4000138, -0.001260939, -0.008518293, -0.1365503, 0.02736, -0.0288398, 0.400005
 222435990, -0.005017553, 0.02741924, -0.3508599, 0.03108693, -0.02872878, 0.4000094, 1.908597E-05, -0.00104775, -0.2047593, 0.02888957, -0.02875034, 0.4000138
 222535950, 0.01508662, 0.02000458, -0.4701366, 0.03444523, -0.0303017, 0.4000102, -0.005017553, 0.02741924, -0.3508599, 0.03108693, -0.02872878, 0.4000094
 222635910, 0.02236422, -0.009017294, -0.727408, 0.0383757, -0.03365484, 0.4000126, 0.01508662, 0.02000458, -0.4701366, 0.03444523, -0.0303017, 0.4000102
 222735870, 0.0226067, -0.03945567, -0.8809505, 0.04274765, -0.03812718, 0.4000155, 0.02236422, -0.009017294, -0.727408, 0.0383757, -0.03365484, 0.4000126
 222835830, -0.01309751, -0.05554646, -1.079244, 0.04752349, -0.04354461, 0.4000191, 0.0226067, -0.03945567, -0.8809505, 0.04274765, -0.03812718, 0.4000155
 222935790, -0.0380894, 0.007450439, -1.279374, 0.0535299, -0.04880484, 0.4000117, -0.01309751, -0.05554646, -1.079244, 0.04752349, -0.04354461, 0.4000191
 223035750, -0.05004411, -0.04833981, -1.436197, 0.06054732, -0.05667212, 0.4000136, -0.0380894, 0.007450439, -1.279374, 0.0535299, -0.04880484, 0.4000117
 223135710, 0.03959723, -0.06712783, -1.558308, 0.06923564, -0.0647061, 0.4000056, -0.05004411, -0.04833981, -1.436197, 0.06054732, -0.05667212, 0.4000136
 223235670, 0.05735954, 0.03177748, -1.67713, 0.07773837, -0.07211727, 0.3999923, 0.03959723, -0.06712783, -1.558308, 0.06923564, -0.0647061, 0.4000056
 223336463, 0.03029067, 0.0177015, -1.845931, 0.0865566, -0.08159462, 0.3999853, 0.05735954, 0.03177748, -1.67713, 0.07773837, -0.07211727, 0.3999923
 223436423, 0.07513646, -0.0798824, -2.010822, 0.09688649, -0.09249457, 0.3999753, 0.03029067, 0.0177015, -1.845931, 0.0865566, -0.08159462, 0.3999853
 223536383, 0.04234732, 0.008341956, -2.139634, 0.1069646, -0.1023493, 0.39996, 0.07513646, -0.0798824, -2.010822, 0.09688649, -0.09249457, 0.3999753
 223636343, -0.07921075, -0.06075426, -2.188668, 0.1171196, -0.1140662, 0.3999521, 0.04234732, 0.008341956, -2.139634, 0.1069646, -0.1023493, 0.39996
 223736303, 0.07587771, -0.04579818, -2.374081, 0.129946, -0.1258264, 0.3999346, -0.07921075, -0.06075426, -2.188668, 0.1171196, -0.1140662, 0.3999521
 223836263, 0.1421026, -0.0446848, -2.450925, 0.1427487, -0.1381639, 0.3999258, 0.07587771, -0.04579818, -2.374081, 0.129946, -0.1258264, 0.3999346
 223936223, -0.07026045, 0.01883641, -2.524073, 0.153773, -0.150721, 0.3999264, 0.1421026, -0.0446848, -2.450925, 0.1427487, -0.1381639, 0.3999258
 224036183, 0.1626689, -0.1690084, -2.661844, 0.1687492, -0.1655793, 0.3999229, -0.07026045, 0.01883641, -2.524073, 0.153773, -0.150721, 0.3999264
 224136143, 0.1782327, -0.1614377, -2.705171, 0.1825455, -0.1793427, 0.3999335, 0.1626689, -0.1690084, -2.661844, 0.1687492, -0.1655793, 0.3999229
 224236103, 0.05526826, -0.07731681, -2.83055, 0.1954922, -0.1928821, 0.3999548, 0.1782327, -0.1614377, -2.705171, 0.1825455, -0.1793427, 0.3999335
 224336063, 0.1823403, -0.2491756, -2.924836, 0.2111292, -0.2091469, 0.3999769, 0.05526826, -0.07731681, -2.83055, 0.1954922, -0.1928821, 0.3999548
 224436023, -0.007774621, 0.095783, -2.932835, 0.224568, -0.221926, 0.399998, 0.1823403, -0.2491756, -2.924836, 0.2111292, -0.2091469, 0.3999769
 224535983, 0.08626762, 0.1388198, -3.006179, 0.240422, -0.2373075, 0.4000301, -0.007774621, 0.095783, -2.932835, 0.224568, -0.221926, 0.399998
 224635943, 0.1367177, -0.004193728, -3.088187, 0.2575287, -0.2540961, 0.4000474, 0.08626762, 0.1388198, -3.006179, 0.240422, -0.2373075, 0.4000301
 224735903, 0.1050014, -0.1297817, -3.22587, 0.2761019, -0.2687798, 1.000034, 0.1367177, -0.004193728, -3.088187, 0.2575287, -0.2540961, 0.4000474
 224835863, 0.2000001, -0.09271679, -3.278991, 0.2936828, -0.2849784, 1.000007, 0.1050014, -0.1297817, -3.22587, 0.2761019, -0.2687798, 1.000034
 224935823, 0.1531891, -0.05001409, -3.309543, 0.3099499, -0.301422, 0.9999911, 0.2000001, -0.09271679, -3.278991, 0.2936828, -0.2849784, 1.000007
 225035783, 0.04169466, -0.159944, -3.347229, 0.3260053, -0.3193603, 0.9999769, 0.1531891, -0.05001409, -3.309543, 0.3099499, -0.301422, 0.9999911
 225135743, -0.06762838, -0.3409031, -3.394746, 0.342435, -0.3383991, 0.9999779, 0.04169466, -0.159944, -3.347229, 0.3260053, -0.3193603, 0.9999769
 225235703, 0.03574421, 0.1874136, -3.48566, 0.3604168, -0.3521479, 0.9999623, -0.06762838, -0.3409031, -3.394746, 0.342435, -0.3383991, 0.9999779
 225335663, -0.2751244, 0.0687297, -3.498703, 0.3766091, -0.3705337, 0.999988, 0.03574421, 0.1874136, -3.48566, 0.3604168, -0.3521479, 0.9999623
 225436456, 0.4200941, -0.2486701, -3.514653, 0.3991616, -0.3906367, 0.9999916, -0.2751244, 0.0687297, -3.498703, 0.3766091, -0.3705337, 0.999988
 225536416, -0.06169251, -0.4828818, -3.590679, 0.4131529, -0.4113297, 1.000034, 0.4200941, -0.2486701, -3.514653, 0.3991616, -0.3906367, 0.9999916
 225636376, 0.000786107, -0.50284, -3.578306, 0.4314853, -0.4297543, 1.000045, -0.06169251, -0.4828818, -3.590679, 0.4131529, -0.4113297, 1.000034
 225736336, -0.0858233, -0.1779945, -3.648655, 0.4494188, -0.4453368, 1.000069, 0.000786107, -0.50284, -3.578306, 0.4314853, -0.4297543, 1.000045
 225836296, 0.4257769, 0.3618207, -3.64718, 0.4714948, -0.4615726, 1.00016, -0.0858233, -0.1779945, -3.648655, 0.4494188, -0.4453368, 1.000069
 225936256, 0.3135013, -0.0957763, -3.639122, 0.4885786, -0.481599, 1.0003, 0.4257769, 0.3618207, -3.64718, 0.4714948, -0.4615726, 1.00016
 226036216, 0.1072518, -0.3149092, -3.529459, 0.5048984, -0.5012899, 1.000467, 0.3135013, -0.0957763, -3.639122, 0.4885786, -0.481599, 1.0003
 226136176, 0.3474935, -0.338835, -3.452796, 0.524205, -0.5191407, 1.0006, 0.1072518, -0.3149092, -3.529459, 0.5048984, -0.5012899, 1.000467
 226236136, 0.4573951, -0.3754603, -3.371719, 0.5418421, -0.5372497, 1.000693, 0.3474935, -0.338835, -3.452796, 0.524205, -0.5191407, 1.0006
 226336096, 0.4061443, -0.2652277, -3.235459, 0.5556254, -0.5554319, 1.000592, 0.4573951, -0.3754603, -3.371719, 0.5418421, -0.5372497, 1.000693
 226436056, -0.03070024, 0.0380991, -3.045313, 0.5655094, -0.5729225, 1.000308, 0.4061443, -0.2652277, -3.235459, 0.5556254, -0.5554319, 1.000592
 226536016, -0.3126827, 0.3700877, -2.840196, 0.5762875, -0.5903059, 0.9999499, -0.03070024, 0.0380991, -3.045313, 0.5655094, -0.5729225, 1.000308
 226635976, 0.4863292, 0.07775689, -2.699691, 0.5876529, -0.6098939, 1.001148, -0.3126827, 0.3700877, -2.840196, 0.5762875, -0.5903059, 0.9999499
 226735936, -0.2268808, -0.3636986, -2.588688, 0.5767955, -0.6358128, 1.006741, 0.4863292, 0.07775689, -2.699691, 0.5876529, -0.6098939, 1.001148
 226835896, 0.813244, 0.2808472, -2.361371, 0.5640531, -0.6585051, 1.016074, -0.2268808, -0.3636986, -2.588688, 0.5767955, -0.6358128, 1.006741
 226935856, -0.1075496, 0.6227068, -2.17957, 0.535135, -0.6841475, 1.024859, 0.813244, 0.2808472, -2.361371, 0.5640531, -0.6585051, 1.016074
 227035816, -0.2347095, 0.3502276, -2.084609, 0.516374, -0.7076197, 1.032054, -0.1075496, 0.6227068, -2.17957, 0.535135, -0.6841475, 1.024859
 227135776, -0.1827329, 0.04344089, -1.980393, 0.5065584, -0.7273163, 1.03668, -0.2347095, 0.3502276, -2.084609, 0.516374, -0.7076197, 1.032054
 227235736, -0.1338002, 0.7659589, -1.870578, 0.5056301, -0.7395747, 1.039502, -0.1827329, 0.04344089, -1.980393, 0.5065584, -0.7273163, 1.03668
 227335696, -0.3971756, 0.4945303, -1.736162, 0.5106142, -0.7500349, 1.040805, -0.1338002, 0.7659589, -1.870578, 0.5056301, -0.7395747, 1.039502
 227435656, -0.6797311, 0.7860054, -1.704059, 0.5205214, -0.757798, 1.041305, -0.3971756, 0.4945303, -1.736162, 0.5106142, -0.7500349, 1.040805
 227536449, -0.07491477, 0.8532351, -1.532097, 0.5309736, -0.7651081, 1.041214, -0.6797311, 0.7860054, -1.704059, 0.5205214, -0.757798, 1.041305
 227636409, -0.9806225, 1.037474, -1.614354, 0.5409853, -0.7730153, 1.041539, -0.07491477, 0.8532351, -1.532097, 0.5309736, -0.7651081, 1.041214
 227736369, -0.7592205, 0.9297591, -1.453373, 0.5461014, -0.7827542, 1.040741, -0.9806225, 1.037474, -1.614354, 0.5409853, -0.7730153, 1.041539
 227836329, -1.134153, 0.7555343, -1.474841, 0.5573944, -0.794645, 1.036009, -0.7592205, 0.9297591, -1.453373, 0.5461014, -0.7827542, 1.040741
 227936289, -0.09306361, 1.065557, -1.290905, 0.5787053, -0.8011904, 1.027799, -1.134153, 0.7555343, -1.474841, 0.5573944, -0.794645, 1.036009
 228036249, -0.6213335, 0.1518826, -1.392736, 0.6184332, -0.7878231, 1.024583, -0.09306361, 1.065557, -1.290905, 0.5787053, -0.8011904, 1.027799
 228136209, -0.824343, 0.9928165, -1.26766, 0.6720021, -0.7437044, 1.03243, -0.6213335, 0.1518826, -1.392736, 0.6184332, -0.7878231, 1.024583
 228236169, -0.3071707, 0.2005861, -1.252083, 0.7317746, -0.6670772, 1.052728, -0.824343, 0.9928165, -1.26766, 0.6720021, -0.7437044, 1.03243
 228336129, -0.9093311, 0.2169621, -1.405942, 0.7893069, -0.557139, 1.083621, -0.3071707, 0.2005861, -1.252083, 0.7317746, -0.6670772, 1.052728
 228436089, -1.000377, -0.5610365, -1.495661, 0.8364862, -0.420036, 1.120212, -0.9093311, 0.2169621, -1.405942, 0.7893069, -0.557139, 1.083621
 228536049, -0.9483036, -0.5531523, -1.459283, 0.8616219, -0.2606882, 1.156505, -1.000377, -0.5610365, -1.495661, 0.8364862, -0.420036, 1.120212
 228636009, -0.7047817, -1.031686, -1.517712, 0.8660427, -0.08927333, 1.188381, -0.9483036, -0.5531523, -1.459283, 0.8616219, -0.2606882, 1.156505
 228735969, -0.01536575, -1.471955, -1.422595, 0.847667, 0.08427849, 1.212237, -0.7047817, -1.031686, -1.517712, 0.8660427, -0.08927333, 1.188381
 228835929, 0.9651473, -1.880386, -1.285091, 0.8122638, 0.2529768, 1.227312, -0.01536575, -1.471955, -1.422595, 0.847667, 0.08427849, 1.212237
 228935889, 0.7003518, -1.036811, -1.299356, 0.7406162, 0.4171057, 1.229365, 0.9651473, -1.880386, -1.285091, 0.8122638, 0.2529768, 1.227312
 229035849, 1.546867, -1.413235, -1.149514, 0.6718028, 0.5616342, 1.226406, 0.7003518, -1.036811, -1.299356, 0.7406162, 0.4171057, 1.229365
 229135809, 1.648451, -1.401716, -1.078625, 0.5845649, 0.6883181, 1.215153, 1.546867, -1.413235, -1.149514, 0.6718028, 0.5616342, 1.226406
 229235769, 1.977998, -0.1593828, -0.9779048, 0.4986939, 0.7914363, 1.201196, 1.648451, -1.401716, -1.078625, 0.5845649, 0.6883181, 1.215153
 229335729, 1.599651, 0.3465092, -1.074195, 0.405173, 0.8761714, 1.184882, 1.977998, -0.1593828, -0.9779048, 0.4986939, 0.7914363, 1.201196
 229435689, 2.271716, -0.1579075, -1.00522, 0.3259949, 0.9425646, 1.172836, 1.599651, 0.3465092, -1.074195, 0.405173, 0.8761714, 1.184882
 229536482, 2.945868, 0.3021674, -0.846747, 0.2526839, 0.9995185, 1.164191, 2.271716, -0.1579075, -1.00522, 0.3259949, 0.9425646, 1.172836
 229636442, 3.042587, 1.203447, -0.7575179, 0.1782898, 1.049685, 1.152155, 2.945868, 0.3021674, -0.846747, 0.2526839, 0.9995185, 1.164191
 229736402, 2.185717, 2.406978, -0.9796498, 0.09736693, 1.096425, 1.132837, 3.042587, 1.203447, -0.7575179, 0.1782898, 1.049685, 1.152155
 229836362, 1.855761, 2.089763, -1.0648, 0.03808714, 1.124565, 1.113129, 2.185717, 2.406978, -0.9796498, 0.09736693, 1.096425, 1.132837
 229936322, 2.274593, 1.039955, -1.080129, 0.009646624, 1.141904, 1.100527, 1.855761, 2.089763, -1.0648, 0.03808714, 1.124565, 1.113129
 230036282, 2.850643, 1.835153, -0.9819267, 0.01992325, 1.168268, 1.102313, 2.274593, 1.039955, -1.080129, 0.009646624, 1.141904, 1.100527
 230136242, 2.489832, 2.764379, -1.014343, 0.03795502, 1.180758, 1.112226, 2.850643, 1.835153, -0.9819267, 0.01992325, 1.168268, 1.102313
 230236202, 1.486196, 2.12658, -1.329947, 0.05279155, 1.161218, 1.126377, 2.489832, 2.764379, -1.014343, 0.03795502, 1.180758, 1.112226
 230336162, 1.343852, 2.089922, -1.348336, 0.0954795, 1.144907, 1.152593, 1.486196, 2.12658, -1.329947, 0.05279155, 1.161218, 1.126377
