TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324630929, 0.2932533, 3.848698, 0.07387404, 1.407209, -1.648673, 0.9571769, -0.3409735, 4.42681, -0.05269238, 1.408464, -1.635009, 0.9854236
 324830849, 1.568768, 1.572404, 0.1178152, 1.415617, -1.646014, 0.9401985, 0.2932533, 3.848698, 0.07387404, 1.407209, -1.648673, 0.9571769
 325030769, 1.564995, 1.171496, 0.1690261, 1.416435, -1.64452, 0.9371079, 1.568768, 1.572404, 0.1178152, 1.415617, -1.646014, 0.9401985
 325230689, 0.2841712, 2.737553, 0.255118, 1.408552, -1.643104, 0.9392671, 1.564995, 1.171496, 0.1690261, 1.416435, -1.64452, 0.9371079
 325431442, -0.5624352, 2.138897, 0.4393553, 1.406954, -1.632393, 0.9418886, 0.2841712, 2.737553, 0.255118, 1.408552, -1.643104, 0.9392671
 325631362, 1.556659, 0.4428956, 0.4915719, 1.415508, -1.623789, 0.9438131, -0.5624352, 2.138897, 0.4393553, 1.406954, -1.632393, 0.9418886
 325831282, 0.07788295, 0.07577102, 0.6912833, 1.400591, -1.616222, 0.9457215, 1.556659, 0.4428956, 0.4915719, 1.415508, -1.623789, 0.9438131
 326031202, 0.4597988, 0.4336478, 0.8093163, 1.393992, -1.606805, 0.9474334, 0.07788295, 0.07577102, 0.6912833, 1.400591, -1.616222, 0.9457215
 326231122, -0.09648491, 1.571597, 1.034552, 1.381521, -1.596963, 0.9490781, 0.4597988, 0.4336478, 0.8093163, 1.393992, -1.606805, 0.9474334
 326431042, 0.7862201, 0.863608, 1.119615, 1.374188, -1.584845, 0.9506651, -0.09648491, 1.571597, 1.034552, 1.381521, -1.596963, 0.9490781
 326630962, -0.468009, -0.3542708, 1.297079, 1.356774, -1.573766, 0.9524041, 0.7862201, 0.863608, 1.119615, 1.374188, -1.584845, 0.9506651
 326830882, 0.6799499, 1.777421, 1.42969, 1.347458, -1.556799, 0.9540049, -0.468009, -0.3542708, 1.297079, 1.356774, -1.573766, 0.9524041
 327030802, -0.6139385, -0.3492872, 1.507338, 1.3294, -1.541117, 0.9557555, 0.6799499, 1.777421, 1.42969, 1.347458, -1.556799, 0.9540049
 327230722, 0.5950932, -0.2079383, 1.630057, 1.31867, -1.521958, 0.95741, -0.6139385, -0.3492872, 1.507338, 1.3294, -1.541117, 0.9557555
 327431475, 0.5350274, 0.8983181, 1.701146, 1.302303, -1.500473, 0.9592355, 0.5950932, -0.2079383, 1.630057, 1.31867, -1.521958, 0.95741
 327631395, 1.604755, -0.1459414, 1.661974, 1.294267, -1.483153, 0.9607573, 0.5350274, 0.8983181, 1.701146, 1.302303, -1.500473, 0.9592355
 327831315, 0.3732936, 0.7602194, 1.781792, 1.268083, -1.460848, 0.9623552, 1.604755, -0.1459414, 1.661974, 1.294267, -1.483153, 0.9607573
 328031235, 1.470234, 1.256516, 1.795655, 1.25779, -1.44182, 0.9634912, 0.3732936, 0.7602194, 1.781792, 1.268083, -1.460848, 0.9623552
 328231155, -0.3467264, 1.406292, 1.800309, 1.230356, -1.421305, 0.9650317, 1.470234, 1.256516, 1.795655, 1.25779, -1.44182, 0.9634912
 328431075, 1.245954, 0.2738678, 1.742656, 1.220909, -1.402293, 0.9661182, -0.3467264, 1.406292, 1.800309, 1.230356, -1.421305, 0.9650317
 328630995, 0.5216612, 0.6418185, 1.773936, 1.197884, -1.381663, 0.9674742, 1.245954, 0.2738678, 1.742656, 1.220909, -1.402293, 0.9661182
 328830915, 0.6705146, 0.8017637, 1.770894, 1.181452, -1.3622, 0.968854, 0.5216612, 0.6418185, 1.773936, 1.197884, -1.381663, 0.9674742
 329030835, -0.005478859, 1.329167, 1.702816, 1.161435, -1.34304, 0.9704906, 0.6705146, 0.8017637, 1.770894, 1.181452, -1.3622, 0.968854
 329230755, 1.360662, -0.1306668, 1.627029, 1.154378, -1.325745, 0.9719094, -0.005478859, 1.329167, 1.702816, 1.161435, -1.34304, 0.9704906
 329430675, 0.6945603, -0.2615829, 1.665981, 1.133471, -1.306727, 0.9734763, 1.360662, -0.1306668, 1.627029, 1.154378, -1.325745, 0.9719094
 329631428, 0.2137395, -0.08713756, 1.638241, 1.115067, -1.287138, 0.9754732, 0.6945603, -0.2615829, 1.665981, 1.133471, -1.306727, 0.9734763
 329831348, 0.07774213, -1.03877, 1.599112, 1.098421, -1.27535, 0.9773343, 0.2137395, -0.08713756, 1.638241, 1.115067, -1.287138, 0.9754732
 330031268, -0.2699952, 0.233036, 1.517503, 1.081807, -1.251353, 0.9788805, 0.07774213, -1.03877, 1.599112, 1.098421, -1.27535, 0.9773343
 330231188, -0.6719268, -0.1591322, 1.501665, 1.065229, -1.236182, 0.9807736, -0.2699952, 0.233036, 1.517503, 1.081807, -1.251353, 0.9788805
 330431108, 0.4753727, 0.1302125, 1.474056, 1.053382, -1.218735, 0.9825437, -0.6719268, -0.1591322, 1.501665, 1.065229, -1.236182, 0.9807736
 330631028, -0.2602164, -0.0317098, 1.411797, 1.035175, -1.203535, 0.98436, 0.4753727, 0.1302125, 1.474056, 1.053382, -1.218735, 0.9825437
 330830948, 0.6513471, -0.447099, 1.411109, 1.02444, -1.190323, 0.9858569, -0.2602164, -0.0317098, 1.411797, 1.035175, -1.203535, 0.98436
 331030868, -0.08620004, 0.08567737, 1.363849, 1.005937, -1.173131, 0.9870399, 0.6513471, -0.447099, 1.411109, 1.02444, -1.190323, 0.9858569
 331230788, 0.3120404, 0.7103242, 1.372262, 0.9924726, -1.157009, 0.9882891, -0.08620004, 0.08567737, 1.363849, 1.005937, -1.173131, 0.9870399
 331430708, 1.27623, 0.3269383, 1.328902, 0.9854979, -1.143459, 0.9894083, 0.3120404, 0.7103242, 1.372262, 0.9924726, -1.157009, 0.9882891
 331631461, 0.1323425, 0.5750924, 1.360527, 0.9626409, -1.127608, 0.9905938, 1.27623, 0.3269383, 1.328902, 0.9854979, -1.143459, 0.9894083
 331831381, -0.7599801, 0.2868523, 1.408741, 0.9466758, -1.113235, 0.9914598, 0.1323425, 0.5750924, 1.360527, 0.9626409, -1.127608, 0.9905938
 332031301, -0.3220763, 0.03401843, 1.338346, 0.9330022, -1.099332, 0.992272, -0.7599801, 0.2868523, 1.408741, 0.9466758, -1.113235, 0.9914598
 332231221, 0.2626235, -0.6544697, 1.3681, 0.9206832, -1.088127, 0.9931493, -0.3220763, 0.03401843, 1.338346, 0.9330022, -1.099332, 0.992272
 332431141, -0.206317, -0.08051006, 1.394756, 0.9045593, -1.069989, 0.9939708, 0.2626235, -0.6544697, 1.3681, 0.9206832, -1.088127, 0.9931493
 332631061, 0.7405092, 0.2061168, 1.436935, 0.8954518, -1.054123, 0.9945039, -0.206317, -0.08051006, 1.394756, 0.9045593, -1.069989, 0.9939708
 332830981, -0.003386418, 0.4210822, 1.366629, 0.8774941, -1.038333, 0.9947021, 0.7405092, 0.2061168, 1.436935, 0.8954518, -1.054123, 0.9945039
 333030901, -0.2399006, -0.5031608, 1.396206, 0.8627843, -1.026903, 0.9949404, -0.003386418, 0.4210822, 1.366629, 0.8774941, -1.038333, 0.9947021
 333230821, -0.6208114, 0.5851884, 1.40935, 0.848708, -1.00723, 0.995141, -0.2399006, -0.5031608, 1.396206, 0.8627843, -1.026903, 0.9949404
 333430741, 0.5739225, -0.2410992, 1.428943, 0.8395423, -0.9941848, 0.9955482, -0.6208114, 0.5851884, 1.40935, 0.848708, -1.00723, 0.995141
 333630661, 0.534562, 0.2517368, 1.436988, 0.8250219, -0.9766002, 0.9961393, 0.5739225, -0.2410992, 1.428943, 0.8395423, -0.9941848, 0.9955482
 333831414, 0.1522804, 0.562749, 1.460521, 0.8086665, -0.9602518, 0.9964941, 0.534562, 0.2517368, 1.436988, 0.8250219, -0.9766002, 0.9961393
 334031334, -0.1013847, -0.1142209, 1.482684, 0.7936613, -0.9462724, 0.9968269, 0.1522804, 0.562749, 1.460521, 0.8086665, -0.9602518, 0.9964941
 334231254, 0.2422744, -0.8297836, 1.394131, 0.7812471, -0.9354514, 0.9971733, -0.1013847, -0.1142209, 1.482684, 0.7936613, -0.9462724, 0.9968269
 334431174, 0.5583061, 0.07539905, 1.394418, 0.7694624, -0.9138611, 0.9974916, 0.2422744, -0.8297836, 1.394131, 0.7812471, -0.9354514, 0.9971733
 334631094, 0.04454491, -0.434202, 1.403524, 0.752626, -0.9005409, 0.9977276, 0.5583061, 0.07539905, 1.394418, 0.7694624, -0.9138611, 0.9974916
 334831014, -0.2837267, -0.5286336, 1.455222, 0.7380363, -0.8852993, 0.9976549, 0.04454491, -0.434202, 1.403524, 0.752626, -0.9005409, 0.9977276
 335030934, -0.6509774, -0.3425451, 1.454104, 0.7242478, -0.8674612, 0.997856, -0.2837267, -0.5286336, 1.455222, 0.7380363, -0.8852993, 0.9976549
 335230854, 0.6362665, 0.2807045, 1.459653, 0.7162932, -0.8478943, 0.9982278, -0.6509774, -0.3425451, 1.454104, 0.7242478, -0.8674612, 0.997856
 335430774, 0.3428077, -0.1799159, 1.469954, 0.700856, -0.833249, 0.9986026, 0.6362665, 0.2807045, 1.459653, 0.7162932, -0.8478943, 0.9982278
 335630694, 0.6984189, -0.4290269, 1.470693, 0.6902503, -0.8185786, 0.9988329, 0.3428077, -0.1799159, 1.469954, 0.700856, -0.833249, 0.9986026
 335831447, 0.4981098, 0.08978059, 1.398559, 0.6749995, -0.7996908, 0.9990469, 0.6984189, -0.4290269, 1.470693, 0.6902503, -0.8185786, 0.9988329
 336031367, -0.1812992, -0.1001221, 1.403093, 0.6576919, -0.784058, 0.9992809, 0.4981098, 0.08978059, 1.398559, 0.6749995, -0.7996908, 0.9990469
 336231287, 0.5484481, -0.7006194, 1.429936, 0.6483933, -0.7719259, 0.9994707, -0.1812992, -0.1001221, 1.403093, 0.6576919, -0.784058, 0.9992809
 336431207, 0.2966503, 0.5351669, 1.427388, 0.6326401, -0.7495109, 0.9996406, 0.5484481, -0.7006194, 1.429936, 0.6483933, -0.7719259, 0.9994707
 336631127, 0.5944237, 0.1623734, 1.44196, 0.6215687, -0.7338716, 0.9997907, 0.2966503, 0.5351669, 1.427388, 0.6326401, -0.7495109, 0.9996406
 336831047, -0.3746431, -0.2530306, 1.453189, 0.6029332, -0.7196156, 0.9999736, 0.5944237, 0.1623734, 1.44196, 0.6215687, -0.7338716, 0.9997907
 337030967, 0.6263283, -0.0250515, 1.47642, 0.5950516, -0.7021326, 0.9999319, -0.3746431, -0.2530306, 1.453189, 0.6029332, -0.7196156, 0.9999736
 337230887, -0.1722682, -0.3026648, 1.397958, 0.5765505, -0.6879447, 0.9999523, 0.6263283, -0.0250515, 1.47642, 0.5950516, -0.7021326, 0.9999319
 337430807, 0.4877976, -0.4334707, 1.413293, 0.5672964, -0.6728564, 0.9998868, -0.1722682, -0.3026648, 1.397958, 0.5765505, -0.6879447, 0.9999523
 337630727, -0.3097436, 0.1971958, 1.417216, 0.5495917, -0.653185, 0.9997743, 0.4877976, -0.4334707, 1.413293, 0.5672964, -0.6728564, 0.9998868
 337831480, -0.3240218, -0.5261353, 1.425916, 0.5361258, -0.6420236, 0.9996296, -0.3097436, 0.1971958, 1.417216, 0.5495917, -0.653185, 0.9997743
 338031400, -0.1878496, -0.06323473, 1.44227, 0.5239232, -0.6225838, 0.9991186, -0.3240218, -0.5261353, 1.425916, 0.5361258, -0.6420236, 0.9996296
 338231320, -0.3684401, 0.4929008, 1.450264, 0.5107107, -0.6050792, 0.9988647, -0.1878496, -0.06323473, 1.44227, 0.5239232, -0.6225838, 0.9991186
 338431240, 0.2627514, -0.6074574, 1.484189, 0.4999674, -0.5950604, 0.9989491, -0.3684401, 0.4929008, 1.450264, 0.5107107, -0.6050792, 0.9988647
 338631160, 0.2548683, 0.4121445, 1.392364, 0.4864267, -0.5729227, 0.999103, 0.2627514, -0.6074574, 1.484189, 0.4999674, -0.5950604, 0.9989491
 338831080, -0.3362388, -0.4806294, 1.436882, 0.4706765, -0.5622595, 0.9993231, 0.2548683, 0.4121445, 1.392364, 0.4864267, -0.5729227, 0.999103
 339031000, -0.09301319, -0.08530714, 1.359223, 0.4587131, -0.5431458, 0.9994488, -0.3362388, -0.4806294, 1.436882, 0.4706765, -0.5622595, 0.9993231
 339230920, -0.1812927, 0.04519755, 1.230537, 0.4462031, -0.5275586, 0.9995823, -0.09301319, -0.08530714, 1.359223, 0.4587131, -0.5431458, 0.9994488
 339430840, 0.4201968, -0.5617482, 1.236378, 0.4388705, -0.5184957, 0.9996918, -0.1812927, 0.04519755, 1.230537, 0.4462031, -0.5275586, 0.9995823
 339630760, -0.2316992, -0.3854844, 1.132192, 0.4239345, -0.5039239, 0.9997648, 0.4201968, -0.5617482, 1.236378, 0.4388705, -0.5184957, 0.9996918
 339830680, 0.3235664, 0.1207413, 1.006161, 0.4178379, -0.4886554, 0.9997814, -0.2316992, -0.3854844, 1.132192, 0.4239345, -0.5039239, 0.9997648
 340031433, -0.08481883, -0.3812023, 0.9109294, 0.4063871, -0.481663, 0.9999452, 0.3235664, 0.1207413, 1.006161, 0.4178379, -0.4886554, 0.9997814
 340231353, -0.3163394, 0.08489491, 0.7479584, 0.3981931, -0.4689004, 1.000033, -0.08481883, -0.3812023, 0.9109294, 0.4063871, -0.481663, 0.9999452
 340431273, 0.2983025, 0.2583064, 0.6905301, 0.3948736, -0.4603434, 0.9999593, -0.3163394, 0.08489491, 0.7479584, 0.3981931, -0.4689004, 1.000033
 340631193, 0.3103037, 0.2870513, 0.5902016, 0.3892191, -0.4532381, 1.000023, 0.2983025, 0.2583064, 0.6905301, 0.3948736, -0.4603434, 0.9999593
 340831113, 0.05649884, 0.2238092, 0.4372353, 0.3827527, -0.4475991, 1.000088, 0.3103037, 0.2870513, 0.5902016, 0.3892191, -0.4532381, 1.000023
 341031033, 0.4061937, 0.01276698, 0.3967007, 0.3818993, -0.4437011, 1.000126, 0.05649884, 0.2238092, 0.4372353, 0.3827527, -0.4475991, 1.000088
 341230953, 0.1121562, 0.008704521, 0.2944229, 0.3761871, -0.4397584, 1.000196, 0.4061937, 0.01276698, 0.3967007, 0.3818993, -0.4437011, 1.000126
 341430873, 0.1993608, -0.2846642, 0.2186211, 0.3746034, -0.4390925, 1.000262, 0.1121562, 0.008704521, 0.2944229, 0.3761871, -0.4397584, 1.000196
 341630793, -0.09782374, 0.1233055, 0.1611115, 0.3709657, -0.4341821, 1.000301, 0.1993608, -0.2846642, 0.2186211, 0.3746034, -0.4390925, 1.000262
 341830713, 0.2643968, -0.0140968, 0.1871912, 0.3714167, -0.4325199, 1.000337, -0.09782374, 0.1233055, 0.1611115, 0.3709657, -0.4341821, 1.000301
 342031466, 0.1629857, -0.1358599, 0.2058005, 0.3686709, -0.4310335, 1.000411, 0.2643968, -0.0140968, 0.1871912, 0.3714167, -0.4325199, 1.000337
 342231386, -0.2364196, -0.2273663, 0.2497716, 0.3644576, -0.4292226, 1.000483, 0.1629857, -0.1358599, 0.2058005, 0.3686709, -0.4310335, 1.000411
 342431306, 0.3485665, -0.3904731, 0.2577628, 0.3662055, -0.4276393, 1.000451, -0.2364196, -0.2273663, 0.2497716, 0.3644576, -0.4292226, 1.000483
 342631226, -0.1065314, 0.2917629, 0.3460894, 0.359707, -0.4196137, 1.00048, 0.3485665, -0.3904731, 0.2577628, 0.3662055, -0.4276393, 1.000451
 342831146, 0.4595521, 0.1405119, 0.320257, 0.3612968, -0.4165891, 1.000506, -0.1065314, 0.2917629, 0.3460894, 0.359707, -0.4196137, 1.00048
 343031066, -0.2964397, -0.3815805, 0.4012035, 0.3524705, -0.4164016, 1.00055, 0.4595521, 0.1405119, 0.320257, 0.3612968, -0.4165891, 1.000506
 343230986, 0.2441741, -0.3692343, 0.3751218, 0.3522943, -0.4117191, 1.000602, -0.2964397, -0.3815805, 0.4012035, 0.3524705, -0.4164016, 1.00055
 343430906, -0.1174947, 0.134495, 0.4333526, 0.3458485, -0.4032103, 1.000652, 0.2441741, -0.3692343, 0.3751218, 0.3522943, -0.4117191, 1.000602
 343630826, 0.3523582, 0.2490605, 0.3915087, 0.3453542, -0.3982549, 1.000652, -0.1174947, 0.134495, 0.4333526, 0.3458485, -0.4032103, 1.000652
 343830746, 0.1667684, -0.2279217, 0.457036, 0.3394785, -0.3957723, 1.000696, 0.3523582, 0.2490605, 0.3915087, 0.3453542, -0.3982549, 1.000652
 344030666, -0.2555321, -0.2950519, 0.4603614, 0.3327915, -0.3915377, 1.000732, 0.1667684, -0.2279217, 0.457036, 0.3394785, -0.3957723, 1.000696
 344231419, 0.1196202, -0.4375667, 0.4324761, 0.3308789, -0.3881115, 1.000724, -0.2555321, -0.2950519, 0.4603614, 0.3327915, -0.3915377, 1.000732
 344431339, -0.04793128, 0.06491881, 0.4863194, 0.3254252, -0.378311, 1.000702, 0.1196202, -0.4375667, 0.4324761, 0.3308789, -0.3881115, 1.000724
 344631259, 0.2602248, -0.1635567, 0.434186, 0.323577, -0.3746514, 1.000721, -0.04793128, 0.06491881, 0.4863194, 0.3254252, -0.378311, 1.000702
 344831179, 0.1534821, -0.2512933, 0.4727627, 0.3181003, -0.3700213, 1.000741, 0.2602248, -0.1635567, 0.434186, 0.323577, -0.3746514, 1.000721
 345031099, -0.08699579, -0.1105915, 0.4980592, 0.3120854, -0.3634326, 1.00074, 0.1534821, -0.2512933, 0.4727627, 0.3181003, -0.3700213, 1.000741
 345231019, -0.1746987, -0.1602192, 0.4445059, 0.3072741, -0.3585601, 1.000748, -0.08699579, -0.1105915, 0.4980592, 0.3120854, -0.3634326, 1.00074
 345430939, 0.2669359, -0.387225, 0.4786509, 0.3060873, -0.3554341, 1.000741, -0.1746987, -0.1602192, 0.4445059, 0.3072741, -0.3585601, 1.000748
 345630859, -0.08903814, 0.04744454, 0.5155756, 0.2987444, -0.3460671, 1.000722, 0.2669359, -0.387225, 0.4786509, 0.3060873, -0.3554341, 1.000741
 345830779, 0.2237339, 0.1102718, 0.4596447, 0.2967449, -0.3404893, 1.000707, -0.08903814, 0.04744454, 0.5155756, 0.2987444, -0.3460671, 1.000722
 346030699, 0.04998981, -0.3126287, 0.5004078, 0.290682, -0.338545, 1.000749, 0.2237339, 0.1102718, 0.4596447, 0.2967449, -0.3404893, 1.000707
 346231452, -0.1582513, -0.1663334, 0.5205606, 0.2849267, -0.3315628, 1.000747, 0.04998981, -0.3126287, 0.5004078, 0.290682, -0.338545, 1.000749
 346431372, 0.06322561, 0.09745792, 0.4629339, 0.2818949, -0.3242141, 1.000724, -0.1582513, -0.1663334, 0.5205606, 0.2849267, -0.3315628, 1.000747
 346631292, 0.1807368, -0.3118779, 0.4876968, 0.2786325, -0.322455, 1.000704, 0.06322561, 0.09745792, 0.4629339, 0.2818949, -0.3242141, 1.000724
 346831212, -0.1132014, 0.2025798, 0.446519, 0.2719758, -0.3130512, 1.000681, 0.1807368, -0.3118779, 0.4876968, 0.2786325, -0.322455, 1.000704
 347031132, -0.115838, 0.0615243, 0.4815319, 0.2673797, -0.3082219, 1.000678, -0.1132014, 0.2025798, 0.446519, 0.2719758, -0.3130512, 1.000681
 347231052, 0.2597273, -0.3510183, 0.5045963, 0.2661798, -0.3068786, 1.000671, -0.115838, 0.0615243, 0.4815319, 0.2673797, -0.3082219, 1.000678
 347430972, 0.1145896, -0.3191992, 0.4489713, 0.2600941, -0.3011303, 1.000679, 0.2597273, -0.3510183, 0.5045963, 0.2661798, -0.3068786, 1.000671
 347630892, 0.2570594, -0.07315059, 0.4936882, 0.2570908, -0.2928918, 1.000636, 0.1145896, -0.3191992, 0.4489713, 0.2600941, -0.3011303, 1.000679
 347830812, 0.2234058, -0.2980387, 0.52897, 0.2521766, -0.2898057, 1.000633, 0.2570594, -0.07315059, 0.4936882, 0.2570908, -0.2928918, 1.000636
 348030732, 0.2831972, -0.3329827, 0.4720175, 0.2484875, -0.2850108, 1.000607, 0.2234058, -0.2980387, 0.52897, 0.2521766, -0.2898057, 1.000633
 348231485, 0.2521913, -0.2488125, 0.491065, 0.2434988, -0.2785818, 1.000581, 0.2831972, -0.3329827, 0.4720175, 0.2484875, -0.2850108, 1.000607
 348431405, -0.06467721, 0.05602646, 0.5251981, 0.2316086, -0.2739272, 0.4006012, 0.2521913, -0.2488125, 0.491065, 0.2434988, -0.2785818, 1.000581
 348631325, 0.1826003, -0.2894617, 0.4701726, 0.2286352, -0.271033, 0.4005986, -0.06467721, 0.05602646, 0.5251981, 0.2316086, -0.2739272, 0.4006012
 348831245, 0.07117859, 0.05322538, 0.508435, 0.2233568, -0.2633181, 0.4005867, 0.1826003, -0.2894617, 0.4701726, 0.2286352, -0.271033, 0.4005986
 349031165, 0.0439217, 0.07809153, 0.4565369, 0.2188608, -0.2580265, 0.4005771, 0.07117859, 0.05322538, 0.508435, 0.2233568, -0.2633181, 0.4005867
 349231085, -0.02421778, -0.2985389, 0.4973499, 0.2139369, -0.2554549, 0.4005993, 0.0439217, 0.07809153, 0.4565369, 0.2188608, -0.2580265, 0.4005771
 349431005, 0.08205543, 0.1161047, 0.427123, 0.2102856, -0.247399, 0.4005668, -0.02421778, -0.2985389, 0.4973499, 0.2139369, -0.2554549, 0.4005993
 349630925, -0.1095173, 0.1107202, 0.4671565, 0.2050326, -0.2420509, 0.4005586, 0.08205543, 0.1161047, 0.427123, 0.2102856, -0.247399, 0.4005668
 349830845, -0.008353749, 0.1027359, 0.5016972, 0.2008176, -0.2366093, 0.400546, -0.1095173, 0.1107202, 0.4671565, 0.2050326, -0.2420509, 0.4005586
 350030765, -0.0199432, 0.1293131, 0.445584, 0.1963284, -0.2311798, 0.4005326, -0.008353749, 0.1027359, 0.5016972, 0.2008176, -0.2366093, 0.400546
 350230685, 0.2373855, -0.1859816, 0.4805098, 0.1938659, -0.2275251, 0.4005088, -0.0199432, 0.1293131, 0.445584, 0.1963284, -0.2311798, 0.4005326
 350431438, 0.1708777, -0.005278986, 0.5021413, 0.1887186, -0.2208536, 0.4004794, 0.2373855, -0.1859816, 0.4805098, 0.1938659, -0.2275251, 0.4005088
 350631358, 0.06213608, -0.1627074, 0.4536175, 0.1835806, -0.2168235, 0.4004788, 0.1708777, -0.005278986, 0.5021413, 0.1887186, -0.2208536, 0.4004794
 350831278, -0.1058395, -0.1282552, 0.486845, 0.1781575, -0.2110348, 0.4004589, 0.06213608, -0.1627074, 0.4536175, 0.1835806, -0.2168235, 0.4004788
 351031198, 0.06765824, 0.006562329, 0.4458684, 0.1746399, -0.2047497, 0.400424, -0.1058395, -0.1282552, 0.486845, 0.1781575, -0.2110348, 0.4004589
 351231118, 0.2081534, -0.253372, 0.4810452, 0.1714766, -0.2015478, 0.4004042, 0.06765824, 0.006562329, 0.4458684, 0.1746399, -0.2047497, 0.400424
 351431038, -0.02463229, -0.2207541, 0.5192665, 0.1650028, -0.1958965, 0.4003846, 0.2081534, -0.253372, 0.4810452, 0.1714766, -0.2015478, 0.4004042
 351630958, 0.1320907, 0.09537356, 0.4486296, 0.1618387, -0.1883873, 0.4003392, -0.02463229, -0.2207541, 0.5192665, 0.1650028, -0.1958965, 0.4003846
 351830878, 0.02556839, -0.1038217, 0.4901784, 0.1566289, -0.1842197, 0.4003312, 0.1320907, 0.09537356, 0.4486296, 0.1618387, -0.1883873, 0.4003392
 352030798, 0.1265259, -0.03235177, 0.5238386, 0.1529149, -0.1782196, 0.4003051, 0.02556839, -0.1038217, 0.4901784, 0.1566289, -0.1842197, 0.4003312
 352230718, 0.1719314, -0.1734822, 0.4686775, 0.1490206, -0.1741617, 0.4002954, 0.1265259, -0.03235177, 0.5238386, 0.1529149, -0.1782196, 0.4003051
 352431471, 0.144022, 0.01898963, 0.5023316, 0.1441503, -0.1671335, 0.4002634, 0.1719314, -0.1734822, 0.4686775, 0.1490206, -0.1741617, 0.4002954
 352631391, -0.02023125, 0.02360956, 0.4470306, 0.1384113, -0.1616915, 0.4002611, 0.144022, 0.01898963, 0.5023316, 0.1441503, -0.1671335, 0.4002634
 352831311, 0.03246215, -0.02848133, 0.4694562, 0.1343029, -0.1566443, 0.400256, -0.02023125, 0.02360956, 0.4470306, 0.1384113, -0.1616915, 0.4002611
 353031231, 0.1630042, -0.0543818, 0.496335, 0.1313241, -0.1516803, 0.4002476, 0.03246215, -0.02848133, 0.4694562, 0.1343029, -0.1566443, 0.400256
 353231151, -0.01803163, -0.09228763, 0.4460289, 0.12534, -0.146825, 0.4002537, 0.1630042, -0.0543818, 0.496335, 0.1313241, -0.1516803, 0.4002476
 353431071, 0.1653918, 0.03609751, 0.4756148, 0.1224107, -0.1403177, 0.4002293, -0.01803163, -0.09228763, 0.4460289, 0.12534, -0.146825, 0.4002537
 353630991, 0.06580005, -0.01772211, 0.5262369, 0.1167534, -0.1350991, 0.400229, 0.1653918, 0.03609751, 0.4756148, 0.1224107, -0.1403177, 0.4002293
 353830911, 0.1355774, 0.04424404, 0.4565258, 0.1131418, -0.12951, 0.4002141, 0.06580005, -0.01772211, 0.5262369, 0.1167534, -0.1350991, 0.400229
 354030831, 0.1723821, -0.03839615, 0.4999366, 0.1094519, -0.1249072, 0.4001986, 0.1355774, 0.04424404, 0.4565258, 0.1131418, -0.12951, 0.4002141
 354230751, -0.005152765, 0.02120376, 0.4509254, 0.1032497, -0.1192908, 0.4001961, 0.1723821, -0.03839615, 0.4999366, 0.1094519, -0.1249072, 0.4001986
 354430671, 0.1131657, -0.04226343, 0.5045686, 0.09996808, -0.1144567, 0.4001943, -0.005152765, 0.02120376, 0.4509254, 0.1032497, -0.1192908, 0.4001961
 354631424, 0.1667226, 0.01463963, 0.5346418, 0.0960822, -0.1084245, 0.4001842, 0.1131657, -0.04226343, 0.5045686, 0.09996808, -0.1144567, 0.4001943
 354831344, -0.009170316, -0.1338901, 0.4778071, 0.08948451, -0.1046115, 0.400185, 0.1667226, 0.01463963, 0.5346418, 0.0960822, -0.1084245, 0.4001842
 355031264, 0.1266701, -0.1139659, 0.4978877, 0.08665339, -0.09892633, 0.4001654, -0.009170316, -0.1338901, 0.4778071, 0.08948451, -0.1046115, 0.400185
 355231184, 0.03897182, -0.130846, 0.4436843, 0.08104422, -0.09393006, 0.4001721, 0.1266701, -0.1139659, 0.4978877, 0.08665339, -0.09892633, 0.4001654
 355431104, 0.07726637, -0.09949297, 0.4783, 0.07703514, -0.0880854, 0.4001428, 0.03897182, -0.130846, 0.4436843, 0.08104422, -0.09393006, 0.4001721
 355631024, 0.1211432, -0.08760263, 0.5157102, 0.07335551, -0.08264855, 0.4001171, 0.07726637, -0.09949297, 0.4783, 0.07703514, -0.0880854, 0.4001428
 355830944, 0.01417892, -0.02646804, 0.4623154, 0.06743282, -0.07666757, 0.4000981, 0.1211432, -0.08760263, 0.5157102, 0.07335551, -0.08264855, 0.4001171
 356030864, 0.0008132712, -0.1018511, 0.4846426, 0.06274936, -0.07258805, 0.4000876, 0.01417892, -0.02646804, 0.4623154, 0.06743282, -0.07666757, 0.4000981
 356230784, 0.09381505, -0.120433, 0.433064, 0.05985825, -0.06780581, 0.4000881, 0.0008132712, -0.1018511, 0.4846426, 0.06274936, -0.07258805, 0.4000876
 356430704, 0.09102667, -0.1159956, 0.4771135, 0.05560816, -0.06274215, 0.4000759, 0.09381505, -0.120433, 0.433064, 0.05985825, -0.06780581, 0.4000881
 356631457, 0.080648, -0.07169309, 0.429596, 0.05135422, -0.0569476, 0.4000501, 0.09102667, -0.1159956, 0.4771135, 0.05560816, -0.06274215, 0.4000759
 356831377, 0.08872559, -0.09442437, 0.4682167, 0.04725429, -0.05223062, 0.4000404, 0.080648, -0.07169309, 0.429596, 0.05135422, -0.0569476, 0.4000501
