TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 259935984, 2.957997, 0.6118591, -0.72496, 1.232893, -0.2907781, 0.8190372, 3.451056, 0.9852824, -0.8854949, 1.243946, -0.2981843, 0.8149475
 260035944, 2.930906, 0.2713732, -0.6499767, 1.233876, -0.2804858, 0.8199666, 2.957997, 0.6118591, -0.72496, 1.232893, -0.2907781, 0.8190372
 260135904, 3.518536, 0.8336154, -0.8430126, 1.254777, -0.2562034, 0.8147556, 2.930906, 0.2713732, -0.6499767, 1.233876, -0.2804858, 0.8199666
 260235864, 2.296581, 1.112126, -0.63468, 1.232649, -0.2480985, 0.8204359, 3.518536, 0.8336154, -0.8430126, 1.254777, -0.2562034, 0.8147556
 260335824, 3.596909, 1.766283, -0.9868447, 1.271751, -0.217441, 0.8105531, 2.296581, 1.112126, -0.63468, 1.232649, -0.2480985, 0.8204359
 260435784, 2.192965, 1.607253, -0.6835418, 1.240481, -0.2171771, 0.8195114, 3.596909, 1.766283, -0.9868447, 1.271751, -0.217441, 0.8105531
 260535744, 2.347749, 1.296681, -0.664264, 1.243237, -0.2026686, 0.8199719, 2.192965, 1.607253, -0.6835418, 1.240481, -0.2171771, 0.8195114
 260635704, 3.622501, 1.034597, -0.8664419, 1.27196, -0.1794628, 0.8140712, 2.347749, 1.296681, -0.664264, 1.243237, -0.2026686, 0.8199719
 260735664, 3.407409, 0.9660577, -0.8094459, 1.267876, -0.1664975, 0.8161464, 3.622501, 1.034597, -0.8664419, 1.27196, -0.1794628, 0.8140712
 260836457, 3.351659, 1.052701, -0.7931656, 1.268869, -0.1501225, 0.8166595, 3.407409, 0.9660577, -0.8094459, 1.267876, -0.1664975, 0.8161464
 260936417, 2.844388, 1.201213, -0.7210544, 1.260279, -0.1372831, 0.819171, 3.351659, 1.052701, -0.7931656, 1.268869, -0.1501225, 0.8166595
 261036377, 2.434339, 1.757891, -0.737901, 1.258536, -0.1208183, 0.8197286, 2.844388, 1.201213, -0.7210544, 1.260279, -0.1372831, 0.819171
 261136337, 3.013343, 1.979329, -0.8806, 1.274513, -0.0978307, 0.8157511, 2.434339, 1.757891, -0.737901, 1.258536, -0.1208183, 0.8197286
 261236297, 2.660537, 1.479585, -0.7291779, 1.262958, -0.0913724, 0.819418, 3.013343, 1.979329, -0.8806, 1.274513, -0.0978307, 0.8157511
 261336257, 3.813152, 1.605267, -0.9543494, 1.29203, -0.06369509, 0.8118748, 2.660537, 1.479585, -0.7291779, 1.262958, -0.0913724, 0.819418
 261436217, 2.794593, 2.235308, -0.8972199, 1.276414, -0.05274074, 0.8152866, 3.813152, 1.605267, -0.9543494, 1.29203, -0.06369509, 0.8118748
 261536177, 2.566614, 1.952608, -0.8048683, 1.269281, -0.04228523, 0.8174031, 2.794593, 2.235308, -0.8972199, 1.276414, -0.05274074, 0.8152866
 261636137, 2.691708, 1.116127, -0.6595922, 1.264404, -0.03452119, 0.8196396, 2.566614, 1.952608, -0.8048683, 1.269281, -0.04228523, 0.8174031
 261736097, 3.810163, 1.649308, -1.035255, 1.295446, -0.0005118549, 0.8109595, 2.691708, 1.116127, -0.6595922, 1.264404, -0.03452119, 0.8196396
 261836057, 3.092531, 2.78187, -1.109116, 1.29381, 0.02177311, 0.8099503, 3.810163, 1.649308, -1.035255, 1.295446, -0.0005118549, 0.8109595
 261936017, 2.986786, 2.47416, -1.021278, 1.287113, 0.03215413, 0.8119826, 3.092531, 2.78187, -1.109116, 1.29381, 0.02177311, 0.8099503
 262035977, 3.587556, 1.653754, -0.9528898, 1.290595, 0.04255059, 0.8121285, 2.986786, 2.47416, -1.021278, 1.287113, 0.03215413, 0.8119826
 262135937, 2.725814, 1.374608, -0.7488869, 1.269682, 0.04516144, 0.8174866, 3.587556, 1.653754, -0.9528898, 1.290595, 0.04255059, 0.8121285
 262235897, 3.220973, 1.87275, -0.9152032, 1.284437, 0.07292111, 0.8123428, 2.725814, 1.374608, -0.7488869, 1.269682, 0.04516144, 0.8174866
 262335857, 2.869021, 2.64731, -1.002294, 1.286191, 0.09591408, 0.8107181, 3.220973, 1.87275, -0.9152032, 1.284437, 0.07292111, 0.8123428
 262435817, 2.53501, 1.087627, -0.7051815, 1.263044, 0.08679175, 0.8193973, 2.869021, 2.64731, -1.002294, 1.286191, 0.09591408, 0.8107181
 262535777, 2.869994, 2.301036, -0.9805009, 1.279959, 0.1238372, 0.8129434, 2.53501, 1.087627, -0.7051815, 1.263044, 0.08679175, 0.8193973
 262635737, 2.998344, 2.105272, -0.930322, 1.278674, 0.1383357, 0.8134851, 2.869994, 2.301036, -0.9805009, 1.279959, 0.1238372, 0.8129434
 262735697, 3.009262, 2.638484, -1.030173, 1.284229, 0.1633212, 0.810699, 2.998344, 2.105272, -0.930322, 1.278674, 0.1383357, 0.8134851
 262835657, 3.424427, 1.85498, -0.9191692, 1.281645, 0.1703481, 0.8123858, 3.009262, 2.638484, -1.030173, 1.284229, 0.1633212, 0.810699
 262936450, 2.204718, 1.838507, -0.7341486, 1.257179, 0.1744778, 0.8180159, 3.424427, 1.85498, -0.9191692, 1.281645, 0.1703481, 0.8123858
 263036410, 2.838573, 2.026975, -0.855663, 1.267681, 0.2000214, 0.8142172, 2.204718, 1.838507, -0.7341486, 1.257179, 0.1744778, 0.8180159
 263136370, 2.943448, 1.627538, -0.8514419, 1.26405, 0.2099789, 0.815582, 2.838573, 2.026975, -0.855663, 1.267681, 0.2000214, 0.8142172
 263236330, 3.016605, 2.549461, -1.042, 1.273313, 0.2430494, 0.8100934, 2.943448, 1.627538, -0.8514419, 1.26405, 0.2099789, 0.815582
 263336290, 2.562126, 1.634091, -0.7660767, 1.253173, 0.2369189, 0.8170213, 3.016605, 2.549461, -1.042, 1.273313, 0.2430494, 0.8100934
 263436250, 2.787932, 2.707164, -1.015577, 1.266084, 0.2734291, 0.8102251, 2.562126, 1.634091, -0.7660767, 1.253173, 0.2369189, 0.8170213
 263536210, 2.248838, 2.161278, -0.8147774, 1.248021, 0.2728378, 0.8155334, 2.787932, 2.707164, -1.015577, 1.266084, 0.2734291, 0.8102251
 263636170, 2.796219, 3.006179, -1.058776, 1.264041, 0.3103959, 0.8083317, 2.248838, 2.161278, -0.8147774, 1.248021, 0.2728378, 0.8155334
 263736130, 2.294617, 2.953286, -0.9770152, 1.2516, 0.3183379, 0.8112752, 2.796219, 3.006179, -1.058776, 1.264041, 0.3103959, 0.8083317
 263836090, 2.267059, 2.340313, -0.8275598, 1.239708, 0.3229031, 0.8149331, 2.294617, 2.953286, -0.9770152, 1.2516, 0.3183379, 0.8112752
 263936050, 2.466926, 1.773108, -0.7133741, 1.233529, 0.3300945, 0.8171484, 2.267059, 2.340313, -0.8275598, 1.239708, 0.3229031, 0.8149331
 264036010, 1.54864, 2.752404, -0.829703, 1.227685, 0.3533606, 0.8152082, 2.466926, 1.773108, -0.7133741, 1.233529, 0.3300945, 0.8171484
 264135970, 2.736838, 3.026268, -1.018234, 1.242892, 0.389444, 0.8080357, 1.54864, 2.752404, -0.829703, 1.227685, 0.3533606, 0.8152082
 264235930, 2.76482, 2.836843, -0.9716052, 1.23634, 0.4012969, 0.8088207, 2.736838, 3.026268, -1.018234, 1.242892, 0.389444, 0.8080357
 264335890, 1.907517, 2.143547, -0.7148971, 1.212155, 0.3940257, 0.815907, 2.76482, 2.836843, -0.9716052, 1.23634, 0.4012969, 0.8088207
 264435850, 2.713454, 2.627848, -0.9050168, 1.223494, 0.4265451, 0.8099562, 1.907517, 2.143547, -0.7148971, 1.212155, 0.3940257, 0.815907
 264535810, 1.611133, 3.239839, -0.9368123, 1.21161, 0.4410748, 0.8106521, 2.713454, 2.627848, -0.9050168, 1.223494, 0.4265451, 0.8099562
 264635770, 2.817189, 2.397188, -0.9292589, 1.21352, 0.4518866, 0.8108724, 1.611133, 3.239839, -0.9368123, 1.21161, 0.4410748, 0.8106521
 264735730, 2.390097, 2.521086, -0.9003317, 1.203245, 0.4649775, 0.8116921, 2.817189, 2.397188, -0.9292589, 1.21352, 0.4518866, 0.8108724
 264835690, 1.087806, 2.666455, -0.8037129, 1.185557, 0.4692051, 0.8151712, 2.390097, 2.521086, -0.9003317, 1.203245, 0.4649775, 0.8116921
 264936483, 2.524951, 2.941811, -0.8978267, 1.197932, 0.5041941, 0.8086461, 1.087806, 2.666455, -0.8037129, 1.185557, 0.4692051, 0.8151712
 265036443, 1.601181, 2.177281, -0.7267496, 1.173604, 0.4952298, 0.8159053, 2.524951, 2.941811, -0.8978267, 1.197932, 0.5041941, 0.8086461
 265136403, 1.814176, 3.371938, -1.02137, 1.181896, 0.5373776, 0.8083127, 1.601181, 2.177281, -0.7267496, 1.173604, 0.4952298, 0.8159053
 265236363, 2.431429, 2.856772, -0.9336214, 1.17686, 0.5474642, 0.8094424, 1.814176, 3.371938, -1.02137, 1.181896, 0.5373776, 0.8083127
 265336323, 1.900804, 2.790663, -0.8685702, 1.162923, 0.5561824, 0.8113668, 2.431429, 2.856772, -0.9336214, 1.17686, 0.5474642, 0.8094424
 265436283, 2.345635, 3.564529, -1.069094, 1.169557, 0.5949199, 0.804268, 1.900804, 2.790663, -0.8685702, 1.162923, 0.5561824, 0.8113668
 265536243, 1.771428, 2.213171, -0.6883721, 1.143114, 0.5722817, 0.8146215, 2.345635, 3.564529, -1.069094, 1.169557, 0.5949199, 0.804268
 265636203, 1.932335, 3.460848, -1.004097, 1.149192, 0.6164808, 0.8060715, 1.771428, 2.213171, -0.6883721, 1.143114, 0.5722817, 0.8146215
 265736163, 1.746155, 3.80849, -1.073601, 1.143982, 0.6376855, 0.8041928, 1.932335, 3.460848, -1.004097, 1.149192, 0.6164808, 0.8060715
 265836123, 1.07439, 3.036013, -0.835547, 1.12241, 0.6255732, 0.8116614, 1.746155, 3.80849, -1.073601, 1.143982, 0.6376855, 0.8041928
 265936083, 0.8121747, 2.776254, -0.7520341, 1.110695, 0.6316867, 0.8139531, 1.07439, 3.036013, -0.835547, 1.12241, 0.6255732, 0.8116614
 266036043, 1.372679, 3.687728, -1.008004, 1.115228, 0.672623, 0.8067274, 0.8121747, 2.776254, -0.7520341, 1.110695, 0.6316867, 0.8139531
 266136003, 0.8151019, 3.113601, -0.8338696, 1.096941, 0.6676884, 0.8124343, 1.372679, 3.687728, -1.008004, 1.115228, 0.672623, 0.8067274
 266235963, 1.232147, 2.847264, -0.7831535, 1.088367, 0.6796501, 0.8131965, 0.8151019, 3.113601, -0.8338696, 1.096941, 0.6676884, 0.8124343
 266335923, 0.904169, 2.725521, -0.7354755, 1.076519, 0.6882321, 0.8149139, 1.232147, 2.847264, -0.7831535, 1.088367, 0.6796501, 0.8131965
 266435883, 2.356237, 3.349489, -0.944672, 1.086309, 0.7278805, 0.8077306, 0.904169, 2.725521, -0.7354755, 1.076519, 0.6882321, 0.8149139
 266535843, 1.010483, 2.790187, -0.7504748, 1.060159, 0.7172331, 0.8144857, 2.356237, 3.349489, -0.944672, 1.086309, 0.7278805, 0.8077306
 266635803, 1.014317, 2.928557, -0.7836383, 1.052258, 0.7337196, 0.8135355, 1.010483, 2.790187, -0.7504748, 1.060159, 0.7172331, 0.8144857
 266735763, 0.7213331, 2.908047, -0.7670153, 1.041324, 0.7441828, 0.8144306, 1.014317, 2.928557, -0.7836383, 1.052258, 0.7337196, 0.8135355
 266835723, 1.217234, 3.137808, -0.8350484, 1.036635, 0.766016, 0.8120894, 0.7213331, 2.908047, -0.7670153, 1.041324, 0.7441828, 0.8144306
 266935683, 1.234933, 2.603276, -0.6941813, 1.023928, 0.7661819, 0.8155986, 1.217234, 3.137808, -0.8350484, 1.036635, 0.766016, 0.8120894
 267036476, 1.702559, 3.181533, -0.8464044, 1.021685, 0.7957256, 0.811348, 1.234933, 2.603276, -0.6941813, 1.023928, 0.7661819, 0.8155986
 267136436, 0.6973125, 2.899373, -0.7553069, 1.00259, 0.7954561, 0.8148368, 1.702559, 3.181533, -0.8464044, 1.021685, 0.7957256, 0.811348
 267236396, 0.7366655, 3.653333, -0.9476509, 0.9978915, 0.8275798, 0.8097323, 0.6973125, 2.899373, -0.7553069, 1.00259, 0.7954561, 0.8148368
 267336356, 0.3881398, 2.88561, -0.7462313, 0.9812155, 0.8186442, 0.8151444, 0.7366655, 3.653333, -0.9476509, 0.9978915, 0.8275798, 0.8097323
 267436316, 1.548442, 3.012941, -0.7832506, 0.9793314, 0.8399221, 0.812539, 0.3881398, 2.88561, -0.7462313, 0.9812155, 0.8186442, 0.8151444
 267536276, 0.201424, 2.944345, -0.760609, 0.9604926, 0.844043, 0.8143786, 1.548442, 3.012941, -0.7832506, 0.9793314, 0.8399221, 0.812539
 267636236, 0.872524, 2.914749, -0.7511761, 0.952567, 0.8588178, 0.8135039, 0.201424, 2.944345, -0.760609, 0.9604926, 0.844043, 0.8143786
 267736196, 1.101162, 3.952376, -1.014593, 0.9485382, 0.9006854, 0.8059165, 0.872524, 2.914749, -0.7511761, 0.952567, 0.8588178, 0.8135039
 267836156, 0.5794031, 3.449644, -0.886175, 0.9314335, 0.895273, 0.8104677, 1.101162, 3.952376, -1.014593, 0.9485382, 0.9006854, 0.8059165
 267936116, 0.6375235, 3.808123, -0.9756466, 0.921945, 0.9177387, 0.8079668, 0.5794031, 3.449644, -0.886175, 0.9314335, 0.895273, 0.8104677
 268036076, 0.5670532, 3.540178, -0.9058187, 0.908501, 0.9215422, 0.8100045, 0.6375235, 3.808123, -0.9756466, 0.921945, 0.9177387, 0.8079668
 268136036, 0.3316638, 3.146411, -0.8066177, 0.8941836, 0.9216537, 0.8129112, 0.5670532, 3.540178, -0.9058187, 0.908501, 0.9215422, 0.8100045
 268235996, 0.7915831, 2.686866, -0.6758894, 0.8834399, 0.9233141, 0.8153121, 0.3316638, 3.146411, -0.8066177, 0.8941836, 0.9216537, 0.8129112
 268335956, 0.4724652, 4.280595, -1.092154, 0.875848, 0.978207, 0.8041515, 0.7915831, 2.686866, -0.6758894, 0.8834399, 0.9233141, 0.8153121
 268435916, 0.3533387, 3.103686, -0.7890465, 0.8590155, 0.9539023, 0.813127, 0.4724652, 4.280595, -1.092154, 0.875848, 0.978207, 0.8041515
 268535876, 1.355763, 3.997574, -0.9811693, 0.857096, 0.9924432, 0.8065083, 0.3533387, 3.103686, -0.7890465, 0.8590155, 0.9539023, 0.813127
 268635836, 1.052565, 3.913738, -0.8780705, 0.8416131, 0.9977837, 0.8081532, 1.355763, 3.997574, -0.9811693, 0.857096, 0.9924432, 0.8065083
 268735796, 0.01582085, 4.138701, -0.9936873, 0.8240712, 1.012111, 0.8076726, 1.052565, 3.913738, -0.8780705, 0.8416131, 0.9977837, 0.8081532
 268835756, 0.584392, 2.772996, -0.627047, 0.8106786, 0.9845229, 0.8178415, 0.01582085, 4.138701, -0.9936873, 0.8240712, 1.012111, 0.8076726
 268935716, -0.2557535, 3.727078, -0.906307, 0.7965788, 1.018125, 0.8123561, 0.584392, 2.772996, -0.627047, 0.8106786, 0.9845229, 0.8178415
 269035676, 0.4641625, 2.981759, -0.6883899, 0.7849414, 1.008567, 0.8174142, -0.2557535, 3.727078, -0.906307, 0.7965788, 1.018125, 0.8123561
 269136469, 0.4808488, 4.091542, -0.9660315, 0.773204, 1.0503, 0.8096154, 0.4641625, 2.981759, -0.6883899, 0.7849414, 1.008567, 0.8174142
 269236429, 0.8453435, 3.254769, -0.7381566, 0.7618797, 1.035335, 0.8158869, 0.4808488, 4.091542, -0.9660315, 0.773204, 1.0503, 0.8096154
 269336389, -0.4432335, 3.529665, -0.8810205, 0.7421837, 1.052291, 0.8137137, 0.8453435, 3.254769, -0.7381566, 0.7618797, 1.035335, 0.8158869
 269436349, -0.05503916, 3.85132, -0.9397429, 0.7290603, 1.071644, 0.8114545, -0.4432335, 3.529665, -0.8810205, 0.7421837, 1.052291, 0.8137137
 269536309, 0.4590981, 4.266219, -1.008796, 0.7178283, 1.094164, 0.8085869, -0.05503916, 3.85132, -0.9397429, 0.7290603, 1.071644, 0.8114545
 269636269, -0.2916447, 3.031707, -0.8436125, 0.7006111, 1.067982, 0.817233, 0.4590981, 4.266219, -1.008796, 0.7178283, 1.094164, 0.8085869
 269736229, -0.08449562, 4.027635, -0.9703445, 0.6871818, 1.104651, 0.8105345, -0.2916447, 3.031707, -0.8436125, 0.7006111, 1.067982, 0.817233
 269836189, 0.3192313, 4.20692, -0.9844816, 0.6754437, 1.118583, 0.8093197, -0.08449562, 4.027635, -0.9703445, 0.6871818, 1.104651, 0.8105345
 269936149, -0.5122051, 3.844352, -0.9607045, 0.6579226, 1.116991, 0.8111033, 0.3192313, 4.20692, -0.9844816, 0.6754437, 1.118583, 0.8093197
 270036109, -0.5310048, 4.087245, -1.093647, 0.6435722, 1.134327, 0.8083814, -0.5122051, 3.844352, -0.9607045, 0.6579226, 1.116991, 0.8111033
 270136069, -0.3658375, 4.002444, -1.049438, 0.6304138, 1.139488, 0.8090382, -0.5310048, 4.087245, -1.093647, 0.6435722, 1.134327, 0.8083814
 270236029, 0.3691609, 4.217195, -1.025966, 0.6208588, 1.152232, 0.8086309, -0.3658375, 4.002444, -1.049438, 0.6304138, 1.139488, 0.8090382
 270335989, -0.8617867, 2.753246, -0.7873844, 0.603945, 1.121659, 0.8182459, 0.3691609, 4.217195, -1.025966, 0.6208588, 1.152232, 0.8086309
 270435949, 0.08759462, 3.928158, -0.9695658, 0.5908985, 1.158348, 0.8118564, -0.8617867, 2.753246, -0.7873844, 0.603945, 1.121659, 0.8182459
 270535909, 0.1616364, 2.938047, -0.7159335, 0.5797487, 1.138246, 0.8190778, 0.08759462, 3.928158, -0.9695658, 0.5908985, 1.158348, 0.8118564
 270635869, -0.5434738, 3.496314, -0.9085519, 0.5594807, 1.162218, 0.814701, 0.1616364, 2.938047, -0.7159335, 0.5797487, 1.138246, 0.8190778
 270735829, -0.6238293, 2.756676, -0.7364801, 0.547176, 1.150658, 0.8193793, -0.5434738, 3.496314, -0.9085519, 0.5594807, 1.162218, 0.814701
 270835789, -0.1069734, 3.20161, -0.7795241, 0.5339453, 1.166636, 0.8176492, -0.6238293, 2.756676, -0.7364801, 0.547176, 1.150658, 0.8193793
 270935749, -0.3230534, 3.019862, -0.7543923, 0.5182611, 1.169704, 0.8184517, -0.1069734, 3.20161, -0.7795241, 0.5339453, 1.166636, 0.8176492
 271035709, -0.8478532, 4.132727, -1.051873, 0.4952056, 1.2106, 0.8092898, -0.3230534, 3.019862, -0.7543923, 0.5182611, 1.169704, 0.8184517
 271135669, -0.6638782, 4.207115, -1.044953, 0.4807275, 1.218374, 0.8087097, -0.8478532, 4.132727, -1.051873, 0.4952056, 1.2106, 0.8092898
 271236462, -0.7181005, 3.137722, -0.8037019, 0.4707566, 1.19408, 0.8160418, -0.6638782, 4.207115, -1.044953, 0.4807275, 1.218374, 0.8087097
 271336422, -0.6153972, 3.241427, -0.8123857, 0.4559898, 1.202315, 0.8152007, -0.7181005, 3.137722, -0.8037019, 0.4707566, 1.19408, 0.8160418
 271436382, -0.5412538, 2.741069, -0.6874819, 0.4439952, 1.195854, 0.8179216, -0.6153972, 3.241427, -0.8123857, 0.4559898, 1.202315, 0.8152007
 271536342, -1.401386, 3.478566, -0.9591352, 0.4206785, 1.22524, 0.8114228, -0.5412538, 2.741069, -0.6874819, 0.4439952, 1.195854, 0.8179216
 271636302, -0.3556654, 4.172191, -0.9762707, 0.408171, 1.243711, 0.8088171, -1.401386, 3.478566, -0.9591352, 0.4206785, 1.22524, 0.8114228
 271736262, -0.9909729, 3.137635, -0.8263112, 0.3940538, 1.22393, 0.8143423, -0.3556654, 4.172191, -0.9762707, 0.408171, 1.243711, 0.8088171
 271836222, -1.238256, 3.487103, -0.9347168, 0.374914, 1.239975, 0.8111914, -0.9909729, 3.137635, -0.8263112, 0.3940538, 1.22393, 0.8143423
 271936182, -0.542042, 3.351062, -0.8059867, 0.3655998, 1.236175, 0.8139676, -1.238256, 3.487103, -0.9347168, 0.374914, 1.239975, 0.8111914
 272036142, -0.1101661, 3.017536, -0.6683465, 0.3565269, 1.230281, 0.8172285, -0.542042, 3.351062, -0.8059867, 0.3655998, 1.236175, 0.8139676
 272136102, -0.7708132, 3.638188, -0.8909446, 0.3309387, 1.253772, 0.8117805, -0.1101661, 3.017536, -0.6683465, 0.3565269, 1.230281, 0.8172285
 272236062, -1.366996, 3.538908, -0.9527472, 0.3111834, 1.259896, 0.8108304, -0.7708132, 3.638188, -0.8909446, 0.3309387, 1.253772, 0.8117805
 272336022, -1.769026, 3.787288, -1.061402, 0.2904684, 1.274602, 0.8080044, -1.366996, 3.538908, -0.9527472, 0.3111834, 1.259896, 0.8108304
 272435982, -0.7004614, 4.032636, -0.9468224, 0.2823991, 1.275303, 0.8100169, -1.769026, 3.787288, -1.061402, 0.2904684, 1.274602, 0.8080044
 272535942, -1.929941, 3.815203, -1.085538, 0.2569329, 1.284251, 0.8074877, -0.7004614, 4.032636, -0.9468224, 0.2823991, 1.275303, 0.8100169
 272635902, -0.9405237, 3.212433, -0.8047623, 0.2544502, 1.262128, 0.8147708, -1.929941, 3.815203, -1.085538, 0.2569329, 1.284251, 0.8074877
 272735862, -0.3753633, 2.854221, -0.6382458, 0.2471216, 1.253676, 0.8183885, -0.9405237, 3.212433, -0.8047623, 0.2544502, 1.262128, 0.8147708
 272835822, -1.239656, 2.86222, -0.7758203, 0.2229755, 1.262704, 0.8156601, -0.3753633, 2.854221, -0.6382458, 0.2471216, 1.253676, 0.8183885
 272935782, -2.254003, 3.571418, -1.080862, 0.1925129, 1.293708, 0.8075523, -1.239656, 2.86222, -0.7758203, 0.2229755, 1.262704, 0.8156601
 273035742, -1.534027, 3.038066, -0.8535381, 0.1878156, 1.274661, 0.8135486, -2.254003, 3.571418, -1.080862, 0.1925129, 1.293708, 0.8075523
 273135702, -1.48246, 3.566743, -0.9448161, 0.1675247, 1.289442, 0.8102483, -1.534027, 3.038066, -0.8535381, 0.1878156, 1.274661, 0.8135486
 273235662, -1.818121, 2.813076, -0.8533937, 0.1558147, 1.277047, 0.813885, -1.48246, 3.566743, -0.9448161, 0.1675247, 1.289442, 0.8102483
 273336455, -0.9233109, 3.287791, -0.7858413, 0.1445155, 1.281414, 0.8144087, -1.818121, 2.813076, -0.8533937, 0.1558147, 1.277047, 0.813885
 273436415, -1.431919, 3.488924, -0.9079139, 0.1200268, 1.292271, 0.8115733, -0.9233109, 3.287791, -0.7858413, 0.1445155, 1.281414, 0.8144087
 273536375, -1.765964, 2.634866, -0.8042324, 0.1087456, 1.277741, 0.8157721, -1.431919, 3.488924, -0.9079139, 0.1200268, 1.292271, 0.8115733
 273636335, -1.89441, 2.896434, -0.8733704, 0.08857891, 1.285953, 0.8138656, -1.765964, 2.634866, -0.8042324, 0.1087456, 1.277741, 0.8157721
 273736295, -0.9861985, 3.171513, -0.7541534, 0.08073556, 1.284646, 0.8155157, -1.89441, 2.896434, -0.8733704, 0.08857891, 1.285953, 0.8138656
 273836255, -1.747743, 2.854572, -0.8349196, 0.05835107, 1.285944, 0.8139871, -0.9861985, 3.171513, -0.7541534, 0.08073556, 1.284646, 0.8155157
 273936215, -2.57795, 3.366472, -1.077782, 0.02688634, 1.308575, 0.8074281, -1.747743, 2.854572, -0.8349196, 0.05835107, 1.285944, 0.8139871
 274036175, -1.688618, 3.043808, -0.8500024, 0.02473678, 1.29031, 0.8135415, -2.57795, 3.366472, -1.077782, 0.02688634, 1.308575, 0.8074281
 274136135, -2.416388, 3.14195, -1.003497, -0.001300678, 1.301579, 0.8097278, -1.688618, 3.043808, -0.8500024, 0.02473678, 1.29031, 0.8135415
 274236095, -2.622504, 3.142527, -1.041959, -0.02030681, 1.304599, 0.808661, -2.416388, 3.14195, -1.003497, -0.001300678, 1.301579, 0.8097278
 274336055, -1.999701, 2.051071, -0.7347053, -0.01696676, 1.275122, 0.8179321, -2.622504, 3.142527, -1.041959, -0.02030681, 1.304599, 0.808661
 274436015, -1.84257, 2.875859, -0.9262456, -0.04058804, 1.288459, 0.8147513, -1.999701, 2.051071, -0.7347053, -0.01696676, 1.275122, 0.8179321
 274535975, -1.344983, 3.008554, -0.8293013, -0.05055289, 1.285781, 0.8169315, -1.84257, 2.875859, -0.9262456, -0.04058804, 1.288459, 0.8147513
 274635935, -1.349231, 2.887465, -0.7948375, -0.06548661, 1.282953, 0.8177848, -1.344983, 3.008554, -0.8293013, -0.05055289, 1.285781, 0.8169315
 274735895, -1.207603, 2.712117, -0.7242594, -0.07780601, 1.277907, 0.8193654, -1.349231, 2.887465, -0.7948375, -0.06548661, 1.282953, 0.8177848
 274835855, -2.72119, 3.27768, -1.111694, -0.1229006, 1.305293, 0.8091694, -1.207603, 2.712117, -0.7242594, -0.07780601, 1.277907, 0.8193654
 274935815, -2.239475, 3.217161, -0.9916995, -0.1305836, 1.29616, 0.8120724, -2.72119, 3.27768, -1.111694, -0.1229006, 1.305293, 0.8091694
 275035775, -2.511936, 2.201937, -0.8921587, -0.1381741, 1.279856, 0.8155802, -2.239475, 3.217161, -0.9916995, -0.1305836, 1.29616, 0.8120724
