TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290831121, -2.323587, -2.532697, -0.6896351, -1.13821, -0.6555213, 0.8154032, -1.789593, -2.784183, -0.6985516, -1.15071, -0.6288451, 0.8147572
 291031041, -1.987882, -3.811373, -1.003229, -1.127269, -0.7153605, 0.8072488, -2.323587, -2.532697, -0.6896351, -1.13821, -0.6555213, 0.8154032
 291230961, -1.60395, -3.123185, -0.8172746, -1.098505, -0.7216725, 0.8131486, -1.987882, -3.811373, -1.003229, -1.127269, -0.7153605, 0.8072488
 291430881, -1.148071, -4.227433, -1.08697, -1.086575, -0.7763276, 0.8061577, -1.60395, -3.123185, -0.8172746, -1.098505, -0.7216725, 0.8131486
 291630801, -1.279704, -3.081568, -0.7965264, -1.056811, -0.7733974, 0.814402, -1.148071, -4.227433, -1.08697, -1.086575, -0.7763276, 0.8061577
 291830721, -0.746504, -3.410115, -0.7890316, -1.034725, -0.8045969, 0.8134784, -1.279704, -3.081568, -0.7965264, -1.056811, -0.7733974, 0.814402
 292031474, -1.560622, -3.033024, -0.7176422, -1.016083, -0.8259696, 0.8150866, -0.746504, -3.410115, -0.7890316, -1.034725, -0.8045969, 0.8134784
 292231394, -0.5481457, -3.789699, -0.9202039, -0.9919543, -0.8653921, 0.8124211, -1.560622, -3.033024, -0.7176422, -1.016083, -0.8259696, 0.8150866
 292431314, -1.492654, -3.244128, -0.7791225, -0.972083, -0.8797688, 0.8156923, -0.5481457, -3.789699, -0.9202039, -0.9919543, -0.8653921, 0.8124211
 292631234, -0.5985641, -3.034957, -0.738266, -0.9419139, -0.894475, 0.8181559, -1.492654, -3.244128, -0.7791225, -0.972083, -0.8797688, 0.8156923
 292831154, -1.294919, -2.798044, -0.6650197, -0.922572, -0.9151775, 0.8190016, -0.5985641, -3.034957, -0.738266, -0.9419139, -0.894475, 0.8181559
 293031074, -0.8116699, -3.47596, -0.8514413, -0.8973094, -0.9558207, 0.8133333, -1.294919, -2.798044, -0.6650197, -0.922572, -0.9151775, 0.8190016
 293230994, -0.5090596, -4.065108, -0.9982409, -0.8733784, -0.9957846, 0.8079559, -0.8116699, -3.47596, -0.8514413, -0.8973094, -0.9558207, 0.8133333
 293430914, -0.6232979, -3.948768, -0.8875954, -0.847821, -1.013598, 0.8089013, -0.5090596, -4.065108, -0.9982409, -0.8733784, -0.9957846, 0.8079559
 293630834, -1.037489, -2.893566, -0.613581, -0.8221737, -1.004643, 0.8175981, -0.6232979, -3.948768, -0.8875954, -0.847821, -1.013598, 0.8089013
 293830754, 0.1428973, -3.798495, -0.9101679, -0.7894978, -1.048234, 0.8124208, -1.037489, -2.893566, -0.613581, -0.8221737, -1.004643, 0.8175981
 294030674, 0.05346106, -3.118712, -0.741491, -0.7615511, -1.048621, 0.817682, 0.1428973, -3.798495, -0.9101679, -0.7894978, -1.048234, 0.8124208
 294231427, -0.8362269, -2.926782, -0.6531674, -0.7400335, -1.062849, 0.8195177, 0.05346106, -3.118712, -0.741491, -0.7615511, -1.048621, 0.817682
 294431347, -0.7817399, -3.790218, -0.7780119, -0.7113894, -1.104342, 0.8136618, -0.8362269, -2.926782, -0.6531674, -0.7400335, -1.062849, 0.8195177
 294631267, -0.8327866, -3.032992, -0.6023063, -0.6842321, -1.10027, 0.8188161, -0.7817399, -3.790218, -0.7780119, -0.7113894, -1.104342, 0.8136618
 294831187, -0.007359347, -3.290769, -0.7416947, -0.6482877, -1.124657, 0.8163163, -0.8327866, -3.032992, -0.6023063, -0.6842321, -1.10027, 0.8188161
 295031107, 0.006598395, -3.717672, -0.8509166, -0.6180475, -1.152796, 0.81337, -0.007359347, -3.290769, -0.7416947, -0.6482877, -1.124657, 0.8163163
 295231027, 0.07484604, -3.292902, -0.7571077, -0.5892029, -1.155834, 0.8166234, 0.006598395, -3.717672, -0.8509166, -0.6180475, -1.152796, 0.81337
 295430947, 0.2857027, -3.732505, -0.8793966, -0.555711, -1.183209, 0.8143304, 0.07484604, -3.292902, -0.7571077, -0.5892029, -1.155834, 0.8166234
 295630867, 1.034881, -3.376987, -0.8777092, -0.5225099, -1.190393, 0.8160025, 0.2857027, -3.732505, -0.8793966, -0.555711, -1.183209, 0.8143304
 295830787, 0.7369125, -4.143401, -1.017826, -0.4882984, -1.225351, 0.8106709, 1.034881, -3.376987, -0.8777092, -0.5225099, -1.190393, 0.8160025
 296030707, 0.8161623, -2.705427, -0.6999604, -0.4642331, -1.198501, 0.8200282, 0.7369125, -4.143401, -1.017826, -0.4882984, -1.225351, 0.8106709
 296231460, 0.5554681, -2.872826, -0.610727, -0.434015, -1.211827, 0.8198631, 0.8161623, -2.705427, -0.6999604, -0.4642331, -1.198501, 0.8200282
 296431380, 0.9013926, -3.417975, -0.7936714, -0.3962594, -1.237335, 0.8164563, 0.5554681, -2.872826, -0.610727, -0.434015, -1.211827, 0.8198631
 296631300, 0.3945185, -3.365186, -0.7233351, -0.3684468, -1.242182, 0.8182302, 0.9013926, -3.417975, -0.7936714, -0.3962594, -1.237335, 0.8164563
 296831220, 0.7008686, -3.749068, -0.8529727, -0.3308756, -1.263085, 0.8148726, 0.3945185, -3.365186, -0.7233351, -0.3684468, -1.242182, 0.8182302
 297031140, 0.7157887, -3.567481, -0.8161899, -0.3002047, -1.265633, 0.8164817, 0.7008686, -3.749068, -0.8529727, -0.3308756, -1.263085, 0.8148726
 297231060, 1.420894, -3.65569, -0.9415184, -0.2605223, -1.281089, 0.8135573, 0.7157887, -3.567481, -0.8161899, -0.3002047, -1.265633, 0.8164817
 297430980, 1.701021, -3.325167, -0.9202155, -0.2289129, -1.281673, 0.81436, 1.420894, -3.65569, -0.9415184, -0.2605223, -1.281089, 0.8135573
 297630900, 0.8635914, -3.476361, -0.810401, -0.2034484, -1.283616, 0.815758, 1.701021, -3.325167, -0.9202155, -0.2289129, -1.281673, 0.81436
 297830820, 0.9207621, -2.80624, -0.6840217, -0.1753877, -1.273134, 0.8196216, 0.8635914, -3.476361, -0.810401, -0.2034484, -1.283616, 0.815758
 298030740, 0.6806318, -2.833912, -0.5761858, -0.1456778, -1.275133, 0.8205845, 0.9207621, -2.80624, -0.6840217, -0.1753877, -1.273134, 0.8196216
 298230660, 1.405723, -3.276774, -0.7925363, -0.1004855, -1.292362, 0.8170937, 0.6806318, -2.833912, -0.5761858, -0.1456778, -1.275133, 0.8205845
 298431413, 1.628624, -2.727042, -0.7406363, -0.06979991, -1.283838, 0.8201034, 1.405723, -3.276774, -0.7925363, -0.1004855, -1.292362, 0.8170937
 298631333, 2.360781, -2.869539, -0.9093022, -0.02721913, -1.297199, 0.8155683, 1.628624, -2.727042, -0.7406363, -0.06979991, -1.283838, 0.8201034
 298831253, 1.726093, -3.7442, -0.9386898, 0.008313209, -1.310877, 0.8116795, 2.360781, -2.869539, -0.9093022, -0.02721913, -1.297199, 0.8155683
 299031173, 1.979296, -3.765962, -0.9863761, 0.04598379, -1.313609, 0.8104394, 1.726093, -3.7442, -0.9386898, 0.008313209, -1.310877, 0.8116795
 299231093, 2.593961, -3.262072, -1.02274, 0.08262338, -1.307668, 0.8115261, 1.979296, -3.765962, -0.9863761, 0.04598379, -1.313609, 0.8104394
 299431013, 1.455279, -3.371678, -0.7969198, 0.09798935, -1.293253, 0.8182111, 2.593961, -3.262072, -1.02274, 0.08262338, -1.307668, 0.8115261
 299630933, 1.558196, -3.404429, -0.8110967, 0.1321395, -1.291445, 0.8185254, 1.455279, -3.371678, -0.7969198, 0.09798935, -1.293253, 0.8182111
 299830853, 2.055779, -2.759108, -0.8177284, 0.1670363, -1.279459, 0.8196672, 1.558196, -3.404429, -0.8110967, 0.1321395, -1.291445, 0.8185254
 300030773, 1.696312, -2.492651, -0.6981601, 0.1905611, -1.267012, 0.822126, 2.055779, -2.759108, -0.8177284, 0.1670363, -1.279459, 0.8196672
 300230693, 2.562766, -3.159473, -0.9668282, 0.2451775, -1.283818, 0.8141782, 1.696312, -2.492651, -0.6981601, 0.1905611, -1.267012, 0.822126
 300431446, 2.689681, -3.204214, -0.915197, 0.2807343, -1.279079, 0.8135172, 2.562766, -3.159473, -0.9668282, 0.2451775, -1.283818, 0.8141782
 300631366, 3.007837, -2.844704, -1.016898, 0.3163537, -1.269972, 0.8127144, 2.689681, -3.204214, -0.915197, 0.2807343, -1.279079, 0.8135172
 300831286, 2.241221, -3.075984, -0.8702689, 0.3355454, -1.255919, 0.8164155, 3.007837, -2.844704, -1.016898, 0.3163537, -1.269972, 0.8127144
 301031206, 1.97413, -2.914123, -0.703595, 0.3588434, -1.240633, 0.8190216, 2.241221, -3.075984, -0.8702689, 0.3355454, -1.255919, 0.8164155
 301231126, 3.457963, -2.138057, -0.9787215, 0.4117941, -1.236195, 0.813793, 1.97413, -2.914123, -0.703595, 0.3588434, -1.240633, 0.8190216
 301431046, 2.653949, -1.560105, -0.7520382, 0.4200677, -1.207139, 0.8218817, 3.457963, -2.138057, -0.9787215, 0.4117941, -1.236195, 0.813793
 301630966, 3.049219, -2.594234, -0.9368743, 0.4713445, -1.213769, 0.815408, 2.653949, -1.560105, -0.7520382, 0.4200677, -1.207139, 0.8218817
 301830886, 2.815424, -2.090806, -0.8361644, 0.4907338, -1.192263, 0.8183572, 3.049219, -2.594234, -0.9368743, 0.4713445, -1.213769, 0.815408
 302030806, 3.168618, -1.640892, -0.8853485, 0.5236753, -1.178784, 0.8174223, 2.815424, -2.090806, -0.8361644, 0.4907338, -1.192263, 0.8183572
 302230726, 2.343841, -1.553252, -0.6753184, 0.535886, -1.15571, 0.8224927, 3.168618, -1.640892, -0.8853485, 0.5236753, -1.178784, 0.8174223
 302431479, 3.023329, -1.56091, -0.8402007, 0.5799965, -1.147897, 0.8186984, 2.343841, -1.553252, -0.6753184, 0.535886, -1.15571, 0.8224927
 302631399, 3.083717, -1.065675, -0.8234231, 0.6058229, -1.129045, 0.8203658, 3.023329, -1.56091, -0.8402007, 0.5799965, -1.147897, 0.8186984
 302831319, 3.48732, -1.941255, -0.9532893, 0.6541407, -1.124825, 0.8148085, 3.083717, -1.065675, -0.8234231, 0.6058229, -1.129045, 0.8203658
 303031239, 2.691698, -2.279842, -0.7633066, 0.6638079, -1.105746, 0.819185, 3.48732, -1.941255, -0.9532893, 0.6541407, -1.124825, 0.8148085
 303231159, 3.879405, -1.872768, -1.040884, 0.7206939, -1.094201, 0.8117344, 2.691698, -2.279842, -0.7633066, 0.6638079, -1.105746, 0.819185
 303431079, 2.773576, -0.9819714, -0.7248493, 0.7105826, -1.057922, 0.8231081, 3.879405, -1.872768, -1.040884, 0.7206939, -1.094201, 0.8117344
 303630999, 3.369272, -2.329699, -0.8996618, 0.762823, -1.056204, 0.8172144, 2.773576, -0.9819714, -0.7248493, 0.7105826, -1.057922, 0.8231081
 303830919, 3.577469, -1.20855, -0.9253654, 0.7871916, -1.02645, 0.818238, 3.369272, -2.329699, -0.8996618, 0.762823, -1.056204, 0.8172144
 304030839, 2.484702, -1.811686, -0.6453181, 0.7878469, -1.0064, 0.8237658, 3.577469, -1.20855, -0.9253654, 0.7871916, -1.02645, 0.818238
 304230759, 3.535977, -1.111118, -0.9034113, 0.8369225, -0.9855899, 0.817153, 2.484702, -1.811686, -0.6453181, 0.7878469, -1.0064, 0.8237658
 304430679, 3.406647, -0.5936933, -0.8659682, 0.8548933, -0.9605722, 0.8189712, 3.535977, -1.111118, -0.9034113, 0.8369225, -0.9855899, 0.817153
 304631432, 3.984036, -1.772987, -0.9953115, 0.903201, -0.9511002, 0.8127218, 3.406647, -0.5936933, -0.8659682, 0.8548933, -0.9605722, 0.8189712
 304831352, 3.10897, -1.37943, -0.7670906, 0.8983001, -0.9208403, 0.8195715, 3.984036, -1.772987, -0.9953115, 0.903201, -0.9511002, 0.8127218
 305031272, 4.039609, -1.122246, -1.000408, 0.9482043, -0.8999573, 0.8123268, 3.10897, -1.37943, -0.7670906, 0.8983001, -0.9208403, 0.8195715
 305231192, 3.051626, -0.6130675, -0.754766, 0.9391932, -0.8695178, 0.8198938, 4.039609, -1.122246, -1.000408, 0.9482043, -0.8999573, 0.8123268
 305431112, 4.175882, -0.1597488, -1.062438, 0.9931818, -0.8477634, 0.8117094, 3.051626, -0.6130675, -0.754766, 0.9391932, -0.8695178, 0.8198938
 305631032, 2.93844, -1.198346, -0.6977504, 0.9796646, -0.8270519, 0.8204183, 4.175882, -0.1597488, -1.062438, 0.9931818, -0.8477634, 0.8117094
 305830952, 3.534423, -0.2843257, -0.8762145, 1.015308, -0.7965853, 0.8161334, 2.93844, -1.198346, -0.6977504, 0.9796646, -0.8270519, 0.8204183
 306030872, 3.229938, -0.1005733, -0.8033056, 1.027004, -0.7692059, 0.8181164, 3.534423, -0.2843257, -0.8762145, 1.015308, -0.7965853, 0.8161334
 306230792, 3.064778, -0.4899879, -0.7330072, 1.042293, -0.745226, 0.8190241, 3.229938, -0.1005733, -0.8033056, 1.027004, -0.7692059, 0.8181164
 306430712, 3.02971, 0.112475, -0.7560334, 1.060183, -0.7157043, 0.818748, 3.064778, -0.4899879, -0.7330072, 1.042293, -0.745226, 0.8190241
 306631465, 3.53535, 0.0127432, -0.8695727, 1.091997, -0.6886945, 0.8153704, 3.02971, 0.112475, -0.7560334, 1.060183, -0.7157043, 0.818748
 306831385, 3.422854, 0.3465643, -0.8594684, 1.106529, -0.6594629, 0.816134, 3.53535, 0.0127432, -0.8695727, 1.091997, -0.6886945, 0.8153704
 307031305, 2.910394, 0.0629333, -0.7058977, 1.109109, -0.6327175, 0.8200775, 3.422854, 0.3465643, -0.8594684, 1.106529, -0.6594629, 0.816134
 307231225, 3.60255, 0.762048, -0.9138204, 1.146128, -0.5991963, 0.8146305, 2.910394, 0.0629333, -0.7058977, 1.109109, -0.6327175, 0.8200775
 307431145, 3.717083, 0.4935069, -0.915485, 1.164105, -0.5701501, 0.813586, 3.60255, 0.762048, -0.9138204, 1.146128, -0.5991963, 0.8146305
 307631065, 3.209925, 0.0495658, -0.7480741, 1.162584, -0.5449513, 0.8175904, 3.717083, 0.4935069, -0.915485, 1.164105, -0.5701501, 0.813586
 307830985, 4.133626, 0.8960901, -1.047567, 1.207309, -0.5052217, 0.8099627, 3.209925, 0.0495658, -0.7480741, 1.162584, -0.5449513, 0.8175904
 308030905, 2.572706, 1.040343, -0.7033415, 1.176949, -0.4817743, 0.8213474, 4.133626, 0.8960901, -1.047567, 1.207309, -0.5052217, 0.8099627
 308230825, 3.584808, 0.7676289, -0.8957612, 1.213428, -0.4468711, 0.815745, 2.572706, 1.040343, -0.7033415, 1.176949, -0.4817743, 0.8213474
 308430745, 3.229187, 0.6109919, -0.790575, 1.213638, -0.418529, 0.8191801, 3.584808, 0.7676289, -0.8957612, 1.213428, -0.4468711, 0.815745
 308630665, 3.790652, 1.233095, -0.9918096, 1.244092, -0.3791216, 0.8139767, 3.229187, 0.6109919, -0.790575, 1.213638, -0.418529, 0.8191801
 308831418, 3.739692, 0.7291618, -0.9020178, 1.247645, -0.3515804, 0.8165473, 3.790652, 1.233095, -0.9918096, 1.244092, -0.3791216, 0.8139767
 309031338, 3.92539, 1.719218, -1.078512, 1.27026, -0.3099788, 0.8130205, 3.739692, 0.7291618, -0.9020178, 1.247645, -0.3515804, 0.8165473
 309231258, 4.009025, 1.081991, -0.9850855, 1.273961, -0.2823497, 0.8150479, 3.92539, 1.719218, -1.078512, 1.27026, -0.3099788, 0.8130205
 309431178, 3.869727, 1.241899, -0.9643563, 1.278395, -0.2503914, 0.8155151, 4.009025, 1.081991, -0.9850855, 1.273961, -0.2823497, 0.8150479
 309631098, 3.729217, 1.952066, -1.037939, 1.28828, -0.2136514, 0.8139834, 3.869727, 1.241899, -0.9643563, 1.278395, -0.2503914, 0.8155151
 309831018, 3.58914, 1.556479, -1.007762, 1.285817, -0.1855235, 0.8167086, 3.729217, 1.952066, -1.037939, 1.28828, -0.2136514, 0.8139834
 310030938, 3.750732, 1.446596, -1.000327, 1.294131, -0.1517936, 0.8158714, 3.58914, 1.556479, -1.007762, 1.285817, -0.1855235, 0.8167086
 310230858, 3.694677, 1.824196, -1.039886, 1.300887, -0.1153833, 0.8145109, 3.750732, 1.446596, -1.000327, 1.294131, -0.1517936, 0.8158714
 310430778, 3.080189, 1.3709, -0.8293265, 1.284155, -0.0959115, 0.8194942, 3.694677, 1.824196, -1.039886, 1.300887, -0.1153833, 0.8145109
 310630698, 2.29565, 1.700996, -0.7404274, 1.273961, -0.06819665, 0.8220309, 3.080189, 1.3709, -0.8293265, 1.284155, -0.0959115, 0.8194942
 310831451, 3.754231, 1.790721, -1.073649, 1.309427, -0.01859567, 0.8131114, 2.29565, 1.700996, -0.7404274, 1.273961, -0.06819665, 0.8220309
 311031371, 3.207655, 0.9445947, -0.7836679, 1.289534, -0.005231559, 0.8198466, 3.754231, 1.790721, -1.073649, 1.309427, -0.01859567, 0.8131114
 311231291, 2.801228, 2.188708, -0.9423302, 1.294188, 0.0400607, 0.8158295, 3.207655, 0.9445947, -0.7836679, 1.289534, -0.005231559, 0.8198466
 311431211, 2.5695, 1.735307, -0.7940382, 1.284099, 0.063566, 0.8185766, 2.801228, 2.188708, -0.9423302, 1.294188, 0.0400607, 0.8158295
 311631131, 3.138323, 2.162944, -0.9538288, 1.299183, 0.1078486, 0.8127697, 2.5695, 1.735307, -0.7940382, 1.284099, 0.063566, 0.8185766
 311831051, 2.473053, 2.217774, -0.9248821, 1.285925, 0.1336207, 0.8155223, 3.138323, 2.162944, -0.9538288, 1.299183, 0.1078486, 0.8127697
 312030971, 2.414366, 1.661248, -0.7673562, 1.276093, 0.1578275, 0.818544, 2.473053, 2.217774, -0.9248821, 1.285925, 0.1336207, 0.8155223
 312230891, 2.347793, 2.143142, -0.8399203, 1.275935, 0.1971421, 0.8169701, 2.414366, 1.661248, -0.7673562, 1.276093, 0.1578275, 0.818544
 312430811, 2.508693, 3.003055, -1.024528, 1.285465, 0.2454568, 0.8108718, 2.347793, 2.143142, -0.8399203, 1.275935, 0.1971421, 0.8169701
 312630731, 2.846531, 2.043555, -0.8389575, 1.273579, 0.264546, 0.8138036, 2.508693, 3.003055, -1.024528, 1.285465, 0.2454568, 0.8108718
 312831484, 2.274851, 3.131218, -1.087393, 1.272009, 0.3089198, 0.8107113, 2.846531, 2.043555, -0.8389575, 1.273579, 0.264546, 0.8138036
 313031404, 3.344891, 2.794546, -1.098802, 1.278068, 0.3491994, 0.8080608, 2.274851, 3.131218, -1.087393, 1.272009, 0.3089198, 0.8107113
 313231324, 3.048789, 2.666085, -1.01034, 1.262727, 0.3750377, 0.8098478, 3.344891, 2.794546, -1.098802, 1.278068, 0.3491994, 0.8080608
 313431244, 1.771005, 2.522055, -0.8232383, 1.233217, 0.3891115, 0.81581, 3.048789, 2.666085, -1.01034, 1.262727, 0.3750377, 0.8098478
 313631164, 2.597908, 2.44535, -0.8653539, 1.233792, 0.426759, 0.8135967, 1.771005, 2.522055, -0.8232383, 1.233217, 0.3891115, 0.81581
 313831084, 2.66131, 2.859908, -0.9504993, 1.228319, 0.4668725, 0.8113022, 2.597908, 2.44535, -0.8653539, 1.233792, 0.426759, 0.8135967
 314031004, 2.748149, 2.422688, -0.8467045, 1.213851, 0.4878042, 0.8139862, 2.66131, 2.859908, -0.9504993, 1.228319, 0.4668725, 0.8113022
 314230924, 1.364403, 2.385562, -0.7134009, 1.183723, 0.5056833, 0.8186086, 2.748149, 2.422688, -0.8467045, 1.213851, 0.4878042, 0.8139862
 314430844, 2.558798, 3.125085, -0.9586055, 1.191381, 0.5642942, 0.8103792, 1.364403, 2.385562, -0.7134009, 1.183723, 0.5056833, 0.8186086
 314630764, 2.241002, 1.934121, -0.6292327, 1.162802, 0.5642074, 0.8189576, 2.558798, 3.125085, -0.9586055, 1.191381, 0.5642942, 0.8103792
 314830684, 1.672738, 2.440823, -0.7171044, 1.145244, 0.6000112, 0.8167685, 2.241002, 1.934121, -0.6292327, 1.162802, 0.5642074, 0.8189576
 315031437, 1.150621, 2.890967, -0.8006361, 1.129593, 0.6333739, 0.8152516, 1.672738, 2.440823, -0.7171044, 1.145244, 0.6000112, 0.8167685
 315231357, 1.534367, 2.783396, -0.78336, 1.115705, 0.6623958, 0.8150221, 1.150621, 2.890967, -0.8006361, 1.129593, 0.6333739, 0.8152516
 315431277, 1.54787, 3.286417, -0.9057917, 1.102777, 0.7033626, 0.8117634, 1.534367, 2.783396, -0.78336, 1.115705, 0.6623958, 0.8150221
 315631197, 2.198351, 3.444993, -0.9596614, 1.09299, 0.7411555, 0.8087874, 1.54787, 3.286417, -0.9057917, 1.102777, 0.7033626, 0.8117634
 315831117, 0.780511, 2.72568, -0.726341, 1.056538, 0.7392052, 0.8169813, 2.198351, 3.444993, -0.9596614, 1.09299, 0.7411555, 0.8087874
 316031037, 1.303335, 3.275625, -0.8719699, 1.045197, 0.7820293, 0.8127468, 0.780511, 2.72568, -0.726341, 1.056538, 0.7392052, 0.8169813
 316230957, 1.672831, 3.067486, -0.8121762, 1.027278, 0.8043444, 0.8142298, 1.303335, 3.275625, -0.8719699, 1.045197, 0.7820293, 0.8127468
 316430877, 1.290289, 4.035661, -1.049398, 1.009262, 0.8558011, 0.808363, 1.672831, 3.067486, -0.8121762, 1.027278, 0.8043444, 0.8142298
 316630797, 1.306747, 3.49215, -0.9020377, 0.9838876, 0.8653157, 0.8121411, 1.290289, 4.035661, -1.049398, 1.009262, 0.8558011, 0.808363
 316830717, 1.27075, 3.717326, -0.9526117, 0.9628131, 0.8967673, 0.810155, 1.306747, 3.49215, -0.9020377, 0.9838876, 0.8653157, 0.8121411
 317031470, 0.3871262, 2.755593, -0.7075396, 0.9304849, 0.8909942, 0.8177302, 1.27075, 3.717326, -0.9526117, 0.9628131, 0.8967673, 0.810155
 317231390, 0.7309334, 4.069549, -1.034846, 0.915366, 0.9523964, 0.8078629, 0.3871262, 2.755593, -0.7075396, 0.9304849, 0.8909942, 0.8177302
 317431310, 0.3291175, 4.066229, -1.037629, 0.889116, 0.973738, 0.8085269, 0.7309334, 4.069549, -1.034846, 0.915366, 0.9523964, 0.8078629
 317631230, 1.344357, 3.653692, -0.8887774, 0.8694941, 0.9863259, 0.8114425, 0.3291175, 4.066229, -1.037629, 0.889116, 0.973738, 0.8085269
 317831150, 0.6322213, 2.782306, -0.6826832, 0.8367644, 0.9822577, 0.8181394, 1.344357, 3.653692, -0.8887774, 0.8694941, 0.9863259, 0.8114425
 318031070, 0.1651894, 3.653057, -0.9191135, 0.8106584, 1.025923, 0.8124885, 0.6322213, 2.782306, -0.6826832, 0.8367644, 0.9822577, 0.8181394
 318230990, 0.5948504, 3.686447, -0.8998945, 0.7868528, 1.048293, 0.8116535, 0.1651894, 3.653057, -0.9191135, 0.8106584, 1.025923, 0.8124885
 318430910, 0.488491, 2.845303, -0.6870438, 0.759111, 1.045138, 0.8170544, 0.5948504, 3.686447, -0.8998945, 0.7868528, 1.048293, 0.8116535
 318630830, 0.5576565, 3.460873, -0.8277684, 0.7329852, 1.080004, 0.8135231, 0.488491, 2.845303, -0.6870438, 0.759111, 1.045138, 0.8170544
 318830750, 0.8146778, 3.036999, -0.6935217, 0.7083717, 1.086549, 0.8166075, 0.5576565, 3.460873, -0.8277684, 0.7329852, 1.080004, 0.8135231
 319030670, -0.1447761, 3.248519, -0.813238, 0.6736942, 1.110499, 0.8144443, 0.8146778, 3.036999, -0.6935217, 0.7083717, 1.086549, 0.8166075
 319231423, 0.4988087, 2.806275, -0.6412342, 0.6502976, 1.115016, 0.8183167, -0.1447761, 3.248519, -0.813238, 0.6736942, 1.110499, 0.8144443
 319431343, -0.6285035, 3.981222, -1.021166, 0.6123896, 1.166136, 0.8094356, 0.4988087, 2.806275, -0.6412342, 0.6502976, 1.115016, 0.8183167
 319631263, -0.8879498, 2.844919, -0.7703161, 0.5854206, 1.150505, 0.8172107, -0.6285035, 3.981222, -1.021166, 0.6123896, 1.166136, 0.8094356
 319831183, -0.7113793, 3.315645, -0.8613026, 0.5540686, 1.177094, 0.8143662, -0.8879498, 2.844919, -0.7703161, 0.5854206, 1.150505, 0.8172107
 320031103, -0.03378314, 3.44133, -0.8090317, 0.5280493, 1.191761, 0.8143933, -0.7113793, 3.315645, -0.8613026, 0.5540686, 1.177094, 0.8143662
 320231023, -0.86816, 2.968745, -0.7904045, 0.4948493, 1.196381, 0.8155485, -0.03378314, 3.44133, -0.8090317, 0.5280493, 1.191761, 0.8143933
 320430943, -0.6269711, 3.088539, -0.7840173, 0.4649498, 1.210681, 0.8150107, -0.86816, 2.968745, -0.7904045, 0.4948493, 1.196381, 0.8155485
 320630863, -0.9781798, 3.626978, -0.9451541, 0.4290898, 1.238869, 0.8105071, -0.6269711, 3.088539, -0.7840173, 0.4649498, 1.210681, 0.8150107
 320830783, -1.118148, 3.61556, -0.9568885, 0.3969192, 1.250575, 0.8097247, -0.9781798, 3.626978, -0.9451541, 0.4290898, 1.238869, 0.8105071
 321030703, -0.7335171, 4.26091, -1.027548, 0.3638079, 1.277234, 0.8050129, -1.118148, 3.61556, -0.9568885, 0.3969192, 1.250575, 0.8097247
 321231456, -0.2106597, 3.294692, -0.7458171, 0.3450073, 1.254595, 0.8142666, -0.7335171, 4.26091, -1.027548, 0.3638079, 1.277234, 0.8050129
 321431376, -0.5202856, 4.276614, -0.9790112, 0.3038357, 1.290363, 0.8090863, -0.2106597, 3.294692, -0.7458171, 0.3450073, 1.254595, 0.8142666
 321631296, -1.136887, 2.874634, -0.7844489, 0.2749482, 1.264188, 0.8180807, -0.5202856, 4.276614, -0.9790112, 0.3038357, 1.290363, 0.8090863
 321831216, -0.9047371, 2.614948, -0.6702672, 0.2458839, 1.263521, 0.8205517, -1.136887, 2.874634, -0.7844489, 0.2749482, 1.264188, 0.8180807
 322031136, -0.7029815, 3.589233, -0.8237665, 0.209095, 1.291201, 0.8146229, -0.9047371, 2.614948, -0.6702672, 0.2458839, 1.263521, 0.8205517
 322231056, -1.189469, 3.269804, -0.8372355, 0.1727003, 1.292631, 0.8141357, -0.7029815, 3.589233, -0.8237665, 0.209095, 1.291201, 0.8146229
 322430976, -0.5822091, 3.234469, -0.7122816, 0.1483233, 1.291137, 0.8167977, -1.189469, 3.269804, -0.8372355, 0.1727003, 1.292631, 0.8141357
 322630896, -1.160359, 3.732783, -0.8990198, 0.1040447, 1.311269, 0.8110979, -0.5822091, 3.234469, -0.7122816, 0.1483233, 1.291137, 0.8167977
 322830816, -1.196676, 3.267119, -0.8977293, 0.07522403, 1.304438, 0.8122087, -1.160359, 3.732783, -0.8990198, 0.1040447, 1.311269, 0.8110979
 323030736, -1.91101, 2.807326, -0.9138555, 0.03870258, 1.304857, 0.8101354, -1.196676, 3.267119, -0.8977293, 0.07522403, 1.304438, 0.8122087
 323230656, -1.329058, 3.026525, -0.8210933, 0.0111286, 1.305262, 0.8105232, -1.91101, 2.807326, -0.9138555, 0.03870258, 1.304857, 0.8101354
 323431409, -2.18211, 2.853227, -0.9445711, -0.03108625, 1.310813, 0.8081603, -1.329058, 3.026525, -0.8210933, 0.0111286, 1.305262, 0.8105232
 323631329, -2.299343, 2.464105, -0.8898855, -0.06111966, 1.302905, 0.811602, -2.18211, 2.853227, -0.9445711, -0.03108625, 1.310813, 0.8081603
 323831249, -2.171137, 2.082766, -0.793224, -0.08867602, 1.292591, 0.8151889, -2.299343, 2.464105, -0.8898855, -0.06111966, 1.302905, 0.811602
 324031169, -3.099723, 3.019858, -1.124702, -0.1476391, 1.320019, 0.805985, -2.171137, 2.082766, -0.793224, -0.08867602, 1.292591, 0.8151889
