TimeUS,CAN,CAE,CAD,CAe
 353635989, -0.004913884, 0.003189013, 0.01212088, 0.0002593961
 353735949, -0.004637232, 0.002958781, 0.01171384, 0.0002593961
 353835909, -0.004311902, 0.003081339, 0.01101884, 0.0002593961
 353935869, -0.004154542, 0.003099173, 0.009926007, 0.0002593961
 354035829, -0.003942818, 0.00297972, 0.01106983, 0.0002593961
 354135789, -0.003611591, 0.002934587, 0.01219767, 0.0002593961
 354235749, -0.003465432, 0.00286814, 0.01328857, 0.0002593961
 354335709, -0.00337604, 0.002975004, 0.01287429, 0.0002593961
 354435669, -0.003065982, 0.002947727, 0.01513989, 0.0002593961
 354536462, -0.002783244, 0.002845864, 0.01699867, 0.0002615578
 354636422, -0.002366677, 0.002826061, 0.01796245, 0.0002593961
 354736382, -0.002530959, 0.002664141, 0.0175727, 0.0002593961
 354836342, -0.002311066, 0.00261149, 0.0188853, 0.0002593961
 354936302, -0.001953029, 0.002814085, 0.02070908, 0.0002593961
 355036262, -0.00178764, 0.00263848, 0.01922524, 0.0002593961
 355136222, -0.001704322, 0.002626046, 0.01767035, 0.0002593961
 355236182, -0.001467629, 0.002722626, 0.01665054, 0.0002593961
 355336142, -0.001445701, 0.002747079, 0.01440423, 0.0002593961
 355436102, -0.001037195, 0.002783837, 0.0132436, 0.0002593961
 355536062, -0.001100651, 0.002933024, 0.01245334, 0.0002593961
 355636022, -0.0008120989, 0.003036841, 0.01157197, 0.0002593961
 355735982, -0.00152096, 0.002918333, 0.009482488, 0.0002593961
 355835942, -0.002057208, 0.003137281, 0.0108167, 0.0002593961
 355935902, 0.003776485, 0.002868023, 0.01097928, 0.0002593961
 356035862, 0.01402765, 0.005207872, -0.05929038, 0.0002593961
 356135822, 0.1409811, 0.02811182, -0.7794884, 0.0002593961
 356235782, 0.05488367, 0.01261199, -0.3263565, 0.0002593961
 356335742, -0.02184815, 0.006482313, 0.0287197, 0.0002593961
 356435702, -0.0244035, 0.00396277, 0.141739, 0.0002593961
 356535662, -0.01154345, 0.002973845, 0.1004782, 0.0002593961
 356636455, -0.006893698, 0.002705262, 0.02683841, 0.0002615578
 356736415, -0.005167763, 0.002400402, -0.01586452, 0.0002593961
 356836375, -0.004470807, 0.002470486, -0.02225038, 0.0002593961
 356936335, -0.004072916, 0.00263167, -0.01161526, 0.0002593961
 357036295, -0.004054889, 0.002480525, -0.001019254, 0.0002593961
 357136255, -0.003911271, 0.002609543, 0.003445021, 0.0002593961
 357236215, -0.003985574, 0.002518183, 0.002951105, 0.0002593961
 357336175, -0.00391392, 0.002371543, 0.0010441, 0.0002593961
 357436135, -0.003796286, 0.002455527, -0.0003682404, 0.0002593961
 357536095, -0.004074829, 0.002493963, -0.0005358423, 0.0002593961
 357636055, -0.004010805, 0.002422509, -0.0004740511, 0.0002593961
 357736015, -0.004183545, 0.002461122, -4.311624E-05, 0.0002593961
 357835975, -0.004055915, 0.002403568, 0.0001472194, 0.0002593961
 357935935, -0.004043224, 0.002462397, 3.60297E-05, 0.0002593961
 358035895, -0.004052322, 0.002547621, -0.0001858373, 0.0002593961
 358135855, -0.004086443, 0.002372139, -1.550888E-05, 0.0002593961
 358235815, -0.004051653, 0.002419964, -0.0002763036, 0.0002593961
 358335775, -0.004008762, 0.002402378, 3.149203E-05, 0.0002593961
 358435735, -0.004026412, 0.002255545, 6.507412E-06, 0.0002593961
 358535695, -0.004078372, 0.002445332, -0.0002292932, 0.0002593961
 358635655, -0.004025314, 0.002291645, -6.604056E-05, 0.0002593961
 358736448, -0.004157109, 0.002258691, -0.0002010618, 0.0002615578
 358836408, -0.003956335, 0.002308384, -0.000358792, 0.0002593961
 358936368, -0.004114845, 0.00239486, 5.617278E-05, 0.0002593961
 359036328, -0.003956715, 0.002394241, -3.529686E-05, 0.0002593961
 359136288, -0.003878043, 0.00237525, -5.402787E-05, 0.0002593961
 359236248, -0.003907616, 0.00236142, -0.0001163852, 0.0002593961
 359336208, -0.004113628, 0.002465428, 9.159597E-05, 0.0002593961
 359436168, -0.004168903, 0.002266025, -0.0002028834, 0.0002593961
 359536128, -0.00407667, 0.002445843, -0.0001366402, 0.0002593961
 359636088, -0.004031842, 0.002239521, -0.0003011654, 0.0002593961
 359736048, -0.004116276, 0.002324049, -8.250035E-05, 0.0002593961
 359836008, -0.003970963, 0.002233719, -0.0001492618, 0.0002593961
