TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204194123, 0.2334109, 0.007201912, -0.01565189, -0.02723804, 0.02427191, 1.000149, 0.2038526, 0.01137664, -0.01743675, -0.03010451, 0.02478427, 0.9999713
 204294083, 0.2184007, 0.01348403, -0.0166974, -0.02799727, 0.02235516, 1.000131, 0.2334109, 0.007201912, -0.01565189, -0.02723804, 0.02427191, 1.000149
 204394043, 0.2322376, 0.01627829, -0.01573083, -0.02711971, 0.0197989, 1.000253, 0.2184007, 0.01348403, -0.0166974, -0.02799727, 0.02235516, 1.000131
 204494003, 0.2016319, -0.01289217, -0.01776861, -0.02930118, 0.01704689, 1.000138, 0.2322376, 0.01627829, -0.01573083, -0.02711971, 0.0197989, 1.000253
 204613955, 0.2136537, 0.01873766, -0.01674746, -0.02913454, 0.01774242, 1.000181, 0.2016319, -0.01289217, -0.01776861, -0.02930118, 0.01704689, 1.000138
 204713915, 0.2335227, 0.0007813704, -0.01552961, -0.0275635, 0.01985261, 1.000234, 0.2136537, 0.01873766, -0.01674746, -0.02913454, 0.01774242, 1.000181
 204813875, 0.2265942, -0.009332212, -0.01587848, -0.02849466, 0.02192714, 1.000138, 0.2335227, 0.0007813704, -0.01552961, -0.0275635, 0.01985261, 1.000234
 204913835, 0.1979674, 0.01421851, -0.01759667, -0.03158221, 0.02378537, 0.9999368, 0.2265942, -0.009332212, -0.01587848, -0.02849466, 0.02192714, 1.000138
 205013795, 0.2188554, -0.0201831, -0.01587127, -0.03144395, 0.02112664, 1.000038, 0.1979674, 0.01421851, -0.01759667, -0.03158221, 0.02378537, 0.9999368
 205113755, 0.2079178, -0.009602427, -0.01673879, -0.03175654, 0.01976666, 1.000031, 0.2188554, -0.0201831, -0.01587127, -0.03144395, 0.02112664, 1.000038
 205213715, 0.2194091, 0.01115876, -0.01635092, -0.02905644, 0.01940983, 1.000164, 0.2079178, -0.009602427, -0.01673879, -0.03175654, 0.01976666, 1.000031
 205313675, 0.1990762, 0.003596754, -0.01740183, -0.0319117, 0.01919228, 1.000021, 0.2194091, 0.01115876, -0.01635092, -0.02905644, 0.01940983, 1.000164
 205413635, 0.1909035, -0.002592766, -0.01755452, -0.03449897, 0.02093582, 0.9998763, 0.1990762, 0.003596754, -0.01740183, -0.0319117, 0.01919228, 1.000021
 205513595, 0.2136551, 0.01608432, -0.01575289, -0.03423277, 0.02268715, 0.999918, 0.1909035, -0.002592766, -0.01755452, -0.03449897, 0.02093582, 0.9998763
 205613555, 0.2329561, -0.006685396, -0.0140371, -0.034203, 0.02176662, 0.999983, 0.2136551, 0.01608432, -0.01575289, -0.03423277, 0.02268715, 0.999918
 205713515, 0.2312244, -0.01620059, -0.01394805, -0.03526629, 0.02045137, 0.9999638, 0.2329561, -0.006685396, -0.0140371, -0.034203, 0.02176662, 0.999983
 205813475, 0.209555, -0.01380267, -0.01550397, -0.03688393, 0.02137956, 0.9998239, 0.2312244, -0.01620059, -0.01394805, -0.03526629, 0.02045137, 0.9999638
 205914268, 0.200858, -0.005427363, -0.01657299, -0.03535973, 0.02016912, 0.9998854, 0.209555, -0.01380267, -0.01550397, -0.03688393, 0.02137956, 0.9998239
 206014228, 0.1965388, 0.01475568, -0.01720333, -0.03390951, 0.02065949, 0.9999267, 0.200858, -0.005427363, -0.01657299, -0.03535973, 0.02016912, 0.9998854
 206114188, 0.1978296, -0.009777364, -0.01717732, -0.03351851, 0.02039002, 0.9999346, 0.1965388, 0.01475568, -0.01720333, -0.03390951, 0.02065949, 0.9999267
 206214148, 0.1952355, -0.008902801, -0.0171823, -0.03462308, 0.01968559, 0.9999048, 0.1978296, -0.009777364, -0.01717732, -0.03351851, 0.02039002, 0.9999346
 206314108, 0.2074575, -0.00239221, -0.01620076, -0.03449479, 0.01759644, 0.9999832, 0.1952355, -0.008902801, -0.0171823, -0.03462308, 0.01968559, 0.9999048
 206414068, 0.2017754, -0.006472335, -0.01637813, -0.03611009, 0.01546567, 0.999944, 0.2074575, -0.00239221, -0.01620076, -0.03449479, 0.01759644, 0.9999832
 206514028, 0.208351, 0.009707738, -0.01593564, -0.0350732, 0.01441883, 1.000024, 0.2017754, -0.006472335, -0.01637813, -0.03611009, 0.01546567, 0.999944
 206633980, 0.1951682, 0.01808129, -0.01674483, -0.03638867, 0.01581333, 0.9999266, 0.208351, 0.009707738, -0.01593564, -0.0350732, 0.01441883, 1.000024
 206733940, 0.1897305, 0.01115607, -0.01726867, -0.03631897, 0.01770106, 0.9998795, 0.1951682, 0.01808129, -0.01674483, -0.03638867, 0.01581333, 0.9999266
 206833900, 0.1968304, -0.01698815, -0.01716506, -0.03421649, 0.0178344, 0.9999536, 0.1897305, 0.01115607, -0.01726867, -0.03631897, 0.01770106, 0.9998795
 206933860, 0.2000273, -0.02110407, -0.01696545, -0.03397438, 0.01757953, 0.9999726, 0.1968304, -0.01698815, -0.01716506, -0.03421649, 0.0178344, 0.9999536
 207033820, 0.2220591, -0.0009388935, -0.01556826, -0.03166925, 0.01708243, 1.000128, 0.2000273, -0.02110407, -0.01696545, -0.03397438, 0.01757953, 0.9999726
 207133780, 0.1856223, 0.01184654, -0.01767629, -0.03590287, 0.01709631, 0.9998956, 0.2220591, -0.0009388935, -0.01556826, -0.03166925, 0.01708243, 1.000128
 207233740, 0.2188648, -0.006580317, -0.01551009, -0.03331171, 0.0162544, 1.000075, 0.1856223, 0.01184654, -0.01767629, -0.03590287, 0.01709631, 0.9998956
 207333700, 0.2040094, 0.01285804, -0.01606885, -0.0362806, 0.01663779, 0.9999363, 0.2188648, -0.006580317, -0.01551009, -0.03331171, 0.0162544, 1.000075
 207433660, 0.2158735, 0.01850892, -0.01511162, -0.03584311, 0.016876, 0.9999843, 0.2040094, 0.01285804, -0.01606885, -0.0362806, 0.01663779, 0.9999363
 207533620, 0.1989633, 0.01507983, -0.01670525, -0.03516051, 0.01655197, 0.999966, 0.2158735, 0.01850892, -0.01511162, -0.03584311, 0.016876, 0.9999843
 207633580, 0.1944611, 0.006918563, -0.01770229, -0.03209436, 0.01573604, 1.000066, 0.1989633, 0.01507983, -0.01670525, -0.03516051, 0.01655197, 0.999966
 207733540, 0.2082295, -0.0003216372, -0.01781726, -0.0263711, 0.0142577, 1.000287, 0.1944611, 0.006918563, -0.01770229, -0.03209436, 0.01573604, 1.000066
 207833500, 0.2211647, -0.008162943, -0.01811828, -0.0206151, 0.01469399, 1.000448, 0.2082295, -0.0003216372, -0.01781726, -0.0263711, 0.0142577, 1.000287
 207934293, 0.225999, -0.01588104, -0.01900278, -0.0151044, 0.01695419, 1.000522, 0.2211647, -0.008162943, -0.01811828, -0.0206151, 0.01469399, 1.000448
 208034253, 0.1929109, -0.006248912, -0.02213578, -0.009756049, 0.02025774, 1.000442, 0.225999, -0.01588104, -0.01900278, -0.0151044, 0.01695419, 1.000522
 208134213, 0.2184834, -0.00082557, -0.02262579, -0.0005621202, 0.02044508, 1.000557, 0.1929109, -0.006248912, -0.02213578, -0.009756049, 0.02025774, 1.000442
 208234173, 0.2130564, -0.003084124, -0.0241067, 0.005083645, 0.01982457, 1.00054, 0.2184834, -0.00082557, -0.02262579, -0.0005621202, 0.02044508, 1.000557
 208334133, 0.2128532, 0.004939084, -0.02535918, 0.01096592, 0.02065868, 1.000481, 0.2130564, -0.003084124, -0.0241067, 0.005083645, 0.01982457, 1.00054
 208434093, 0.2153839, -0.00662256, -0.02638875, 0.01626869, 0.02108949, 1.000401, 0.2128532, 0.004939084, -0.02535918, 0.01096592, 0.02065868, 1.000481
 208534053, 0.2164608, -0.003900623, -0.02794424, 0.02366487, 0.02301762, 1.000216, 0.2153839, -0.00662256, -0.02638875, 0.01626869, 0.02108949, 1.000401
 208634013, 0.2219521, -0.005157257, -0.02921655, 0.03007355, 0.02096227, 1.000104, 0.2164608, -0.003900623, -0.02794424, 0.02366487, 0.02301762, 1.000216
 208753965, 0.2189854, 0.01808981, -0.03096588, 0.0379343, 0.01916378, 0.9998791, 0.2219521, -0.005157257, -0.02921655, 0.03007355, 0.02096227, 1.000104
 208853925, 0.2181717, -0.004931155, -0.03225379, 0.04359218, 0.01853405, 0.9996445, 0.2189854, 0.01808981, -0.03096588, 0.0379343, 0.01916378, 0.9998791
 208953885, 0.2211538, -0.00400194, -0.033651, 0.05003646, 0.01869472, 0.9993494, 0.2181717, -0.004931155, -0.03225379, 0.04359218, 0.01853405, 0.9996445
 209053845, 0.1874328, -0.01281586, -0.03408433, 0.05239621, 0.01853598, 0.9991368, 0.2211538, -0.00400194, -0.033651, 0.05003646, 0.01869472, 0.9993494
 209153805, 0.2251137, 0.007894953, -0.03579752, 0.05970582, 0.01967067, 0.9988194, 0.1874328, -0.01281586, -0.03408433, 0.05239621, 0.01853598, 0.9991368
 209253765, 0.2134514, -0.006861757, -0.03598303, 0.06090986, 0.01935429, 0.9987106, 0.2251137, 0.007894953, -0.03579752, 0.05970582, 0.01967067, 0.9988194
 209353725, 0.1808572, -0.005099388, -0.03546597, 0.06046912, 0.02129359, 0.9986152, 0.2134514, -0.006861757, -0.03598303, 0.06090986, 0.01935429, 0.9987106
 209453685, 0.2280764, -0.006948896, -0.03743966, 0.06681197, 0.02211329, 0.9983194, 0.1808572, -0.005099388, -0.03546597, 0.06046912, 0.02129359, 0.9986152
 209553645, 0.1998412, 0.003666525, -0.03667335, 0.06505508, 0.02295205, 0.9983422, 0.2280764, -0.006948896, -0.03743966, 0.06681197, 0.02211329, 0.9983194
 209653605, 0.1981711, 0.01528437, -0.03686277, 0.06609856, 0.02249895, 0.9982871, 0.1998412, 0.003666525, -0.03667335, 0.06505508, 0.02295205, 0.9983422
 209753565, 0.192841, -0.00555758, -0.0367203, 0.06600711, 0.02123915, 0.9982946, 0.1981711, 0.01528437, -0.03686277, 0.06609856, 0.02249895, 0.9982871
 209853525, 0.2013904, 0.0119954, -0.03688988, 0.06603604, 0.02134866, 0.9983227, 0.192841, -0.00555758, -0.0367203, 0.06600711, 0.02123915, 0.9982946
 209953485, 0.1752832, 0.01656586, -0.03571326, 0.06235375, 0.02139877, 0.9984975, 0.2013904, 0.0119954, -0.03688988, 0.06603604, 0.02134866, 0.9983227
 210054278, 0.2196076, -0.009511723, -0.03708879, 0.06563615, 0.01979223, 0.9984192, 0.1752832, 0.01656586, -0.03571326, 0.06235375, 0.02139877, 0.9984975
 210154238, 0.2146313, 0.01153879, -0.03623682, 0.06209774, 0.01984069, 0.998642, 0.2196076, -0.009511723, -0.03708879, 0.06563615, 0.01979223, 0.9984192
 210254198, 0.1873017, 0.001845624, -0.03496992, 0.05726466, 0.02057756, 0.9988378, 0.2146313, 0.01153879, -0.03623682, 0.06209774, 0.01984069, 0.998642
 210354158, 0.1828257, -0.0006241998, -0.03445894, 0.05476808, 0.02160376, 0.9989438, 0.1873017, 0.001845624, -0.03496992, 0.05726466, 0.02057756, 0.9988378
 210454118, 0.1975212, 0.01056674, -0.03423545, 0.0529462, 0.02192743, 0.9990777, 0.1828257, -0.0006241998, -0.03445894, 0.05476808, 0.02160376, 0.9989438
 210554078, 0.1963576, -0.0154143, -0.03359548, 0.04978283, 0.02018585, 0.9992593, 0.1975212, 0.01056674, -0.03423545, 0.0529462, 0.02192743, 0.9990777
 210654038, 0.2097905, -0.01560494, -0.03332667, 0.04838017, 0.01924978, 0.9993821, 0.1963576, -0.0154143, -0.03359548, 0.04978283, 0.02018585, 0.9992593
 210753998, 0.1712093, -0.0123029, -0.03235903, 0.04317672, 0.01847367, 0.9995414, 0.2097905, -0.01560494, -0.03332667, 0.04838017, 0.01924978, 0.9993821
 210873950, 0.2037099, -0.005472292, -0.0320435, 0.04211019, 0.01991114, 0.9996412, 0.1712093, -0.0123029, -0.03235903, 0.04317672, 0.01847367, 0.9995414
 210973910, 0.1578644, 0.01292013, -0.03121166, 0.03619585, 0.0218454, 0.9997368, 0.2037099, -0.005472292, -0.0320435, 0.04211019, 0.01991114, 0.9996412
 211073870, 0.1800674, -0.02091742, -0.0306288, 0.03371734, 0.02022231, 0.9998865, 0.1578644, 0.01292013, -0.03121166, 0.03619585, 0.0218454, 0.9997368
 211173830, 0.1718208, 0.002407288, -0.03005695, 0.02994232, 0.01816012, 1.00004, 0.1800674, -0.02091742, -0.0306288, 0.03371734, 0.02022231, 0.9998865
 211273790, 0.177914, -0.003939047, -0.02944944, 0.02680633, 0.01527931, 1.000186, 0.1718208, 0.002407288, -0.03005695, 0.02994232, 0.01816012, 1.00004
 211373750, 0.171709, -0.01928364, -0.02898473, 0.02284221, 0.01297824, 1.000296, 0.177914, -0.003939047, -0.02944944, 0.02680633, 0.01527931, 1.000186
 211473710, 0.186957, -0.008562891, -0.02800461, 0.01971877, 0.01380832, 1.000391, 0.171709, -0.01928364, -0.02898473, 0.02284221, 0.01297824, 1.000296
 211573670, 0.1968857, -0.01532593, -0.0271368, 0.01634318, 0.01288658, 1.000485, 0.186957, -0.008562891, -0.02800461, 0.01971877, 0.01380832, 1.000391
 211673630, 0.1928988, -0.002486024, -0.02647886, 0.01277555, 0.01303553, 1.000531, 0.1968857, -0.01532593, -0.0271368, 0.01634318, 0.01288658, 1.000485
 211773590, 0.173168, 0.00991354, -0.02625976, 0.00836271, 0.01392817, 1.000527, 0.1928988, -0.002486024, -0.02647886, 0.01277555, 0.01303553, 1.000531
 211873550, 0.1853542, -0.008171998, -0.02574099, 0.007200213, 0.01340206, 1.00056, 0.173168, 0.00991354, -0.02625976, 0.00836271, 0.01392817, 1.000527
 211973510, 0.1840389, -0.01011813, -0.02554767, 0.005852968, 0.01394188, 1.000557, 0.1853542, -0.008171998, -0.02574099, 0.007200213, 0.01340206, 1.00056
 212074303, 0.1572055, 0.003340871, -0.02600035, 0.003062868, 0.01571269, 1.000493, 0.1840389, -0.01011813, -0.02554767, 0.005852968, 0.01394188, 1.000557
 212174263, 0.1527509, -0.007057393, -0.02556542, -0.001154922, 0.01626515, 1.000473, 0.1572055, 0.003340871, -0.02600035, 0.003062868, 0.01571269, 1.000493
 212274223, 0.1955656, 0.01569056, -0.02352194, -0.001665447, 0.01881638, 1.000536, 0.1527509, -0.007057393, -0.02556542, -0.001154922, 0.01626515, 1.000473
 212374183, 0.1817614, 0.01404357, -0.02341021, -0.006021606, 0.02011165, 1.00046, 0.1955656, 0.01569056, -0.02352194, -0.001665447, 0.01881638, 1.000536
 212474143, 0.1522921, -0.01687913, -0.02394885, -0.01174104, 0.02053092, 1.000321, 0.1817614, 0.01404357, -0.02341021, -0.006021606, 0.02011165, 1.00046
 212574103, 0.1803245, 0.004931326, -0.02231112, -0.01266406, 0.02060363, 1.000378, 0.1522921, -0.01687913, -0.02394885, -0.01174104, 0.02053092, 1.000321
 212674063, 0.1669592, 0.0003540931, -0.02249263, -0.01601942, 0.0166793, 1.000371, 0.1803245, 0.004931326, -0.02231112, -0.01266406, 0.02060363, 1.000378
 212774023, 0.1937353, -0.01710924, -0.02093281, -0.01636207, 0.01388814, 1.00046, 0.1669592, 0.0003540931, -0.02249263, -0.01601942, 0.0166793, 1.000371
 212893975, 0.1843425, 0.006414535, -0.02110385, -0.01774717, 0.01311201, 1.000437, 0.1937353, -0.01710924, -0.02093281, -0.01636207, 0.01388814, 1.00046
 212993935, 0.1657709, -0.01941793, -0.02216063, -0.0193164, 0.0128293, 1.000357, 0.1843425, 0.006414535, -0.02110385, -0.01774717, 0.01311201, 1.000437
 213093895, 0.1657441, -0.01203323, -0.02196972, -0.02011556, 0.01364392, 1.000334, 0.1657709, -0.01941793, -0.02216063, -0.0193164, 0.0128293, 1.000357
 213193855, 0.1533139, 0.01330841, -0.02214451, -0.02294603, 0.0167913, 1.000214, 0.1657441, -0.01203323, -0.02196972, -0.02011556, 0.01364392, 1.000334
 213293815, 0.1709275, -0.0002913695, -0.02099438, -0.02351709, 0.01932742, 1.000183, 0.1533139, 0.01330841, -0.02214451, -0.02294603, 0.0167913, 1.000214
 213393775, 0.1849593, -0.004815917, -0.02017271, -0.02291894, 0.01893468, 1.000233, 0.1709275, -0.0002913695, -0.02099438, -0.02351709, 0.01932742, 1.000183
 213493735, 0.1908012, 0.009809071, -0.01938596, -0.02480535, 0.0185861, 1.000217, 0.1849593, -0.004815917, -0.02017271, -0.02291894, 0.01893468, 1.000233
 213593695, 0.1841688, -0.0002534257, -0.01952576, -0.02672538, 0.01848255, 1.000148, 0.1908012, 0.009809071, -0.01938596, -0.02480535, 0.0185861, 1.000217
 213693655, 0.1582468, 0.01815562, -0.02063612, -0.03090352, 0.02036256, 0.9999462, 0.1841688, -0.0002534257, -0.01952576, -0.02672538, 0.01848255, 1.000148
 213793615, 0.1761578, -0.008094804, -0.01927974, -0.03141781, 0.01995132, 0.9999602, 0.1582468, 0.01815562, -0.02063612, -0.03090352, 0.02036256, 0.9999462
 213893575, 0.1544866, 0.01599358, -0.02005981, -0.036389, 0.02005993, 0.9997587, 0.1761578, -0.008094804, -0.01927974, -0.03141781, 0.01995132, 0.9999602
 213993535, 0.1908975, 0.005274641, -0.0171418, -0.0367297, 0.01920879, 0.9998354, 0.1544866, 0.01599358, -0.02005981, -0.036389, 0.02005993, 0.9997587
 214093495, 0.1678916, 0.005082747, -0.01801409, -0.04257229, 0.01892261, 0.9995566, 0.1908975, 0.005274641, -0.0171418, -0.0367297, 0.01920879, 0.9998354
 214194288, 0.1896252, -0.01706361, -0.01546212, -0.04653102, 0.01728862, 0.9994467, 0.1678916, 0.005082747, -0.01801409, -0.04257229, 0.01892261, 0.9995566
 214294248, 0.1839226, -0.008962223, -0.01449235, -0.05453651, 0.01807464, 0.9990183, 0.1896252, -0.01706361, -0.01546212, -0.04653102, 0.01728862, 0.9994467
 214394208, 0.1897108, 0.003609044, -0.01236122, -0.06263504, 0.01974532, 0.9985321, 0.1839226, -0.008962223, -0.01449235, -0.05453651, 0.01807464, 0.9990183
 214494168, 0.1428919, 0.0147276, -0.01571376, -0.07333629, 0.02129379, 0.9976798, 0.1897108, 0.003609044, -0.01236122, -0.06263504, 0.01974532, 0.9985321
 214594128, 0.1576366, -0.01474043, -0.01322275, -0.07874762, 0.02025974, 0.9972996, 0.1428919, 0.0147276, -0.01571376, -0.07333629, 0.02129379, 0.9976798
 214694088, 0.1751307, -0.00434829, -0.01009942, -0.08461718, 0.01997432, 0.9968664, 0.1576366, -0.01474043, -0.01322275, -0.07874762, 0.02025974, 0.9972996
 214794048, 0.1723069, 0.01690826, -0.008918475, -0.09356572, 0.02115404, 0.9960486, 0.1751307, -0.00434829, -0.01009942, -0.08461718, 0.01997432, 0.9968664
 214894008, 0.1652039, -0.008501955, -0.008502699, -0.1019733, 0.02004195, 0.9952155, 0.1723069, 0.01690826, -0.008918475, -0.09356572, 0.02115404, 0.9960486
 215013960, 0.151594, 0.003663228, -0.009127034, -0.1106221, 0.02017758, 0.994268, 0.1652039, -0.008501955, -0.008502699, -0.1019733, 0.02004195, 0.9952155
 215113920, 0.1593393, 0.01097528, -0.006849326, -0.1176138, 0.02102722, 0.9934672, 0.151594, 0.003663228, -0.009127034, -0.1106221, 0.02017758, 0.994268
 215213880, 0.1563559, 0.004353574, -0.006018309, -0.1259726, 0.02166578, 0.992418, 0.1593393, 0.01097528, -0.006849326, -0.1176138, 0.02102722, 0.9934672
 215313840, 0.1643603, 0.007007596, -0.00360276, -0.1325014, 0.02150785, 0.9915887, 0.1563559, 0.004353574, -0.006018309, -0.1259726, 0.02166578, 0.992418
 215413800, 0.1751025, 0.01228178, -0.000857221, -0.1373114, 0.02069182, 0.9909781, 0.1643603, 0.007007596, -0.00360276, -0.1325014, 0.02150785, 0.9915887
 215513760, 0.1664698, -0.01861168, -0.001408646, -0.1434848, 0.01931426, 0.9900947, 0.1751025, 0.01228178, -0.000857221, -0.1373114, 0.02069182, 0.9909781
 215613720, 0.1510305, -0.001420095, -0.003399005, -0.1490941, 0.01889653, 0.9892513, 0.1664698, -0.01861168, -0.001408646, -0.1434848, 0.01931426, 0.9900947
 215713680, 0.1652035, 0.01012748, -0.0002136715, -0.1518247, 0.01881576, 0.9888729, 0.1510305, -0.001420095, -0.003399005, -0.1490941, 0.01889653, 0.9892513
 215813640, 0.1771679, 0.01012035, 0.002371456, -0.1531832, 0.01959103, 0.9886748, 0.1652035, 0.01012748, -0.0002136715, -0.1518247, 0.01881576, 0.9888729
 215913600, 0.1608326, -0.005292699, -0.0004789066, -0.1556009, 0.01956309, 0.988253, 0.1771679, 0.01012035, 0.002371456, -0.1531832, 0.01959103, 0.9886748
 216013560, 0.166433, 0.00391887, 0.0005326625, -0.1549425, 0.01976613, 0.9883695, 0.1608326, -0.005292699, -0.0004789066, -0.1556009, 0.01956309, 0.988253
 216113520, 0.1775202, -0.01162566, 0.002496546, -0.153649, 0.01943224, 0.9885938, 0.166433, 0.00391887, 0.0005326625, -0.1549425, 0.01976613, 0.9883695
 216213480, 0.1529512, -0.01060131, -0.002343308, -0.1535841, 0.02031433, 0.9885346, 0.1775202, -0.01162566, 0.002496546, -0.153649, 0.01943224, 0.9885938
 216314273, 0.1712467, -0.00409458, 0.0006068815, -0.149833, 0.02143775, 0.9891279, 0.1529512, -0.01060131, -0.002343308, -0.1535841, 0.02031433, 0.9885346
 216414233, 0.178695, 0.01057892, 0.001380699, -0.1461969, 0.02293717, 0.9896639, 0.1712467, -0.00409458, 0.0006068815, -0.149833, 0.02143775, 0.9891279
 216514193, 0.1753069, 0.01680385, 0.0002926067, -0.1438244, 0.02343928, 0.9899961, 0.178695, 0.01057892, 0.001380699, -0.1461969, 0.02293717, 0.9896639
 216614153, 0.1637446, -0.01785625, -0.001992412, -0.1427266, 0.02195307, 0.990144, 0.1753069, 0.01680385, 0.0002926067, -0.1438244, 0.02343928, 0.9899961
 216714113, 0.1836676, -0.004977101, 0.0007911511, -0.1376859, 0.02334199, 0.9908767, 0.1637446, -0.01785625, -0.001992412, -0.1427266, 0.02195307, 0.990144
 216814073, 0.193955, 0.008081493, 0.001902699, -0.1338505, 0.02434914, 0.9914107, 0.1836676, -0.004977101, 0.0007911511, -0.1376859, 0.02334199, 0.9908767
 216914033, 0.1514111, 0.005442414, -0.005540993, -0.1346276, 0.02461072, 0.9912032, 0.193955, 0.008081493, 0.001902699, -0.1338505, 0.02434914, 0.9914107
 217013993, 0.1689327, -0.006157635, -0.002917852, -0.1316485, 0.0246077, 0.9916323, 0.1514111, 0.005442414, -0.005540993, -0.1346276, 0.02461072, 0.9912032
 217133945, 0.181316, 0.0006920324, -0.00181785, -0.1258934, 0.02542152, 0.9923904, 0.1689327, -0.006157635, -0.002917852, -0.1316485, 0.0246077, 0.9916323
 217233905, 0.1587923, -0.01846539, -0.006135006, -0.1221947, 0.02425093, 0.9928232, 0.181316, 0.0006920324, -0.00181785, -0.1258934, 0.02542152, 0.9923904
 217333865, 0.1617309, 4.393383E-06, -0.006403772, -0.1180078, 0.02500328, 0.9933266, 0.1587923, -0.01846539, -0.006135006, -0.1221947, 0.02425093, 0.9928232
 217433825, 0.198121, -0.01979194, -0.00153951, -0.1123127, 0.0237158, 0.9940918, 0.1617309, 4.393383E-06, -0.006403772, -0.1180078, 0.02500328, 0.9933266
 217533785, 0.1826365, -0.01887791, -0.004343418, -0.1105425, 0.0231849, 0.9942651, 0.198121, -0.01979194, -0.00153951, -0.1123127, 0.0237158, 0.9940918
 217633745, 0.2055593, -0.001361364, -0.001868706, -0.1052152, 0.02320096, 0.9949092, 0.1826365, -0.01887791, -0.004343418, -0.1105425, 0.0231849, 0.9942651
 217733705, 0.1928165, -0.01668279, -0.00445646, -0.1018202, 0.02226066, 0.9952429, 0.2055593, -0.001361364, -0.001868706, -0.1052152, 0.02320096, 0.9949092
 217833665, 0.1998905, 0.007720005, -0.004123712, -0.09847745, 0.02409719, 0.9955679, 0.1928165, -0.01668279, -0.00445646, -0.1018202, 0.02226066, 0.9952429
 217933625, 0.2007, -0.01047827, -0.004748635, -0.09443946, 0.02423846, 0.9959474, 0.1998905, 0.007720005, -0.004123712, -0.09847745, 0.02409719, 0.9955679
 218033585, 0.1814665, 0.007820166, -0.008134022, -0.09109317, 0.02462861, 0.9962128, 0.2007, -0.01047827, -0.004748635, -0.09443946, 0.02423846, 0.9959474
 218133545, 0.1798143, 0.009033353, -0.008883886, -0.08822478, 0.02544824, 0.9964474, 0.1814665, 0.007820166, -0.008134022, -0.09109317, 0.02462861, 0.9962128
 218233505, 0.18139, 0.001315204, -0.009085592, -0.0857579, 0.0254126, 0.9966627, 0.1798143, 0.009033353, -0.008883886, -0.08822478, 0.02544824, 0.9964474
 218334298, 0.1942794, 0.008222969, -0.008120548, -0.08219409, 0.02642924, 0.9969717, 0.18139, 0.001315204, -0.009085592, -0.0857579, 0.0254126, 0.9966627
 218434258, 0.1744883, -0.008349461, -0.01103697, -0.07933192, 0.02648473, 0.9971461, 0.1942794, 0.008222969, -0.008120548, -0.08219409, 0.02642924, 0.9969717
 218534218, 0.1872531, -0.007355645, -0.01028361, -0.07501048, 0.02447599, 0.9975618, 0.1744883, -0.008349461, -0.01103697, -0.07933192, 0.02648473, 0.9971461
 218634178, 0.1989879, 0.00360335, -0.009953175, -0.06963047, 0.02232324, 0.9980378, 0.1872531, -0.007355645, -0.01028361, -0.07501048, 0.02447599, 0.9975618
 218734138, 0.1740124, 0.0001418174, -0.01282467, -0.06959242, 0.02176818, 0.9979911, 0.1989879, 0.00360335, -0.009953175, -0.06963047, 0.02232324, 0.9980378
 218834098, 0.1936769, 0.00595778, -0.011296, -0.06592066, 0.02327865, 0.998256, 0.1740124, 0.0001418174, -0.01282467, -0.06959242, 0.02176818, 0.9979911
 218934058, 0.1758547, 0.01852124, -0.01361688, -0.0641465, 0.02382283, 0.998325, 0.1936769, 0.00595778, -0.011296, -0.06592066, 0.02327865, 0.998256
 219034018, 0.2200081, -0.001315574, -0.01000528, -0.05786677, 0.02115195, 0.9988692, 0.1758547, 0.01852124, -0.01361688, -0.0641465, 0.02382283, 0.998325
 219153970, 0.2064915, -0.001689098, -0.01198763, -0.05541678, 0.01798233, 0.9990323, 0.2200081, -0.001315574, -0.01000528, -0.05786677, 0.02115195, 0.9988692
 219253930, 0.1782027, -0.0147713, -0.01493997, -0.05538191, 0.01550177, 0.9989993, 0.2064915, -0.001689098, -0.01198763, -0.05541678, 0.01798233, 0.9990323
 219353890, 0.1957884, 0.01499503, -0.01341045, -0.05333569, 0.015232, 0.9991738, 0.1782027, -0.0147713, -0.01493997, -0.05538191, 0.01550177, 0.9989993
 219453850, 0.2202501, 0.016026, -0.01184547, -0.04890651, 0.01471623, 0.9994751, 0.1957884, 0.01499503, -0.01341045, -0.05333569, 0.015232, 0.9991738
 219553810, 0.1841069, -0.002515214, -0.01576875, -0.04735474, 0.01410604, 0.9994527, 0.2202501, 0.016026, -0.01184547, -0.04890651, 0.01471623, 0.9994751
 219653770, 0.1810381, -0.00731877, -0.01648889, -0.0450784, 0.01426397, 0.9995461, 0.1841069, -0.002515214, -0.01576875, -0.04735474, 0.01410604, 0.9994527
 219753730, 0.1766529, -0.01346407, -0.0169257, -0.04503946, 0.0138908, 0.9995401, 0.1810381, -0.00731877, -0.01648889, -0.0450784, 0.01426397, 0.9995461
 219853690, 0.215175, 0.006879946, -0.01403446, -0.04132637, 0.01382305, 0.9998097, 0.1766529, -0.01346407, -0.0169257, -0.04503946, 0.0138908, 0.9995401
 219953650, 0.2177595, 0.01308644, -0.01413382, -0.03957618, 0.01471601, 0.9998792, 0.215175, 0.006879946, -0.01403446, -0.04132637, 0.01382305, 0.9998097
 220053610, 0.2030262, 0.00432052, -0.01546267, -0.03983653, 0.01590127, 0.999805, 0.2177595, 0.01308644, -0.01413382, -0.03957618, 0.01471601, 0.9998792
