TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 323831249, 0.1906497, 3.889128, 0.8930991, 1.370532, -1.724746, 0.5905021, 0.8393207, 3.77824, 0.6949845, 1.372052, -1.713465, 0.6261358
 324031169, 2.526635, 3.817848, 0.7874626, 1.389215, -1.735369, 0.5566772, 0.1906497, 3.889128, 0.8930991, 1.370532, -1.724746, 0.5905021
 324231089, 0.5294601, 2.759672, 0.5976471, 1.376854, -1.721025, 0.5601785, 2.526635, 3.817848, 0.7874626, 1.389215, -1.735369, 0.5566772
 324431009, -0.0628665, 3.27998, 0.7165833, 1.376785, -1.722432, 0.5598508, 0.5294601, 2.759672, 0.5976471, 1.376854, -1.721025, 0.5601785
 324630929, 0.6323659, 3.199723, 0.6245792, 1.381204, -1.720863, 0.5598834, -0.0628665, 3.27998, 0.7165833, 1.376785, -1.722432, 0.5598508
 324830849, 1.940153, 1.452181, 0.1925168, 1.388544, -1.706438, 0.5898674, 0.6323659, 3.199723, 0.6245792, 1.381204, -1.720863, 0.5598834
 325030769, 1.995648, 1.329811, 0.1007036, 1.360768, -1.61547, 0.8516326, 1.940153, 1.452181, 0.1925168, 1.388544, -1.706438, 0.5898674
 325230689, 0.7395963, 2.809645, 0.0689741, 1.329967, -1.566844, 0.9718738, 1.995648, 1.329811, 0.1007036, 1.360768, -1.61547, 0.8516326
 325431442, -0.137479, 2.175473, 0.09027147, 1.320453, -1.55474, 0.9910616, 0.7395963, 2.809645, 0.0689741, 1.329967, -1.566844, 0.9718738
 325631362, 1.800467, 0.4584283, 0.04669956, 1.332309, -1.550791, 0.994237, -0.137479, 2.175473, 0.09027147, 1.320453, -1.55474, 0.9910616
 325831282, 0.3058513, 0.06706317, 0.217692, 1.322766, -1.538728, 1.006645, 1.800467, 0.4584283, 0.04669956, 1.332309, -1.550791, 0.994237
 326031202, 0.6040295, 0.344124, 0.2377895, 1.328002, -1.520047, 1.022854, 0.3058513, 0.06706317, 0.217692, 1.322766, -1.538728, 1.006645
 326231122, -0.005875573, 1.383698, 0.305833, 1.32954, -1.500653, 1.036368, 0.6040295, 0.344124, 0.2377895, 1.328002, -1.520047, 1.022854
 326431042, 0.786998, 0.6367949, 0.3855616, 1.336775, -1.483811, 1.045452, -0.005875573, 1.383698, 0.305833, 1.32954, -1.500653, 1.036368
 326630962, -0.4807875, -0.6196209, 0.6340276, 1.331849, -1.473479, 1.051198, 0.786998, 0.6367949, 0.3855616, 1.336775, -1.483811, 1.045452
 326830882, 0.5705653, 1.428892, 0.6994798, 1.332252, -1.455599, 1.054393, -0.4807875, -0.6196209, 0.6340276, 1.331849, -1.473479, 1.051198
 327030802, -0.7139044, -0.7309654, 0.8978995, 1.322747, -1.447538, 1.056925, 0.5705653, 1.428892, 0.6994798, 1.332252, -1.455599, 1.054393
 327230722, 0.4441597, -0.6142993, 1.0461, 1.319003, -1.43256, 1.058164, -0.7139044, -0.7309654, 0.8978995, 1.322747, -1.447538, 1.056925
 327431475, 0.3352495, 0.4508184, 1.197619, 1.309332, -1.412968, 1.058223, 0.4441597, -0.6142993, 1.0461, 1.319003, -1.43256, 1.058164
 327631395, 1.400111, -0.5938772, 1.37146, 1.306556, -1.400286, 1.058031, 0.3352495, 0.4508184, 1.197619, 1.309332, -1.412968, 1.058223
 327831315, 0.1273965, 0.2614122, 1.450343, 1.286648, -1.378581, 1.057016, 1.400111, -0.5938772, 1.37146, 1.306556, -1.400286, 1.058031
 328031235, 1.194066, 0.7709213, 1.581923, 1.280538, -1.359636, 1.055235, 0.1273965, 0.2614122, 1.450343, 1.286648, -1.378581, 1.057016
 328231155, -0.6489647, 0.8577848, 1.63253, 1.257728, -1.340447, 1.053845, 1.194066, 0.7709213, 1.581923, 1.280538, -1.359636, 1.055235
 328431075, 0.9668286, -0.2407457, 1.770074, 1.247903, -1.324389, 1.05323, -0.6489647, 0.8577848, 1.63253, 1.257728, -1.340447, 1.053845
 328630995, 0.2152788, 0.09603482, 1.753333, 1.225021, -1.304443, 1.052992, 0.9668286, -0.2407457, 1.770074, 1.247903, -1.324389, 1.05323
 328830915, 0.349629, 0.253824, 1.82619, 1.205918, -1.286062, 1.052969, 0.2152788, 0.09603482, 1.753333, 1.225021, -1.304443, 1.052992
 329030835, -0.3493944, 0.7530978, 1.786195, 1.182606, -1.267704, 1.052945, 0.349629, 0.253824, 1.82619, 1.205918, -1.286062, 1.052969
 329230755, 1.049139, -0.6848985, 1.859232, 1.16936, -1.256135, 1.052964, -0.3493944, 0.7530978, 1.786195, 1.182606, -1.267704, 1.052945
 329430675, 0.3764716, -0.8399513, 1.853757, 1.144785, -1.239603, 1.052769, 1.049139, -0.6848985, 1.859232, 1.16936, -1.256135, 1.052964
 329631428, -0.111242, -0.6851144, 1.761549, 1.12382, -1.220306, 1.052399, 0.3764716, -0.8399513, 1.853757, 1.144785, -1.239603, 1.052769
 329831348, -0.2288175, -1.643764, 1.819646, 1.105288, -1.210919, 1.052149, -0.111242, -0.6851144, 1.761549, 1.12382, -1.220306, 1.052399
 330031268, -0.5954931, -0.3879202, 1.684737, 1.088253, -1.181768, 1.050921, -0.2288175, -1.643764, 1.819646, 1.105288, -1.210919, 1.052149
 330231188, -0.9828368, -0.7877249, 1.753334, 1.071223, -1.166729, 1.050225, -0.5954931, -0.3879202, 1.684737, 1.088253, -1.181768, 1.050921
 330431108, 0.1598018, -0.4844863, 1.676335, 1.057287, -1.147197, 1.04912, -0.9828368, -0.7877249, 1.753334, 1.071223, -1.166729, 1.050225
 330631028, -0.5596346, -0.6633197, 1.64308, 1.039043, -1.132085, 1.048242, 0.1598018, -0.4844863, 1.676335, 1.057287, -1.147197, 1.04912
 330830948, 0.3594941, -1.065582, 1.549264, 1.026513, -1.120419, 1.046406, -0.5596346, -0.6633197, 1.64308, 1.039043, -1.132085, 1.048242
 331030868, -0.3707517, -0.5484952, 1.512081, 1.008183, -1.102402, 1.044071, 0.3594941, -1.065582, 1.549264, 1.026513, -1.120419, 1.046406
 331230788, 0.02284378, 0.0798741, 1.502322, 0.9942354, -1.084972, 1.041885, -0.3707517, -0.5484952, 1.512081, 1.008183, -1.102402, 1.044071
 331430708, 0.9917138, -0.2853133, 1.418757, 0.985783, -1.073049, 1.039979, 0.02284378, 0.0798741, 1.502322, 0.9942354, -1.084972, 1.041885
 331631461, -0.1306128, -0.05418729, 1.430206, 0.9641395, -1.058079, 1.037963, 0.9917138, -0.2853133, 1.418757, 0.985783, -1.073049, 1.039979
 331831381, -0.99594, -0.344842, 1.455419, 0.9486212, -1.046673, 1.035964, -0.1306128, -0.05418729, 1.430206, 0.9641395, -1.058079, 1.037963
 332031301, -0.5481633, -0.5791791, 1.399523, 0.9342569, -1.035303, 1.033839, -0.99594, -0.344842, 1.455419, 0.9486212, -1.046673, 1.035964
 332231221, 0.05167809, -1.232459, 1.43526, 0.9214987, -1.028526, 1.031624, -0.5481633, -0.5791791, 1.399523, 0.9342569, -1.035303, 1.033839
 332431141, -0.4084847, -0.6599897, 1.380058, 0.9061791, -1.011258, 1.029035, 0.05167809, -1.232459, 1.43526, 0.9214987, -1.028526, 1.031624
 332631061, 0.5320492, -0.3465577, 1.384879, 0.8966076, -0.9969078, 1.026084, -0.4084847, -0.6599897, 1.380058, 0.9061791, -1.011258, 1.029035
 332830981, -0.1927142, -0.1311592, 1.336338, 0.8794362, -0.9839573, 1.023404, 0.5320492, -0.3465577, 1.384879, 0.8966076, -0.9969078, 1.026084
 333030901, -0.4013955, -1.02779, 1.385173, 0.8646126, -0.9784603, 1.021386, -0.1927142, -0.1311592, 1.336338, 0.8794362, -0.9839573, 1.023404
 333230821, -0.7837044, 0.05954209, 1.398891, 0.8509963, -0.9584162, 1.01895, -0.4013955, -1.02779, 1.385173, 0.8646126, -0.9784603, 1.021386
 333430741, 0.4162271, -0.7176329, 1.433104, 0.8407549, -0.9504994, 1.016925, -0.7837044, 0.05954209, 1.398891, 0.8509963, -0.9584162, 1.01895
 333630661, 0.3797937, -0.2124782, 1.376481, 0.8266232, -0.9341576, 1.014883, 0.4162271, -0.7176329, 1.433104, 0.8407549, -0.9504994, 1.016925
 333831414, 0.008588511, 0.1101255, 1.389323, 0.8109811, -0.9196604, 1.012817, 0.3797937, -0.2124782, 1.376481, 0.8266232, -0.9341576, 1.014883
 334031334, -0.2214347, -0.5390351, 1.433938, 0.7962928, -0.9103702, 1.010851, 0.008588511, 0.1101255, 1.389323, 0.8109811, -0.9196604, 1.012817
 334231254, 0.1384311, -1.220076, 1.459391, 0.7838601, -0.9036429, 1.009289, -0.2214347, -0.5390351, 1.433938, 0.7962928, -0.9103702, 1.010851
 334431174, 0.4480745, -0.2999287, 1.378815, 0.7722181, -0.8819231, 1.00763, 0.1384311, -1.220076, 1.459391, 0.7838601, -0.9036429, 1.009289
 334631094, -0.04298928, -0.7885702, 1.400394, 0.7554153, -0.8721869, 1.006257, 0.4480745, -0.2999287, 1.378815, 0.7722181, -0.8819231, 1.00763
 334831014, -0.3583384, -0.8641885, 1.422147, 0.7402105, -0.8591188, 1.004944, -0.04298928, -0.7885702, 1.400394, 0.7554153, -0.8721869, 1.006257
 335030934, -0.7154406, -0.6622649, 1.442383, 0.7259466, -0.8433372, 1.003703, -0.3583384, -0.8641885, 1.422147, 0.7402105, -0.8591188, 1.004944
 335230854, 0.5569867, -0.01147353, 1.432751, 0.7172249, -0.8245192, 1.002495, -0.7154406, -0.6622649, 1.442383, 0.7259466, -0.8433372, 1.003703
 335430774, 0.2790129, -0.4482518, 1.464394, 0.7012808, -0.8127888, 1.001717, 0.5569867, -0.01147353, 1.432751, 0.7172249, -0.8245192, 1.002495
 335630694, 0.6392645, -0.6704985, 1.469231, 0.6904048, -0.7999133, 1.000951, 0.2790129, -0.4482518, 1.464394, 0.7012808, -0.8127888, 1.001717
 335831447, 0.4430744, -0.1410549, 1.409871, 0.6753656, -0.7805076, 1.000669, 0.6392645, -0.6704985, 1.469231, 0.6904048, -0.7999133, 1.000951
 336031367, -0.2190926, -0.3180618, 1.419976, 0.6583776, -0.7659466, 1.000437, 0.4430744, -0.1410549, 1.409871, 0.6753656, -0.7805076, 1.000669
 336231287, 0.5132664, -0.8888448, 1.436755, 0.6490923, -0.7553539, 1.000086, -0.2190926, -0.3180618, 1.419976, 0.6583776, -0.7659466, 1.000437
 336431207, 0.2594635, 0.3442532, 1.432632, 0.6334765, -0.732411, 0.9993225, 0.5132664, -0.8888448, 1.436755, 0.6490923, -0.7553539, 1.000086
 336631127, 0.562955, -0.00587268, 1.43684, 0.6222016, -0.7187863, 0.9986578, 0.2594635, 0.3442532, 1.432632, 0.6334765, -0.732411, 0.9993225
 336831047, -0.383803, -0.4095618, 1.464886, 0.603048, -0.7063468, 0.9983603, 0.562955, -0.00587268, 1.43684, 0.6222016, -0.7187863, 0.9986578
 337030967, 0.6057472, -0.1633593, 1.4729, 0.5944358, -0.6891822, 0.9982938, -0.383803, -0.4095618, 1.464886, 0.603048, -0.7063468, 0.9983603
 337230887, -0.1756543, -0.4308349, 1.408197, 0.575668, -0.6756533, 0.9982055, 0.6057472, -0.1633593, 1.4729, 0.5944358, -0.6891822, 0.9982938
 337430807, 0.479671, -0.5443818, 1.405779, 0.5661145, -0.6610035, 0.9980052, -0.1756543, -0.4308349, 1.408197, 0.575668, -0.6756533, 0.9982055
 337630727, -0.3069257, 0.08180143, 1.430796, 0.5482496, -0.6411651, 0.9979399, 0.479671, -0.5443818, 1.405779, 0.5661145, -0.6610035, 0.9980052
 337831480, -0.3138234, -0.6232917, 1.436587, 0.5343667, -0.6307017, 0.997904, -0.3069257, 0.08180143, 1.430796, 0.5482496, -0.6411651, 0.9979399
 338031400, -0.1821696, -0.1595991, 1.475196, 0.5215719, -0.6111669, 0.997797, -0.3138234, -0.6232917, 1.436587, 0.5343667, -0.6307017, 0.997904
 338231320, -0.3631848, 0.3931054, 1.48124, 0.5077731, -0.5932825, 0.9977354, -0.1821696, -0.1595991, 1.475196, 0.5215719, -0.6111669, 0.997797
 338431240, 0.2642462, -0.6805859, 1.406532, 0.4969662, -0.5845385, 0.9976817, -0.3631848, 0.3931054, 1.48124, 0.5077731, -0.5932825, 0.9977354
 338631160, 0.2528983, 0.3290278, 1.425168, 0.4838209, -0.5626393, 0.9976462, 0.2642462, -0.6805859, 1.406532, 0.4969662, -0.5845385, 0.9976817
 338831080, -0.3236142, -0.5475579, 1.373414, 0.467867, -0.5529848, 0.997716, 0.2528983, 0.3290278, 1.425168, 0.4838209, -0.5626393, 0.9976462
 339031000, -0.08542158, -0.15155, 1.314414, 0.4563054, -0.5346128, 0.9977562, -0.3236142, -0.5475579, 1.373414, 0.467867, -0.5529848, 0.997716
 339230920, -0.1721121, -0.01802021, 1.210084, 0.4443635, -0.5201628, 0.9977943, -0.08542158, -0.15155, 1.314414, 0.4563054, -0.5346128, 0.9977562
 339430840, 0.4242053, -0.6095949, 1.106876, 0.4375225, -0.5123259, 0.9978237, -0.1721121, -0.01802021, 1.210084, 0.4443635, -0.5201628, 0.9977943
 339630760, -0.2190948, -0.4340731, 1.075229, 0.4230309, -0.4987732, 0.9979237, 0.4242053, -0.6095949, 1.106876, 0.4375225, -0.5123259, 0.9978237
 339830680, 0.3282107, 0.07339042, 0.9516214, 0.4173736, -0.4840143, 0.9979539, -0.2190948, -0.4340731, 1.075229, 0.4230309, -0.4987732, 0.9979237
 340031433, -0.0737947, -0.4216326, 0.7826686, 0.4064586, -0.4782501, 0.9980544, 0.3282107, 0.07339042, 0.9516214, 0.4173736, -0.4840143, 0.9979539
 340231353, -0.3039963, 0.04386792, 0.7364533, 0.3987487, -0.4662738, 0.998105, -0.0737947, -0.4216326, 0.7826686, 0.4064586, -0.4782501, 0.9980544
 340431273, 0.3045296, 0.2221519, 0.5391142, 0.3962193, -0.4588448, 0.9981456, -0.3039963, 0.04386792, 0.7364533, 0.3987487, -0.4662738, 0.998105
 340631193, 0.317335, 0.2552446, 0.4648653, 0.3916447, -0.4532781, 0.9982606, 0.3045296, 0.2221519, 0.5391142, 0.3962193, -0.4588448, 0.9981456
 340831113, 0.06446417, 0.1950868, 0.3449388, 0.3859686, -0.4489059, 0.9983682, 0.317335, 0.2552446, 0.4648653, 0.3916447, -0.4532781, 0.9982606
 341031033, 0.4157996, -0.01273336, 0.2524306, 0.3863018, -0.4466639, 0.9984403, 0.06446417, 0.1950868, 0.3449388, 0.3859686, -0.4489059, 0.9983682
 341230953, 0.121239, -0.01568826, 0.188117, 0.381474, -0.444124, 0.9985648, 0.4157996, -0.01273336, 0.2524306, 0.3863018, -0.4466639, 0.9984403
 341430873, 0.21109, -0.3093597, 0.2265556, 0.3804087, -0.4443696, 0.9986399, 0.121239, -0.01568826, 0.188117, 0.381474, -0.444124, 0.9985648
 341630793, -0.0898563, 0.1025628, 0.1681517, 0.376453, -0.4394055, 0.9987032, 0.21109, -0.3093597, 0.2265556, 0.3804087, -0.4443696, 0.9986399
 341830713, 0.2755339, -0.0339602, 0.1916628, 0.3768528, -0.4376905, 0.9987727, -0.0898563, 0.1025628, 0.1681517, 0.376453, -0.4394055, 0.9987032
 342031466, 0.1734842, -0.15607, 0.2120482, 0.373744, -0.4357495, 0.9988291, 0.2755339, -0.0339602, 0.1916628, 0.3768528, -0.4376905, 0.9987727
 342231386, -0.2275234, -0.2480041, 0.3170732, 0.3687474, -0.4335167, 0.9989074, 0.1734842, -0.15607, 0.2120482, 0.373744, -0.4357495, 0.9988291
 342431306, 0.3600764, -0.4094554, 0.3062894, 0.3698172, -0.4313881, 0.9989424, -0.2275234, -0.2480041, 0.3170732, 0.3687474, -0.4335167, 0.9989074
 342631226, -0.09848511, 0.2749371, 0.3838281, 0.362812, -0.4228259, 0.9989816, 0.3600764, -0.4094554, 0.3062894, 0.3698172, -0.4313881, 0.9989424
 342831146, 0.4688447, 0.1250283, 0.3473304, 0.3641221, -0.4195468, 0.9990106, -0.09848511, 0.2749371, 0.3838281, 0.362812, -0.4228259, 0.9989816
 343031066, -0.2881818, -0.3987064, 0.4142796, 0.354554, -0.4191136, 0.999105, 0.4688447, 0.1250283, 0.3473304, 0.3641221, -0.4195468, 0.9990106
 343230986, 0.2527136, -0.3835244, 0.4655, 0.3538733, -0.4140806, 0.9990922, -0.2881818, -0.3987064, 0.4142796, 0.354554, -0.4191136, 0.999105
 343430906, -0.1101885, 0.1201205, 0.425599, 0.3471894, -0.4053856, 0.9991372, 0.2527136, -0.3835244, 0.4655, 0.3538733, -0.4140806, 0.9990922
 343630826, 0.3594135, 0.2363588, 0.467619, 0.34642, -0.4000356, 0.9991627, -0.1101885, 0.1201205, 0.425599, 0.3471894, -0.4053856, 0.9991372
 343830746, 0.1739236, -0.2399973, 0.4425883, 0.3405902, -0.3978179, 0.999238, 0.3594135, 0.2363588, 0.467619, 0.34642, -0.4000356, 0.9991627
 344030666, -0.24745, -0.3017976, 0.4642557, 0.3339003, -0.3937127, 0.9992677, 0.1739236, -0.2399973, 0.4425883, 0.3405902, -0.3978179, 0.999238
 344231419, 0.12754, -0.4387457, 0.5188293, 0.3315448, -0.389902, 0.9993037, -0.24745, -0.3017976, 0.4642557, 0.3339003, -0.3937127, 0.9992677
 344431339, -0.04121603, 0.06308316, 0.4637362, 0.3259372, -0.3801451, 0.999324, 0.12754, -0.4387457, 0.5188293, 0.3315448, -0.389902, 0.9993037
 344631259, 0.2668746, -0.1631825, 0.4985132, 0.3238172, -0.3763821, 0.9993416, -0.04121603, 0.06308316, 0.4637362, 0.3259372, -0.3801451, 0.999324
 344831179, 0.1598321, -0.250695, 0.4443883, 0.3183424, -0.3718573, 0.9993726, 0.2668746, -0.1631825, 0.4985132, 0.3238172, -0.3763821, 0.9993416
 345031099, -0.08050908, -0.109505, 0.4666867, 0.3121072, -0.3652261, 0.9993907, 0.1598321, -0.250695, 0.4443883, 0.3183424, -0.3718573, 0.9993726
 345231019, -0.1675451, -0.1577249, 0.5085101, 0.3072368, -0.3604423, 0.9994252, -0.08050908, -0.109505, 0.4666867, 0.3121072, -0.3652261, 0.9993907
 345430939, 0.2719716, -0.3838035, 0.4551812, 0.3062473, -0.3576173, 0.999432, -0.1675451, -0.1577249, 0.5085101, 0.3072368, -0.3604423, 0.9994252
 345630859, -0.08330712, 0.05041223, 0.4994392, 0.2989565, -0.3484725, 0.9994757, 0.2719716, -0.3838035, 0.4551812, 0.3062473, -0.3576173, 0.999432
 345830779, 0.2286603, 0.1140158, 0.4418176, 0.2969023, -0.3428675, 0.9994774, -0.08330712, 0.05041223, 0.4994392, 0.2989565, -0.3484725, 0.9994757
 346030699, 0.05490706, -0.3074838, 0.479768, 0.2907166, -0.3408424, 0.9995368, 0.2286603, 0.1140158, 0.4418176, 0.2969023, -0.3428675, 0.9994774
 346231452, -0.1532105, -0.1609239, 0.5055952, 0.285028, -0.3340712, 0.9995717, 0.05490706, -0.3074838, 0.479768, 0.2907166, -0.3408424, 0.9995368
 346431372, 0.06772621, 0.1030732, 0.4524164, 0.2820742, -0.3268845, 0.9995875, -0.1532105, -0.1609239, 0.5055952, 0.285028, -0.3340712, 0.9995717
 346631292, 0.1841943, -0.3054719, 0.4921867, 0.2787647, -0.325093, 0.9995922, 0.06772621, 0.1030732, 0.4524164, 0.2820742, -0.3268845, 0.9995875
 346831212, -0.1095743, 0.2092262, 0.438567, 0.2721547, -0.315779, 0.9996051, 0.1841943, -0.3054719, 0.4921867, 0.2787647, -0.325093, 0.9995922
 347031132, -0.1124074, 0.06860247, 0.4754091, 0.2675965, -0.3110648, 0.9996076, -0.1095743, 0.2092262, 0.438567, 0.2721547, -0.315779, 0.9996051
 347231052, 0.2623024, -0.3434511, 0.4932139, 0.266258, -0.3095455, 0.9996088, -0.1124074, 0.06860247, 0.4754091, 0.2675965, -0.3110648, 0.9996076
 347430972, 0.117454, -0.3112048, 0.44045, 0.260205, -0.3038496, 0.9996604, 0.2623024, -0.3434511, 0.4932139, 0.266258, -0.3095455, 0.9996088
 347630892, 0.2602368, -0.06545839, 0.4877318, 0.2571827, -0.2957738, 0.9996499, 0.117454, -0.3112048, 0.44045, 0.260205, -0.3038496, 0.9996604
 347830812, 0.2261918, -0.289961, 0.5238401, 0.2522246, -0.2927332, 0.9996672, 0.2602368, -0.06545839, 0.4877318, 0.2571827, -0.2957738, 0.9996499
 348030732, 0.2854384, -0.3242933, 0.4678523, 0.2485044, -0.2879668, 0.9996702, 0.2261918, -0.289961, 0.5238401, 0.2522246, -0.2927332, 0.9996672
 348231485, 0.2543377, -0.2400992, 0.4879542, 0.243486, -0.2815344, 0.9996894, 0.2854384, -0.3242933, 0.4678523, 0.2485044, -0.2879668, 0.9996702
 348431405, -0.06308343, 0.06515274, 0.4421939, 0.2317202, -0.2757555, 0.3997198, 0.2543377, -0.2400992, 0.4879542, 0.243486, -0.2815344, 0.9996894
 348631325, 0.1844969, -0.2806337, 0.4837769, 0.2288191, -0.2729394, 0.3997315, -0.06308343, 0.06515274, 0.4421939, 0.2317202, -0.2757555, 0.3997198
 348831245, 0.07293626, 0.06314792, 0.5192518, 0.2234201, -0.2651739, 0.3997344, 0.1844969, -0.2806337, 0.4837769, 0.2288191, -0.2729394, 0.3997315
 349031165, 0.04555066, 0.08826809, 0.4646413, 0.2188224, -0.2597775, 0.3997579, 0.07293626, 0.06314792, 0.5192518, 0.2234201, -0.2651739, 0.3997344
 349231085, -0.0235822, -0.2882992, 0.5023417, 0.2138358, -0.2570282, 0.3997921, 0.04555066, 0.08826809, 0.4646413, 0.2188224, -0.2597775, 0.3997579
 349431005, 0.08354805, 0.1265531, 0.4317003, 0.2101152, -0.2490392, 0.399789, -0.0235822, -0.2882992, 0.5023417, 0.2138358, -0.2570282, 0.3997921
 349630925, -0.1110514, 0.1075267, 0.4707293, 0.2048076, -0.2436731, 0.3998091, 0.08354805, 0.1265531, 0.4317003, 0.2101152, -0.2490392, 0.399789
 349830845, -0.0105118, 0.09525959, 0.5098799, 0.2007183, -0.2384028, 0.3998186, -0.1110514, 0.1075267, 0.4707293, 0.2048076, -0.2436731, 0.3998091
 350030765, -0.02241725, 0.1218224, 0.4576982, 0.1963287, -0.2331105, 0.3998267, -0.0105118, 0.09525959, 0.5098799, 0.2007183, -0.2384028, 0.3998186
 350230685, 0.2351996, -0.1951883, 0.5004591, 0.1940966, -0.229799, 0.3998353, -0.02241725, 0.1218224, 0.4576982, 0.1963287, -0.2331105, 0.3998267
 350431438, 0.1683086, -0.01399687, 0.4503216, 0.1891245, -0.2232943, 0.3998448, 0.2351996, -0.1951883, 0.5004591, 0.1940966, -0.229799, 0.3998353
 350631358, 0.05897649, -0.1714105, 0.4793708, 0.1839392, -0.2192746, 0.3998688, 0.1683086, -0.01399687, 0.4503216, 0.1891245, -0.2232943, 0.3998448
 350831278, -0.1099458, -0.1365613, 0.5177622, 0.1786645, -0.213655, 0.3998731, 0.05897649, -0.1714105, 0.4793708, 0.1839392, -0.2192746, 0.3998688
 351031198, 0.064532, -0.001388365, 0.4758118, 0.1750957, -0.2072753, 0.3998682, -0.1099458, -0.1365613, 0.5177622, 0.1786645, -0.213655, 0.3998731
 351231118, 0.204587, -0.2631081, 0.5088902, 0.1718553, -0.2040641, 0.3998711, 0.064532, -0.001388365, 0.4758118, 0.1750957, -0.2072753, 0.3998682
 351431038, -0.03017168, -0.2302941, 0.4524652, 0.1653726, -0.1983797, 0.399875, 0.204587, -0.2631081, 0.5088902, 0.1718553, -0.2040641, 0.3998711
 351630958, 0.1285001, 0.0875372, 0.4747944, 0.1621387, -0.1907123, 0.3998576, -0.03017168, -0.2302941, 0.4524652, 0.1653726, -0.1983797, 0.399875
 351830878, 0.0199057, -0.1127687, 0.4272342, 0.1570738, -0.1867845, 0.3998707, 0.1285001, 0.0875372, 0.4747944, 0.1621387, -0.1907123, 0.3998576
 352030798, 0.1217214, -0.04151382, 0.4655846, 0.1534833, -0.1809044, 0.3998719, 0.0199057, -0.1127687, 0.4272342, 0.1570738, -0.1867845, 0.3998707
 352230718, 0.1671492, -0.1832878, 0.5067977, 0.149636, -0.1769416, 0.3998886, 0.1217214, -0.04151382, 0.4655846, 0.1534833, -0.1809044, 0.3998719
 352431471, 0.1396092, 0.01041652, 0.4402602, 0.14505, -0.1701835, 0.3998795, 0.1671492, -0.1832878, 0.5067977, 0.149636, -0.1769416, 0.3998886
 352631391, -0.02604217, 0.01689351, 0.4892927, 0.1391641, -0.1645257, 0.3998935, 0.1396092, 0.01041652, 0.4402602, 0.14505, -0.1701835, 0.3998795
 352831311, 0.02660292, -0.03556028, 0.4969572, 0.1350612, -0.1595144, 0.399909, -0.02604217, 0.01689351, 0.4892927, 0.1391641, -0.1645257, 0.3998935
 353031231, 0.1577172, -0.06208652, 0.4592302, 0.1320144, -0.1544863, 0.3999122, 0.02660292, -0.03556028, 0.4969572, 0.1350612, -0.1595144, 0.399909
 353231151, -0.02480783, -0.09892184, 0.4975, 0.1259101, -0.1494223, 0.3999306, 0.1577172, -0.06208652, 0.4592302, 0.1320144, -0.1544863, 0.3999122
 353431071, 0.160578, 0.02948334, 0.4412606, 0.1232081, -0.1431537, 0.3999239, -0.02480783, -0.09892184, 0.4975, 0.1259101, -0.1494223, 0.3999306
 353630991, 0.05933882, -0.02432209, 0.4691376, 0.1178235, -0.1382364, 0.3999415, 0.160578, 0.02948334, 0.4412606, 0.1232081, -0.1431537, 0.3999239
 353830911, 0.1308071, 0.03846801, 0.4326704, 0.1142697, -0.1326801, 0.3999386, 0.05933882, -0.02432209, 0.4691376, 0.1178235, -0.1382364, 0.3999415
 354030831, 0.1674287, -0.04511635, 0.458723, 0.1105409, -0.1280244, 0.3999327, 0.1308071, 0.03846801, 0.4326704, 0.1142697, -0.1326801, 0.3999386
 354230751, -0.01166062, 0.0165254, 0.502095, 0.1043338, -0.1223274, 0.3999373, 0.1674287, -0.04511635, 0.458723, 0.1105409, -0.1280244, 0.3999327
 354430671, 0.1075772, -0.04821514, 0.4516656, 0.1012214, -0.1177234, 0.3999381, -0.01166062, 0.0165254, 0.502095, 0.1043338, -0.1223274, 0.3999373
 354631424, 0.1628271, 0.009560705, 0.4953973, 0.09728255, -0.1115875, 0.3999422, 0.1075772, -0.04821514, 0.4516656, 0.1012214, -0.1177234, 0.3999381
 354831344, -0.01685099, -0.1396215, 0.5300691, 0.09058333, -0.1076762, 0.3999749, 0.1628271, 0.009560705, 0.4953973, 0.09728255, -0.1115875, 0.3999422
 355031264, 0.1208223, -0.1200614, 0.4585672, 0.08780318, -0.1020573, 0.3999675, -0.01685099, -0.1396215, 0.5300691, 0.09058333, -0.1076762, 0.3999749
 355231184, 0.03159602, -0.1360703, 0.4964801, 0.08217391, -0.09695695, 0.3999866, 0.1208223, -0.1200614, 0.4585672, 0.08780318, -0.1020573, 0.3999675
 355431104, 0.07060574, -0.1047476, 0.4476587, 0.07850516, -0.09147776, 0.3999624, 0.03159602, -0.1360703, 0.4964801, 0.08217391, -0.09695695, 0.3999866
 355631024, 0.116167, -0.09202927, 0.4875425, 0.07491767, -0.086136, 0.3999366, 0.07060574, -0.1047476, 0.4476587, 0.07850516, -0.09147776, 0.3999624
 355830944, 0.006252288, -0.02734526, 0.4357111, 0.0690647, -0.08010944, 0.3999448, 0.116167, -0.09202927, 0.4875425, 0.07491767, -0.086136, 0.3999366
 356030864, -0.007827656, -0.1036637, 0.4730652, 0.0643805, -0.07592516, 0.3999527, 0.006252288, -0.02734526, 0.4357111, 0.0690647, -0.08010944, 0.3999448
 356230784, 0.0895981, -0.1223441, 0.4992533, 0.06151466, -0.07109404, 0.3999522, -0.007827656, -0.1036637, 0.4730652, 0.0643805, -0.07592516, 0.3999527
