TimeUS,CAN,CAE,CAD,CAe
 327736353, 8.616065E-05, 0.02424254, 0.0004074386, 0.0002593961
 327836313, 0.0003467436, 0.02384409, 0.000774542, 0.0002593961
 327936273, 0.0006594568, 0.02326836, 0.001964511, 0.0002593961
 328036233, -0.0002284377, 0.02315343, 0.002990541, 0.0002593961
 328136193, -0.0007033527, 0.02293635, 0.003162946, 0.0002593961
 328236153, -0.001681988, 0.02281467, 0.003778798, 0.0002593961
 328336113, -0.001958752, 0.02314326, 0.003025438, 0.0002593961
 328436073, -0.0004733537, 0.02269208, 0.002711488, 0.0002593961
 328536033, -0.0006241341, 0.02286077, 0.002102717, 0.0002593961
 328635993, -0.0006452845, 0.02268226, 0.001997329, 0.0002593961
 328735953, -0.0007458495, 0.02248167, 0.002198748, 0.0002593961
 328835913, -0.0018282, 0.02322247, 0.00112795, 0.0002593961
 328935873, -0.001108794, 0.02271239, 0.001508082, 0.0002593961
 329035833, -0.001225519, 0.02280585, 0.001706095, 0.0002593961
 329135793, -0.0007234624, 0.02331665, 0.0005501941, 0.0002593961
 329235753, -0.0003364629, 0.02285469, 0.00100276, 0.0002593961
 329335713, 0.001292441, 0.02312323, -4.592846E-05, 0.0002593961
 329435673, -0.0001766203, 0.02268223, 3.043269E-05, 0.0002593961
 329536466, -0.001407046, 0.02263406, -0.000410787, 0.0002615578
 329636426, -0.002005658, 0.02230672, -0.001176546, 0.0002593961
 329736386, -0.002538778, 0.02142786, -0.001128323, 0.0002593961
 329836346, -0.002613743, 0.02137876, -0.001528747, 0.0002593961
 329936306, -0.002294618, 0.02133805, -0.001700428, 0.0002593961
 330036266, -0.002987182, 0.0207436, -0.001351702, 0.0002593961
 330136226, -0.002699596, 0.02081107, -0.00167208, 0.0002593961
 330236186, -0.002447599, 0.02050517, -0.002222046, 0.0002593961
 330336146, -0.001097288, 0.01984707, -0.001985048, 0.0002593961
 330436106, -0.000548987, 0.01936109, -0.001732442, 0.0002593961
 330536066, -0.0006283612, 0.0188654, -0.001416151, 0.0002593961
 330636026, -9.577675E-05, 0.01899027, -0.001711024, 0.0002593961
 330735986, 0.0001294581, 0.01899055, -0.001999159, 0.0002593961
 330835946, -0.001634799, 0.01898096, -0.001698406, 0.0002593961
 330935906, -0.002685674, 0.01936592, -0.002553977, 0.0002593961
 331035866, -0.003206339, 0.01882193, -0.001985921, 0.0002593961
 331135826, -0.00336711, 0.01781918, -0.001395519, 0.0002593961
 331235786, -0.003101719, 0.01648749, -0.0002040369, 0.0002593961
 331335746, -0.002710365, 0.016272, -0.0002086889, 0.0002593961
 331435706, -0.002369906, 0.01589495, 6.960348E-05, 0.0002593961
 331535666, -0.002394765, 0.01596422, 0.0008732436, 0.0002593961
 331636459, -0.002447844, 0.0158542, 0.001469616, 0.0002615578
 331736419, -0.002720639, 0.01627172, 0.001571205, 0.0002593961
 331836379, -0.002859893, 0.01665874, 0.001038534, 0.0002593961
 331936339, -0.002974975, 0.01605403, 0.00205793, 0.0002593961
 332036299, -0.002984064, 0.0156249, 0.002196009, 0.0002593961
 332136259, -0.00299399, 0.01531721, 0.002251962, 0.0002593961
 332236219, -0.002897293, 0.0159895, 0.001453252, 0.0002593961
 332336179, -0.003080113, 0.01651954, 0.0008097638, 0.0002593961
 332436139, -0.002967545, 0.01695152, 0.0001935423, 0.0002593961
 332536099, -0.002998328, 0.01652898, 1.188759E-05, 0.0002593961
 332636059, -0.003131019, 0.01568148, 0.0006965495, 0.0002593961
 332736019, -0.002967502, 0.01558708, 0.0001644681, 0.0002593961
 332835979, -0.003212251, 0.01508147, 0.0004709314, 0.0002593961
 332935939, -0.003255024, 0.01543312, -0.0003015313, 0.0002593961
 333035899, -0.003433322, 0.01530115, -0.0001521336, 0.0002593961
 333135859, -0.003359331, 0.01546547, -0.0005334234, 0.0002593961
 333235819, -0.003045843, 0.0150558, -0.0001410815, 0.0002593961
 333335779, -0.002853135, 0.01435726, 0.0003245343, 0.0002593961
 333435739, -0.002979903, 0.0137506, -2.941385E-05, 0.0002593961
 333535699, -0.003002858, 0.01388704, 0.0001819991, 0.0002593961
 333635659, -0.003199661, 0.01381203, 0.0001608932, 0.0002593961
 333736452, -0.00320779, 0.01350574, 0.001195982, 0.0002615578
 333836412, -0.003671912, 0.01315913, 0.001929163, 0.0002593961
 333936372, -0.00698255, 0.01321995, 0.001721021, 0.0002593961
 334036332, -0.004576033, 0.01374962, 0.0009426649, 0.0002593961
 334136292, -0.002849738, 0.01376709, 0.0008815958, 0.0002593961
 334236252, 0.001067152, 0.01410847, 0.0005317099, 0.0002593961
 334336212, 0.00176056, 0.01441689, -0.0001116914, 0.0002593961
 334436172, -0.001509089, 0.01432075, -0.0006090946, 0.0002593961
 334536132, -0.003716864, 0.01409564, -0.00140271, 0.0002593961
 334636092, -0.005448681, 0.01384038, -0.001929773, 0.0002593961
 334736052, -0.009115556, 0.01317879, -0.002383217, 0.0002593961
 334836012, -0.006221371, 0.01271656, -0.002516315, 0.0002593961
 334935972, -0.003810645, 0.01240683, -0.00209052, 0.0002593961
 335035932, -0.002274671, 0.01277211, -0.002469948, 0.0002593961
 335135892, -0.001702702, 0.01250819, -0.001555319, 0.0002593961
 335235852, -0.001988728, 0.01187234, -0.0006848826, 0.0002593961
 335335812, -0.002442584, 0.0115931, -0.0001446919, 0.0002593961
 335435772, -0.002707915, 0.01131686, 5.961179E-05, 0.0002593961
 335535732, -0.002844571, 0.01199486, -0.0009029708, 0.0002593961
 335635692, -0.002707409, 0.0120013, -0.001039283, 0.0002593961
 335736485, -0.002752116, 0.01187641, -0.001041436, 0.0002615578
 335836445, -0.002656704, 0.01183298, -0.001490778, 0.0002593961
 335936405, -0.002805331, 0.01179464, -0.002236453, 0.0002593961
 336036365, -0.002885883, 0.01130472, -0.002114936, 0.0002593961
 336136325, -0.003078641, 0.01074923, -0.001839341, 0.0002593961
 336236285, -0.002942409, 0.01062259, -0.001686037, 0.0002593961
 336336245, -0.003176074, 0.01119968, -0.002079743, 0.0002593961
 336436205, -0.003068843, 0.01107352, -0.001561078, 0.0002593961
 336536165, -0.002920383, 0.01074326, -0.0009052301, 0.0002593961
 336636125, -0.003024013, 0.01039853, -0.0005107207, 0.0002593961
 336736085, -0.003051114, 0.01038727, -0.0002098114, 0.0002593961
 336836045, -0.00305929, 0.01022303, 0.0003365946, 0.0002593961
 336936005, -0.003016399, 0.008963989, 0.001643499, 0.0002593961
 337035965, -0.002935832, 0.008445242, 0.001654403, 0.0002593961
 337135925, -0.002600194, 0.007774792, 0.001586746, 0.0002593961
 337235885, -0.002659407, 0.006786638, 0.001265626, 0.0002593961
 337335845, -0.002473913, 0.004770865, 0.001720329, 0.0002593961
 337435805, -0.002461554, 0.003214793, 0.001070549, 0.0002593961
 337535765, -0.003224134, 0.001564976, 0.0006769512, 0.0002593961
 337635725, -0.003751101, -0.0005104311, 0.0008346698, 0.0002593961
 337735685, -0.003822132, -0.002674088, 0.001131349, 0.0002593961
 337836478, -0.003684547, -0.004154853, 0.0002265012, 0.0002615578
 337936438, -0.003741625, -0.005281413, -0.0007337508, 0.0002593961
 338036398, -0.003447801, -0.006739344, -0.001283224, 0.0002593961
 338136358, -0.00362381, -0.009148587, -0.00122771, 0.0002593961
 338236318, -0.005102304, -0.01189932, -0.0002299021, 0.0002593961
 338336278, -0.004832186, -0.0140758, -6.748243E-05, 0.0002593961
 338436238, -0.004209704, -0.01580497, 3.959856E-05, 0.0002593961
 338536198, -0.003768087, -0.01683501, -0.001367771, 0.0002593961
 338636158, -0.003524961, -0.01831059, -0.001950926, 0.0002593961
 338736118, -0.002862033, -0.02086267, -0.001364933, 0.0002593961
 338836078, -0.002511875, -0.02275173, -0.002138621, 0.0002593961
 338936038, -0.003005588, -0.02512249, -0.002211111, 0.0002593961
 339035998, -0.003882913, -0.02729427, -0.002292928, 0.0002593961
 339135958, -0.004395581, -0.02940728, -0.002075165, 0.0002593961
 339235918, -0.004512061, -0.03118586, -0.002534307, 0.0002593961
 339335878, -0.005113264, -0.03363989, -0.002247324, 0.0002593961
 339435838, -0.005757187, -0.03573364, -0.002580316, 0.0002593961
 339535798, -0.004223208, -0.03771951, -0.002795398, 0.0002593961
 339635758, -0.003461366, -0.04018046, -0.002235357, 0.0002593961
 339735718, -0.003004923, -0.04226556, -0.002187378, 0.0002593961
 339835678, -0.003030841, -0.04484708, -0.001947731, 0.0002593961
 339936471, -0.002334513, -0.04847674, -0.0003267713, 0.0002615578
 340036431, -0.002473998, -0.05084904, 0.0005294065, 0.0002593961
 340136391, -0.003345528, -0.05284886, 0.0008116048, 0.0002593961
 340236351, -0.004375254, -0.05485688, 0.001834587, 0.0002593961
 340336311, -0.004477868, -0.05708537, 0.002713324, 0.0002593961
 340436271, -0.004717001, -0.05912984, 0.003676105, 0.0002593961
 340536231, -0.006296976, -0.06089094, 0.004089273, 0.0002593961
 340636191, -0.004120967, -0.06276497, 0.003731398, 0.0002593961
 340736151, -0.003199879, -0.06506294, 0.004037606, 0.0002593961
 340836111, -0.002493175, -0.06764635, 0.004240633, 0.0002593961
 340936071, -0.002310309, -0.06977268, 0.003701156, 0.0002593961
 341036031, -0.002508564, -0.07154175, 0.002693402, 0.0002593961
 341135991, -0.002463993, -0.07382463, 0.002339522, 0.0002593961
 341235951, -0.001795402, -0.07616363, 0.001690344, 0.0002593961
 341335911, -0.001888353, -0.07861023, 0.001420342, 0.0002593961
 341435871, -0.002553233, -0.08133011, 0.0009650886, 0.0002593961
 341535831, -0.003012591, -0.08364016, 0.0002422853, 0.0002593961
 341635791, -0.002970115, -0.08677632, 0.0005448282, 0.0002593961
 341735751, -0.002668107, -0.08971807, 0.000237613, 0.0002593961
 341835711, -0.002156529, -0.09257893, -0.0001120476, 0.0002593961
 341935671, -0.002170834, -0.09535158, -0.000107137, 0.0002593961
 342036464, -0.002045226, -0.09812746, 4.750576E-05, 0.0002615578
 342136424, -0.001826585, -0.09884957, 1.416474E-05, 0.0002593961
 342236384, -0.001718745, -0.09965599, -0.0001163232, 0.0002593961
 342336344, -0.001528137, -0.09995602, -0.0005170982, 0.0002593961
 342436304, -0.001385998, -0.1010412, -0.001165454, 0.0002593961
 342536264, -0.001301949, -0.101834, -0.00184656, 0.0002593961
 342636224, -0.001128162, -0.1033216, -0.002106281, 0.0002593961
 342736184, -0.0008790562, -0.1048509, -0.001301215, 0.0002593961
 342836144, -0.0007075178, -0.1062843, -0.001098172, 0.0002593961
 342936104, -0.0003129542, -0.107266, -0.0005354526, 0.0002593961
 343036064, -0.0001317827, -0.1077322, -0.0007493644, 0.0002593961
 343136024, 3.658533E-06, -0.1078947, -0.001313144, 0.0002593961
 343235984, 0.0002085593, -0.1083987, -0.001989146, 0.0002593961
 343335944, 0.0003990321, -0.1092292, -0.001892231, 0.0002593961
 343435904, -0.0001136251, -0.1102559, -0.000891106, 0.0002593961
 343535864, 0.0002837311, -0.1111178, -0.0006195939, 0.0002593961
 343635824, 0.001432126, -0.1118875, -0.0003056591, 0.0002593961
 343735784, 0.001850459, -0.1126391, 0.0006048501, 0.0002593961
 343835744, 0.002831241, -0.1131938, 0.001038838, 0.0002593961
 343935704, 0.003745769, -0.113483, 0.001371624, 0.0002593961
 344035664, 0.002507954, -0.1134727, 0.001295266, 0.0002593961
 344136457, 0.0005382433, -0.1142899, 0.0007565734, 0.0002615578
 344236417, 0.0003910402, -0.1129902, -8.872058E-05, 0.0002593961
 344336377, 0.001829019, -0.1130279, -0.0005210174, 0.0002593961
 344436337, 0.002726033, -0.1136764, -0.0007012219, 0.0002593961
 344536297, 0.004388954, -0.1143158, -0.001334168, 0.0002593961
 344636257, 0.004313102, -0.1155206, -0.001169844, 0.0002593961
 344736217, 0.002731113, -0.1168414, -0.001228658, 0.0002593961
 344836177, 0.002287674, -0.1181087, -0.001404585, 0.0002593961
 344936137, 0.002764908, -0.1190957, -0.0008827135, 0.0002593961
 345036097, 0.003818264, -0.1199857, -0.0007901774, 0.0002593961
 345136057, 0.003941105, -0.1206359, -0.0001833074, 0.0002593961
 345236017, 0.003228329, -0.1212811, -1.651699E-05, 0.0002593961
 345335977, 0.002657003, -0.1222408, 0.0003023631, 0.0002593961
 345435937, 0.003092122, -0.1235581, 6.010749E-05, 0.0002593961
 345535897, 0.004145953, -0.1252777, -0.0002151356, 0.0002593961
 345635857, 0.004217628, -0.1269088, -0.0004344346, 0.0002593961
 345735817, 0.003348066, -0.1288689, -0.0002152904, 0.0002593961
 345835777, 0.002717524, -0.1310548, -2.857509E-06, 0.0002593961
 345935737, 0.002698572, -0.1333534, 0.0002222805, 0.0002593961
 346035697, 0.003196457, -0.1358514, 0.0003489743, 0.0002593961
 346135657, 0.00311805, -0.1393655, 0.0002868911, 0.0002593961
 346236450, 0.002414674, -0.1454223, 0.0004080761, 0.0002615578
 346336410, 0.001481224, -0.1504748, 0.0002279573, 0.0002593961
 346436370, 0.0004464755, -0.1585229, 0.0002091632, 0.0002593961
 346536330, -0.00092328, -0.168224, 0.0001589187, 0.0002593961
 346636290, -0.00231527, -0.1754899, -0.0001191902, 0.0002593961
 346736250, -0.003011293, -0.1774858, -0.0004720086, 0.0002593961
 346836210, -0.004057821, -0.172413, -0.0007367714, 0.0002593961
 346936170, -0.004076295, -0.1611933, -0.0009084606, 0.0002593961
 347036130, -0.002885379, -0.1466015, -0.0006694332, 0.0002593961
 347136090, -0.0007936388, -0.1319892, -0.000542476, 0.0002593961
 347236050, -4.608315E-05, -0.1266834, -0.0002288808, 0.0002593961
 347336010, -0.0003033358, -0.1639387, -0.006856776, 0.0002593961
 347435970, -0.001487831, -0.2030657, -0.01906286, 0.0002593961
 347535930, -0.001995692, -0.2149946, -0.03630961, 0.0002593961
 347635890, -0.001276894, -0.1941297, -0.05617581, 0.0002593961
 347735850, -0.001880046, -0.1479916, -0.07378656, 0.0002593961
 347835810, 0.002687196, -0.09150647, -0.08755296, 0.0002593961
 347935770, 0.007550792, -0.03967175, -0.09453032, 0.0002593961
 348035730, 0.007787012, -0.002600449, -0.09915743, 0.0002593961
 348135690, 0.008627716, 0.01656857, -0.1026696, 0.0002593961
 348236483, 0.009134435, 0.02196209, -0.1063844, 0.0002615578
 348336443, 0.009452393, 0.01950418, -0.1067045, 0.0002593961
 348436403, 0.009638625, 0.01631968, -0.1076583, 0.0002593961
 348536363, 0.009693267, 0.01710552, -0.1065047, 0.0002593961
 348636323, 0.01018459, 0.02308111, -0.1029584, 0.0002593961
 348736283, 0.01052471, 0.03293668, -0.1008954, 0.0002593961
 348836243, 0.01070755, 0.0432611, -0.09928977, 0.0002593961
 348936203, 0.009965866, 0.05167947, -0.09459625, 0.0002593961
 349036163, 0.008429294, 0.0562976, -0.08703028, 0.0002593961
 349136123, 0.007108524, 0.05662997, -0.07895076, 0.0002593961
 349236083, 0.005375874, 0.05398005, -0.07075204, 0.0002593961
 349336043, 0.003894709, 0.04946161, -0.06302539, 0.0002593961
 349436003, 0.0027687, 0.04482677, -0.05564377, 0.0002593961
 349535963, 0.001617144, 0.04099324, -0.04914109, 0.0002593961
 349635923, 0.0005744462, 0.03847699, -0.04323022, 0.0002593961
 349735883, -0.0009444516, 0.03643437, -0.03819886, 0.0002593961
 349835843, -0.00213276, 0.03448176, -0.03341719, 0.0002593961
 349935803, -0.002970639, 0.03225109, -0.02934384, 0.0002593961
 350035763, -0.003880058, 0.02830261, 0.01886049, 0.0002593961
 350135723, -0.005133552, 0.02399736, 0.06001125, 0.0002593961
 350235683, -0.006125282, 0.02020522, 0.08271486, 0.0002593961
 350336476, -0.007039576, 0.01696356, 0.1011624, 0.0002615578
 350436436, -0.007777016, 0.01356921, 0.1139563, 0.0002593961
 350536396, -0.009427238, 0.01107395, 0.1239489, 0.0002593961
 350636356, -0.01461038, 0.008495547, 0.1323088, 0.0002593961
 350736316, -0.02326679, 0.005997307, 0.1384776, 0.0002593961
 350836276, -0.03527675, 0.00349085, 0.1399927, 0.0002593961
 350936236, -0.04906302, 0.001122525, 0.1337966, 0.0002593961
 351036196, -0.06312447, -0.00116688, 0.1248103, 0.0002593961
 351136156, -0.07512533, -0.003260725, 0.1136373, 0.0002593961
 351236116, -0.0836342, -0.004893365, 0.102009, 0.0002593961
 351336076, -0.08869827, -0.006526927, 0.08942001, 0.0002593961
 351436036, -0.09118803, -0.007395575, 0.07770532, 0.0002593961
 351535996, -0.09266259, -0.008327062, 0.06659929, 0.0002593961
 351635956, -0.09331255, -0.009068026, 0.0562482, 0.0002593961
 351735916, -0.09253095, -0.009471221, 0.04681406, 0.0002593961
 351835876, -0.09070039, -0.009976422, 0.03881225, 0.0002593961
 351935836, -0.08796941, -0.01022176, 0.0315253, 0.0002593961
 352035796, -0.08507047, -0.01023981, 0.02529195, 0.0002593961
 352135756, -0.08242493, -0.01033923, 0.02038929, 0.0002593961
 352235716, -0.08063563, -0.0103631, 0.01624426, 0.0002593961
 352335676, -0.08070652, -0.01010609, 0.01304633, 0.0002593961
 352436469, -0.08298614, -0.01010103, 0.01067186, 0.0002615578
 352536429, -0.08494746, -0.009877626, 0.008690067, 0.0002593961
 352636389, -0.08737268, -0.01007597, 0.006629614, 0.0002593961
 352736349, -0.08940865, -0.01005153, 0.005428999, 0.0002593961
 352836309, -0.09061989, -0.009928958, 0.004165755, 0.0002593961
 352936269, -0.09098154, -0.009917826, 0.003353671, 0.0002593961
 353036229, -0.09114198, -0.009723129, 0.002696592, 0.0002593961
 353136189, -0.09114323, -0.009375999, 0.002634163, 0.0002593961
 353236149, -0.0914432, -0.009093936, 0.002083052, 0.0002593961
 353336109, -0.09164982, -0.009096359, 0.001932122, 0.0002593961
 353436069, -0.09226509, -0.009406467, 0.001946094, 0.0002593961
 353536029, -0.09316718, -0.009626609, 0.001984351, 0.0002593961
 353635989, -0.0938955, -0.009508177, 0.00176502, 0.0002593961
 353735949, -0.09469309, -0.009326599, 0.001407963, 0.0002593961
 353835909, -0.09529874, -0.009541028, 0.001623044, 0.0002593961
 353935869, -0.09567639, -0.009448412, 0.0016652, 0.0002593961
 354035829, -0.09590573, -0.009236992, 0.001837237, 0.0002593961
 354135789, -0.09624255, -0.00920855, 0.001688557, 0.0002593961
 354235749, -0.09620012, -0.009070934, 0.001748713, 0.0002593961
 354335709, -0.09620046, -0.009115686, 0.001118681, 0.0002593961
 354435669, -0.09633308, -0.00910054, 0.0008985285, 0.0002593961
 354536462, -0.09732457, -0.009001104, 0.0008886966, 0.0002615578
 354636422, -0.09672401, -0.008917048, 0.0009472133, 0.0002593961
 354736382, -0.0964129, -0.008554499, 0.0006556593, 0.0002593961
 354836342, -0.09654769, -0.008475078, 0.0002747378, 0.0002593961
 354936302, -0.09672276, -0.008765684, 0.0001968145, 0.0002593961
 355036262, -0.09690347, -0.008855188, 4.996566E-05, 0.0002593961
 355136222, -0.09685716, -0.00901662, 2.074007E-05, 0.0002593961
 355236182, -0.09681788, -0.009101126, 0.0003128576, 0.0002593961
 355336142, -0.09693739, -0.00906257, 1.802914E-05, 0.0002593961
 355436102, -0.09734004, -0.009157078, 0.0001237172, 0.0002593961
 355536062, -0.09722192, -0.009139711, -3.232852E-06, 0.0002593961
 355636022, -0.09721853, -0.009217887, 0.0002325867, 0.0002593961
 355735982, -0.0972076, -0.008963879, 0.0003366542, 0.0002593961
 355835942, -0.09713729, -0.009110666, 0.000357672, 0.0002593961
 355935902, -0.09747002, -0.00884937, -8.626465E-05, 0.0002593961
 356035862, -0.09771449, -0.009033749, -0.0005066287, 0.0002593961
 356135822, -0.09808746, -0.009072976, -0.001056084, 0.0002593961
 356235782, -0.0975855, -0.008985211, -0.001260353, 0.0002593961
 356335742, -0.09595822, -0.008989374, -0.001347385, 0.0002593961
 356435702, -0.09362828, -0.008831508, -0.001342879, 0.0002593961
 356535662, -0.09092713, -0.008478208, -0.00140161, 0.0002593961
 356636455, -0.08876959, -0.007933526, -0.0009637498, 0.0002615578
 356736415, -0.08550443, -0.006914985, -0.00113992, 0.0002593961
 356836375, -0.08321258, -0.006179787, -0.001179926, 0.0002593961
 356936335, -0.08122476, -0.005544481, -0.001385264, 0.0002593961
 357036295, -0.07917102, -0.004709499, -0.001537581, 0.0002593961
 357136255, -0.07717423, -0.004437787, -0.001461465, 0.0002593961
 357236215, -0.07511544, -0.004045181, -0.001484251, 0.0002593961
 357336175, -0.07287023, -0.003680688, -0.0006921991, 0.0002593961
 357436135, -0.07064069, -0.003573458, 2.612379E-05, 0.0002593961
 357536095, -0.06831615, -0.003634052, 0.0002501965, 0.0002593961
 357636055, -0.06674027, -0.003774362, 0.0003721465, 0.0002593961
 357736015, -0.06484444, -0.003877469, 0.0007432086, 0.0002593961
 357835975, -0.06341808, -0.003944344, 0.001001477, 0.0002593961
 357935935, -0.06214264, -0.004033688, 0.0005573332, 0.0002593961
 358035895, -0.06051711, -0.004085217, 0.0006282081, 0.0002593961
 358135855, -0.05909466, -0.003880319, 0.0002501881, 0.0002593961
 358235815, -0.05743852, -0.003892428, 0.0001928869, 0.0002593961
 358335775, -0.05601705, -0.003962605, -0.0002611212, 0.0002593961
 358435735, -0.05448437, -0.003986825, -0.0006485656, 0.0002593961
 358535695, -0.05297609, -0.003962521, -0.001070406, 0.0002593961
 358635655, -0.05163255, -0.00394281, -0.001635428, 0.0002593961
 358736448, -0.05051984, -0.003823127, -0.001165969, 0.0002615578
 358836408, -0.0488634, -0.003765668, -0.001556505, 0.0002593961
 358936368, -0.04728103, -0.003460248, -0.001235556, 0.0002593961
 359036328, -0.04620668, -0.003160653, -0.0009152839, 0.0002593961
 359136288, -0.04553406, -0.002790162, -0.000947031, 0.0002593961
 359236248, -0.04465731, -0.002367738, -0.001193512, 0.0002593961
 359336208, -0.04341736, -0.002117514, -0.001046412, 0.0002593961
 359436168, -0.04198577, -0.00165025, -0.000419568, 0.0002593961
 359536128, -0.04130309, -0.001598623, -0.001011703, 0.0002593961
 359636088, -0.0401724, -0.001509515, -0.0007586972, 0.0002593961
 359736048, -0.03838842, -0.001411555, 0.000551375, 0.0002593961
 359836008, -0.03788196, -0.001487263, 0.0006278542, 0.0002593961
 359935968, -0.03712248, -0.001491952, 0.0005898345, 0.0002593961
 360035928, -0.0367625, -0.001773673, -0.0002225093, 0.0002593961
 360135888, -0.03626945, -0.001895541, -0.0003098286, 0.0002593961
 360235848, -0.03575381, -0.001891193, -0.0009142293, 0.0002593961
 360335808, -0.0350057, -0.002010286, -0.001112151, 0.0002593961
 360435768, -0.0337786, -0.002159892, -0.0004323874, 0.0002593961
 360535728, -0.03253733, -0.002104496, 0.0002362486, 0.0002593961
 360635688, -0.03191197, -0.001997575, 0.0004156012, 0.0002593961
 360736481, -0.03183039, -0.001769703, 0.0002213113, 0.0002615578
 360836441, -0.03112006, -0.00120978, 0.0003337061, 0.0002593961
 360936401, -0.03100874, -0.0003491279, 7.585232E-05, 0.0002593961
 361036361, -0.02994278, 0.0004370349, 0.0006575493, 0.0002593961
 361136321, -0.02901763, 0.001303467, 0.001252168, 0.0002593961
 361236281, -0.02805158, 0.001656999, 0.001689502, 0.0002593961
 361336241, -0.02789721, 0.001915789, 0.001583561, 0.0002593961
 361436201, -0.02766968, 0.001782976, 0.001836074, 0.0002593961
 361536161, -0.02741924, 0.001632108, 0.001619022, 0.0002593961
 361636121, -0.02735138, 0.001620328, 0.001254406, 0.0002593961
 361736081, -0.02720508, 0.001735165, 0.000892325, 0.0002593961
 361836041, -0.02676779, 0.001513448, 0.0003458154, 0.0002593961
 361936001, -0.02669938, 0.001802526, -0.0006825327, 0.0002593961
 362035961, -0.02630276, 0.001768933, -0.0009452673, 0.0002593961
 362135921, -0.02588258, 0.001794301, -0.001449458, 0.0002593961
 362235881, -0.02583198, 0.002081903, -0.00245167, 0.0002593961
 362335841, -0.02500336, 0.002413846, -0.002360404, 0.0002593961
 362435801, -0.02419176, 0.003130565, -0.001832654, 0.0002593961
 362535761, -0.02313913, 0.003718307, -0.001442687, 0.0002593961
 362635721, -0.02229295, 0.003723409, -0.0007250197, 0.0002593961
 362735681, -0.02121987, 0.003594846, 0.0004345537, 0.0002593961
 362836474, -0.02161345, 0.003435441, 0.0002251161, 0.0002615578
 362936434, -0.02111177, 0.003345426, 0.000566163, 0.0002593961
 363036394, -0.02085848, 0.003227345, 0.001234346, 0.0002593961
 363136354, -0.02145142, 0.002886088, 0.0007264902, 0.0002593961
 363236314, -0.02120693, 0.002910357, 0.000636547, 0.0002593961
 363336274, -0.02070467, 0.00280199, 0.001048872, 0.0002593961
 363436234, -0.02045637, 0.002806731, 0.001144079, 0.0002593961
 363536194, -0.02029445, 0.002626858, 0.000679674, 0.0002593961
 363636154, -0.0198724, 0.002180137, 0.0005235973, 0.0002593961
 363736114, -0.01928388, 0.00219047, 0.0003633261, 0.0002593961
 363836074, -0.01912997, 0.001939338, -0.0005028882, 0.0002593961
 363936034, -0.01849643, 0.002040661, -0.0006614625, 0.0002593961
 364035994, -0.01728288, 0.001815064, -0.001104697, 0.0002593961
 364135954, -0.01584508, 0.001906815, -0.001628967, 0.0002593961
 364235914, -0.01348639, 0.001914198, -0.001278003, 0.0002593961
 364335874, -0.01162342, 0.001867164, -0.001679237, 0.0002593961
 364435834, -0.009541999, 0.001932691, -0.001459398, 0.0002593961
 364535794, -0.007381835, 0.001977085, -0.0008680506, 0.0002593961
 364635754, -0.006006757, 0.002083773, -0.001134292, 0.0002593961
 364735714, -0.003657576, 0.002142435, -0.0005294933, 0.0002593961
 364835674, -0.001813008, 0.002061156, -0.0007514558, 0.0002593961
 364936467, 0.0008367518, 0.002014945, -1.768078E-05, 0.0002615578
 365036427, 0.002962976, 0.002059981, 0.0002569446, 0.0002593961
 365136387, 0.005279486, 0.002215665, 0.0005238356, 0.0002593961
 365236347, 0.007881266, 0.002134692, 0.001248615, 0.0002593961
 365336307, 0.01043422, 0.002254832, 0.001892004, 0.0002593961
 365436267, 0.01261645, 0.002955692, 0.002381546, 0.0002593961
 365536227, 0.01450405, 0.003585923, 0.002373033, 0.0002593961
 365636187, 0.01627066, 0.004270202, 0.001859817, 0.0002593961
 365736147, 0.01786955, 0.004806278, 0.001298827, 0.0002593961
 365836107, 0.01990079, 0.005494397, 0.001177055, 0.0002593961
 365936067, 0.02143756, 0.005613667, -0.0001017938, 0.0002593961
 366036027, 0.02403104, 0.005919158, -0.0008055052, 0.0002593961
 366135987, 0.02664941, 0.006157861, -0.001216124, 0.0002593961
 366235947, 0.02945024, 0.00625269, -0.0009963567, 0.0002593961
 366335907, 0.03192541, 0.006341406, -0.001163992, 0.0002593961
 366435867, 0.0344098, 0.00660863, -0.00108206, 0.0002593961
 366535827, 0.03679848, 0.006799847, -0.0006774038, 0.0002593961
 366635787, 0.03921674, 0.006688647, -0.0006034047, 0.0002593961
 366735747, 0.04119662, 0.006799542, -0.0006963865, 0.0002593961
 366835707, 0.04355995, 0.006958662, -0.0007083216, 0.0002593961
 366935667, 0.04535659, 0.007190294, -0.001164289, 0.0002593961
 367036460, 0.04790998, 0.007593253, -0.001665406, 0.0002615578
 367136420, 0.04975412, 0.007867532, -0.002117446, 0.0002593961
 367236380, 0.05225912, 0.007830339, -0.002357982, 0.0002593961
 367336340, 0.05515635, 0.008211142, -0.002397492, 0.0002593961
 367436300, 0.05797254, 0.008374501, -0.001840057, 0.0002593961
 367536260, 0.06099758, 0.008518701, -0.001216918, 0.0002593961
 367636220, 0.06376816, 0.008631864, -0.000394948, 0.0002593961
 367736180, 0.06659064, 0.008992514, 0.0007590438, 0.0002593961
 367836140, 0.06909156, 0.009095046, 0.001243712, 0.0002593961
 367936100, 0.07140537, 0.009280805, 0.001689919, 0.0002593961
 368036060, 0.07369775, 0.009289796, 0.002193216, 0.0002593961
 368136020, 0.07582331, 0.009406566, 0.001996112, 0.0002593961
