TimeUS,CAN,CAE,CAD,CAe
 328436073, -0.009050108, 0.02420366, 0.002658233, 0.0002593961
 328536033, -0.008006996, 0.02307469, 0.002125005, 0.0002593961
 328635993, -0.003249477, 0.02013347, 0.00140549, 0.0002593961
 328735953, 0.002143975, 0.01730657, 0.000669308, 0.0002593961
 328835913, 0.005563051, 0.01584866, 0.0006476541, 0.0002593961
 328935873, 0.005717716, 0.01606244, 0.000790033, 0.0002593961
 329035833, 0.002735532, 0.01818886, 0.001203469, 0.0002593961
 329135793, -0.0003488153, 0.02064157, 0.001170682, 0.0002593961
 329235753, -0.002965838, 0.02297511, 0.000628481, 0.0002593961
 329335713, -0.003699262, 0.0248909, -0.0003679424, 0.0002593961
 329435673, -0.00207251, 0.02538249, 0.0001097574, 0.0002593961
 329536466, -0.001651297, 0.02519078, -0.0007968333, 0.0002615578
 329636426, -0.003042619, 0.02297013, -0.001744904, 0.0002593961
 329736386, -0.004747825, 0.01990949, -0.002143015, 0.0002593961
 329836346, -0.004578279, 0.01772255, -0.001956722, 0.0002593961
 329936306, -0.001607127, 0.01611482, -0.001819974, 0.0002593961
 330036266, 0.003542899, 0.01475812, -0.001927571, 0.0002593961
 330136226, 0.009098213, 0.01474041, -0.001693906, 0.0002593961
 330236186, 0.01211108, 0.01616292, -0.002348928, 0.0002593961
 330336146, 0.01255375, 0.01798427, -0.002081985, 0.0002593961
 330436106, 0.01028544, 0.01975211, -0.001546581, 0.0002593961
 330536066, 0.00649442, 0.0208978, -0.001443006, 0.0002593961
 330636026, 0.002497938, 0.02146243, -0.001697746, 0.0002593961
 330735986, -0.001008875, 0.02140062, -0.002281375, 0.0002593961
 330835946, -0.003114128, 0.02099651, -0.002787539, 0.0002593961
 330935906, -0.003628344, 0.02067459, -0.003132728, 0.0002593961
 331035866, -0.002740113, 0.02045976, -0.002633166, 0.0002593961
 331135826, -0.00170848, 0.0203163, -0.001943996, 0.0002593961
 331235786, -0.0009940914, 0.02070128, -0.001480081, 0.0002593961
 331335746, 0.0002113817, 0.02195501, -0.001046127, 0.0002593961
 331435706, 0.002206112, 0.02317175, -0.001108366, 0.0002593961
 331535666, 0.003865588, 0.02376235, 9.784836E-05, 0.0002593961
 331636459, 0.004897228, 0.02309722, 0.0008207525, 0.0002615578
 331736419, 0.004408974, 0.02149976, 0.0009734575, 0.0002593961
 331836379, 0.003007936, 0.01928294, 0.0008770592, 0.0002593961
 331936339, 0.000595357, 0.01653159, 0.001521395, 0.0002593961
 332036299, -0.001958539, 0.01429754, 0.001592367, 0.0002593961
 332136259, -0.003113069, 0.01329626, 0.001966438, 0.0002593961
 332236219, -0.002129508, 0.01466646, 0.002114311, 0.0002593961
 332336179, -0.001505698, 0.01722733, 0.001390691, 0.0002593961
 332436139, -0.002075747, 0.01887801, 0.001009006, 0.0002593961
 332536099, -0.0038842, 0.01838928, 0.0004908934, 0.0002593961
 332636059, -0.005850206, 0.01592165, 0.0005539203, 0.0002593961
 332736019, -0.006304187, 0.01324808, 0.0001572897, 0.0002593961
 332835979, -0.005269494, 0.01054316, 0.0006424347, 0.0002593961
 332935939, -0.002958316, 0.008747965, 0.0006287945, 0.0002593961
 333035899, -0.0007463761, 0.00807272, 0.000370732, 0.0002593961
 333135859, 0.002044093, 0.007481654, 0.0004407919, 0.0002593961
 333235819, 0.004831594, 0.00695095, 0.000551381, 0.0002593961
 333335779, 0.006127744, 0.00651854, 0.0006483237, 0.0002593961
 333435739, 0.004860509, 0.006480565, 0.0005953492, 0.0002593961
 333535699, 0.00193362, 0.007835053, 0.000987765, 0.0002593961
 333635659, -0.001980287, 0.008554445, 0.001462757, 0.0002593961
 333736452, -0.004895653, 0.008622792, 0.002012829, 0.0002615578
 333836412, -0.006691332, 0.007864755, 0.002391377, 0.0002593961
 333936372, -0.007193466, 0.006741235, 0.002156762, 0.0002593961
 334036332, -0.006859818, 0.006540603, 0.001370889, 0.0002593961
 334136292, -0.006596666, 0.007061294, 0.001413469, 0.0002593961
 334236252, -0.006009261, 0.009336997, 0.0005200357, 0.0002593961
 334336212, -0.005937302, 0.0124334, -0.0005404527, 0.0002593961
 334436172, -0.005479559, 0.01555818, -0.0008364466, 0.0002593961
 334536132, -0.004617191, 0.01836619, -0.001307482, 0.0002593961
 334636092, -0.003214678, 0.02058262, -0.002141099, 0.0002593961
 334736052, -0.002242783, 0.02111269, -0.003496019, 0.0002593961
 334836012, -0.001585992, 0.0199019, -0.003663086, 0.0002593961
 334935972, -0.001075668, 0.01785061, -0.003668221, 0.0002593961
 335035932, 0.0001266631, 0.01530384, -0.003594976, 0.0002593961
 335135892, -3.609848E-05, 0.01298361, -0.002967779, 0.0002593961
 335235852, -0.001857599, 0.01129487, -0.002062416, 0.0002593961
 335335812, -0.002643303, 0.009767927, -0.0005275415, 0.0002593961
 335435772, -0.0009119837, 0.008673007, -0.0002499307, 0.0002593961
 335535732, 0.002644799, 0.008125992, -0.0006097678, 0.0002593961
 335635692, 0.00810717, 0.008166558, -0.001051185, 0.0002593961
 335736485, 0.01203845, 0.008711972, -0.001398349, 0.0002615578
 335836445, 0.01225024, 0.009581089, -0.001555137, 0.0002593961
 335936405, 0.008949889, 0.01039094, -0.00135413, 0.0002593961
 336036365, 0.004017218, 0.0115532, -0.001534436, 0.0002593961
 336136325, -0.000216147, 0.01245623, -0.001551899, 0.0002593961
 336236285, -0.001698163, 0.01310953, -0.00192526, 0.0002593961
 336336245, -0.002024598, 0.01378429, -0.002851682, 0.0002593961
 336436205, -0.001845873, 0.01247524, -0.002507718, 0.0002593961
 336536165, -0.002350008, 0.01061823, -0.001986125, 0.0002593961
 336636125, -0.003411278, 0.00828759, -0.001377631, 0.0002593961
 336736085, -0.004575328, 0.00602548, -0.0005613812, 0.0002593961
 336836045, -0.005286842, 0.003588341, 0.0003050001, 0.0002593961
 336936005, -0.005195271, 0.0007999465, 0.0008984464, 0.0002593961
 337035965, -0.004956861, -0.002013894, 0.001342624, 0.0002593961
 337135925, -0.003805558, -0.004770157, 0.001663392, 0.0002593961
 337235885, -0.002173329, -0.007262721, 0.001892893, 0.0002593961
 337335845, 0.000129633, -0.009235396, 0.001990696, 0.0002593961
 337435805, 0.002293536, -0.0112436, 0.00204218, 0.0002593961
 337535765, 0.002893718, -0.01397436, 0.001725261, 0.0002593961
 337635725, 0.00160205, -0.01749716, 0.001795152, 0.0002593961
 337735685, -0.002225627, -0.02052201, 0.001544975, 0.0002593961
 337836478, -0.007671596, -0.02224226, 0.0005168743, 0.0002615578
 337936438, -0.01277739, -0.02208467, 2.665049E-05, 0.0002593961
 338036398, -0.0159599, -0.02096629, -0.0002705409, 0.0002593961
 338136358, -0.01773175, -0.01996352, -0.0001952665, 0.0002593961
 338236318, -0.01792168, -0.01946414, 0.0003359011, 0.0002593961
 338336278, -0.01600702, -0.02021119, 0.0001025278, 0.0002593961
 338436238, -0.01210761, -0.02228411, -0.0006841437, 0.0002593961
 338536198, -0.006531565, -0.02618023, -0.002111134, 0.0002593961
 338636158, -0.0004007935, -0.03141471, -0.003053953, 0.0002593961
 338736118, 0.00408596, -0.036428, -0.002502643, 0.0002593961
 338836078, 0.005623495, -0.03887251, -0.002141976, 0.0002593961
 338936038, 0.004155681, -0.04013699, -0.002005843, 0.0002593961
 339035998, 0.0006571901, -0.04188573, -0.0015455, 0.0002593961
 339135958, -0.003861462, -0.04396052, -0.001894248, 0.0002593961
 339235918, -0.007981546, -0.04694163, -0.002227057, 0.0002593961
 339335878, -0.01047729, -0.05068687, -0.002147763, 0.0002593961
 339435838, -0.01070986, -0.05425747, -0.002321596, 0.0002593961
 339535798, -0.01074314, -0.0575006, -0.002085456, 0.0002593961
 339635758, -0.01154837, -0.06049572, -0.001492008, 0.0002593961
 339735718, -0.0127627, -0.06307181, -0.001296734, 0.0002593961
 339835678, -0.01396139, -0.06621164, -0.001096598, 0.0002593961
 339936471, -0.01432784, -0.07036785, 0.0005313992, 0.0002615578
 340036431, -0.01301331, -0.07221293, 0.0009260778, 0.0002593961
 340136391, -0.0112246, -0.07284903, 0.001132354, 0.0002593961
 340236351, -0.009612377, -0.07216268, 0.00213134, 0.0002593961
 340336311, -0.00790755, -0.071315, 0.00297612, 0.0002593961
 340436271, -0.006270083, -0.07093921, 0.0036743, 0.0002593961
 340536231, -0.004328445, -0.0721664, 0.003735467, 0.0002593961
 340636191, -0.00152816, -0.075377, 0.003262444, 0.0002593961
 340736151, 0.001804134, -0.08078858, 0.003473362, 0.0002593961
 340836111, 0.006339087, -0.08752159, 0.003694526, 0.0002593961
 340936071, 0.01027396, -0.09384585, 0.003379841, 0.0002593961
 341036031, 0.0124111, -0.09931341, 0.002856146, 0.0002593961
 341135991, 0.01229178, -0.1036851, 0.002632118, 0.0002593961
 341235951, 0.01028064, -0.106246, 0.002440852, 0.0002593961
 341335911, 0.008339308, -0.1074014, 0.002707931, 0.0002593961
 341435871, 0.008360568, -0.1076724, 0.001807113, 0.0002593961
 341535831, 0.00843146, -0.1062838, 0.000951304, 0.0002593961
 341635791, 0.008067526, -0.1039828, 0.000905838, 0.0002593961
 341735751, 0.006930965, -0.1006866, 0.000451358, 0.0002593961
 341835711, 0.005484633, -0.0972694, -0.0001951605, 0.0002593961
 341935671, 0.003282856, -0.09550992, -0.0002149759, 0.0002593961
 342036464, 0.001366068, -0.09577758, -0.001063683, 0.0002615578
 342136424, 0.0003581205, -0.09571894, -0.001435371, 0.0002593961
 342236384, 0.0003249716, -0.09628838, -0.001666216, 0.0002593961
 342336344, -0.0008146336, -0.09575744, -0.002211711, 0.0002593961
 342436304, -0.004389298, -0.09472574, -0.002856896, 0.0002593961
 342536264, -0.00879598, -0.09275026, -0.003835886, 0.0002593961
 342636224, -0.01206048, -0.09183136, -0.003376104, 0.0002593961
 342736184, -0.01276343, -0.09160615, -0.002888888, 0.0002593961
 342836144, -0.0108721, -0.09260945, -0.002126904, 0.0002593961
 342936104, -0.008506253, -0.09419259, -0.001372747, 0.0002593961
 343036064, -0.008248378, -0.09651271, -0.001516542, 0.0002593961
 343136024, -0.0116613, -0.09943731, -0.001761751, 0.0002593961
 343235984, -0.01770002, -0.1027785, -0.001660496, 0.0002593961
 343335944, -0.0206628, -0.1059024, -0.001495745, 0.0002593961
 343435904, -0.01733348, -0.1085664, -0.0005663715, 0.0002593961
 343535864, -0.009626432, -0.110674, -0.0001973935, 0.0002593961
 343635824, -0.001119445, -0.1124137, 0.0006538266, 0.0002593961
 343735784, 0.004689824, -0.1136363, 0.001695174, 0.0002593961
 343835744, 0.007297018, -0.1147373, 0.002250571, 0.0002593961
 343935704, 0.004434336, -0.1167641, 0.002704588, 0.0002593961
 344035664, -0.002323556, -0.1198148, 0.002240515, 0.0002593961
 344136457, -0.009968916, -0.1229297, 0.001218258, 0.0002615578
 344236417, -0.01543875, -0.1214461, 0.0003799075, 0.0002593961
 344336377, -0.0181616, -0.1180042, -0.0004871696, 0.0002593961
 344436337, -0.01812059, -0.1128595, -0.0001732705, 0.0002593961
 344536297, -0.01625037, -0.1089957, -0.0007490022, 0.0002593961
 344636257, -0.012724, -0.1092523, -0.001135844, 0.0002593961
 344736217, -0.008029132, -0.1128279, -0.001321602, 0.0002593961
 344836177, -0.002296411, -0.1174173, -0.001264854, 0.0002593961
 344936137, 0.004520115, -0.1207015, -0.001119971, 0.0002593961
 345036097, 0.01173216, -0.1219397, -0.00122771, 0.0002593961
 345136057, 0.01647744, -0.1200173, -0.001251271, 0.0002593961
 345236017, 0.01672375, -0.1161488, -0.0007939868, 0.0002593961
 345335977, 0.01423227, -0.1140384, -0.0002744292, 0.0002593961
 345435937, 0.01043084, -0.116343, -0.0001951903, 0.0002593961
 345535897, 0.008037638, -0.1234395, -6.576051E-05, 0.0002593961
 345635857, 0.007744414, -0.1338514, 0.000661105, 0.0002593961
 345735817, 0.01035447, -0.1461136, 0.001264769, 0.0002593961
 345835777, 0.01533423, -0.1588202, 0.001616922, 0.0002593961
 345935737, 0.02205341, -0.1681926, 0.001429103, 0.0002593961
 346035697, 0.02853713, -0.1718567, 0.001748645, 0.0002593961
 346135657, 0.0258928, -0.1721302, 0.001409321, 0.0002593961
 346236450, 0.01319215, -0.1764019, 0.001558622, 0.0002615578
 346336410, 0.001608753, -0.2183866, -0.003794397, 0.0002593961
 346436370, -0.01348894, -0.2695362, -0.01423095, 0.0002593961
 346536330, -0.0303014, -0.2916101, -0.03136983, 0.0002593961
 346636290, -0.04345123, -0.2749138, -0.05280538, 0.0002593961
 346736250, -0.04878224, -0.2252041, -0.07322142, 0.0002593961
 346836210, -0.0458554, -0.1578129, -0.08863458, 0.0002593961
 346936170, -0.03683103, -0.09182879, -0.09593756, 0.0002593961
 347036130, -0.02592857, -0.04213298, -0.09961165, 0.0002593961
 347136090, -0.01983778, -0.01387987, -0.1024847, 0.0002593961
 347236050, -0.02078996, -0.004314515, -0.105258, 0.0002593961
 347336010, -0.02481629, -0.007418529, -0.1064276, 0.0002593961
 347435970, -0.02672191, -0.01554016, -0.1073763, 0.0002593961
 347535930, -0.01927498, -0.02107565, -0.1070166, 0.0002593961
 347635890, -0.0008013954, -0.01932266, -0.1039011, 0.0002593961
 347735850, 0.01990319, -0.008492022, -0.1014139, 0.0002593961
 347835810, 0.03436856, 0.009517287, -0.09976584, 0.0002593961
 347935770, 0.03924792, 0.02787081, -0.09593452, 0.0002593961
 348035730, 0.03426972, 0.04058312, -0.08823239, 0.0002593961
 348135690, 0.02019142, 0.04202956, -0.0799891, 0.0002593961
 348236483, -0.0005445899, 0.03336124, -0.072349, 0.0002615578
 348336443, -0.02148353, 0.02222372, -0.06376549, 0.0002593961
 348436403, -0.03668323, 0.01706675, -0.05683675, 0.0002593961
 348536363, -0.03725014, 0.0191859, -0.05099111, 0.0002593961
 348636323, -0.02059861, 0.0254307, -0.04500863, 0.0002593961
 348736283, 0.004930846, 0.02819504, -0.03946882, 0.0002593961
 348836243, 0.0291651, 0.02200048, -0.03378664, 0.0002593961
 348936203, 0.04064397, 0.00891646, -0.02971274, 0.0002593961
 349036163, 0.03469649, -0.005750131, 0.008176037, 0.0002593961
 349136123, 0.02036362, -0.01462181, 0.05598529, 0.0002593961
 349236083, 0.007057181, -0.01451431, 0.07987893, 0.0002593961
 349336043, 0.002708924, -0.002514243, 0.09751266, 0.0002593961
 349436003, 0.00857814, 0.0187224, 0.1118903, 0.0002593961
 349535963, 0.01522693, 0.0354832, 0.1229979, 0.0002593961
 349635923, 0.01413034, 0.03949055, 0.13145, 0.0002593961
 349735883, 0.00363051, 0.03355098, 0.1378307, 0.0002593961
 349835843, -0.01306518, 0.0240756, 0.1404645, 0.0002593961
 349935803, -0.03057644, 0.01298727, 0.134756, 0.0002593961
 350035763, -0.0451258, 0.001220823, 0.1263585, 0.0002593961
 350135723, -0.05964947, -0.009183484, 0.1155275, 0.0002593961
 350235683, -0.0771602, -0.01608648, 0.1036782, 0.0002593961
 350336476, -0.09762625, -0.01499319, 0.09227599, 0.0002615578
 350436436, -0.1151122, -0.005339184, 0.0797066, 0.0002593961
 350536396, -0.1252078, 0.006181212, 0.06766527, 0.0002593961
 350636356, -0.1249273, 0.01292521, 0.05678446, 0.0002593961
 350736316, -0.1159189, 0.01383493, 0.04653896, 0.0002593961
 350836276, -0.103352, 0.01033634, 0.03772492, 0.0002593961
 350936236, -0.09029604, 0.005997044, 0.03092691, 0.0002593961
 351036196, -0.08022126, 0.002966827, 0.02540402, 0.0002593961
 351136156, -0.07332204, -0.001666957, 0.0207049, 0.0002593961
 351236116, -0.06986208, -0.009232474, 0.01731325, 0.0002593961
 351336076, -0.07219791, -0.01835684, 0.01431325, 0.0002593961
 351436036, -0.08028661, -0.02528008, 0.01223328, 0.0002593961
 351535996, -0.09176629, -0.02654839, 0.01023528, 0.0002593961
 351635956, -0.1031275, -0.02072475, 0.008200124, 0.0002593961
 351735916, -0.10948, -0.01016816, 0.005873493, 0.0002593961
 351835876, -0.1095419, 0.001004125, 0.003951782, 0.0002593961
 351935836, -0.1050714, 0.009730852, 0.002266464, 0.0002593961
 352035796, -0.09921727, 0.01428715, 0.001680335, 0.0002593961
 352135756, -0.0942525, 0.01392923, 0.001460192, 0.0002593961
 352235716, -0.0910593, 0.01035377, 0.001380982, 0.0002593961
 352335676, -0.08889005, 0.006599627, 0.001694837, 0.0002593961
 352436469, -0.08749805, 0.004401493, 0.001699959, 0.0002615578
 352536429, -0.08528812, 0.002867413, 0.001874367, 0.0002593961
 352636389, -0.08429972, 0.0006506609, 0.00187237, 0.0002593961
 352736349, -0.0847348, -0.0029279, 0.001965701, 0.0002593961
 352836309, -0.08610305, -0.007547391, 0.001888512, 0.0002593961
 352936269, -0.08733211, -0.01039882, 0.001788097, 0.0002593961
 353036229, -0.08798072, -0.009461455, 0.001433138, 0.0002593961
 353136189, -0.08763754, -0.007432155, 0.001678905, 0.0002593961
 353236149, -0.08724491, -0.006683874, 0.001579217, 0.0002593961
 353336109, -0.0875155, -0.00743782, 0.001415866, 0.0002593961
 353436069, -0.08926133, -0.009113945, 0.001277317, 0.0002593961
 353536029, -0.09179422, -0.01042055, 0.001440371, 0.0002593961
 353635989, -0.09411398, -0.01027146, 0.001318404, 0.0002593961
 353735949, -0.09609777, -0.009193097, 0.0009663064, 0.0002593961
 353835909, -0.09753632, -0.008471381, 0.0007137732, 0.0002593961
 353935869, -0.09885477, -0.008393249, 0.0007503964, 0.0002593961
 354035829, -0.1008148, -0.009019132, 0.0009822835, 0.0002593961
 354135789, -0.1029325, -0.009308668, 0.00132984, 0.0002593961
 354235749, -0.10451, -0.00835154, 0.0009479651, 0.0002593961
 354335709, -0.1041969, -0.007111215, 0.0001008226, 0.0002593961
 354435669, -0.1018642, -0.006085027, -0.000762801, 0.0002593961
 354536462, -0.09866197, -0.004043241, -0.0008463716, 0.0002615578
 354636422, -0.09366997, -0.0009810448, -0.0007555049, 0.0002593961
 354736382, -0.09057163, 0.002278462, -0.0005497342, 0.0002593961
 354836342, -0.09002587, 0.004246084, -0.0005870044, 0.0002593961
 354936302, -0.09041405, 0.00443682, -0.000382765, 0.0002593961
 355036262, -0.09033526, 0.00387417, -0.0001993228, 0.0002593961
 355136222, -0.09058628, 0.004138459, -0.0001753129, 0.0002593961
 355236182, -0.09194265, 0.006117357, 0.0006963781, 0.0002593961
 355336142, -0.09393829, 0.008360496, 0.0005206207, 0.0002593961
 355436102, -0.09523308, 0.009091041, 0.0004586852, 0.0002593961
 355536062, -0.09423978, 0.008158691, -9.513502E-05, 0.0002593961
 355636022, -0.09166798, 0.005946824, -5.234292E-05, 0.0002593961
 355735982, -0.08843003, 0.002843593, -0.0004251937, 0.0002593961
 355835942, -0.08464014, -0.001133568, -0.0003772979, 0.0002593961
 355935902, -0.08070593, -0.003992246, -0.0006728948, 0.0002593961
 356035862, -0.07639104, -0.00577676, -0.001581482, 0.0002593961
 356135822, -0.07329936, -0.004512184, -0.001975048, 0.0002593961
 356235782, -0.07186905, -0.0003336261, -0.001487985, 0.0002593961
 356335742, -0.07194531, 0.003404558, -0.0009286539, 0.0002593961
 356435702, -0.07271554, 0.004849358, -0.0001927737, 0.0002593961
 356535662, -0.07265516, 0.002895086, -9.844298E-05, 0.0002593961
 356636455, -0.07127835, -0.001786573, -0.0002942124, 0.0002615578
 356736415, -0.06725006, -0.007010066, -0.001192098, 0.0002593961
 356836375, -0.06289936, -0.01177793, -0.001668187, 0.0002593961
 356936335, -0.05950848, -0.01566615, -0.001644379, 0.0002593961
 357036295, -0.05754848, -0.01811956, -0.001277838, 0.0002593961
 357136255, -0.05740624, -0.01872913, -0.001184507, 0.0002593961
 357236215, -0.05795034, -0.01693349, -0.000673207, 0.0002593961
 357336175, -0.058436, -0.0142399, -0.0003258009, 0.0002593961
 357436135, -0.05774419, -0.01192194, -0.0001296657, 0.0002593961
 357536095, -0.05505384, -0.009413575, -0.0002427, 0.0002593961
 357636055, -0.05130372, -0.006778326, -7.055559E-05, 0.0002593961
 357736015, -0.04726246, -0.004423698, 4.219989E-05, 0.0002593961
 357835975, -0.04391969, -0.00270812, 0.0002495685, 0.0002593961
 357935935, -0.04201606, -0.001944503, 0.000318258, 0.0002593961
 358035895, -0.04188261, -0.001989691, 0.0006847062, 0.0002593961
 358135855, -0.04225765, -0.002918766, 0.001192531, 0.0002593961
 358235815, -0.04254759, -0.005165956, 0.0005648318, 0.0002593961
 358335775, -0.042197, -0.007071777, 0.0002378286, 0.0002593961
 358435735, -0.04133336, -0.008089647, 8.567677E-07, 0.0002593961
 358535695, -0.03999285, -0.009050484, -0.001185287, 0.0002593961
 358635655, -0.03716709, -0.01034549, -0.001429546, 0.0002593961
 358736448, -0.03429039, -0.01272761, -0.001544754, 0.0002615578
 358836408, -0.0310912, -0.01582419, -0.001897688, 0.0002593961
 358936368, -0.02908804, -0.01757298, -0.001217237, 0.0002593961
 359036328, -0.02886602, -0.01707652, -0.0005015714, 0.0002593961
 359136288, -0.02952627, -0.0155253, -0.0006052802, 0.0002593961
 359236248, -0.02949939, -0.01419735, -0.001012799, 0.0002593961
 359336208, -0.02850156, -0.01319748, -0.0008360426, 0.0002593961
 359436168, -0.02758935, -0.01191848, -0.0005055193, 0.0002593961
 359536128, -0.02744127, -0.01083847, -0.000501288, 0.0002593961
 359636088, -0.02749302, -0.009904137, -0.0001838128, 0.0002593961
 359736048, -0.02706014, -0.008496494, 0.0003392912, 0.0002593961
 359836008, -0.02707426, -0.006445767, 0.0007290676, 0.0002593961
 359935968, -0.02697586, -0.004026048, 0.0003596512, 0.0002593961
 360035928, -0.02647778, -0.002258896, 6.217734E-05, 0.0002593961
 360135888, -0.02574247, -0.0008237641, -0.0004986913, 0.0002593961
 360235848, -0.02437053, 0.0006945385, -0.00112335, 0.0002593961
 360335808, -0.02319434, 0.003681971, -0.001013922, 0.0002593961
 360435768, -0.02308054, 0.008698216, 9.217985E-05, 0.0002593961
 360535728, -0.02433237, 0.01329227, 0.0003803305, 0.0002593961
 360635688, -0.02606704, 0.01557348, 0.0006981547, 0.0002593961
 360736481, -0.02850626, 0.01528495, 0.0006030896, 0.0002615578
 360836441, -0.03057664, 0.01282147, 0.0005422949, 0.0002593961
 360936401, -0.03184837, 0.009112374, 0.0003557522, 0.0002593961
 361036361, -0.0306706, 0.004302628, 0.000620465, 0.0002593961
 361136321, -0.02837496, 0.0003125473, 0.0003273047, 0.0002593961
 361236281, -0.02496163, -0.002190167, 0.0004887307, 0.0002593961
 361336241, -0.02238379, -0.002352621, 0.0008668709, 0.0002593961
 361436201, -0.0210088, -0.001059657, 0.0009967296, 0.0002593961
 361536161, -0.02078958, 0.000395003, 0.0008956674, 0.0002593961
 361636121, -0.02149375, 0.001222554, 0.001601611, 0.0002593961
 361736081, -0.02248722, 0.000869453, 0.001096314, 0.0002593961
 361836041, -0.02223047, -0.000851048, 0.0004847089, 0.0002593961
 361936001, -0.02241633, -0.00163267, -0.0005490694, 0.0002593961
 362035961, -0.02336358, -0.001666871, -0.0009676865, 0.0002593961
 362135921, -0.02452307, -0.0006821853, -0.001120304, 0.0002593961
 362235881, -0.02575335, 0.001027949, -0.001955061, 0.0002593961
 362335841, -0.02508909, 0.002103465, -0.00223437, 0.0002593961
 362435801, -0.0227701, 0.002488344, -0.002264054, 0.0002593961
 362535761, -0.0189168, 0.002109579, -0.002199809, 0.0002593961
 362635721, -0.01495351, 0.001359407, -0.001258455, 0.0002593961
 362735681, -0.0118277, 0.001502332, -0.000234199, 0.0002593961
 362836474, -0.01046936, 0.002456429, 0.0004207676, 0.0002615578
 362936434, -0.01044212, 0.004018834, 0.0006681426, 0.0002593961
 363036394, -0.01170916, 0.005788129, 0.001388365, 0.0002593961
 363136354, -0.01317396, 0.006183741, 0.001084315, 0.0002593961
 363236314, -0.01205866, 0.0052644, 0.001022708, 0.0002593961
 363336274, -0.009621596, 0.003831924, 0.000785107, 0.0002593961
 363436234, -0.006345788, 0.003319825, 0.0004921672, 0.0002593961
 363536194, -0.003226832, 0.004672052, 8.077971E-06, 0.0002593961
 363636154, -0.0004637781, 0.007696217, 0.0001415747, 0.0002593961
 363736114, 0.00161472, 0.01128477, 0.0001236588, 0.0002593961
 363836074, 0.00318488, 0.01343531, 7.341558E-06, 0.0002593961
 363936034, 0.005224659, 0.01395825, -0.0005819078, 0.0002593961
 364035994, 0.008614329, 0.01218058, -0.001438492, 0.0002593961
 364135954, 0.0118447, 0.009253254, -0.001303451, 0.0002593961
 364235914, 0.01388207, 0.005922055, -0.001090846, 0.0002593961
 364335874, 0.01495706, 0.003515624, -0.0003943524, 0.0002593961
 364435834, 0.01554877, 0.00255243, -0.0003102134, 0.0002593961
 364535794, 0.01591076, 0.002916004, -0.0006887538, 0.0002593961
 364635754, 0.01669304, 0.003984748, -0.0006596596, 0.0002593961
 364735714, 0.01800524, 0.00390429, -0.0004541952, 0.0002593961
 364835674, 0.01858703, 0.002162651, -0.0003554078, 0.0002593961
 364936467, 0.02032266, 0.0001791709, 8.503762E-06, 0.0002615578
 365036427, 0.02243241, -0.0007749327, 0.000128169, 0.0002593961
 365136387, 0.02646939, -0.0003929319, 0.0003372, 0.0002593961
 365236347, 0.03160463, 0.0008514983, 0.0006609895, 0.0002593961
 365336307, 0.03627443, 0.002788072, 0.001215414, 0.0002593961
 365436267, 0.03893046, 0.005374788, 0.002118947, 0.0002593961
 365536227, 0.03990114, 0.007004927, 0.002470104, 0.0002593961
 365636187, 0.04039286, 0.0074375, 0.002306522, 0.0002593961
 365736147, 0.04096478, 0.007625449, 0.001923867, 0.0002593961
 365836107, 0.04229454, 0.008908217, 0.001048188, 0.0002593961
 365936067, 0.04510153, 0.01129379, 0.0001660243, 0.0002593961
 366036027, 0.04937099, 0.01491151, -0.0008140858, 0.0002593961
 366135987, 0.05412668, 0.01792641, -0.0009925314, 0.0002593961
 366235947, 0.05839705, 0.01920887, -0.000994481, 0.0002593961
 366335907, 0.06185709, 0.01904542, -0.00057995, 0.0002593961
 366435867, 0.06417313, 0.01816951, -0.0006363409, 0.0002593961
 366535827, 0.06613163, 0.01681229, -8.489063E-06, 0.0002593961
 366635787, 0.06795362, 0.01495978, -0.000257662, 0.0002593961
 366735747, 0.06907581, 0.01380875, -0.0003074715, 0.0002593961
 366835707, 0.06973431, 0.01355704, -0.0004898626, 0.0002593961
 366935667, 0.07092673, 0.01431394, -0.000663711, 0.0002593961
 367036460, 0.07447713, 0.01593734, -0.001572361, 0.0002615578
 367136420, 0.07777499, 0.01633014, -0.002311697, 0.0002593961
 367236380, 0.08248765, 0.01457426, -0.002376452, 0.0002593961
 367336340, 0.08760048, 0.01286947, -0.002305391, 0.0002593961
 367436300, 0.09241655, 0.01196762, -0.001665098, 0.0002593961
 367536260, 0.09623516, 0.01216109, -0.001101938, 0.0002593961
 367636220, 0.09809546, 0.013013, 0.0001423636, 0.0002593961
 367736180, 0.09855764, 0.01396557, 0.001538663, 0.0002593961
 367836140, 0.09823485, 0.01405849, 0.002024893, 0.0002593961
 367936100, 0.0980414, 0.01384291, 0.002143472, 0.0002593961
 368036060, 0.0986883, 0.01343047, 0.002561797, 0.0002593961
 368136020, 0.09981988, 0.01345331, 0.002162522, 0.0002593961
 368235980, 0.1013651, 0.01395461, 0.001031623, 0.0002593961
 368335940, 0.1025184, 0.01548124, 0.0002684222, 0.0002593961
 368435900, 0.1036273, 0.01719583, -7.124316E-05, 0.0002593961
 368535860, 0.1050963, 0.01932444, 0.0005027714, 0.0002593961
 368635820, 0.1067483, 0.02093825, 0.000844385, 0.0002593961
 368735780, 0.1080847, 0.0203366, 0.0003941592, 0.0002593961
 368835740, 0.1091866, 0.01733323, 0.0002033767, 0.0002593961
 368935700, 0.1099977, 0.01429496, 0.0002685009, 0.0002593961
