TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 273431417, 4.37768, 0.1941302, 0.05535316, 1.673152, 1.760399, 1.554081, 2.620783, 1.080999, -0.4964224, 1.644145, 1.749422, 1.543229
 273631337, 5.410337, -1.0598, 0.2904963, 1.697513, 1.771118, 1.566625, 4.37768, 0.1941302, 0.05535316, 1.673152, 1.760399, 1.554081
 273831257, 3.141804, -1.271039, -0.4102877, 1.664956, 1.781682, 1.576892, 5.410337, -1.0598, 0.2904963, 1.697513, 1.771118, 1.566625
 274031177, 5.552328, -1.269314, 0.3550031, 1.703533, 1.798993, 1.594452, 3.141804, -1.271039, -0.4102877, 1.664956, 1.781682, 1.576892
 274231097, 2.898023, 1.238627, -0.3952525, 1.664647, 1.832573, 1.563755, 5.552328, -1.269314, 0.3550031, 1.703533, 1.798993, 1.594452
 274431017, 3.12256, 0.6079655, -0.3374408, 1.663422, 1.837829, 1.557682, 2.898023, 1.238627, -0.3952525, 1.664647, 1.832573, 1.563755
 274630937, 2.555564, -2.057365, -0.5191815, 1.660014, 1.838983, 1.548191, 3.12256, 0.6079655, -0.3374408, 1.663422, 1.837829, 1.557682
 274830857, 5.30374, -1.26581, 0.3127906, 1.703773, 1.832762, 1.557107, 2.555564, -2.057365, -0.5191815, 1.660014, 1.838983, 1.548191
 275030777, 5.247683, -2.130154, 0.2921324, 1.716277, 1.822927, 1.55542, 5.30374, -1.26581, 0.3127906, 1.703773, 1.832762, 1.557107
 275230697, 4.39403, 0.322785, 0.02646935, 1.716818, 1.815633, 1.546701, 5.247683, -2.130154, 0.2921324, 1.716277, 1.822927, 1.55542
 275431450, 4.196877, -0.4111966, -0.03388286, 1.730106, 1.800036, 1.543638, 4.39403, 0.322785, 0.02646935, 1.716818, 1.815633, 1.546701
 275631370, 5.615904, 0.6145226, 0.375856, 1.763583, 1.788272, 1.555493, 4.196877, -0.4111966, -0.03388286, 1.730106, 1.800036, 1.543638
 275831290, 5.165581, -1.085962, 0.2457181, 1.762589, 1.769778, 1.561952, 5.615904, 0.6145226, 0.375856, 1.763583, 1.788272, 1.555493
 276031210, 2.935613, -2.25925, -0.4075692, 1.734432, 1.769824, 1.55386, 5.165581, -1.085962, 0.2457181, 1.762589, 1.769778, 1.561952
 276231130, 5.481578, 0.5001174, 0.2987683, 1.783944, 1.775851, 1.542542, 2.935613, -2.25925, -0.4075692, 1.734432, 1.769824, 1.55386
 276431050, 4.19535, -2.193924, -0.2362651, 1.8241, 1.763121, 1.47822, 5.481578, 0.5001174, 0.2987683, 1.783944, 1.775851, 1.542542
 276630970, 3.43104, -0.3914559, -0.5210131, 1.848363, 1.753927, 1.443256, 4.19535, -2.193924, -0.2362651, 1.8241, 1.763121, 1.47822
 276830890, 3.889533, 0.3055269, -0.4499897, 1.863119, 1.755942, 1.432943, 3.43104, -0.3914559, -0.5210131, 1.848363, 1.753927, 1.443256
 277030810, 2.509424, -0.2915796, -0.7663292, 1.851929, 1.758226, 1.419274, 3.889533, 0.3055269, -0.4499897, 1.863119, 1.755942, 1.432943
 277230730, 4.655468, 0.2750732, -0.3735486, 1.873839, 1.764889, 1.423713, 2.509424, -0.2915796, -0.7663292, 1.851929, 1.758226, 1.419274
 277431483, 4.190839, 0.6427681, -0.3101289, 1.79778, 1.789063, 1.482087, 4.655468, 0.2750732, -0.3735486, 1.873839, 1.764889, 1.423713
 277631403, 2.768279, 0.9205173, -0.4826275, 1.681696, 1.832105, 1.541751, 4.190839, 0.6427681, -0.3101289, 1.79778, 1.789063, 1.482087
 277831323, 1.869962, -0.6565734, -0.6935965, 1.622434, 1.864667, 1.548243, 2.768279, 0.9205173, -0.4826275, 1.681696, 1.832105, 1.541751
 278031243, 4.820293, -0.7341568, 0.2899371, 1.655699, 1.866827, 1.557781, 1.869962, -0.6565734, -0.6935965, 1.622434, 1.864667, 1.548243
 278231163, 4.008319, 1.011321, 0.02995574, 1.648599, 1.840799, 1.58729, 4.820293, -0.7341568, 0.2899371, 1.655699, 1.866827, 1.557781
 278431083, 4.024606, 0.8778432, 0.0854243, 1.649186, 1.806604, 1.625006, 4.008319, 1.011321, 0.02995574, 1.648599, 1.840799, 1.58729
 278631003, 4.582685, 0.3835585, 0.3466302, 1.643842, 1.782445, 1.664669, 4.024606, 0.8778432, 0.0854243, 1.649186, 1.806604, 1.625006
 278830923, 2.84395, -1.409219, -0.3124089, 1.637865, 1.77747, 1.643494, 4.582685, 0.3835585, 0.3466302, 1.643842, 1.782445, 1.664669
 279030843, 2.424739, -0.3450316, -0.5142526, 1.674789, 1.790155, 1.587201, 2.84395, -1.409219, -0.3124089, 1.637865, 1.77747, 1.643494
 279230763, 4.808615, 0.3850622, 0.1854767, 1.714729, 1.802698, 1.573022, 2.424739, -0.3450316, -0.5142526, 1.674789, 1.790155, 1.587201
 279430683, 5.472184, 0.1700879, 0.4026573, 1.715647, 1.814998, 1.572041, 4.808615, 0.3850622, 0.1854767, 1.714729, 1.802698, 1.573022
 279631436, 3.725491, -0.926387, -0.1108305, 1.688621, 1.82529, 1.550203, 5.472184, 0.1700879, 0.4026573, 1.715647, 1.814998, 1.572041
 279831356, 3.705078, -0.6926541, -0.1176982, 1.697565, 1.816812, 1.550381, 3.725491, -0.926387, -0.1108305, 1.688621, 1.82529, 1.550203
 280031276, 4.480812, 0.3560338, 0.1184102, 1.707113, 1.786222, 1.593052, 3.705078, -0.6926541, -0.1176982, 1.697565, 1.816812, 1.550381
 280231196, 5.630747, -0.4087431, 0.4658147, 1.720758, 1.760763, 1.629243, 4.480812, 0.3560338, 0.1184102, 1.707113, 1.786222, 1.593052
 280431116, 3.34882, -2.074254, -0.2935801, 1.676368, 1.770218, 1.620819, 5.630747, -0.4087431, 0.4658147, 1.720758, 1.760763, 1.629243
 280631036, 5.689445, -1.671044, 0.4511341, 1.697533, 1.792821, 1.61927, 3.34882, -2.074254, -0.2935801, 1.676368, 1.770218, 1.620819
 280830956, 2.957848, -0.5027477, -0.3770306, 1.635924, 1.821118, 1.598773, 5.689445, -1.671044, 0.4511341, 1.697533, 1.792821, 1.61927
 281030876, 3.860417, -1.360497, -0.1164521, 1.630128, 1.846421, 1.589, 2.957848, -0.5027477, -0.3770306, 1.635924, 1.821118, 1.598773
 281230796, 5.663056, -0.3357886, 0.4701811, 1.656347, 1.873291, 1.569444, 3.860417, -1.360497, -0.1164521, 1.630128, 1.846421, 1.589
 281430716, 4.551095, -2.261846, 0.1517189, 1.653708, 1.880771, 1.538732, 5.663056, -0.3357886, 0.4701811, 1.656347, 1.873291, 1.569444
 281631469, 6.077098, 1.26723, 0.5876298, 1.699841, 1.862236, 1.555936, 4.551095, -2.261846, 0.1517189, 1.653708, 1.880771, 1.538732
 281831389, 3.325486, 0.8202783, -0.2475448, 1.675375, 1.819276, 1.571163, 6.077098, 1.26723, 0.5876298, 1.699841, 1.862236, 1.555936
 282031309, 2.390841, -1.781954, -0.5503973, 1.685302, 1.784792, 1.581468, 3.325486, 0.8202783, -0.2475448, 1.675375, 1.819276, 1.571163
 282231229, 5.823724, -1.448728, 0.5157228, 1.752185, 1.771783, 1.587686, 2.390841, -1.781954, -0.5503973, 1.685302, 1.784792, 1.581468
 282431149, 4.966841, 0.1010338, 0.2440827, 1.746634, 1.777033, 1.569621, 5.823724, -1.448728, 0.5157228, 1.752185, 1.771783, 1.587686
 282631069, 2.737886, 0.5146831, -0.4364877, 1.712193, 1.772948, 1.574165, 4.966841, 0.1010338, 0.2440827, 1.746634, 1.777033, 1.569621
 282830989, 5.911054, 0.5979513, 0.54346, 1.752144, 1.770719, 1.595696, 2.737886, 0.5146831, -0.4364877, 1.712193, 1.772948, 1.574165
 283030909, 4.512683, 0.6736114, 0.09540701, 1.733215, 1.787213, 1.566001, 5.911054, 0.5979513, 0.54346, 1.752144, 1.770719, 1.595696
 283230829, 2.867037, 0.8392146, -0.4155757, 1.717684, 1.794164, 1.547704, 4.512683, 0.6736114, 0.09540701, 1.733215, 1.787213, 1.566001
 283430749, 5.41915, 0.1925921, 1.579231, 2.089745, 1.804555, 0.6317449, 2.867037, 0.8392146, -0.4155757, 1.717684, 1.794164, 1.547704
 283630669, 4.716248, 0.6147702, 1.657883, 1.785067, 1.798193, 1.596924, 5.41915, 0.1925921, 1.579231, 2.089745, 1.804555, 0.6317449
 283831422, 2.114019, -2.25482, 0.9751319, 1.744649, 1.775261, 1.612287, 4.716248, 0.6147702, 1.657883, 1.785067, 1.798193, 1.596924
 284031342, 5.164306, -1.681107, 2.000543, 1.777468, 1.767579, 1.631006, 2.114019, -2.25482, 0.9751319, 1.744649, 1.775261, 1.612287
 284231262, 3.381374, -0.1392495, 1.483689, 1.736905, 1.787124, 1.607194, 5.164306, -1.681107, 2.000543, 1.777468, 1.767579, 1.631006
 284431182, 3.042199, -1.933704, 1.394085, 1.719863, 1.798702, 1.594762, 3.381374, -0.1392495, 1.483689, 1.736905, 1.787124, 1.607194
 284631102, 2.96393, -0.800564, 1.521419, 1.70402, 1.806854, 1.58775, 3.042199, -1.933704, 1.394085, 1.719863, 1.798702, 1.594762
 284831022, 2.11301, -1.077752, 1.252471, 1.685224, 1.806787, 1.581045, 2.96393, -0.800564, 1.521419, 1.70402, 1.806854, 1.58775
 285030942, 5.585361, -1.576207, 2.323115, 1.732934, 1.797042, 1.595837, 2.11301, -1.077752, 1.252471, 1.685224, 1.806787, 1.581045
 285230862, 5.264049, -1.749318, 2.208976, 1.733508, 1.795059, 1.574846, 5.585361, -1.576207, 2.323115, 1.732934, 1.797042, 1.595837
 285430782, 3.632283, 1.207245, 1.765117, 1.712587, 1.793647, 1.55628, 5.264049, -1.749318, 2.208976, 1.733508, 1.795059, 1.574846
 285630702, 2.515154, -1.167642, 1.44148, 1.706005, 1.758044, 1.560835, 3.632283, 1.207245, 1.765117, 1.712587, 1.793647, 1.55628
 285831455, 4.37731, 1.024827, 1.968466, 1.734153, 1.739801, 1.576804, 2.515154, -1.167642, 1.44148, 1.706005, 1.758044, 1.560835
 286031375, 5.144286, -1.969465, 2.273197, 1.755343, 1.712973, 1.580111, 4.37731, 1.024827, 1.968466, 1.734153, 1.739801, 1.576804
 286231295, 3.58636, 0.8310487, 1.753307, 1.726925, 1.716569, 1.561992, 5.144286, -1.969465, 2.273197, 1.755343, 1.712973, 1.580111
 286431215, 5.124909, 0.7922532, 2.19198, 1.751953, 1.708352, 1.56088, 3.58636, 0.8310487, 1.753307, 1.726925, 1.716569, 1.561992
 286631135, 3.908457, -1.674734, 1.90208, 1.731959, 1.689815, 1.555041, 5.124909, 0.7922532, 2.19198, 1.751953, 1.708352, 1.56088
 286831055, 4.085063, -0.6197863, 1.949504, 1.722773, 1.673016, 1.570952, 3.908457, -1.674734, 1.90208, 1.731959, 1.689815, 1.555041
 287030975, 3.796173, -1.803817, 1.856688, 1.706419, 1.659957, 1.581557, 4.085063, -0.6197863, 1.949504, 1.722773, 1.673016, 1.570952
 287230895, 5.566206, -0.6459153, 2.40012, 1.723827, 1.660092, 1.5876, 3.796173, -1.803817, 1.856688, 1.706419, 1.659957, 1.581557
 287430815, 3.344507, -1.781448, 1.686708, 1.674978, 1.672215, 1.561971, 5.566206, -0.6459153, 2.40012, 1.723827, 1.660092, 1.5876
 287630735, 4.601463, -1.256335, 2.126824, 1.687629, 1.676561, 1.552928, 3.344507, -1.781448, 1.686708, 1.674978, 1.672215, 1.561971
 287830655, 3.743934, -1.850449, 1.915555, 1.666635, 1.669334, 1.549409, 4.601463, -1.256335, 2.126824, 1.687629, 1.676561, 1.552928
 288031408, 2.619961, -0.3763818, 1.519694, 1.642922, 1.659471, 1.548509, 3.743934, -1.850449, 1.915555, 1.666635, 1.669334, 1.549409
 288231328, 4.627355, 0.5960082, 2.101301, 1.667839, 1.65097, 1.557419, 2.619961, -0.3763818, 1.519694, 1.642922, 1.659471, 1.548509
 288431248, 4.761091, 0.2055645, 2.198421, 1.667114, 1.639868, 1.555, 4.627355, 0.5960082, 2.101301, 1.667839, 1.65097, 1.557419
 288631168, 3.646354, -1.807604, 1.863754, 1.64391, 1.628837, 1.549545, 4.761091, 0.2055645, 2.198421, 1.667114, 1.639868, 1.555
 288831088, 5.385151, -1.847407, 2.385989, 1.668403, 1.619198, 1.557402, 3.646354, -1.807604, 1.863754, 1.64391, 1.628837, 1.549545
 289031008, 3.42663, -0.3960733, 1.823325, 1.629638, 1.621461, 1.535012, 5.385151, -1.847407, 2.385989, 1.668403, 1.619198, 1.557402
 289230928, 3.962967, -1.093364, 1.928758, 1.636973, 1.606868, 1.535668, 3.42663, -0.3960733, 1.823325, 1.629638, 1.621461, 1.535012
 289430848, 2.415778, 0.9212987, 1.460289, 1.612539, 1.603993, 1.52671, 3.962967, -1.093364, 1.928758, 1.636973, 1.606868, 1.535668
 289630768, 4.573913, 0.7593449, 2.155183, 1.643216, 1.591117, 1.530996, 2.415778, 0.9212987, 1.460289, 1.612539, 1.603993, 1.52671
 289830688, 3.222313, 0.1466475, 1.740417, 1.615257, 1.574853, 1.529915, 4.573913, 0.7593449, 2.155183, 1.643216, 1.591117, 1.530996
 290031441, 4.127425, -1.021079, 2.010096, 1.623479, 1.558099, 1.538023, 3.222313, 0.1466475, 1.740417, 1.615257, 1.574853, 1.529915
 290231361, 5.492749, -0.5250962, 2.39712, 1.636457, 1.542887, 1.556605, 4.127425, -1.021079, 2.010096, 1.623479, 1.558099, 1.538023
 290431281, 4.453467, -0.1449009, 2.142909, 1.592142, 1.534356, 1.569897, 5.492749, -0.5250962, 2.39712, 1.636457, 1.542887, 1.556605
 290631201, 3.969261, -1.455549, 1.946241, 1.565178, 1.547238, 1.556704, 4.453467, -0.1449009, 2.142909, 1.592142, 1.534356, 1.569897
 290831121, 5.407857, -1.536986, 2.432405, 1.586064, 1.574492, 1.526232, 3.969261, -1.455549, 1.946241, 1.565178, 1.547238, 1.556704
 291031041, 4.067301, 0.7849814, 1.890533, 1.552404, 1.59215, 1.497716, 5.407857, -1.536986, 2.432405, 1.586064, 1.574492, 1.526232
 291230961, 3.959651, -0.8612801, 1.920405, 1.546591, 1.565954, 1.508117, 4.067301, 0.7849814, 1.890533, 1.552404, 1.59215, 1.497716
 291430881, 2.588451, 1.044566, 1.498037, 1.520407, 1.553012, 1.514073, 3.959651, -0.8612801, 1.920405, 1.546591, 1.565954, 1.508117
 291630801, 3.65408, -1.263169, 1.861114, 1.532105, 1.527101, 1.524287, 2.588451, 1.044566, 1.498037, 1.520407, 1.553012, 1.514073
 291830721, 2.661534, -0.9050823, 1.480582, 1.522101, 1.523738, 1.50425, 3.65408, -1.263169, 1.861114, 1.532105, 1.527101, 1.524287
 292031474, 4.630846, -1.406267, 2.138127, 1.564223, 1.512264, 1.497217, 2.661534, -0.9050823, 1.480582, 1.522101, 1.523738, 1.50425
 292231394, 2.44278, -0.1843158, 1.495604, 1.515517, 1.501542, 1.500635, 4.630846, -1.406267, 2.138127, 1.564223, 1.512264, 1.497217
 292431314, 4.68914, -1.096277, 2.171904, 1.532631, 1.485251, 1.52708, 2.44278, -0.1843158, 1.495604, 1.515517, 1.501542, 1.500635
 292631234, 3.103727, -1.735857, 1.72406, 1.49289, 1.473566, 1.53046, 4.68914, -1.096277, 2.171904, 1.532631, 1.485251, 1.52708
 292831154, 4.81003, -2.135737, 2.142552, 1.514981, 1.4609, 1.54229, 3.103727, -1.735857, 1.72406, 1.49289, 1.473566, 1.53046
 293031074, 3.906934, -0.7854618, 1.849105, 1.485736, 1.470567, 1.523548, 4.81003, -2.135737, 2.142552, 1.514981, 1.4609, 1.54229
 293230994, 3.432445, 0.4099897, 1.628416, 1.463165, 1.506416, 1.489294, 3.906934, -0.7854618, 1.849105, 1.485736, 1.470567, 1.523548
 293430914, 3.891601, 0.1834227, 1.658169, 1.456129, 1.530231, 1.467512, 3.432445, 0.4099897, 1.628416, 1.463165, 1.506416, 1.489294
 293630834, 4.94367, -1.95745, 1.949802, 1.466594, 1.526458, 1.474875, 3.891601, 0.1834227, 1.658169, 1.456129, 1.530231, 1.467512
 293830754, 2.773841, -0.09787165, 1.125721, 1.429252, 1.520298, 1.465165, 4.94367, -1.95745, 1.949802, 1.466594, 1.526458, 1.474875
 294030674, 3.114805, -1.527099, 1.034729, 1.441926, 1.495862, 1.478527, 2.773841, -0.09787165, 1.125721, 1.429252, 1.520298, 1.465165
 294231427, 5.007824, -2.174589, 1.549036, 1.477965, 1.471447, 1.508905, 3.114805, -1.527099, 1.034729, 1.441926, 1.495862, 1.478527
 294431347, 5.251626, -0.5570128, 1.566045, 1.465315, 1.456152, 1.54179, 5.007824, -2.174589, 1.549036, 1.477965, 1.471447, 1.508905
 294631267, 5.327348, -2.152269, 1.567243, 1.448115, 1.45584, 1.567366, 5.251626, -0.5570128, 1.566045, 1.465315, 1.456152, 1.54179
 294831187, 3.985395, -1.342008, 1.042976, 1.400228, 1.474768, 1.567805, 5.327348, -2.152269, 1.567243, 1.448115, 1.45584, 1.567366
 295031107, 4.378215, -0.4922658, 1.076899, 1.399292, 1.503783, 1.557916, 3.985395, -1.342008, 1.042976, 1.400228, 1.474768, 1.567805
 295231027, 4.334034, -1.309276, 0.9924192, 1.394531, 1.521895, 1.555467, 4.378215, -0.4922658, 1.076899, 1.399292, 1.503783, 1.557916
 295430947, 4.347142, -0.3468547, 0.9655645, 1.385689, 1.532729, 1.566848, 4.334034, -1.309276, 0.9924192, 1.394531, 1.521895, 1.555467
 295630867, 2.95962, -0.6614326, 0.3958566, 1.360707, 1.534471, 1.576706, 4.347142, -0.3468547, 0.9655645, 1.385689, 1.532729, 1.566848
 295830787, 4.229841, 0.6344298, 0.818543, 1.374399, 1.528264, 1.6132, 2.95962, -0.6614326, 0.3958566, 1.360707, 1.534471, 1.576706
 296030707, 3.451271, -2.181671, 0.4812698, 1.367239, 1.511451, 1.636672, 4.229841, 0.6344298, 0.818543, 1.374399, 1.528264, 1.6132
 296231460, 4.292097, -2.138346, 0.7911142, 1.384801, 1.509627, 1.65757, 3.451271, -2.181671, 0.4812698, 1.367239, 1.511451, 1.636672
 296431380, 4.266019, -0.8040315, 0.7398603, 1.374565, 1.521185, 1.672127, 4.292097, -2.138346, 0.7911142, 1.384801, 1.509627, 1.65757
 296631300, 5.394258, -1.338112, 1.278414, 1.381527, 1.538173, 1.696146, 4.266019, -0.8040315, 0.7398603, 1.374565, 1.521185, 1.672127
 296831220, 5.387104, -0.3211726, 1.249586, 1.36449, 1.565567, 1.705754, 5.394258, -1.338112, 1.278414, 1.381527, 1.538173, 1.696146
 297031140, 5.45439, -0.6786486, 1.301983, 1.357416, 1.592365, 1.709158, 5.387104, -0.3211726, 1.249586, 1.36449, 1.565567, 1.705754
 297231060, 4.491976, 0.1290492, 0.8823086, 1.345677, 1.622753, 1.693032, 5.45439, -0.6786486, 1.301983, 1.357416, 1.592365, 1.709158
 297430980, 3.940357, -0.2424717, 0.6442472, 1.351145, 1.633464, 1.689656, 4.491976, 0.1290492, 0.8823086, 1.345677, 1.622753, 1.693032
 297630900, 5.937418, -0.9060207, 1.493099, 1.40818, 1.619059, 1.722714, 3.940357, -0.2424717, 0.6442472, 1.351145, 1.633464, 1.689656
 297830820, 5.462014, -2.192463, 1.13205, 1.43788, 1.603326, 1.725545, 5.937418, -0.9060207, 1.493099, 1.40818, 1.619059, 1.722714
 298030740, 6.100914, -2.632224, 1.473593, 1.484554, 1.6093, 1.721249, 5.462014, -2.192463, 1.13205, 1.43788, 1.603326, 1.725545
 298230660, 5.463592, -1.002286, 1.267368, 1.481717, 1.62824, 1.708025, 6.100914, -2.632224, 1.473593, 1.484554, 1.6093, 1.721249
 298431413, 4.531372, -1.713434, 0.9600913, 1.462665, 1.631557, 1.723086, 5.463592, -1.002286, 1.267368, 1.481717, 1.62824, 1.708025
 298631333, 3.625754, -0.38388, 0.6972123, 1.439465, 1.626762, 1.750077, 4.531372, -1.713434, 0.9600913, 1.462665, 1.631557, 1.723086
 298831253, 6.137794, 0.1982581, 1.814431, 1.490334, 1.634984, 1.773216, 3.625754, -0.38388, 0.6972123, 1.439465, 1.626762, 1.750077
 299031173, 6.008045, 0.5230014, 1.752742, 1.504356, 1.661616, 1.751226, 6.137794, 0.1982581, 1.814431, 1.490334, 1.634984, 1.773216
 299231093, 4.510061, 0.5778763, 1.095523, 1.487909, 1.684523, 1.725388, 6.008045, 0.5230014, 1.752742, 1.504356, 1.661616, 1.751226
 299431013, 6.751459, -1.073505, 2.100309, 1.542614, 1.683369, 1.746337, 4.510061, 0.5778763, 1.095523, 1.487909, 1.684523, 1.725388
 299630933, 6.860749, -0.919897, 2.129124, 1.553356, 1.682551, 1.756448, 6.751459, -1.073505, 2.100309, 1.542614, 1.683369, 1.746337
 299830853, 5.26481, -1.164256, 1.399826, 1.530549, 1.6819, 1.751216, 6.860749, -0.919897, 2.129124, 1.553356, 1.682551, 1.756448
 300030773, 5.55718, -2.277746, 1.468557, 1.543975, 1.684033, 1.758481, 5.26481, -1.164256, 1.399826, 1.530549, 1.6819, 1.751216
 300230693, 5.507186, 0.2053908, 1.507262, 1.536985, 1.693832, 1.754442, 5.55718, -2.277746, 1.468557, 1.543975, 1.684033, 1.758481
 300431446, 5.60006, 0.4148512, 1.577404, 1.528949, 1.697942, 1.760737, 5.507186, 0.2053908, 1.507262, 1.536985, 1.693832, 1.754442
 300631366, 4.754972, 0.5186219, 1.219075, 1.509281, 1.702023, 1.755245, 5.60006, 0.4148512, 1.577404, 1.528949, 1.697942, 1.760737
 300831286, 6.454534, -0.6286554, 1.91044, 1.546395, 1.699309, 1.763041, 4.754972, 0.5186219, 1.219075, 1.509281, 1.702023, 1.755245
 301031206, 6.721121, -1.454825, 1.999401, 1.552716, 1.697897, 1.766124, 6.454534, -0.6286554, 1.91044, 1.546395, 1.699309, 1.763041
 301231126, 3.564544, 0.4211416, 0.6963089, 1.490229, 1.70941, 1.741707, 6.721121, -1.454825, 1.999401, 1.552716, 1.697897, 1.766124
 301431046, 3.649518, -1.888453, 0.7144364, 1.495407, 1.712745, 1.732907, 3.564544, 0.4211416, 0.6963089, 1.490229, 1.70941, 1.741707
 301630966, 5.330523, 0.08914535, 1.444807, 1.528309, 1.722659, 1.729193, 3.649518, -1.888453, 0.7144364, 1.495407, 1.712745, 1.732907
 301830886, 4.814893, -0.9862968, 1.22919, 1.526035, 1.715216, 1.725099, 5.330523, 0.08914535, 1.444807, 1.528309, 1.722659, 1.729193
 302030806, 3.745506, -0.7431001, 0.7689829, 1.512921, 1.70466, 1.726634, 4.814893, -0.9862968, 1.22919, 1.526035, 1.715216, 1.725099
 302230726, 4.567093, -2.635264, 1.119095, 1.536681, 1.69797, 1.731478, 3.745506, -0.7431001, 0.7689829, 1.512921, 1.70466, 1.726634
 302431479, 4.094495, -1.224088, 0.9291013, 1.541325, 1.700134, 1.712278, 4.567093, -2.635264, 1.119095, 1.536681, 1.69797, 1.731478
 302631399, 3.183438, -1.550276, 0.5626208, 1.537646, 1.697117, 1.703574, 4.094495, -1.224088, 0.9291013, 1.541325, 1.700134, 1.712278
 302831319, 4.865731, 0.03978487, 1.253375, 1.560109, 1.682459, 1.730173, 3.183438, -1.550276, 0.5626208, 1.537646, 1.697117, 1.703574
 303031239, 6.387229, -1.508185, 1.907292, 1.589819, 1.658177, 1.762727, 4.865731, 0.03978487, 1.253375, 1.560109, 1.682459, 1.730173
 303231159, 4.866645, 0.792756, 1.259524, 1.555649, 1.667914, 1.751561, 6.387229, -1.508185, 1.907292, 1.589819, 1.658177, 1.762727
 303431079, 3.928309, -2.278066, 0.8089314, 1.561915, 1.664024, 1.728273, 4.866645, 0.792756, 1.259524, 1.555649, 1.667914, 1.751561
 303630999, 6.880629, -0.1907014, 1.740214, 1.672563, 1.661868, 1.693089, 3.928309, -2.278066, 0.8089314, 1.561915, 1.664024, 1.728273
 303830919, 4.498231, -0.3348755, 0.7360579, 1.665273, 1.66782, 1.633509, 6.880629, -0.1907014, 1.740214, 1.672563, 1.661868, 1.693089
 304030839, 6.520065, -2.646854, 1.393167, 1.72389, 1.668837, 1.624865, 4.498231, -0.3348755, 0.7360579, 1.665273, 1.66782, 1.633509
 304230759, 4.554229, -0.5718944, 0.6979159, 1.706138, 1.674602, 1.58433, 6.520065, -2.646854, 1.393167, 1.72389, 1.668837, 1.624865
 304430679, 3.578883, -1.082326, 0.3005139, 1.736178, 1.653401, 1.554493, 4.554229, -0.5718944, 0.6979159, 1.706138, 1.674602, 1.58433
 304631432, 6.309086, 0.4470803, 0.9497364, 1.826298, 1.624597, 1.547654, 3.578883, -1.082326, 0.3005139, 1.736178, 1.653401, 1.554493
 304831352, 5.693146, -1.751733, 0.658554, 1.846892, 1.598104, 1.531065, 6.309086, 0.4470803, 0.9497364, 1.826298, 1.624597, 1.547654
 305031272, 4.928504, 0.3255535, 0.6181777, 1.796606, 1.613195, 1.558433, 5.693146, -1.751733, 0.658554, 1.846892, 1.598104, 1.531065
 305231192, 3.827381, -2.003122, 0.5679566, 1.69157, 1.63133, 1.631923, 4.928504, 0.3255535, 0.6181777, 1.796606, 1.613195, 1.558433
 305431112, 2.931022, 0.6767852, 0.3180037, 1.617803, 1.65095, 1.674836, 3.827381, -2.003122, 0.5679566, 1.69157, 1.63133, 1.631923
 305631032, 5.537563, -2.291239, 1.393366, 1.647615, 1.646689, 1.698988, 2.931022, 0.6767852, 0.3180037, 1.617803, 1.65095, 1.674836
