TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301231126, 4.17829, 0.6711103, 3.668739, 0.6121534, 1.600581, 1.969881, 6.344431, -0.920381, 5.923504, 0.670352, 1.590428, 2.029736
 301431046, 4.242828, -1.370105, 3.824803, 0.618317, 1.59251, 1.973925, 4.17829, 0.6711103, 3.668739, 0.6121534, 1.600581, 1.969881
 301630966, 5.451348, 0.434467, 4.963443, 0.6470173, 1.595436, 2.001365, 4.242828, -1.370105, 3.824803, 0.618317, 1.59251, 1.973925
 301830886, 5.099111, -0.5291885, 4.654956, 0.6402419, 1.590809, 1.993771, 5.451348, 0.434467, 4.963443, 0.6470173, 1.595436, 2.001365
 302030806, 4.368652, -0.3409683, 3.909807, 0.623682, 1.592154, 1.975881, 5.099111, -0.5291885, 4.654956, 0.6402419, 1.590809, 1.993771
 302230726, 4.943501, -1.976655, 4.573273, 0.6411407, 1.5885, 1.992579, 4.368652, -0.3409683, 3.909807, 0.623682, 1.592154, 1.975881
 302431479, 4.636814, -0.69613, 4.196952, 0.6338453, 1.589236, 1.982614, 4.943501, -1.976655, 4.573273, 0.6411407, 1.5885, 1.992579
 302631399, 4.026475, -1.002211, 3.594022, 0.6231882, 1.588996, 1.969125, 4.636814, -0.69613, 4.196952, 0.6338453, 1.589236, 1.982614
 302831319, 5.198804, 0.4439327, 4.699039, 0.650986, 1.592036, 1.994181, 4.026475, -1.002211, 3.594022, 0.6231882, 1.588996, 1.969125
 303031239, 6.274787, -0.901363, 5.855092, 0.6869668, 1.583158, 2.027311, 5.198804, 0.4439327, 4.699039, 0.650986, 1.592036, 1.994181
 303231159, 5.197414, 1.073365, 4.662859, 0.6546251, 1.595146, 1.992852, 6.274787, -0.901363, 5.855092, 0.6869668, 1.583158, 2.027311
 303431079, 4.5013, -1.699906, 4.121863, 0.6434358, 1.584108, 1.981204, 5.197414, 1.073365, 4.662859, 0.6546251, 1.595146, 1.992852
 303630999, 6.422698, 0.2305555, 5.956697, 0.6929445, 1.58331, 2.032055, 4.5013, -1.699906, 4.121863, 0.6434358, 1.584108, 1.981204
 303830919, 4.771834, 0.0270908, 4.302062, 0.6472611, 1.584032, 1.987433, 6.422698, 0.2305555, 5.956697, 0.6929445, 1.58331, 2.032055
 304030839, 6.205772, -1.953591, 5.861017, 0.6931059, 1.575961, 2.031036, 4.771834, 0.0270908, 4.302062, 0.6472611, 1.584032, 1.987433
 304230759, 4.934921, -0.1450508, 4.468548, 0.6566409, 1.583502, 1.989488, 6.205772, -1.953591, 5.861017, 0.6931059, 1.575961, 2.031036
 304430679, 4.307803, -0.6155258, 3.864287, 0.6451127, 1.583364, 1.974372, 4.934921, -0.1450508, 4.468548, 0.6566409, 1.583502, 1.989488
 304631432, 6.170808, 0.8787643, 5.647442, 0.6935847, 1.588173, 2.01949, 4.307803, -0.6155258, 3.864287, 0.6451127, 1.583364, 1.974372
 304831352, 5.84919, -1.074862, 5.449447, 0.6902323, 1.578648, 2.013838, 6.170808, 0.8787643, 5.647442, 0.6935847, 1.588173, 2.01949
 305031272, 5.47192, 0.7381603, 4.94846, 0.6772746, 1.587295, 1.999418, 5.84919, -1.074862, 5.449447, 0.6902323, 1.578648, 2.013838
 305231192, 4.897047, -1.409491, 4.511822, 0.6673591, 1.577769, 1.98999, 5.47192, 0.7381603, 4.94846, 0.6772746, 1.587295, 1.999418
 305431112, 4.293584, 0.8659829, 3.750856, 0.6513405, 1.586842, 1.972271, 4.897047, -1.409491, 4.511822, 0.6673591, 1.577769, 1.98999
 305631032, 6.064385, -1.712168, 5.711849, 0.7043431, 1.570187, 2.025561, 4.293584, 0.8659829, 3.750856, 0.6513405, 1.586842, 1.972271
 305830952, 4.78375, -0.4946178, 4.337624, 0.6686562, 1.575414, 1.987048, 6.064385, -1.712168, 5.711849, 0.7043431, 1.570187, 2.025561
 306030872, 4.608338, -1.134696, 4.205055, 0.6681263, 1.573818, 1.983595, 4.78375, -0.4946178, 4.337624, 0.6686562, 1.575414, 1.987048
 306230792, 5.319836, -1.56246, 4.95237, 0.6895658, 1.571033, 2.002307, 4.608338, -1.134696, 4.205055, 0.6681263, 1.573818, 1.983595
 306430712, 4.495968, -1.5512, 4.121516, 0.6712313, 1.57298, 1.980774, 5.319836, -1.56246, 4.95237, 0.6895658, 1.571033, 2.002307
 306631465, 4.890863, -0.5473594, 4.44357, 0.6813696, 1.573793, 1.987322, 4.495968, -1.5512, 4.121516, 0.6712313, 1.57298, 1.980774
 306831385, 4.486001, -0.7077188, 4.04931, 0.6745561, 1.573198, 1.977943, 4.890863, -0.5473594, 4.44357, 0.6813696, 1.573793, 1.987322
 307031305, 4.886491, -1.88912, 4.547241, 0.6882992, 1.569267, 1.991069, 4.486001, -0.7077188, 4.04931, 0.6745561, 1.573198, 1.977943
 307231225, 4.196498, -0.2037116, 3.719468, 0.670596, 1.573707, 1.970927, 4.886491, -1.88912, 4.547241, 0.6882992, 1.569267, 1.991069
 307431145, 4.788285, -0.1062873, 4.306527, 0.6859438, 1.572078, 1.984207, 4.196498, -0.2037116, 3.719468, 0.670596, 1.573707, 1.970927
 307631065, 5.372396, -1.392216, 4.998938, 0.7059386, 1.565443, 2.002603, 4.788285, -0.1062873, 4.306527, 0.6859438, 1.572078, 1.984207
 307830985, 4.682381, 0.8875057, 4.114866, 0.6859033, 1.57724, 1.979287, 5.372396, -1.392216, 4.998938, 0.7059386, 1.565443, 2.002603
 308030905, 3.807282, -2.126466, 3.487557, 0.6747375, 1.568446, 1.966641, 4.682381, 0.8875057, 4.114866, 0.6859033, 1.57724, 1.979287
 308230825, 4.878063, -0.3122102, 4.408365, 0.6971516, 1.568082, 1.98608, 3.807282, -2.126466, 3.487557, 0.6747375, 1.568446, 1.966641
 308430745, 5.020558, -1.149344, 4.623209, 0.7051038, 1.564839, 1.991048, 4.878063, -0.3122102, 4.408365, 0.6971516, 1.568082, 1.98608
 308630665, 4.612954, 0.3847901, 4.075886, 0.6944824, 1.572359, 1.97645, 5.020558, -1.149344, 4.623209, 0.7051038, 1.564839, 1.991048
 308831418, 5.433927, -0.1584239, 4.946477, 0.7183062, 1.566852, 1.997881, 4.612954, 0.3847901, 4.075886, 0.6944824, 1.572359, 1.97645
 309031338, 4.323385, 1.013773, 3.724011, 0.6910901, 1.576485, 1.96808, 5.433927, -0.1584239, 4.946477, 0.7183062, 1.566852, 1.997881
 309231258, 5.40776, 0.5512983, 4.854941, 0.7192174, 1.568961, 1.996061, 4.323385, 1.013773, 3.724011, 0.6910901, 1.576485, 1.96808
 309431178, 5.224582, 0.4029306, 4.683683, 0.7164415, 1.567629, 1.991587, 5.40776, 0.5512983, 4.854941, 0.7192174, 1.568961, 1.996061
 309631098, 4.314222, 0.8331257, 3.726823, 0.6965821, 1.572515, 1.968333, 5.224582, 0.4029306, 4.683683, 0.7164415, 1.567629, 1.991587
 309831018, 4.85787, 0.1801174, 4.332126, 0.7122812, 1.566362, 1.981852, 4.314222, 0.8331257, 3.726823, 0.6965821, 1.572515, 1.968333
 310030938, 5.288693, 0.2901413, 4.750956, 0.7249346, 1.565667, 1.991901, 4.85787, 0.1801174, 4.332126, 0.7122812, 1.566362, 1.981852
 310230858, 4.905231, 0.5757686, 4.336073, 0.7169588, 1.568223, 1.980934, 5.288693, 0.2901413, 4.750956, 0.7249346, 1.565667, 1.991901
 310430778, 5.016718, -1.042931, 4.609558, 0.7257735, 1.558501, 1.988443, 4.905231, 0.5757686, 4.336073, 0.7169588, 1.568223, 1.980934
 310630698, 3.95993, -1.963799, 3.645958, 0.7056891, 1.559963, 1.966292, 5.016718, -1.042931, 4.609558, 0.7257735, 1.558501, 1.988443
 310831451, 5.472414, 0.522442, 4.904943, 0.7375218, 1.563818, 1.995393, 3.95993, -1.963799, 3.645958, 0.7056891, 1.559963, 1.966292
 311031371, 6.019883, -1.545402, 5.668545, 0.7613031, 1.551651, 2.017845, 5.472414, 0.522442, 4.904943, 0.7375218, 1.563818, 1.995393
 311231291, 4.297305, -0.5144641, 3.834756, 0.7160365, 1.559588, 1.968913, 6.019883, -1.545402, 5.668545, 0.7613031, 1.551651, 2.017845
 311431211, 4.662041, -1.545581, 4.31052, 0.7293242, 1.555273, 1.979979, 4.297305, -0.5144641, 3.834756, 0.7160365, 1.559588, 1.968913
 311631131, 4.997392, -0.1246352, 4.490763, 0.7358687, 1.558351, 1.983586, 4.662041, -1.545581, 4.31052, 0.7293242, 1.555273, 1.979979
 311831051, 4.304718, -0.9965548, 3.894406, 0.7236227, 1.556154, 1.96959, 4.997392, -0.1246352, 4.490763, 0.7358687, 1.558351, 1.983586
 312030971, 4.908624, -1.981489, 4.609664, 0.742708, 1.552338, 1.986891, 4.304718, -0.9965548, 3.894406, 0.7236227, 1.556154, 1.96959
 312230891, 4.480269, -1.352756, 4.112003, 0.7323768, 1.553742, 1.974164, 4.908624, -1.981489, 4.609664, 0.742708, 1.552338, 1.986891
 312430811, 4.023993, 0.1950295, 3.478986, 0.7209086, 1.560453, 1.959568, 4.480269, -1.352756, 4.112003, 0.7323768, 1.553742, 1.974164
 312630731, 5.447497, -0.9726798, 5.036236, 0.7595402, 1.550196, 1.996986, 4.023993, 0.1950295, 3.478986, 0.7209086, 1.560453, 1.959568
 312831484, 3.913314, 0.1308216, 3.37355, 0.7226959, 1.559224, 1.956934, 5.447497, -0.9726798, 5.036236, 0.7595402, 1.550196, 1.996986
 313031404, 5.751256, 0.7490703, 5.135807, 0.7663292, 1.558818, 1.998592, 3.913314, 0.1308216, 3.37355, 0.7226959, 1.559224, 1.956934
 313231324, 5.610896, 0.1284257, 5.067597, 0.7663714, 1.554112, 1.996252, 5.751256, 0.7490703, 5.135807, 0.7663292, 1.558818, 1.998592
 313431244, 4.112131, -1.556709, 3.775437, 0.7368827, 1.552055, 1.964208, 5.610896, 0.1284257, 5.067597, 0.7663714, 1.554112, 1.996252
 313631164, 5.4308, -0.8792986, 5.008829, 0.7688209, 1.548882, 1.993749, 4.112131, -1.556709, 3.775437, 0.7368827, 1.552055, 1.964208
 313831084, 5.379924, -0.1446302, 4.865682, 0.7671837, 1.552418, 1.989057, 5.4308, -0.8792986, 5.008829, 0.7688209, 1.548882, 1.993749
 314031004, 5.930614, -0.9233364, 5.512403, 0.7869578, 1.546067, 2.007259, 5.379924, -0.1446302, 4.865682, 0.7671837, 1.552418, 1.989057
 314230924, 4.001455, -2.277302, 3.931296, 0.7054548, 1.553793, 1.976851, 5.930614, -0.9233364, 5.512403, 0.7869578, 1.546067, 2.007259
 314430844, 5.325375, 0.08777045, 5.198745, 0.6957258, 1.558231, 2.015776, 4.001455, -2.277302, 3.931296, 0.7054548, 1.553793, 1.976851
 314630764, 8.661755, -2.906399, 6.060277, 1.163546, 1.484853, 1.954271, 5.325375, 0.08777045, 5.198745, 0.6957258, 1.558231, 2.015776
 314830684, 10.10143, -2.732529, 4.016574, 1.578992, 1.430668, 1.697111, 8.661755, -2.906399, 6.060277, 1.163546, 1.484853, 1.954271
 315031437, 5.273384, -1.65289, 3.735383, 0.9997263, 1.509656, 1.898673, 10.10143, -2.732529, 4.016574, 1.578992, 1.430668, 1.697111
 315231357, 7.854267, -1.513749, 3.96344, 1.263643, 1.422041, 1.871534, 5.273384, -1.65289, 3.735383, 0.9997263, 1.509656, 1.898673
 315431277, 9.037442, -0.5470189, -3.0158, 2.50164, 1.589335, 0.4567198, 7.854267, -1.513749, 3.96344, 1.263643, 1.422041, 1.871534
 315631197, 3.475608, 0.176752, -3.34349, 2.432945, 1.531874, -0.5301277, 9.037442, -0.5470189, -3.0158, 2.50164, 1.589335, 0.4567198
 315831117, -0.1726345, -2.537831, -0.6217364, 2.444839, 1.388969, -0.6769518, 3.475608, 0.176752, -3.34349, 2.432945, 1.531874, -0.5301277
 316031037, 0.3116292, -0.9574068, -0.4342351, 2.473795, 1.346547, -0.6509858, -0.1726345, -2.537831, -0.6217364, 2.444839, 1.388969, -0.6769518
 316230957, 0.7395756, -1.14106, -0.5964302, 2.478278, 1.409165, -0.4892313, 0.3116292, -0.9574068, -0.4342351, 2.473795, 1.346547, -0.6509858
 316430877, -0.5413631, 1.278875, 0.4942675, 2.448995, 1.515337, -0.2696486, 0.7395756, -1.14106, -0.5964302, 2.478278, 1.409165, -0.4892313
 316630797, -0.8181868, 0.2408893, 0.544569, 2.394404, 1.608464, -0.1609464, -0.5413631, 1.278875, 0.4942675, 2.448995, 1.515337, -0.2696486
 316830717, -1.313375, 0.9876811, 0.6789941, 2.327348, 1.707566, -0.162523, -0.8181868, 0.2408893, 0.544569, 2.394404, 1.608464, -0.1609464
 317031470, -2.870786, -0.9556641, 2.248835, 1.831949, 1.58394, -1.006635, -1.313375, 0.9876811, 0.6789941, 2.327348, 1.707566, -0.162523
 317231390, -2.955483, 2.365123, 0.6238536, 2.173165, 1.787844, -0.02300966, -2.870786, -0.9556641, 2.248835, 1.831949, 1.58394, -1.006635
 317431310, -3.636709, 2.87387, 0.669735, 2.155806, 1.799446, 0.1734723, -2.955483, 2.365123, 0.6238536, 2.173165, 1.787844, -0.02300966
 317631230, -0.7748078, 2.391253, 0.5704513, 2.119894, 1.771904, 0.4046149, -3.636709, 2.87387, 0.669735, 2.155806, 1.799446, 0.1734723
 317831150, -1.913828, 0.7509093, 1.305512, 2.076825, 1.71475, 0.6374739, -0.7748078, 2.391253, 0.5704513, 2.119894, 1.771904, 0.4046149
 318031070, -2.334098, 2.764889, 1.159491, 2.01029, 1.682721, 0.8514432, -1.913828, 0.7509093, 1.305512, 2.076825, 1.71475, 0.6374739
 318230990, -0.8350441, 2.513762, 1.538389, 1.913536, 1.647514, 1.038322, -2.334098, 2.764889, 1.159491, 2.01029, 1.682721, 0.8514432
 318430910, -0.7611331, 0.3223065, 1.765067, 1.811453, 1.607078, 1.184975, -0.8350441, 2.513762, 1.538389, 1.913536, 1.647514, 1.038322
 318630830, -0.002126485, 1.237641, 1.913246, 1.722169, 1.588499, 1.292165, -0.7611331, 0.3223065, 1.765067, 1.811453, 1.607078, 1.184975
 318830750, 0.9414719, -0.1484817, 2.032346, 1.656306, 1.552756, 1.368153, -0.002126485, 1.237641, 1.913246, 1.722169, 1.588499, 1.292165
 319030670, -0.5446504, 0.2162436, 1.62735, 1.604759, 1.522467, 1.408961, 0.9414719, -0.1484817, 2.032346, 1.656306, 1.552756, 1.368153
 319231423, 1.128657, -1.289023, 1.790727, 1.595849, 1.474944, 1.436388, -0.5446504, 0.2162436, 1.62735, 1.604759, 1.522467, 1.408961
 319431343, -0.394669, 1.188447, 1.591077, 1.58968, 1.431906, 1.448466, 1.128657, -1.289023, 1.790727, 1.595849, 1.474944, 1.436388
 319631263, -0.9856088, -1.288438, 1.181245, 1.603703, 1.375232, 1.440158, -0.394669, 1.188447, 1.591077, 1.58968, 1.431906, 1.448466
 319831183, -0.1439956, -0.7230007, 1.372958, 1.62497, 1.344334, 1.41345, -0.9856088, -1.288438, 1.181245, 1.603703, 1.375232, 1.440158
 320031103, 1.507464, -1.102284, 1.453799, 1.652063, 1.331719, 1.37153, -0.1439956, -0.7230007, 1.372958, 1.62497, 1.344334, 1.41345
 320231023, -0.2073917, -1.694609, 1.175305, 1.652359, 1.338427, 1.317284, 1.507464, -1.102284, 1.453799, 1.652063, 1.331719, 1.37153
 320430943, 0.4894404, -1.706955, 1.17209, 1.659446, 1.355985, 1.258873, -0.2073917, -1.694609, 1.175305, 1.652359, 1.338427, 1.317284
 320630863, 0.2897518, -0.5282584, 1.332786, 1.665474, 1.371972, 1.195199, 0.4894404, -1.706955, 1.17209, 1.659446, 1.355985, 1.258873
 320830783, 0.1399029, -0.4583734, 1.249985, 1.680381, 1.372698, 1.13502, 0.2897518, -0.5282584, 1.332786, 1.665474, 1.371972, 1.195199
 321030703, 1.395486, 0.362671, 1.398933, 1.706345, 1.360706, 1.085808, 0.1399029, -0.4583734, 1.249985, 1.680381, 1.372698, 1.13502
 321231456, 1.635689, -1.752514, 1.28494, 1.723449, 1.335217, 1.049447, 1.395486, 0.362671, 1.398933, 1.706345, 1.360706, 1.085808
 321431376, 1.98007, 0.1485021, 1.33761, 1.742559, 1.318226, 1.002046, 1.635689, -1.752514, 1.28494, 1.723449, 1.335217, 1.049447
 321631296, -0.3198999, -1.540143, 1.372932, 1.736088, 1.301788, 0.9645805, 1.98007, 0.1485021, 1.33761, 1.742559, 1.318226, 1.002046
 321831216, -0.1390291, -2.108563, 1.383151, 1.724112, 1.294339, 0.9541618, -0.3198999, -1.540143, 1.372932, 1.736088, 1.301788, 0.9645805
 322031136, 1.183562, -0.6869525, 1.346658, 1.716187, 1.287179, 0.9393125, -0.1390291, -2.108563, 1.383151, 1.724112, 1.294339, 0.9541618
 322231056, 0.1835305, -0.617679, 1.494459, 1.691363, 1.284066, 0.9308105, 1.183562, -0.6869525, 1.346658, 1.716187, 1.287179, 0.9393125
 322430976, 1.167066, -1.259044, 1.462623, 1.681295, 1.276133, 0.9225072, 0.1835305, -0.617679, 1.494459, 1.691363, 1.284066, 0.9308105
 322630896, 0.9078292, 0.1250028, 1.456876, 1.663302, 1.267514, 0.9184318, 1.167066, -1.259044, 1.462623, 1.681295, 1.276133, 0.9225072
 322830816, 0.4384065, -0.4160395, 1.486689, 1.63784, 1.251572, 0.932357, 0.9078292, 0.1250028, 1.456876, 1.663302, 1.267514, 0.9184318
 323030736, -0.9379737, -0.2008452, 1.493912, 1.612091, 1.235898, 0.9465297, 0.4384065, -0.4160395, 1.486689, 1.63784, 1.251572, 0.932357
 323230656, 0.2552935, -0.5695905, 1.493092, 1.59815, 1.217768, 0.9526977, -0.9379737, -0.2008452, 1.493912, 1.612091, 1.235898, 0.9465297
 323431409, -0.8928185, 0.2355976, 1.485954, 1.579997, 1.203356, 0.9552679, 0.2552935, -0.5695905, 1.493092, 1.59815, 1.217768, 0.9526977
 323631329, -1.333053, -0.06997399, 1.491351, 1.561234, 1.186193, 0.9631384, -0.8928185, 0.2355976, 1.485954, 1.579997, 1.203356, 0.9552679
 323831249, -1.474473, -0.6469529, 1.508208, 1.53901, 1.169552, 0.9757844, -1.333053, -0.06997399, 1.491351, 1.561234, 1.186193, 0.9631384
 324031169, -1.198826, 1.537837, 1.455199, 1.518685, 1.162943, 0.9875881, -1.474473, -0.6469529, 1.508208, 1.53901, 1.169552, 0.9757844
 324231089, -0.3033372, -0.3795932, 1.504998, 1.497352, 1.13669, 0.9977007, -1.198826, 1.537837, 1.455199, 1.518685, 1.162943, 0.9875881
 324431009, -0.7919348, -0.9014286, 1.513047, 1.477284, 1.119478, 1.005499, -0.3033372, -0.3795932, 1.504998, 1.497352, 1.13669, 0.9977007
 324630929, -0.6381788, -0.2981887, 1.424129, 1.460274, 1.102895, 1.010397, -0.7919348, -0.9014286, 1.513047, 1.477284, 1.119478, 1.005499
 324830849, 1.050908, 0.7221812, 1.440026, 1.450546, 1.090768, 1.015345, -0.6381788, -0.2981887, 1.424129, 1.460274, 1.102895, 1.010397
 325030769, 1.145509, 0.741824, 1.455635, 1.438601, 1.073818, 1.013991, 1.050908, 0.7221812, 1.440026, 1.450546, 1.090768, 1.015345
 325230689, -0.4674945, -0.1756743, 1.446214, 1.420778, 1.051969, 1.009006, 1.145509, 0.741824, 1.455635, 1.438601, 1.073818, 1.013991
 325431442, -0.2405129, -0.8675818, 1.447426, 1.40384, 1.034289, 1.014209, -0.4674945, -0.1756743, 1.446214, 1.420778, 1.051969, 1.009006
 325631362, 1.097762, 0.7785109, 1.50141, 1.391982, 1.024815, 1.020091, -0.2405129, -0.8675818, 1.447426, 1.40384, 1.034289, 1.014209
 325831282, 1.132496, -0.4281534, 1.410461, 1.376644, 1.00337, 1.021764, 1.097762, 0.7785109, 1.50141, 1.391982, 1.024815, 1.020091
 326031202, 0.7251227, -0.08262585, 1.424029, 1.35762, 0.9905275, 1.021532, 1.132496, -0.4281534, 1.410461, 1.376644, 1.00337, 1.021764
 326231122, -0.3446573, -0.4419615, 1.41439, 1.337755, 0.9759289, 1.020207, 0.7251227, -0.08262585, 1.424029, 1.35762, 0.9905275, 1.021532
 326431042, 0.1646371, 0.2218784, 1.446797, 1.324788, 0.9646508, 1.018459, -0.3446573, -0.4419615, 1.41439, 1.337755, 0.9759289, 1.020207
 326630962, 0.9440274, -0.8415953, 1.457713, 1.315238, 0.9479738, 1.017279, 0.1646371, 0.2218784, 1.446797, 1.324788, 0.9646508, 1.018459
 326830882, -0.7486054, 0.2103319, 1.393479, 1.292164, 0.9378166, 1.016093, 0.9440274, -0.8415953, 1.457713, 1.315238, 0.9479738, 1.017279
 327030802, 0.7562384, -0.9395616, 1.404186, 1.283757, 0.9212338, 1.014678, -0.7486054, 0.2103319, 1.393479, 1.292164, 0.9378166, 1.016093
 327230722, 0.6493503, 0.02507455, 1.423888, 1.268006, 0.9104336, 1.011611, 0.7562384, -0.9395616, 1.404186, 1.283757, 0.9212338, 1.014678
 327431475, -0.2890647, 0.06360647, 1.430794, 1.249788, 0.8989157, 1.007632, 0.6493503, 0.02507455, 1.423888, 1.268006, 0.9104336, 1.011611
 327631395, 0.5390123, 0.846251, 1.440859, 1.237695, 0.8928667, 1.005272, -0.2890647, 0.06360647, 1.430794, 1.249788, 0.8989157, 1.007632
 327831315, -0.3067928, -0.04117303, 1.476611, 1.217744, 0.8756007, 1.004169, 0.5390123, 0.846251, 1.440859, 1.237695, 0.8928667, 1.005272
 328031235, -0.6672726, 0.8615782, 1.389731, 1.202063, 0.8677008, 1.003294, -0.3067928, -0.04117303, 1.476611, 1.217744, 0.8756007, 1.004169
 328231155, -0.9504191, -0.5359061, 1.414019, 1.185437, 0.8495105, 1.002392, -0.6672726, 0.8615782, 1.389731, 1.202063, 0.8677008, 1.003294
 328431075, 0.004861173, 0.6448512, 1.420889, 1.171009, 0.8422206, 1.00156, -0.9504191, -0.5359061, 1.414019, 1.185437, 0.8495105, 1.002392
 328630995, -0.3655552, 0.1168301, 1.450355, 1.154377, 0.8271142, 1.000089, 0.004861173, 0.6448512, 1.420889, 1.171009, 0.8422206, 1.00156
 328830915, -0.5103465, 0.2591775, 1.458496, 1.138535, 0.8160161, 0.998443, -0.3655552, 0.1168301, 1.450355, 1.154377, 0.8271142, 1.000089
 329030835, -0.9926757, -0.2153343, 1.405177, 1.121507, 0.8026088, 0.9979975, -0.5103465, 0.2591775, 1.458496, 1.138535, 0.8160161, 0.998443
 329230755, 0.2189801, 0.7650517, 1.405831, 1.106875, 0.7960152, 0.9983408, -0.9926757, -0.2153343, 1.405177, 1.121507, 0.8026088, 0.9979975
 329430675, 0.2589919, 0.2486586, 1.428979, 1.088895, 0.7801149, 0.9996844, 0.2189801, 0.7650517, 1.405831, 1.106875, 0.7960152, 0.9983408
 329631428, 0.07817224, -0.1006081, 1.438801, 1.070844, 0.7661397, 1.000346, 0.2589919, 0.2486586, 1.428979, 1.088895, 0.7801149, 0.9996844
 329831348, 0.7958695, -0.2600567, 1.466884, 1.060155, 0.7524316, 0.999609, 0.07817224, -0.1006081, 1.438801, 1.070844, 0.7661397, 1.000346
 330031268, -0.2241429, -0.4269498, 1.384503, 1.038827, 0.7402273, 0.9986495, 0.7958695, -0.2600567, 1.466884, 1.060155, 0.7524316, 0.999609
 330231188, 0.04277809, -0.750271, 1.420371, 1.021999, 0.7275902, 0.9997844, -0.2241429, -0.4269498, 1.384503, 1.038827, 0.7402273, 0.9986495
 330431108, -0.1043489, 0.1651925, 1.422185, 1.002992, 0.7174152, 1.001198, 0.04277809, -0.750271, 1.420371, 1.021999, 0.7275902, 0.9997844
 330631028, -0.03351332, -0.3997042, 1.439705, 0.9877382, 0.7027491, 1.000794, -0.1043489, 0.1651925, 1.422185, 1.002992, 0.7174152, 1.001198
 330830948, 0.3413676, 0.2772058, 1.375738, 0.9745811, 0.6925012, 0.9999337, -0.03351332, -0.3997042, 1.439705, 0.9877382, 0.7027491, 1.000794
 331030868, -0.1219087, -0.2398353, 1.385562, 0.9560734, 0.6772178, 1.000134, 0.3413676, 0.2772058, 1.375738, 0.9745811, 0.6925012, 0.9999337
 331230788, -0.5719948, 0.1110344, 1.424577, 0.9382279, 0.6655635, 1.000774, -0.1219087, -0.2398353, 1.385562, 0.9560734, 0.6772178, 1.000134
 331430708, -0.2176889, 0.8167027, 1.432035, 0.9226403, 0.6581442, 1.000931, -0.5719948, 0.1110344, 1.424577, 0.9382279, 0.6655635, 1.000774
 331631461, -0.4798672, -0.01892781, 1.453258, 0.9047957, 0.6402422, 1.000797, -0.2176889, 0.8167027, 1.432035, 0.9226403, 0.6581442, 1.000931
 331831381, -0.3229766, -0.6964656, 1.376739, 0.8888923, 0.6270726, 1.000737, -0.4798672, -0.01892781, 1.453258, 0.9047957, 0.6402422, 1.000797
 332031301, -0.1066306, -0.3774451, 1.400222, 0.8728349, 0.6147083, 1.000742, -0.3229766, -0.6964656, 1.376739, 0.8888923, 0.6270726, 1.000737
 332231221, 0.4341851, 0.01889182, 1.411229, 0.8590541, 0.6036519, 1.00079, -0.1066306, -0.3774451, 1.400222, 0.8728349, 0.6147083, 1.000742
 332431141, -0.01918568, -0.2802967, 1.443616, 0.8392948, 0.5903989, 1.00086, 0.4341851, 0.01889182, 1.411229, 0.8590541, 0.6036519, 1.00079
 332631061, -0.1668032, 0.4347381, 1.454394, 0.8224348, 0.5815411, 1.000877, -0.01918568, -0.2802967, 1.443616, 0.8392948, 0.5903989, 1.00086
 332830981, -0.3681367, -0.08703043, 1.461438, 0.8054138, 0.5663653, 1.00043, -0.1668032, 0.4347381, 1.454394, 0.8224348, 0.5815411, 1.000877
 333030901, 0.2849766, -0.3091927, 1.395425, 0.7917702, 0.5536824, 1.000217, -0.3681367, -0.08703043, 1.461438, 0.8054138, 0.5663653, 1.00043
 333230821, -0.5173499, -0.5078932, 1.39835, 0.7713027, 0.5414461, 1.000532, 0.2849766, -0.3091927, 1.395425, 0.7917702, 0.5536824, 1.000217
 333430741, 0.1486611, 0.2946998, 1.421322, 0.7564576, 0.5316406, 1.000977, -0.5173499, -0.5078932, 1.39835, 0.7713027, 0.5414461, 1.000532
 333630661, -0.2006176, 0.2992965, 1.443412, 0.7384002, 0.5196026, 1.000674, 0.1486611, 0.2946998, 1.421322, 0.7564576, 0.5316406, 1.000977
 333831414, -0.4389945, 0.05413089, 1.467184, 0.7216209, 0.5064282, 0.9999368, -0.2006176, 0.2992965, 1.443412, 0.7384002, 0.5196026, 1.000674
 334031334, 0.02081664, -0.1596494, 1.385389, 0.7066433, 0.4934118, 0.9998011, -0.4389945, 0.05413089, 1.467184, 0.7216209, 0.5064282, 0.9999368
 334231254, 0.536328, 0.03968599, 1.407326, 0.6932049, 0.4816888, 1.000082, 0.02081664, -0.1596494, 1.385389, 0.7066433, 0.4934118, 0.9998011
 334431174, -0.06796332, 0.3137761, 1.41386, 0.672113, 0.4714237, 1.000274, 0.536328, 0.03968599, 1.407326, 0.6932049, 0.4816888, 1.000082
 334631094, 0.2500199, -0.0672643, 1.455351, 0.6570824, 0.4565794, 1.000454, -0.06796332, 0.3137761, 1.41386, 0.672113, 0.4714237, 1.000274
 334831014, 0.2929352, -0.2962835, 1.379631, 0.641416, 0.4430986, 1.000607, 0.2500199, -0.0672643, 1.455351, 0.6570824, 0.4565794, 1.000454
 335030934, 0.144432, -0.5297741, 1.333257, 0.6248246, 0.4316329, 1.000386, 0.2929352, -0.2962835, 1.379631, 0.641416, 0.4430986, 1.000607
 335230854, -0.1952901, 0.3713014, 1.283491, 0.6080127, 0.4253236, 0.9997967, 0.144432, -0.5297741, 1.333257, 0.6248246, 0.4316329, 1.000386
