TimeUS,CAN,CAE,CAD,CAe
 354936302, -0.06929323, 0.05147804, -0.002500396, 0.0002593961
 355036262, -0.07000151, 0.05061647, -0.002610799, 0.0002593961
 355136222, -0.07065871, 0.04963413, -0.003162166, 0.0002593961
 355236182, -0.0714187, 0.04824221, -0.002961644, 0.0002593961
 355336142, -0.0722084, 0.0469463, -0.002323644, 0.0002593961
 355436102, -0.07303184, 0.04542723, -0.002162745, 0.0002593961
 355536062, -0.0735258, 0.04464117, -0.002467152, 0.0002593961
 355636022, -0.07404923, 0.0436544, -0.00266703, 0.0002593961
 355735982, -0.07474235, 0.04284427, -0.003137634, 0.0002593961
 355835942, -0.07505958, 0.04188205, -0.003260958, 0.0002593961
 355935902, -0.07600674, 0.04078188, -0.00351151, 0.0002593961
 356035862, -0.07659636, 0.03898416, -0.002670233, 0.0002593961
 356135822, -0.07716595, 0.03711713, -0.002357983, 0.0002593961
 356235782, -0.07781732, 0.03563495, -0.001622807, 0.0002593961
 356335742, -0.07824726, 0.03430833, -0.001459948, 0.0002593961
 356435702, -0.07883275, 0.03276036, -0.001371535, 0.0002593961
 356535662, -0.07920261, 0.03092453, -0.0009786969, 0.0002593961
 356636455, -0.07994658, 0.02983312, -0.002266446, 0.0002615578
 356736415, -0.07948799, 0.02824638, -0.00262358, 0.0002593961
 356836375, -0.07960603, 0.02720245, -0.002626549, 0.0002593961
 356936335, -0.07988815, 0.02616014, -0.002299513, 0.0002593961
 357036295, -0.0805543, 0.02518032, -0.001574574, 0.0002593961
 357136255, -0.08100911, 0.0241568, -0.002075756, 0.0002593961
 357236215, -0.08179681, 0.02294985, -0.00218676, 0.0002593961
 357336175, -0.08253047, 0.02155923, -0.002235695, 0.0002593961
 357436135, -0.08295377, 0.02064857, -0.003788875, 0.0002593961
 357536095, -0.08354405, 0.01970824, -0.004590485, 0.0002593961
 357636055, -0.0842532, 0.01800294, -0.004543435, 0.0002593961
 357736015, -0.084814, 0.01638999, -0.004235465, 0.0002593961
 357835975, -0.0852921, 0.01451488, -0.00404697, 0.0002593961
 357935935, -0.08549205, 0.01287603, -0.003983799, 0.0002593961
 358035895, -0.08571555, 0.01171326, -0.00480806, 0.0002593961
 358135855, -0.0861497, 0.0102446, -0.004490638, 0.0002593961
 358235815, -0.08607937, 0.008760859, -0.003724645, 0.0002593961
 358335775, -0.08589351, 0.007197347, -0.002930235, 0.0002593961
 358435735, -0.08561962, 0.005675052, -0.002327871, 0.0002593961
 358535695, -0.08563598, 0.0036388, -0.00147914, 0.0002593961
 358635655, -0.08595417, 0.001586529, -0.0007857529, 0.0002593961
 358736448, -0.08700833, 0.0005272029, -0.002206422, 0.0002615578
 358836408, -0.08618076, 0.0002715511, -0.002576849, 0.0002593961
 358936368, -0.08599167, 0.000309561, -0.002418915, 0.0002593961
 359036328, -0.0856409, -1.055839E-06, -0.002958966, 0.0002593961
 359136288, -0.0850916, -0.001524372, -0.002900898, 0.0002593961
 359236248, -0.08459014, -0.003875579, -0.002551609, 0.0002593961
 359336208, -0.08432712, -0.006388929, -0.00205251, 0.0002593961
 359436168, -0.08437593, -0.008371718, -0.001731538, 0.0002593961
 359536128, -0.08408957, -0.009953625, -0.001246454, 0.0002593961
 359636088, -0.08405805, -0.01050861, -0.001341412, 0.0002593961
 359736048, -0.08426632, -0.0102083, -0.003125964, 0.0002593961
 359836008, -0.08405685, -0.01112081, -0.004292339, 0.0002593961
 359935968, -0.08371332, -0.0131272, -0.003469691, 0.0002593961
 360035928, -0.08321396, -0.01501366, -0.002714361, 0.0002593961
 360135888, -0.08266059, -0.01670884, -0.002032855, 0.0002593961
 360235848, -0.08232924, -0.01755482, -0.001754018, 0.0002593961
 360335808, -0.08178809, -0.01799083, -0.001710286, 0.0002593961
 360435768, -0.08127245, -0.01841464, -0.001922586, 0.0002593961
 360535728, -0.08138879, -0.01978188, -0.001907974, 0.0002593961
 360635688, -0.08179165, -0.02182381, -0.0032793, 0.0002593961
 360736481, -0.0824758, -0.02414033, -0.003823965, 0.0002615578
 360836441, -0.08116587, -0.02582643, -0.0040177, 0.0002593961
 360936401, -0.08049273, -0.02761989, -0.003590985, 0.0002593961
 361036361, -0.08021346, -0.02843379, -0.003776044, 0.0002593961
 361136321, -0.0799083, -0.02980535, -0.003731101, 0.0002593961
 361236281, -0.0792538, -0.03125996, -0.003453282, 0.0002593961
 361336241, -0.07857282, -0.03322126, -0.003734071, 0.0002593961
 361436201, -0.07775459, -0.03507495, -0.004309841, 0.0002593961
 361536161, -0.07710602, -0.03638212, -0.004280446, 0.0002593961
 361636121, -0.07681186, -0.03759372, -0.003876754, 0.0002593961
 361736081, -0.07663954, -0.03859598, -0.003456149, 0.0002593961
 361836041, -0.07596617, -0.03924394, -0.002649157, 0.0002593961
 361936001, -0.07553235, -0.04029979, -0.002080143, 0.0002593961
 362035961, -0.07455815, -0.04116544, -0.001358715, 0.0002593961
 362135921, -0.0735663, -0.04198648, -0.0005864848, 0.0002593961
 362235881, -0.07297996, -0.04314862, -4.641342E-06, 0.0002593961
 362335841, -0.0721266, -0.04426624, 0.0003457176, 0.0002593961
 362435801, -0.0712772, -0.0458445, 0.0001294405, 0.0002593961
 362535761, -0.0704261, -0.04705163, 1.576507E-06, 0.0002593961
 362635721, -0.06902239, -0.04807081, -0.0006268627, 0.0002593961
 362735681, -0.06765056, -0.04917467, -0.00128765, 0.0002593961
 362836474, -0.06703192, -0.05063182, -0.002530719, 0.0002615578
 362936434, -0.06566326, -0.0513648, -0.002929308, 0.0002593961
 363036394, -0.06496, -0.05269531, -0.003258226, 0.0002593961
 363136354, -0.06403242, -0.05378699, -0.003309252, 0.0002593961
 363236314, -0.06343739, -0.05474634, -0.002938174, 0.0002593961
 363336274, -0.06254503, -0.05576381, -0.002767008, 0.0002593961
 363436234, -0.06150782, -0.05708062, -0.002204491, 0.0002593961
 363536194, -0.06032295, -0.05804217, -0.001356374, 0.0002593961
 363636154, -0.05902718, -0.05849935, -0.001110069, 0.0002593961
 363736114, -0.058047, -0.05920838, -0.001147388, 0.0002593961
 363836074, -0.05675731, -0.05988862, -0.0006564554, 0.0002593961
 363936034, -0.05549178, -0.06134132, 0.0004072586, 0.0002593961
 364035994, -0.05451138, -0.06244845, 0.0006003839, 0.0002593961
 364135954, -0.05340059, -0.0638212, 0.0007702595, 0.0002593961
 364235914, -0.05245505, -0.06469676, 0.0007194334, 0.0002593961
 364335874, -0.05146148, -0.06519669, 0.0002526453, 0.0002593961
 364435834, -0.05042948, -0.06548242, 0.000455873, 0.0002593961
 364535794, -0.04964311, -0.06590896, 0.0006604103, 0.0002593961
 364635754, -0.04911558, -0.06674465, 0.0002142514, 0.0002593961
 364735714, -0.04846267, -0.06747805, 0.0001100946, 0.0002593961
 364835674, -0.04729221, -0.06837287, -0.0006461455, 0.0002593961
 364936467, -0.04674391, -0.06975691, -0.002590819, 0.0002615578
 365036427, -0.0445906, -0.07025933, -0.002927455, 0.0002593961
 365136387, -0.04295618, -0.07108229, -0.003323568, 0.0002593961
 365236347, -0.04165634, -0.07138333, -0.003790769, 0.0002593961
 365336307, -0.0402098, -0.07133984, -0.003664995, 0.0002593961
 365436267, -0.03872613, -0.07152154, -0.003521417, 0.0002593961
 365536227, -0.03715552, -0.07201046, -0.002979256, 0.0002593961
 365636187, -0.0357642, -0.07292955, -0.002109525, 0.0002593961
 365736147, -0.03444333, -0.0736827, -0.001785601, 0.0002593961
 365836107, -0.03303825, -0.07451238, -0.0006894785, 0.0002593961
 365936067, -0.03166542, -0.07518448, -0.0002786296, 0.0002593961
 366036027, -0.03071263, -0.07662995, 0.0006802341, 0.0002593961
 366135987, -0.02995371, -0.07824126, 0.0008048103, 0.0002593961
 366235947, -0.02918465, -0.07954063, 0.0005208172, 0.0002593961
 366335907, -0.0279568, -0.08054456, 0.000613755, 0.0002593961
 366435867, -0.026723, -0.08145925, 0.0006637385, 0.0002593961
 366535827, -0.02540824, -0.08212385, 0.0003372857, 0.0002593961
 366635787, -0.02402153, -0.08231959, 0.00039881, 0.0002593961
 366735747, -0.02223443, -0.08259913, 0.000273265, 0.0002593961
 366835707, -0.02063457, -0.08253093, 0.0005353275, 0.0002593961
 366935667, -0.01854311, -0.08212815, 0.001029473, 0.0002593961
 367036460, -0.01704943, -0.08226341, 0.001314247, 0.0002615578
 367136420, -0.01552195, -0.08091427, 0.00181, 0.0002593961
 367236380, -0.01442734, -0.08005157, 0.001844804, 0.0002593961
 367336340, -0.01365498, -0.07969225, 0.001688247, 0.0002593961
 367436300, -0.01260494, -0.07906361, 0.001178656, 0.0002593961
 367536260, -0.01163117, -0.07834877, 0.0005546151, 0.0002593961
 367636220, -0.01049246, -0.07791305, -8.915077E-05, 0.0002593961
 367736180, -0.009379208, -0.07824219, -0.000521444, 0.0002593961
 367836140, -0.008348318, -0.07904866, -0.00113326, 0.0002593961
 367936100, -0.006732958, -0.08045714, -0.001292173, 0.0002593961
 368036060, -0.004908729, -0.08179294, -0.001247238, 0.0002593961
 368136020, -0.003033818, -0.08283806, -0.0008569292, 0.0002593961
 368235980, -0.001558949, -0.08359864, -0.0006152016, 0.0002593961
 368335940, 0.0004310728, -0.08407211, -1.217824E-06, 0.0002593961
 368435900, 0.00213532, -0.08366958, 4.048872E-05, 0.0002593961
 368535860, 0.003672236, -0.08339048, -8.390172E-06, 0.0002593961
 368635820, 0.00517533, -0.08288247, 0.000178292, 0.0002593961
 368735780, 0.006771714, -0.08242637, 0.001111106, 0.0002593961
 368835740, 0.007776524, -0.0824448, 0.0008629017, 0.0002593961
 368935700, 0.008858844, -0.08222291, 0.0005733486, 0.0002593961
 369035660, 0.009969547, -0.08213137, -0.0002207183, 0.0002593961
 369136453, 0.01122704, -0.08211895, -6.063698E-05, 0.0002615578
 369236413, 0.01223483, -0.08109154, -0.0001512125, 0.0002593961
 369336373, 0.01376817, -0.08073308, -0.0002339786, 0.0002593961
 369436333, 0.01502904, -0.08049362, -0.0003638254, 0.0002593961
 369536293, 0.01663009, -0.08034888, -0.000336187, 0.0002593961
 369636253, 0.01806686, -0.08011819, -0.0007887546, 0.0002593961
 369736213, 0.01965885, -0.07950807, -0.0001634957, 0.0002593961
 369836173, 0.02089112, -0.0793078, -0.0008685869, 0.0002593961
 369936133, 0.02242926, -0.07899923, -0.0006208642, 0.0002593961
 370036093, 0.02350182, -0.07840882, -0.001064599, 0.0002593961
 370136053, 0.0247139, -0.07721692, -0.0008230563, 0.0002593961
 370236013, 0.02566777, -0.07568326, -0.0004262959, 0.0002593961
 370335973, 0.02622812, -0.07429224, -0.0005997404, 0.0002593961
 370435933, 0.02736614, -0.07249623, -0.0001602914, 0.0002593961
 370535893, 0.02807258, -0.07089827, 8.598105E-05, 0.0002593961
 370635853, 0.02915273, -0.06945465, 0.0007774031, 0.0002593961
 370735813, 0.03015023, -0.0689652, 0.0006226468, 0.0002593961
 370835773, 0.03160739, -0.06933613, 0.0005730469, 0.0002593961
 370935733, 0.03310344, -0.06923649, 0.0008223618, 0.0002593961
 371035693, 0.03438397, -0.06956812, 0.0008682376, 0.0002593961
 371136486, 0.03554685, -0.06959308, 0.0004561804, 0.0002593961
 371236446, 0.03719557, -0.06945981, 6.90696E-05, 0.0002615578
 371336406, 0.03836985, -0.068597, -0.0002272555, 0.0002593961
 371436366, 0.03978686, -0.06817915, -0.0005806852, 0.0002593961
 371536326, 0.04171784, -0.06793301, 1.251913E-05, 0.0002593961
 371636286, 0.04357673, -0.06815352, 0.0001579356, 0.0002593961
 371736246, 0.04525171, -0.06803641, 0.0007227509, 0.0002593961
 371836206, 0.04674347, -0.06666555, 0.00228218, 0.0002593961
 371936166, 0.04769956, -0.06551675, 0.003352658, 0.0002593961
 372036126, 0.04822389, -0.06439106, 0.002801771, 0.0002593961
 372136086, 0.04913658, -0.06355487, 0.003246189, 0.0002593961
 372236046, 0.0506125, -0.06239816, 0.005092214, 0.0002593961
 372336006, 0.051562, -0.06176559, 0.005255993, 0.0002593961
 372435966, 0.05250813, -0.06116141, 0.004550753, 0.0002593961
 372535926, 0.05343833, -0.06066068, 0.004244042, 0.0002593961
 372635886, 0.05471926, -0.05922529, 0.005642926, 0.0002593961
 372735846, 0.05565187, -0.05817403, 0.00561235, 0.0002593961
 372835806, 0.05616698, -0.0573853, 0.004822792, 0.0002593961
 372935766, 0.05708602, -0.05641704, 0.004219073, 0.0002593961
 373035726, 0.05800254, -0.05545336, 0.003381982, 0.0002593961
 373135686, 0.0584386, -0.05462805, 0.002558433, 0.0002593961
 373236479, 0.05998278, -0.0531959, 0.004260255, 0.0002615578
 373336439, 0.06015093, -0.05117347, 0.004761287, 0.0002593961
 373436399, 0.0608857, -0.04986428, 0.005387434, 0.0002593961
 373536359, 0.06168199, -0.04925601, 0.005244957, 0.0002593961
 373636319, 0.06239641, -0.0486696, 0.004186211, 0.0002593961
 373736279, 0.06302035, -0.0479631, 0.003913832, 0.0002593961
 373836239, 0.06370437, -0.04709191, 0.003155168, 0.0002593961
 373936199, 0.06417324, -0.04610956, 0.002494294, 0.0002593961
 374036159, 0.06491324, -0.04486586, 0.002145516, 0.0002593961
 374136119, 0.0658624, -0.0441195, 0.00122639, 0.0002593961
 374236079, 0.07884777, -0.04560298, 0.006311851, 0.0002593961
 374336039, 0.1133567, -0.02829244, 0.01426619, 0.0002593961
 374435999, 0.1513347, 0.02637695, 0.00988369, 0.0002593961
 374535959, 0.1813306, 0.1041036, 0.00129211, 0.0002593961
 374635919, 0.1982486, 0.1844183, 0.003161849, 0.0002593961
 374735879, 0.2027605, 0.2494528, 0.005870914, 0.0002593961
 374835839, 0.197418, 0.2890661, 0.006646853, 0.0002593961
 374935799, 0.1867921, 0.3030545, 0.005421544, 0.0002593961
 375035759, 0.175021, 0.2992241, 0.003635333, 0.0002593961
 375135719, 0.1679463, 0.2883756, 0.002659759, 0.0002593961
 375235679, 0.1678953, 0.2793084, 0.002834502, 0.0002593961
 375336472, 0.1751009, 0.2783463, 0.003319685, 0.0002615578
 375436432, 0.1824358, 0.2790134, 0.004305806, 0.0002593961
 375536392, 0.1914967, 0.2849055, 0.004481841, 0.0002593961
 375636352, 0.1994966, 0.2901505, 0.00437822, 0.0002593961
 375736312, 0.2057232, 0.2929823, 0.003785783, 0.0002593961
 375836272, 0.2110842, 0.2922464, 0.00287551, 0.0002593961
 375936232, 0.2159348, 0.2875955, 0.002000245, 0.0002593961
 376036192, 0.2206586, 0.2802396, 0.001221458, 0.0002593961
 376136152, 0.2259259, 0.2720334, 0.001231315, 0.0002593961
 376236112, 0.2321701, 0.2645411, 0.001047969, 0.0002593961
 376336072, 0.238788, 0.2580237, 0.00119289, 0.0002593961
 376436032, 0.2450854, 0.2521843, 0.001096178, 0.0002593961
 376535992, 0.2486887, 0.2447585, 7.804136E-05, 0.0002593961
 376635952, 0.2456518, 0.2327323, -0.002397287, 0.0002593961
 376735912, 0.2344214, 0.2145551, -0.005414754, 0.0002593961
 376835872, 0.2161133, 0.1914994, -0.007921078, 0.0002593961
 376935832, 0.1942034, 0.1663293, -0.008972607, 0.0002593961
 377035792, 0.1718046, 0.1428287, -0.008569574, 0.0002593961
 377135752, 0.1513931, 0.1224284, -0.006982234, 0.0002593961
 377235712, 0.1292081, 0.1030037, -0.00666503, 0.0002593961
 377335672, 0.1033653, 0.08301108, -0.006804702, 0.0002593961
 377436465, 0.07941242, 0.06550296, -0.006362057, 0.0002615578
 377536425, 0.06003275, 0.05099988, -0.004512707, 0.0002593961
 377636385, 0.04882807, 0.04157785, -0.002555646, 0.0002593961
 377736345, 0.04397226, 0.03529545, -0.001519987, 0.0002593961
 377836305, 0.04274303, 0.03070933, -0.001095281, 0.0002593961
 377936265, 0.04216982, 0.02609611, -0.001013285, 0.0002593961
 378036225, 0.04131786, 0.02121132, -0.001497467, 0.0002593961
 378136185, 0.03874765, 0.01585537, -0.001944788, 0.0002593961
 378236145, 0.03481144, 0.01024714, -0.002414942, 0.0002593961
 378336105, 0.03068251, 0.004203869, -0.002669063, 0.0002593961
 378436065, 0.02665175, -0.001436896, -0.002133791, 0.0002593961
 378536025, 0.0232697, -0.006331622, -0.001114298, 0.0002593961
 378635985, 0.02125252, -0.01000478, -0.001472849, 0.0002593961
 378735945, 0.01959169, -0.01220765, -0.0004882112, 0.0002593961
 378835905, 0.01803871, -0.01359945, -0.0002232243, 0.0002593961
 378935865, 0.01691674, -0.0141503, -0.0004449888, 0.0002593961
 379035825, 0.01524919, -0.01437205, -0.0007992121, 0.0002593961
 379135785, 0.01347558, -0.01449439, -0.001595417, 0.0002593961
 379235745, 0.01127622, -0.01482053, -0.001233736, 0.0002593961
 379335705, 0.008752713, -0.0147668, -0.001162031, 0.0002593961
 379435665, 0.006595585, -0.01433165, -0.001050537, 0.0002593961
 379536458, 0.004792234, -0.0135263, -0.0009883824, 0.0002615578
 379636418, 0.002728883, -0.01245621, -0.0001091819, 0.0002593961
 379736378, 0.001353038, -0.01137372, 0.001016737, 0.0002593961
 379836338, 0.0002417047, -0.01040562, 0.001691936, 0.0002593961
 379936298, -0.0005160684, -0.00892367, 0.002596137, 0.0002593961
 380036258, -0.0004267866, -0.007168785, 0.002682324, 0.0002593961
 380136218, -0.0007984772, -0.005819604, 0.002364003, 0.0002593961
 380236178, -0.0009036088, -0.005307334, 0.003019708, 0.0002593961
 380336138, -0.0007117213, -0.00512784, 0.003142625, 0.0002593961
 380436098, -0.0001386687, -0.005137429, 0.002952703, 0.0002593961
 380536058, 0.0003882949, -0.005131595, 0.002931992, 0.0002593961
 380636018, 0.0009328717, -0.004795589, 0.001988099, 0.0002593961
 380735978, 0.001451649, -0.004198194, 0.001575444, 0.0002593961
 380835938, 0.001108219, -0.003446706, 0.00124661, 0.0002593961
 380935898, 0.0006810244, -0.002825987, 0.0006902948, 0.0002593961
 381035858, -5.139748E-06, -0.002471271, 0.0003945119, 0.0002593961
 381135818, -0.0007264416, -0.002424898, 0.0007220752, 0.0002593961
 381235778, -0.001152496, -0.002791242, 0.0007794444, 0.0002593961
 381335738, -0.001710342, -0.002743171, 0.001200326, 0.0002593961
 381435698, -0.001696534, -0.002237431, 0.001066376, 0.0002593961
 381535658, -0.001470339, -0.001412559, 0.0007723101, 0.0002593961
 381636451, -0.001429173, -0.0004639798, 0.0008182824, 0.0002615578
 381736411, -0.001039729, 0.0001086134, -0.0002617706, 0.0002593961
 381836371, -0.001116071, 5.239217E-05, -0.0009702175, 0.0002593961
 381936331, -0.001324835, -0.0002148682, -0.001295729, 0.0002593961
 382036291, -0.001466682, -0.0006827146, -0.001405552, 0.0002593961
 382136251, -0.001893879, -0.001203071, -0.0009981621, 0.0002593961
 382236211, -0.001978162, -0.001343473, -0.0003735585, 0.0002593961
 382336171, -0.001575887, -0.001081588, -0.0005004752, 0.0002593961
 382436131, -0.002623618, -0.001383377, -2.752275E-05, 0.0002593961
 382536091, -0.008549724, -0.004504544, -0.0009414267, 0.0002593961
 382636051, -0.02284498, -0.01282644, -0.002140191, 0.0002593961
 382736011, -0.0462807, -0.02812835, -0.003375849, 0.0002593961
 382835971, -0.07678191, -0.04876798, -0.003727387, 0.0002593961
 382935931, -0.1130906, -0.07320607, -0.002682928, 0.0002593961
 383035891, -0.1533826, -0.1000664, -0.0006570655, 0.0002593961
 383135851, -0.1974162, -0.128528, 0.001844424, 0.0002593961
 383235811, -0.2394158, -0.1558674, 0.004348338, 0.0002593961
 383335771, -0.2701409, -0.1757417, 0.006134316, 0.0002593961
 383435731, -0.2839083, -0.185348, 0.006105505, 0.0002593961
 383535691, -0.2815158, -0.1846755, 0.005497651, 0.0002593961
 383636484, -0.2707303, -0.1783671, 0.004389722, 0.0002615578
 383736444, -0.2504424, -0.165621, 0.003440412, 0.0002593961
 383836404, -0.2326794, -0.1546958, 0.003136797, 0.0002593961
 383936364, -0.2178143, -0.1452049, 0.003334209, 0.0002593961
 384036324, -0.2064292, -0.1375724, 0.00285401, 0.0002593961
 384136284, -0.1970873, -0.1310425, 0.002614239, 0.0002593961
 384236244, -0.1878809, -0.1240435, 0.002166033, 0.0002593961
 384336204, -0.1774477, -0.1169004, 0.001571216, 0.0002593961
 384436164, -0.1645221, -0.1093061, 0.0006634835, 0.0002593961
 384536124, -0.1500092, -0.1012933, -1.649076E-05, 0.0002593961
 384636084, -0.1343125, -0.09285346, -0.0005377085, 0.0002593961
 384736044, -0.1181234, -0.08377541, -0.001108557, 0.0002593961
 384836004, -0.1022046, -0.07446118, -0.001730598, 0.0002593961
 384935964, -0.08736189, -0.06497798, -0.001894825, 0.0002593961
 385035924, -0.07381537, -0.05621617, -0.002320175, 0.0002593961
 385135884, -0.0614255, -0.0477648, -0.002565988, 0.0002593961
 385235844, -0.05005349, -0.03971838, -0.002963022, 0.0002593961
 385335804, -0.03962286, -0.03283667, -0.002875339, 0.0002593961
 385435764, -0.03002404, -0.02605091, -0.003148237, 0.0002593961
 385535724, -0.02123953, -0.01982467, -0.003258411, 0.0002593961
 385635684, -0.0125511, -0.01384467, -0.002951725, 0.0002593961
 385736477, -0.004921815, -0.008487927, -0.003208084, 0.0002615578
 385836437, 0.001932101, -0.003355964, -0.003025495, 0.0002593961
 385936397, 0.007981893, 0.0008203626, -0.002753826, 0.0002593961
 386036357, 0.01294494, 0.00369527, -0.002283762, 0.0002593961
 386136317, 0.01716753, 0.006392908, -0.001620489, 0.0002593961
 386236277, 0.02038083, 0.008690441, -0.00155621, 0.0002593961
 386336237, 0.02272415, 0.01082274, -0.001491782, 0.0002593961
 386436197, 0.02386034, 0.01224013, -0.0008996248, 0.0002593961
 386536157, 0.02457183, 0.01350872, -0.0008456637, 0.0002593961
 386636117, 0.02486465, 0.0143667, -0.0007287077, 0.0002593961
 386736077, 0.02491978, 0.01543992, -0.0003214884, 0.0002593961
 386836037, 0.02456522, 0.01620197, -3.13681E-05, 0.0002593961
 386935997, 0.02413265, 0.01624073, 0.000119817, 0.0002593961
 387035957, 0.02333097, 0.01602049, 7.379916E-05, 0.0002593961
 387135917, 0.02274746, 0.01532906, 0.0002050449, 0.0002593961
 387235877, 0.02187512, 0.01435887, 2.473914E-05, 0.0002593961
 387335837, 0.020809, 0.01343778, 0.0002313547, 0.0002593961
 387435797, 0.01990195, 0.01290012, 0.0002231647, 0.0002593961
 387535757, 0.01858552, 0.01214792, 0.0004533206, 0.0002593961
 387635717, 0.01718187, 0.01109845, 0.0002774428, 0.0002593961
 387735677, 0.01541582, 0.01008911, 0.0003176765, 0.0002593961
 387836470, 0.01381137, 0.009239141, 0.0004672096, 0.0002615578
 387936430, 0.01161209, 0.008273953, 0.000341112, 0.0002593961
 388036390, 0.009692282, 0.007024745, 0.0002407339, 0.0002593961
 388136350, 0.007723664, 0.006326695, 0.0003226181, 0.0002593961
 388236310, 0.005536551, 0.005229979, 0.0002347722, 0.0002593961
 388336270, 0.003932781, 0.004218177, 0.0004292582, 0.0002593961
 388436230, 0.002431424, 0.003162285, 0.001581151, 0.0002593961
 388536190, 0.001168774, 0.002283601, 0.006544376, 0.0002593961
 388636150, 0.0002890135, 0.001561206, 0.01402217, 0.0002593961
 388736110, -0.000471742, 0.0009684991, 0.02312504, 0.0002593961
 388836070, -0.0009343483, 0.0006127658, 0.03319152, 0.0002593961
 388936030, -0.001380891, 0.0002723215, 0.04392602, 0.0002593961
 389035990, -0.00190657, -9.49461E-05, 0.05536305, 0.0002593961
 389135950, -0.00253825, -0.0004178074, 0.06709164, 0.0002593961
 389235910, -0.003204934, -0.0008749029, 0.07909612, 0.0002593961
 389335870, -0.003805245, -0.001222072, 0.09096086, 0.0002593961
 389435830, -0.003868807, -0.001611765, 0.1018575, 0.0002593961
 389535790, -0.003976086, -0.002084323, 0.1082782, 0.0002593961
 389635750, -0.003894615, -0.001886028, 0.111702, 0.0002593961
 389735710, -0.003844957, -0.001953289, 0.1135688, 0.0002593961
 389835670, -0.003789015, -0.00188946, 0.1146093, 0.0002593961
 389936463, -0.003732437, -0.001730457, 0.114107, 0.0002615578
 390036423, -0.003732836, -0.001506912, 0.1064195, 0.0002593961
 390136383, -0.003607677, -0.001581803, 0.09677423, 0.0002593961
 390236343, -0.003166319, -0.001459481, 0.08588728, 0.0002593961
 390336303, -0.003138054, -0.0016745, 0.07336212, 0.0002593961
 390436263, -0.002878441, -0.001871571, 0.06035555, 0.0002593961
 390536223, -0.002670984, -0.002221088, 0.04713674, 0.0002593961
 390636183, -0.002664387, -0.002339792, 0.0339331, 0.0002593961
 390736143, -0.002390248, -0.002456421, 0.02096042, 0.0002593961
 390836103, -0.001997585, -0.002443724, 0.008151643, 0.0002593961
 390936063, -0.001587188, -0.00194336, -0.003489532, 0.0002593961
 391036023, -0.001436625, -0.00203079, -0.01051219, 0.0002593961
 391135983, -0.001250411, -0.001809477, -0.01454401, 0.0002593961
 391235943, -0.001005247, -0.001504203, -0.01728325, 0.0002593961
 391335903, -0.0006269789, -0.001395825, -0.01803084, 0.0002593961
 391435863, -0.0003946526, -0.001279366, -0.01794942, 0.0002593961
 391535823, -0.0003354447, -0.001115725, -0.01741479, 0.0002593961
 391635783, 2.032855E-06, -0.00102995, -0.01648196, 0.0002593961
 391735743, -1.566732E-05, -0.001137656, -0.01518144, 0.0002593961
 391835703, -0.0002971503, -0.001218313, -0.01338244, 0.0002593961
 391935663, -0.0004945479, -0.001372659, -0.01093122, 0.0002593961
 392036456, -0.0007813488, -0.001438797, -0.01003287, 0.0002615578
 392136416, -0.000945651, -0.00142088, -0.007779003, 0.0002593961
 392236376, -0.0006375177, -0.001587258, -0.006749856, 0.0002593961
 392336336, -0.0007459792, -0.001390343, -0.005009799, 0.0002593961
 392436296, -0.000721374, -0.001236964, -0.004087866, 0.0002593961
 392536256, -0.0006351536, -0.001055551, -0.003431708, 0.0002593961
 392636216, -0.0004797858, -0.0006921294, -0.001967622, 0.0002593961
 392736176, -0.0006683504, -0.0004351908, -0.001503147, 0.0002593961
 392836136, -0.0007979595, -0.0001313411, -0.001340843, 0.0002593961
 392936096, -0.0008144608, -0.0001580723, -0.000109718, 0.0002593961
 393036056, -0.00102728, -0.0001999034, -0.002127066, 0.0002593961
 393136016, -0.0009310599, -0.0002693552, -0.008041943, 0.0002593961
 393235976, -0.001125824, -0.0004142715, -0.01574666, 0.0002593961
 393335936, -0.001266581, -0.0006239076, -0.02481767, 0.0002593961
 393435896, -0.0007708648, -0.0004075878, -0.03501763, 0.0002593961
 393535856, -0.0003481256, -0.0003819787, -0.04611611, 0.0002593961
 393635816, -0.0002205513, -0.0003707217, -0.0573998, 0.0002593961
 393735776, 0.0002331968, -0.000144611, -0.0691121, 0.0002593961
 393835736, 0.0006645697, 0.0001171619, -0.08074684, 0.0002593961
 393935696, 0.0005197452, 0.0002556698, -0.09214988, 0.0002593961
 394035656, 0.0001514951, 0.0003240829, -0.09997348, 0.0002593961
 394136449, -0.0002042325, 0.0003044396, -0.1004099, 0.0002615578
 394236409, -0.0001873273, 0.0001778709, -0.0940381, 0.0002593961
 394336369, -0.0002778047, 0.0002303624, -0.08617882, 0.0002593961
 394436329, -0.0002615638, 7.223003E-05, -0.07634053, 0.0002593961
 394536289, 3.37541E-05, 0.0001057226, -0.06490594, 0.0002593961
 394636249, -1.362318E-05, 0.0001290053, -0.05263393, 0.0002593961
 394736209, -6.276747E-05, 0.0002548081, -0.0395244, 0.0002593961
 394836169, 6.31096E-05, 0.0001513553, -0.02605394, 0.0002593961
 394936129, -0.0004173044, 0.0002997081, -0.01265303, 0.0002593961
 395036089, -0.0004776048, 0.0001050887, -0.001148243, 0.0002593961
 395136049, -0.000804181, 0.0002478447, 0.005846574, 0.0002593961
 395236009, -0.0008765529, 0.0002271403, 0.0105364, 0.0002593961
 395335969, -0.001158991, 7.703053E-06, 0.01330318, 0.0002593961
