TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 325831282, -5.696445, -5.832136, 1.094953, 0.7435322, -1.608346, 1.172229, -5.364676, -6.310062, 1.081097, 0.6998495, -1.666582, 1.143837
 326031202, -4.538169, -5.082829, 1.177146, 0.7779109, -1.573272, 1.127153, -5.696445, -5.832136, 1.094953, 0.7435322, -1.608346, 1.172229
 326231122, -4.171807, -3.435988, 1.146537, 0.8024248, -1.543431, 1.074649, -4.538169, -5.082829, 1.177146, 0.7779109, -1.573272, 1.127153
 326431042, -3.103912, -3.588716, 1.253123, 0.7840165, -1.546331, 1.044341, -4.171807, -3.435988, 1.146537, 0.8024248, -1.543431, 1.074649
 326630962, -3.963726, -3.799377, 1.475166, 0.7602748, -1.557697, 1.033271, -3.103912, -3.588716, 1.253123, 0.7840165, -1.546331, 1.044341
 326830882, -2.240345, -1.798185, 1.608958, 0.7458611, -1.498984, 1.03011, -3.963726, -3.799377, 1.475166, 0.7602748, -1.557697, 1.033271
 327030802, -3.362379, -2.879194, 1.786718, 0.7241068, -1.505361, 1.030873, -2.240345, -1.798185, 1.608958, 0.7458611, -1.498984, 1.03011
 327230722, -2.034715, -2.688842, 2.035768, 0.7136934, -1.467533, 1.030643, -3.362379, -2.879194, 1.786718, 0.7241068, -1.505361, 1.030873
 327431475, -1.557371, -1.530696, 2.109792, 0.7139211, -1.418817, 1.029413, -2.034715, -2.688842, 2.035768, 0.7136934, -1.467533, 1.030643
 327631395, -0.6514922, -2.331003, 2.267421, 0.7073919, -1.394447, 1.02775, -1.557371, -1.530696, 2.109792, 0.7139211, -1.418817, 1.029413
 327831315, -1.210113, -1.177628, 2.428378, 0.6999678, -1.349303, 1.025476, -0.6514922, -2.331003, 2.267421, 0.7073919, -1.394447, 1.02775
 328031235, -0.07723671, -0.8081957, 2.566324, 0.69114, -1.311069, 1.022981, -1.210113, -1.177628, 2.428378, 0.6999678, -1.349303, 1.025476
 328231155, -1.269724, -0.2122693, 2.666734, 0.6736256, -1.275998, 1.020779, -0.07723671, -0.8081957, 2.566324, 0.69114, -1.311069, 1.022981
 328431075, -0.1095712, -1.205034, 2.767525, 0.6562346, -1.247914, 1.018625, -1.269724, -0.2122693, 2.666734, 0.6736256, -1.275998, 1.020779
 328630995, -0.4525344, -0.6760336, 2.893428, 0.636751, -1.208767, 1.016181, -0.1095712, -1.205034, 2.767525, 0.6562346, -1.247914, 1.018625
 328830915, -0.1938964, -0.476959, 2.921536, 0.6194831, -1.170732, 1.013752, -0.4525344, -0.6760336, 2.893428, 0.636751, -1.208767, 1.016181
 329030835, -0.4792621, 0.1008096, 2.914259, 0.6011817, -1.130185, 1.011642, -0.1938964, -0.476959, 2.921536, 0.6194831, -1.170732, 1.013752
 329230755, 0.3521676, -1.070008, 2.929338, 0.5867937, -1.099949, 1.010016, -0.4792621, 0.1008096, 2.914259, 0.6011817, -1.130185, 1.011642
 329430675, -0.0429541, -0.973796, 2.83743, 0.5668082, -1.062025, 1.008558, 0.3521676, -1.070008, 2.929338, 0.5867937, -1.099949, 1.010016
 329631428, -0.2558631, -0.7098716, 2.797045, 0.5488968, -1.023561, 1.007208, -0.0429541, -0.973796, 2.83743, 0.5668082, -1.062025, 1.008558
 329831348, -0.4078847, -1.259248, 2.634068, 0.5305234, -0.9960721, 1.006114, -0.2558631, -0.7098716, 2.797045, 0.5488968, -1.023561, 1.007208
 330031268, -0.3733887, -0.3206778, 2.403869, 0.5169953, -0.9557697, 1.00486, -0.4078847, -1.259248, 2.634068, 0.5305234, -0.9960721, 1.006114
 330231188, -0.6193661, -0.4735557, 2.160318, 0.5019881, -0.9292248, 1.003643, -0.3733887, -0.3206778, 2.403869, 0.5169953, -0.9557697, 1.00486
 330431108, 0.2054784, -0.4120836, 1.913954, 0.493102, -0.9028932, 1.002121, -0.6193661, -0.4735557, 2.160318, 0.5019881, -0.9292248, 1.003643
 330631028, -0.2268491, -0.3801824, 1.662833, 0.4805747, -0.8819417, 1.00051, 0.2054784, -0.4120836, 1.913954, 0.493102, -0.9028932, 1.002121
 330830948, 0.324021, -0.7303712, 1.367153, 0.4752686, -0.8667721, 0.9986663, -0.2268491, -0.3801824, 1.662833, 0.4805747, -0.8819417, 1.00051
 331030868, -0.01087391, -0.2683841, 1.162354, 0.4661205, -0.8486453, 0.9966975, 0.324021, -0.7303712, 1.367153, 0.4752686, -0.8667721, 0.9986663
 331230788, 0.3557383, 0.08885916, 1.009656, 0.4622434, -0.8350585, 0.9946102, -0.01087391, -0.2683841, 1.162354, 0.4661205, -0.8486453, 0.9966975
 331430708, 0.9191011, -0.2634052, 0.8166331, 0.4630261, -0.8281329, 0.9924146, 0.3557383, 0.08885916, 1.009656, 0.4622434, -0.8350585, 0.9946102
 331631461, 0.2851026, 0.05918467, 0.6849785, 0.4525405, -0.8183262, 0.9903929, 0.9191011, -0.2634052, 0.8166331, 0.4630261, -0.8281329, 0.9924146
 331831381, -0.2526071, 0.04289915, 0.5836946, 0.4462789, -0.8122252, 0.988412, 0.2851026, 0.05918467, 0.6849785, 0.4525405, -0.8183262, 0.9903929
 332031301, 0.0241074, -0.1352407, 0.563826, 0.4436342, -0.8075318, 0.9865624, -0.2526071, 0.04289915, 0.5836946, 0.4462789, -0.8122252, 0.988412
 332231221, 0.3162691, -0.6301047, 0.4872619, 0.4423686, -0.8066155, 0.9847935, 0.0241074, -0.1352407, 0.563826, 0.4436342, -0.8075318, 0.9865624
 332431141, 0.1353476, -0.1869113, 0.5211166, 0.4376866, -0.7987852, 0.9832237, 0.3162691, -0.6301047, 0.4872619, 0.4423686, -0.8066155, 0.9847935
 332631061, 0.7982764, -0.1114094, 0.535042, 0.4397593, -0.7943111, 0.981738, 0.1353476, -0.1869113, 0.5211166, 0.4376866, -0.7987852, 0.9832237
 332830981, 0.3797599, 0.1310674, 0.5794138, 0.4318534, -0.7874019, 0.9806509, 0.7982764, -0.1114094, 0.535042, 0.4397593, -0.7943111, 0.981738
 333030901, 0.1324309, -0.4044086, 0.5561668, 0.4264597, -0.7845926, 0.979548, 0.3797599, 0.1310674, 0.5794138, 0.4318534, -0.7874019, 0.9806509
 333230821, 0.06352212, 0.3611752, 0.6669829, 0.42121, -0.774186, 0.9787807, 0.1324309, -0.4044086, 0.5561668, 0.4264597, -0.7845926, 0.979548
 333430741, 0.7587941, -0.2860211, 0.7021924, 0.4221784, -0.7697191, 0.9779717, 0.06352212, 0.3611752, 0.6669829, 0.42121, -0.774186, 0.9787807
 333630661, 0.8267915, 0.05391152, 0.8193561, 0.4163347, -0.7592845, 0.9776208, 0.7587941, -0.2860211, 0.7021924, 0.4221784, -0.7697191, 0.9779717
 333831414, 0.6307791, 0.3043804, 0.854666, 0.4077257, -0.7487407, 0.977478, 0.8267915, 0.05391152, 0.8193561, 0.4163347, -0.7592845, 0.9776208
 334031334, 0.3930778, -0.08786286, 0.9396826, 0.3994677, -0.7386159, 0.9774558, 0.6307791, 0.3043804, 0.854666, 0.4077257, -0.7487407, 0.977478
 334231254, 0.5380472, -0.58143, 1.067944, 0.3937615, -0.7300918, 0.9774235, 0.3930778, -0.08786286, 0.9396826, 0.3994677, -0.7386159, 0.9774558
 334431174, 0.8750549, -0.02685093, 1.088869, 0.3883435, -0.7137968, 0.9777007, 0.5380472, -0.58143, 1.067944, 0.3937615, -0.7300918, 0.9774235
 334631094, 0.4874394, -0.2702909, 1.127343, 0.3761062, -0.7001776, 0.978196, 0.8750549, -0.02685093, 1.088869, 0.3883435, -0.7137968, 0.9777007
 334831014, 0.2838987, -0.2564358, 1.14636, 0.3655703, -0.6854194, 0.9788358, 0.4874394, -0.2702909, 1.127343, 0.3761062, -0.7001776, 0.978196
 335030934, 0.08175859, -0.07322121, 1.153528, 0.3553383, -0.6695529, 0.9796258, 0.2838987, -0.2564358, 1.14636, 0.3655703, -0.6854194, 0.9788358
 335230854, 0.980459, 0.1650313, 1.083906, 0.3550019, -0.6564565, 0.9802482, 0.08175859, -0.07322121, 1.153528, 0.3553383, -0.6695529, 0.9796258
 335430774, 0.7303329, -0.07380545, 1.009165, 0.3444948, -0.6425484, 0.9809657, 0.980459, 0.1650313, 1.083906, 0.3550019, -0.6564565, 0.9802482
 335630694, 0.9126711, -0.2717407, 0.9625972, 0.3396978, -0.6309798, 0.9815645, 0.7303329, -0.07380545, 1.009165, 0.3444948, -0.6425484, 0.9809657
 335831447, 0.8437409, 0.08431122, 0.9488553, 0.3302549, -0.6168627, 0.9822031, 0.9126711, -0.2717407, 0.9625972, 0.3396978, -0.6309798, 0.9815645
 336031367, 0.3807664, 0.0622341, 0.8812608, 0.3184073, -0.6043024, 0.9830042, 0.8437409, 0.08431122, 0.9488553, 0.3302549, -0.6168627, 0.9822031
 336231287, 0.7517539, -0.4030423, 0.7705711, 0.3172239, -0.5971587, 0.9836336, 0.3807664, 0.0622341, 0.8812608, 0.3184073, -0.6043024, 0.9830042
 336431207, 0.7468625, 0.4183591, 0.7615293, 0.308548, -0.5842995, 0.9845579, 0.7517539, -0.4030423, 0.7705711, 0.3172239, -0.5971587, 0.9836336
 336631127, 0.8757864, 0.1513465, 0.6381835, 0.3056737, -0.5757934, 0.9854311, 0.7468625, 0.4183591, 0.7615293, 0.308548, -0.5842995, 0.9845579
 336831047, 0.1858085, 0.02467183, 0.5486024, 0.2936486, -0.5662656, 0.9863691, 0.8757864, 0.1513465, 0.6381835, 0.3056737, -0.5757934, 0.9854311
 337030967, 0.8507468, 0.03766524, 0.5587158, 0.2959441, -0.5599153, 0.9872203, 0.1858085, 0.02467183, 0.5486024, 0.2936486, -0.5662656, 0.9863691
 337230887, 0.2772394, -0.02902196, 0.4951345, 0.2850182, -0.5514765, 0.9881451, 0.8507468, 0.03766524, 0.5587158, 0.2959441, -0.5599153, 0.9872203
 337430807, 0.6813832, -0.2062966, 0.4281984, 0.2858942, -0.5467883, 0.9889252, 0.2772394, -0.02902196, 0.4951345, 0.2850182, -0.5514765, 0.9881451
 337630727, 0.2179213, 0.3252497, 0.4073108, 0.2762543, -0.5376994, 0.9898288, 0.6813832, -0.2062966, 0.4281984, 0.2858942, -0.5467883, 0.9889252
 337831480, 0.07921538, -0.1608486, 0.3696643, 0.2721156, -0.5338453, 0.9905758, 0.2179213, 0.3252497, 0.4073108, 0.2762543, -0.5376994, 0.9898288
 338031400, 0.2151728, 0.1367346, 0.3521205, 0.2694447, -0.5266719, 0.991409, 0.07921538, -0.1608486, 0.3696643, 0.2721156, -0.5338453, 0.9905758
 338231320, 0.1497124, 0.5571362, 0.3419916, 0.2649483, -0.5205806, 0.9922428, 0.2151728, 0.1367346, 0.3521205, 0.2694447, -0.5266719, 0.991409
 338431240, 0.4136925, -0.3265351, 0.3120083, 0.2651829, -0.518842, 0.993014, 0.1497124, 0.5571362, 0.3419916, 0.2649483, -0.5205806, 0.9922428
 338631160, 0.5490605, 0.4102369, 0.3962777, 0.2614597, -0.5104366, 0.9938996, 0.4136925, -0.3265351, 0.3120083, 0.2651829, -0.518842, 0.993014
 338831080, -0.04925508, -0.1543732, 0.3745641, 0.2542714, -0.505961, 0.9947617, 0.5490605, 0.4102369, 0.3962777, 0.2614597, -0.5104366, 0.9938996
 339031000, 0.1776829, 0.0938353, 0.3468698, 0.2526197, -0.4989623, 0.9955621, -0.04925508, -0.1543732, 0.3745641, 0.2542714, -0.505961, 0.9947617
 339230920, 0.1106321, 0.2026907, 0.3325875, 0.2489145, -0.4929945, 0.9962958, 0.1776829, 0.0938353, 0.3468698, 0.2526197, -0.4989623, 0.9955621
 339430840, 0.457453, -0.378863, 0.3934254, 0.249514, -0.4910105, 0.9970208, 0.1106321, 0.2026907, 0.3325875, 0.2489145, -0.4929945, 0.9962958
 339630760, -0.05503286, -0.1307381, 0.3659439, 0.2410161, -0.4827143, 0.997713, 0.457453, -0.378863, 0.3934254, 0.249514, -0.4910105, 0.9970208
 339830680, 0.4554378, 0.1761391, 0.4311037, 0.2414814, -0.4755239, 0.998385, -0.05503286, -0.1307381, 0.3659439, 0.2410161, -0.4827143, 0.997713
 340031433, 0.02293846, -0.1634434, 0.3910028, 0.234458, -0.4704204, 0.9990407, 0.4554378, 0.1761391, 0.4311037, 0.2414814, -0.4755239, 0.998385
 340231353, -0.09739176, 0.2452764, 0.4249887, 0.2300861, -0.4613543, 0.9996951, 0.02293846, -0.1634434, 0.3910028, 0.234458, -0.4704204, 0.9990407
 340431273, 0.4198087, 0.2703319, 0.4792668, 0.2300036, -0.4555106, 1.000317, -0.09739176, 0.2452764, 0.4249887, 0.2300861, -0.4613543, 0.9996951
 340631193, 0.4176649, 0.2851915, 0.4424415, 0.2261717, -0.4483858, 1.000944, 0.4198087, 0.2703319, 0.4792668, 0.2300036, -0.4555106, 1.000317
 340831113, 0.1838221, 0.2777705, 0.4767108, 0.2203417, -0.440487, 1.001519, 0.4176649, 0.2851915, 0.4424415, 0.2261717, -0.4483858, 1.000944
 341031033, 0.4024094, 0.03344458, 0.5166098, 0.2192066, -0.4344669, 1.002123, 0.1838221, 0.2777705, 0.4767108, 0.2203417, -0.440487, 1.001519
 341230953, 0.141824, 0.07510603, 0.4616359, 0.2132159, -0.4267573, 1.002557, 0.4024094, 0.03344458, 0.5166098, 0.2192066, -0.4344669, 1.002123
 341430873, 0.1413784, -0.1857251, 0.4876674, 0.2098747, -0.4215725, 1.002988, 0.141824, 0.07510603, 0.4616359, 0.2132159, -0.4267573, 1.002557
 341630793, -0.03474209, 0.1827144, 0.4332286, 0.2049358, -0.4122711, 1.003378, 0.1413784, -0.1857251, 0.4876674, 0.2098747, -0.4215725, 1.002988
 341830713, 0.2171363, 5.889731E-05, 0.4732387, 0.2033119, -0.4063157, 1.003781, -0.03474209, 0.1827144, 0.4332286, 0.2049358, -0.4122711, 1.003378
 342031466, 0.09599265, -0.08941836, 0.5069116, 0.1986027, -0.3996267, 1.004137, 0.2171363, 5.889731E-05, 0.4732387, 0.2033119, -0.4063157, 1.003781
 342231386, -0.2461489, -0.09878371, 0.4475701, 0.1927685, -0.3928555, 1.004498, 0.09599265, -0.08941836, 0.5069116, 0.1986027, -0.3996267, 1.004137
 342431306, 0.15992, -0.3328541, 0.4729102, 0.1919584, -0.3877726, 1.004868, -0.2461489, -0.09878371, 0.4475701, 0.1927685, -0.3928555, 1.004498
 342631226, -0.08095299, 0.2643557, 0.4185187, 0.1867452, -0.3768554, 1.005061, 0.15992, -0.3328541, 0.4729102, 0.1919584, -0.3877726, 1.004868
 342831146, 0.2984241, 0.04317737, 0.4642969, 0.1866088, -0.3715238, 1.005284, -0.08095299, 0.2643557, 0.4185187, 0.1867452, -0.3768554, 1.005061
 343031066, -0.3830355, -0.2252296, 0.415957, 0.1784994, -0.3679032, 1.005441, 0.2984241, 0.04317737, 0.4642969, 0.1866088, -0.3715238, 1.005284
 343230986, 0.01064253, -0.3142168, 0.4686105, 0.177607, -0.3619151, 1.005573, -0.3830355, -0.2252296, 0.415957, 0.1784994, -0.3679032, 1.005441
 343430906, -0.1845536, 0.1155921, 0.4159597, 0.1736571, -0.3520541, 1.005577, 0.01064253, -0.3142168, 0.4686105, 0.177607, -0.3619151, 1.005573
 343630826, 0.1727915, 0.1130731, 0.4520337, 0.172988, -0.3462357, 1.005579, -0.1845536, 0.1155921, 0.4159597, 0.1736571, -0.3520541, 1.005577
 343830746, -0.05271639, -0.2116181, 0.4113214, 0.1682513, -0.3428279, 1.005598, 0.1727915, 0.1130731, 0.4520337, 0.172988, -0.3462357, 1.005579
 344030666, -0.3837814, -0.1950508, 0.4734842, 0.1635503, -0.3374109, 1.005594, -0.05271639, -0.2116181, 0.4113214, 0.1682513, -0.3428279, 1.005598
 344231419, -0.137647, -0.3691835, 0.421531, 0.1615401, -0.333245, 1.005603, -0.3837814, -0.1950508, 0.4734842, 0.1635503, -0.3374109, 1.005594
 344431339, -0.180312, 0.01958151, 0.3802986, 0.1593932, -0.323483, 1.005474, -0.137647, -0.3691835, 0.421531, 0.1615401, -0.333245, 1.005603
 344631259, -6.071036E-05, -0.2048791, 0.4501335, 0.1576278, -0.319791, 1.00538, -0.180312, 0.01958151, 0.3802986, 0.1593932, -0.323483, 1.005474
 344831179, -0.09791514, -0.2559963, 0.4834509, 0.1577497, -0.3208956, 0.4053091, -6.071036E-05, -0.2048791, 0.4501335, 0.1576278, -0.319791, 1.00538
 345031099, -0.2517033, -0.1189131, 0.436319, 0.1545975, -0.3143335, 0.4051752, -0.09791514, -0.2559963, 0.4834509, 0.1577497, -0.3208956, 0.4053091
 345231019, -0.3259791, -0.1455635, 0.3985814, 0.1517053, -0.3093832, 0.4050485, -0.2517033, -0.1189131, 0.436319, 0.1545975, -0.3143335, 0.4051752
 345430939, -0.04981279, -0.3878739, 0.4365792, 0.1491538, -0.3056334, 0.4049034, -0.3259791, -0.1455635, 0.3985814, 0.1517053, -0.3093832, 0.4050485
 345630859, -0.2297802, -0.01624548, 0.4931583, 0.1462313, -0.2967636, 0.404681, -0.04981279, -0.3878739, 0.4365792, 0.1491538, -0.3056334, 0.4049034
 345830779, 0.004794778, -0.02847704, 0.4465186, 0.1440289, -0.2908365, 0.4044725, -0.2297802, -0.01624548, 0.4931583, 0.1462313, -0.2967636, 0.404681
 346030699, -0.1904911, -0.3035692, 0.4783661, 0.1397564, -0.2878022, 0.4042704, 0.004794778, -0.02847704, 0.4465186, 0.1440289, -0.2908365, 0.4044725
 346231452, -0.3111332, -0.1692712, 0.4333522, 0.1371397, -0.2812226, 0.4040382, -0.1904911, -0.3035692, 0.4783661, 0.1397564, -0.2878022, 0.4042704
 346431372, -0.1082042, -0.02486448, 0.4700913, 0.1348263, -0.2735248, 0.4037778, -0.3111332, -0.1692712, 0.4333522, 0.1371397, -0.2812226, 0.4040382
 346631292, -0.09311246, -0.3339347, 0.5137386, 0.1313028, -0.2705363, 0.4035635, -0.1082042, -0.02486448, 0.4700913, 0.1348263, -0.2735248, 0.4037778
 346831212, -0.206597, 0.06849222, 0.4567448, 0.1288132, -0.2614019, 0.4032644, -0.09311246, -0.3339347, 0.5137386, 0.1313028, -0.2705363, 0.4035635
 347031132, -0.2271509, -0.0319679, 0.4756591, 0.1254561, -0.2558406, 0.4030282, -0.206597, 0.06849222, 0.4567448, 0.1288132, -0.2614019, 0.4032644
 347231052, -0.03477253, -0.3789956, 0.5180274, 0.1224974, -0.2531634, 0.4028211, -0.2271509, -0.0319679, 0.4756591, 0.1254561, -0.2558406, 0.4030282
 347430972, -0.1119442, -0.3414504, 0.5604604, 0.1187897, -0.246433, 0.4025776, -0.03477253, -0.3789956, 0.5180274, 0.1224974, -0.2531634, 0.4028211
 347630892, 0.03289362, -0.2046055, 0.4946063, 0.1169715, -0.2381323, 0.4023311, -0.1119442, -0.3414504, 0.5604604, 0.1187897, -0.246433, 0.4025776
 347830812, -0.02027909, -0.3501009, 0.5180646, 0.1130031, -0.233425, 0.4021051, 0.03289362, -0.2046055, 0.4946063, 0.1169715, -0.2381323, 0.4023311
 348030732, 0.01978002, -0.3822482, 0.5209457, 0.1099859, -0.2271176, 0.401856, -0.02027909, -0.3501009, 0.5180646, 0.1130031, -0.233425, 0.4021051
 348231485, 0.01889411, -0.3212761, 0.5421597, 0.1068317, -0.2196573, 0.4015899, 0.01978002, -0.3822482, 0.5209457, 0.1099859, -0.2271176, 0.401856
 348431405, -0.1322794, -0.07306054, 0.5621985, 0.1030362, -0.2104543, 0.4013342, 0.01889411, -0.3212761, 0.5421597, 0.1068317, -0.2196573, 0.4015899
 348631325, -0.02548416, -0.3277968, 0.5797346, 0.09972443, -0.2064413, 0.4011477, -0.1322794, -0.07306054, 0.5621985, 0.1030362, -0.2104543, 0.4013342
 348831245, -0.03398824, -0.09589587, 0.5899054, 0.09655783, -0.1964798, 0.4009568, -0.02548416, -0.3277968, 0.5797346, 0.09972443, -0.2064413, 0.4011477
 349031165, -0.03765643, -0.07866506, 0.586032, 0.09306582, -0.1891774, 0.4008098, -0.03398824, -0.09589587, 0.5899054, 0.09655783, -0.1964798, 0.4009568
 349231085, -0.1256519, -0.29728, 0.5160004, 0.08872997, -0.1856173, 0.4006458, -0.03765643, -0.07866506, 0.586032, 0.09306582, -0.1891774, 0.4008098
 349431005, 0.009813325, -0.06794602, 0.5305529, 0.08688253, -0.1754907, 0.4004584, -0.1256519, -0.29728, 0.5160004, 0.08872997, -0.1856173, 0.4006458
 349630925, -0.09452467, -0.05429989, 0.5433832, 0.08281629, -0.1683921, 0.4003232, 0.009813325, -0.06794602, 0.5305529, 0.08688253, -0.1754907, 0.4004584
 349830845, -0.02702323, -0.08028689, 0.5521518, 0.07959003, -0.1612907, 0.400207, -0.09452467, -0.05429989, 0.5433832, 0.08281629, -0.1683921, 0.4003232
 350030765, -0.01222072, -0.0727229, 0.5470976, 0.07616267, -0.1540177, 0.4001081, -0.02702323, -0.08028689, 0.5521518, 0.07959003, -0.1612907, 0.400207
 350230685, 0.0936256, -0.2815121, 0.5668635, 0.07384116, -0.1500855, 0.4000131, -0.01222072, -0.0727229, 0.5470976, 0.07616267, -0.1540177, 0.4001081
 350431438, 0.09114904, -0.176129, 0.5956396, 0.07040509, -0.1413973, 0.3999285, 0.0936256, -0.2815121, 0.5668635, 0.07384116, -0.1500855, 0.4000131
 350631358, 0.02415706, -0.2423679, 0.5977726, 0.06573334, -0.1350366, 0.3998685, 0.09114904, -0.176129, 0.5956396, 0.07040509, -0.1413973, 0.3999285
 350831278, -0.04285031, -0.2041261, 0.59016, 0.0614277, -0.1272818, 0.3998145, 0.02415706, -0.2423679, 0.5977726, 0.06573334, -0.1350366, 0.3998685
 351031198, 0.06695847, -0.1610428, 0.5978225, 0.05931185, -0.1191524, 0.3997484, -0.04285031, -0.2041261, 0.59016, 0.0614277, -0.1272818, 0.3998145
 351231118, 0.1063808, -0.2948862, 0.6039976, 0.05636228, -0.1145526, 0.3996971, 0.06695847, -0.1610428, 0.5978225, 0.05931185, -0.1191524, 0.3997484
 351431038, 0.01494985, -0.2480569, 0.6029194, 0.0509444, -0.1061699, 0.3996712, 0.1063808, -0.2948862, 0.6039976, 0.05636228, -0.1145526, 0.3996971
 351630958, 0.1258184, -0.1337757, 0.5952236, 0.04925064, -0.09602927, 0.3996274, 0.01494985, -0.2480569, 0.6029194, 0.0509444, -0.1061699, 0.3996712
 351830878, 0.07327139, -0.2038491, 0.5790188, 0.04446819, -0.08988165, 0.3996233, 0.1258184, -0.1337757, 0.5952236, 0.04925064, -0.09602927, 0.3996274
 352030798, 0.1300904, -0.1910433, 0.5779276, 0.04210314, -0.08211309, 0.3996253, 0.07327139, -0.2038491, 0.5790188, 0.04446819, -0.08988165, 0.3996233
 352230718, 0.1444169, -0.2456253, 0.6646755, 0.03887107, -0.0759601, 0.3996414, 0.1300904, -0.1910433, 0.5779276, 0.04210314, -0.08211309, 0.3996253
 352431471, 0.1655629, -0.1895834, 0.6532613, 0.0358871, -0.06664024, 0.3996611, 0.1444169, -0.2456253, 0.6646755, 0.03887107, -0.0759601, 0.3996414
 352631391, -0.0509448, 0.05725241, 0.5464755, 0.02437529, -0.05376596, 0.3999452, 0.1655629, -0.1895834, 0.6532613, 0.0358871, -0.06664024, 0.3996611
 352831311, -0.01661843, 0.03241761, 0.3363115, 0.02163854, -0.04841081, 0.3999798, -0.0509448, 0.05725241, 0.5464755, 0.02437529, -0.05376596, 0.3999452
 353031231, 0.03403374, 0.0002389868, 0.2485873, 0.02077686, -0.04522827, 0.3999861, -0.01661843, 0.03241761, 0.3363115, 0.02163854, -0.04841081, 0.3999798
 353231151, -0.008435673, 0.0005978477, 0.1836571, 0.01862728, -0.04246806, 0.3999876, 0.03403374, 0.0002389868, 0.2485873, 0.02077686, -0.04522827, 0.3999861
 353431071, 0.04081499, 0.01838574, 0.1358228, 0.01870389, -0.04022337, 0.3999892, -0.008435673, 0.0005978477, 0.1836571, 0.01862728, -0.04246806, 0.3999876
 353630991, 0.01454551, 0.01210168, 0.1003473, 0.01746852, -0.03876472, 0.3999879, 0.04081499, 0.01838574, 0.1358228, 0.01870389, -0.04022337, 0.3999892
 353830911, 0.03415272, 0.02227793, 0.07420901, 0.01739763, -0.0375344, 0.3999889, 0.01454551, 0.01210168, 0.1003473, 0.01746852, -0.03876472, 0.3999879
 354030831, 0.03763848, 0.001150322, 0.05484185, 0.0172032, -0.03710006, 0.3999888, 0.03415272, 0.02227793, 0.07420901, 0.01739763, -0.0375344, 0.3999889
 354230751, -0.0003976381, 0.02676247, 0.0405124, 0.01601721, -0.03595429, 0.3999876, 0.03763848, 0.001150322, 0.05484185, 0.0172032, -0.03710006, 0.3999888
 354430671, 0.02400961, 0.004223511, 0.02995848, 0.01639725, -0.03596069, 0.3999876, -0.0003976381, 0.02676247, 0.0405124, 0.01601721, -0.03595429, 0.3999876
 354631424, 0.04213734, 0.01524478, 0.02218475, 0.01669891, -0.03548154, 0.3999881, 0.02400961, 0.004223511, 0.02995848, 0.01639725, -0.03596069, 0.3999876
 354831344, -0.01422369, -0.01119117, 0.01631154, 0.01528407, -0.03572065, 0.3999858, 0.04213734, 0.01524478, 0.02218475, 0.01669891, -0.03548154, 0.3999881
 355031264, 0.02415108, -0.0163674, 0.01209202, 0.01613007, -0.03566089, 0.3999868, -0.01422369, -0.01119117, 0.01631154, 0.01528407, -0.03572065, 0.3999858
 355231184, -0.00240288, -0.01499264, 0.008908325, 0.01541526, -0.0354847, 0.3999858, 0.02415108, -0.0163674, 0.01209202, 0.01613007, -0.03566089, 0.3999868
 355431104, 0.01135091, -0.009335489, 0.006599103, 0.01571054, -0.03524711, 0.3999862, -0.00240288, -0.01499264, 0.008908325, 0.01541526, -0.0354847, 0.3999858
 355631024, 0.02677733, -0.009634373, 0.004895016, 0.01608952, -0.03519861, 0.3999865, 0.01135091, -0.009335489, 0.006599103, 0.01571054, -0.03524711, 0.3999862
