TimeUS,CAN,CAE,CAD,CAe
 283535707, -0.003149804, 0.004092953, -0.0003520868, 0.0002593961
 283635667, -0.003267955, 0.003987607, 0.0001779274, 0.0002593961
 283736460, -0.003301092, 0.003976627, -0.0003124993, 0.0002615578
 283836420, -0.003139989, 0.003682505, 0.0001910983, 0.0002593961
 283936380, -0.003112793, 0.003825737, -0.0006145116, 0.0002593961
 284036340, -0.003183864, 0.003536837, -9.194986E-05, 0.0002593961
 284136300, -0.003157651, 0.00330706, -0.0003396178, 0.0002593961
 284236260, -0.003537423, 0.003430026, 0.0003905021, 0.0002593961
 284336220, -0.003251547, 0.003410921, -0.0001576746, 0.0002593961
 284436180, -0.003387062, 0.003222112, 0.0003929187, 0.0002593961
 284536140, -0.003311133, 0.003114485, -0.0002158422, 0.0002593961
 284636100, -0.003331603, 0.003159272, 0.0003536787, 0.0002593961
 284736060, -0.003058634, 0.003105905, -0.0003246451, 0.0002593961
 284836020, -0.003338636, 0.003175694, 0.0004079927, 0.0002593961
 284935980, -0.003107659, 0.002773318, -0.0002010661, 0.0002593961
 285035940, -0.002993166, 0.002995178, -0.0003440696, 0.0002593961
 285135900, -0.003090071, 0.003033618, -0.0006011858, 0.0002593961
 285235860, -0.003281151, 0.003095104, -0.0007252616, 0.0002593961
 285335820, -0.003505923, 0.002965359, -0.0007224351, 0.0002593961
 285435780, -0.003458261, 0.00311696, -0.0003936421, 0.0002593961
 285535740, -0.00343419, 0.003026885, -0.0006932882, 0.0002593961
 285635700, -0.003524867, 0.002842632, -0.0001296609, 0.0002593961
 285735660, -0.003336411, 0.002907529, -0.0003875206, 0.0002593961
 285836453, -0.003340119, 0.003081991, 6.671857E-05, 0.0002615578
 285936413, -0.002939417, 0.003006788, -0.0002319397, 0.0002593961
 286036373, -0.00328481, 0.002960799, 0.00028523, 0.0002593961
 286136333, -0.0030974, 0.002959447, -0.0004610458, 0.0002593961
 286236293, -0.003356234, 0.002908761, 0.0003967354, 0.0002593961
 286336253, -0.002991627, 0.00304407, -0.0005270172, 0.0002593961
 286436213, -0.003213943, 0.002869271, 0.0002691801, 0.0002593961
 286536173, -0.002996465, 0.003122031, -0.0003226944, 0.0002593961
 286636133, -0.003377526, 0.003141644, 9.476922E-05, 0.0002593961
 286736093, -0.003206942, 0.003234478, -0.0005364525, 0.0002593961
 286836053, -0.003127065, 0.003402359, 0.0001987163, 0.0002593961
 286936013, -0.003064027, 0.003275452, -0.0005059232, 0.0002593961
 287035973, -0.003219401, 0.003271277, -0.0003363479, 0.0002593961
 287135933, -0.0031297, 0.00313301, -0.0005014786, 0.0002593961
 287235893, -0.003146431, 0.00333923, 5.19199E-05, 0.0002593961
 287335853, -0.002994889, 0.003162086, -0.0008052667, 0.0002593961
 287435813, -0.003043687, 0.003120765, -0.0002889407, 0.0002593961
 287535773, -0.003124135, 0.003348374, -0.0005854075, 0.0002593961
 287635733, -0.003042084, 0.003317, -0.0003803353, 0.0002593961
 287735693, -0.003013731, 0.003338937, -0.0005949751, 0.0002593961
 287836486, -0.003196186, 0.003160813, -0.000634855, 0.0002593961
 287936446, -0.003183545, 0.003199516, -0.000308741, 0.0002615578
 288036406, -0.003398708, 0.003340872, 0.0004624971, 0.0002593961
 288136366, -0.003009504, 0.003480566, -0.0001436743, 0.0002593961
 288236326, -0.003242354, 0.003292636, 0.0006311561, 0.0002593961
 288336286, -0.00277394, 0.00323173, -0.0001328485, 0.0002593961
 288436246, -0.00293683, 0.003385804, 0.000577232, 0.0002593961
 288536206, -0.002910059, 0.003487212, -0.0003969666, 0.0002593961
 288636166, -0.002967962, 0.003471635, -3.881692E-05, 0.0002593961
 288736126, -0.003019019, 0.003287654, -0.00050752, 0.0002593961
 288836086, -0.003153038, 0.003411478, -0.0004267404, 0.0002593961
 288936046, -0.003000156, 0.003360498, -0.0007400842, 0.0002593961
 289036006, -0.00309176, 0.003578628, -0.0006528412, 0.0002593961
 289135966, -0.003380161, 0.003528295, -0.0003273953, 0.0002593961
 289235926, -0.00355182, 0.003363253, -0.000327897, 0.0002593961
 289335886, -0.00332979, 0.003533097, -0.0003907142, 0.0002593961
 289435846, -0.003445363, 0.003551618, 3.999781E-05, 0.0002593961
 289535806, -0.003040545, 0.003621709, -0.0003271844, 0.0002593961
 289635766, -0.00302242, 0.003501323, 0.0003152683, 0.0002593961
 289735726, -0.002660321, 0.003582808, -0.0002399128, 0.0002593961
 289835686, -0.002891874, 0.003631661, -0.0002819388, 0.0002593961
 289936479, -0.003284638, 0.003659521, -0.0001686923, 0.0002615578
 290036439, -0.003353808, 0.003585432, 0.0004594288, 0.0002593961
 290136399, -0.003250386, 0.003725697, -2.605466E-05, 0.0002593961
 290236359, -0.003287328, 0.003493159, 0.0003024739, 0.0002593961
 290336319, -0.00305753, 0.003473815, -0.0002466479, 0.0002593961
 290436279, -0.003090551, 0.003373924, 0.0004286148, 0.0002593961
 290536239, -0.003033441, 0.003638357, -0.0002272293, 0.0002593961
 290636199, -0.003222832, 0.003268031, 0.0001367642, 0.0002593961
 290736159, -0.003140375, 0.003449302, -0.0003591602, 0.0002593961
 290836119, -0.003024143, 0.003380276, 6.974767E-05, 0.0002593961
 290936079, -0.002935923, 0.003360024, -0.0003220557, 0.0002593961
 291036039, -0.003180489, 0.003377216, -3.140028E-05, 0.0002593961
 291135999, -0.003068768, 0.003282127, 6.105004E-05, 0.0002593961
 291235959, -0.003261793, 0.003467834, 0.0004604607, 0.0002593961
 291335919, -0.002989902, 0.003511356, 2.297316E-05, 0.0002593961
 291435879, -0.003216862, 0.003723243, 0.001011391, 0.0002593961
 291535839, -0.002491745, 0.003402351, -0.0001828165, 0.0002593961
 291635799, -0.002802217, 0.003655365, 0.0007119751, 0.0002593961
 291735759, -0.002528944, 0.003412078, -2.298502E-05, 0.0002593961
 291835719, -0.003005043, 0.003530461, 0.000805697, 0.0002593961
 291935679, -0.00297217, 0.003405968, 0.0003325871, 0.0002593961
 292036472, -0.002866769, 0.003506241, 0.00080269, 0.0002615578
 292136432, -0.002716406, 0.003498902, -0.0003822585, 0.0002593961
 292236392, -0.003060249, 0.003673035, 0.0002889764, 0.0002593961
 292336352, 0.005350985, 0.003650515, -0.02737583, 0.0002593961
 292436312, 0.0174094, 0.003665959, -0.06809665, 0.0002593961
 292536272, 0.01979341, 0.00374581, -0.08472013, 0.0002593961
 292636232, 0.01777485, 0.003708449, -0.09446134, 0.0002593961
 292736192, 0.01442938, 0.003599964, -0.09874874, 0.0002593961
 292836152, 0.01161386, 0.003224117, -0.1003939, 0.0002593961
 292936112, 0.01031566, 0.002704731, -0.09850252, 0.0002593961
 293036072, 0.01093098, 0.001961425, -0.09507138, 0.0002593961
 293136032, 0.01348665, 0.001478559, -0.09008368, 0.0002593961
 293235992, 0.01648074, 0.001284024, -0.08408772, 0.0002593961
 293335952, 0.01912374, 0.00125332, -0.07790454, 0.0002593961
 293435912, 0.02182873, 0.001277243, -0.07172656, 0.0002593961
 293535872, 0.02387004, 0.001071734, -0.0655736, 0.0002593961
 293635832, 0.02549804, 0.0008709309, -0.05977067, 0.0002593961
 293735792, 0.02699077, 0.001083398, -0.05417452, 0.0002593961
 293835752, 0.02880572, 0.001082975, -0.04914906, 0.0002593961
 293935712, 0.03144511, 0.001048472, -0.04467749, 0.0002593961
 294035672, 0.03431258, 0.0008246654, -0.04048774, 0.0002593961
 294136465, 0.03734353, 0.0004991434, -0.03724125, 0.0002615578
 294236425, 0.04001136, 0.0003614025, -0.03429839, 0.0002593961
 294336385, 0.04355125, 9.747264E-05, -0.03204616, 0.0002593961
 294436345, 0.04673618, 0.0002063865, -0.03030525, 0.0002593961
 294536305, 0.04973631, 0.000263366, -0.02898282, 0.0002593961
 294636265, 0.05225781, 0.0002577402, -0.02798584, 0.0002593961
 294736225, 0.05435516, 0.0002804134, -0.02713434, 0.0002593961
 294836185, 0.05667528, 8.881379E-05, -0.02654653, 0.0002593961
 294936145, 0.05910793, 0.000144343, -0.0262257, 0.0002593961
 295036105, 0.06154108, 0.0001038852, -0.02606134, 0.0002593961
 295136065, 0.06405841, 0.0003513433, -0.02545932, 0.0002593961
 295236025, 0.06593642, 0.0002957134, -0.02478581, 0.0002593961
 295335985, 0.06752408, 0.0003572663, -0.02340053, 0.0002593961
 295435945, 0.06812622, 0.0008732994, -0.02155979, 0.0002593961
 295535905, 0.06806953, 0.001104274, -0.01971112, 0.0002593961
 295635865, 0.06733737, 0.001548873, -0.01766069, 0.0002593961
 295735825, 0.06594674, 0.001985135, -0.01607564, 0.0002593961
 295835785, 0.06413811, 0.002264929, -0.0140735, 0.0002593961
 295935745, 0.06272783, 0.002791457, -0.01190527, 0.0002593961
 296035705, 0.06124575, 0.003256581, -0.0102888, 0.0002593961
 296135665, 0.0598877, 0.003698444, -0.008554606, 0.0002593961
 296236458, 0.059255, 0.00413301, -0.00687644, 0.0002615578
 296336418, 0.05830701, 0.004492361, -0.006301295, 0.0002593961
 296436378, 0.05772327, 0.004910472, -0.005025547, 0.0002593961
 296536338, 0.05741766, 0.004990293, -0.003939589, 0.0002593961
 296636298, 0.05650851, 0.005226151, -0.003575483, 0.0002593961
 296736258, 0.05523101, 0.005542809, -0.002992746, 0.0002593961
 296836218, 0.05359041, 0.005701944, -0.002970484, 0.0002593961
 296936178, 0.05026122, 0.006017202, 0.0006538376, 0.0002593961
 297036138, 0.03766914, 0.006395719, 0.02162689, 0.0002593961
 297136098, 0.02357499, 0.007758052, 0.03090693, 0.0002593961
 297236058, 0.007234308, 0.009700541, 0.03590808, 0.0002593961
 297336018, -0.00736194, 0.0112771, 0.03981433, 0.0002593961
 297435978, -0.01640776, 0.01279164, 0.04213477, 0.0002593961
 297535938, -0.01869953, 0.01329002, 0.04264884, 0.0002593961
 297635898, -0.01526724, 0.01339131, 0.04062246, 0.0002593961
 297735858, -0.01018947, 0.01301761, 0.03697564, 0.0002593961
 297835818, -0.004609403, 0.01247336, 0.03199617, 0.0002593961
 297935778, -0.0003723083, 0.0121334, 0.0267179, 0.0002593961
 298035738, 0.001621696, 0.01154037, 0.02079717, 0.0002593961
 298135698, 0.00206072, 0.01109761, 0.01514488, 0.0002593961
 298235658, 0.001440379, 0.01083603, 0.01035529, 0.0002593961
 298336451, 0.001047179, 0.01015562, 0.006421356, 0.0002615578
 298436411, 0.0004076387, 0.009384489, 0.00291547, 0.0002593961
 298536371, -0.001403772, 0.009032511, 0.0006334072, 0.0002593961
 298636331, -0.0002904083, 0.008310854, -0.0009876901, 0.0002593961
 298736291, 0.0004708843, 0.007710178, -0.002150562, 0.0002593961
 298836251, 0.001117327, 0.00726783, -0.003245424, 0.0002593961
 298936211, 0.0008960129, 0.006911881, -0.003897865, 0.0002593961
 299036171, 0.0004332752, 0.006390322, -0.004246995, 0.0002593961
 299136131, -0.0001537177, 0.006208756, -0.003948171, 0.0002593961
 299236091, -0.001158299, 0.005702977, -0.003889957, 0.0002593961
 299336051, -0.002553747, 0.005432557, -0.003008753, 0.0002593961
 299436011, -0.003377169, 0.00505394, -0.002591663, 0.0002593961
 299535971, -0.00424308, 0.004820413, -0.001697893, 0.0002593961
 299635931, -0.004455162, 0.004702334, -0.001067366, 0.0002593961
 299735891, -0.004258184, 0.004437509, -0.0008751765, 0.0002593961
 299835851, -0.004182001, 0.004145765, -0.0006861563, 0.0002593961
 299935811, -0.004049197, 0.004011931, -7.898271E-05, 0.0002593961
 300035771, -0.004110511, 0.003586617, 0.0001699197, 0.0002593961
 300135731, -0.004445238, 0.003111526, 0.0008298092, 0.0002593961
 300235691, -0.004404051, 0.002909168, 0.001001711, 0.0002593961
 300336484, -0.004580106, 0.002534898, 0.0007688589, 0.0002615578
 300436444, -0.004570477, 0.002125088, 0.0007270275, 0.0002593961
 300536404, -0.004905166, 0.002272804, 0.001546458, 0.0002593961
 300636364, -0.004737818, 0.002216994, 0.00124374, 0.0002593961
 300736324, -0.004564737, 0.002500179, 0.001398377, 0.0002593961
 300836284, -0.004079178, 0.002124531, 0.0004832647, 0.0002593961
 300936244, -0.004252476, 0.002225235, 0.001130104, 0.0002593961
 301036204, -0.003937091, 0.002059125, 0.0003059343, 0.0002593961
 301136164, -0.003754394, 0.001744518, 0.0001963593, 0.0002593961
 301236124, -0.003577162, 0.001645166, 0.0001555178, 0.0002593961
 301336084, -0.003586498, 0.00148556, 0.0003151563, 0.0002593961
 301436044, -0.003655365, 0.001421148, 0.000238689, 0.0002593961
 301536004, -0.003457139, 0.00144571, 0.0001324743, 0.0002593961
 301635964, -0.00373904, 0.001085855, -2.934712E-05, 0.0002593961
 301735924, -0.003741573, 0.001172676, 3.981428E-05, 0.0002593961
 301835884, -0.00383838, 0.001170907, -8.242407E-05, 0.0002593961
 301935844, -0.003249437, 0.001087263, 0.0005690919, 0.0002593961
 302035804, -0.003002048, 0.001235662, 0.0003628113, 0.0002593961
 302135764, -0.003033031, 0.001266867, 0.001183508, 0.0002593961
 302235724, -0.004859174, 0.001555395, 0.000480381, 0.0002593961
 302335684, -0.006281049, 0.001485621, 0.0008345615, 0.0002593961
 302436477, -0.004194563, 0.001325269, 0.0001981288, 0.0002615578
 302536437, -0.0033317, 0.001441724, 0.0006174596, 0.0002593961
 302636397, -0.002134767, 0.001605501, 0.0002374784, 0.0002593961
 302736357, -0.006229849, 0.001644535, 0.01956226, 0.0002593961
 302836317, -0.02615434, 0.002533382, 0.04786583, 0.0002593961
 302936277, -0.04817723, 0.004100861, 0.05703044, 0.0002593961
 303036237, -0.06992579, 0.006409031, 0.06215405, 0.0002593961
 303136197, -0.08559676, 0.008467217, 0.06509503, 0.0002593961
 303236157, -0.09322423, 0.009871065, 0.06657986, 0.0002593961
 303336117, -0.09443315, 0.01058321, 0.06566801, 0.0002593961
 303436077, -0.09189181, 0.01083692, 0.06264237, 0.0002593961
 303536037, -0.08882615, 0.01098201, 0.05784128, 0.0002593961
 303635997, -0.08703689, 0.01080954, 0.05245005, 0.0002593961
 303735957, -0.08673469, 0.0108905, 0.04611879, 0.0002593961
 303835917, -0.08834417, 0.01072334, 0.03990817, 0.0002593961
 303935877, -0.09156458, 0.01038441, 0.03428761, 0.0002593961
 304035837, -0.0946681, 0.01010251, 0.02870272, 0.0002593961
 304135797, -0.09766427, 0.009702129, 0.02403299, 0.0002593961
 304235757, -0.1000448, 0.009160309, 0.01994595, 0.0002593961
 304335717, -0.1043879, 0.008412159, 0.02741038, 0.0002593961
 304435677, -0.1045382, 0.007116719, 0.04648815, 0.0002593961
 304536470, -0.08683173, 0.004393923, 0.05510762, 0.0002615578
 304636430, -0.05771147, 0.001069211, 0.0589645, 0.0002593961
 304736390, -0.02949139, -0.00184472, 0.06021988, 0.0002593961
 304836350, -0.007566451, -0.004059684, 0.05861146, 0.0002593961
 304936310, 0.006090262, -0.005688937, 0.05493449, 0.0002593961
 305036270, 0.01234815, -0.006641373, 0.05075546, 0.0002593961
 305136230, 0.01398285, -0.007265182, 0.04656675, 0.0002593961
 305236190, 0.01541964, -0.007884003, 0.04309863, 0.0002593961
 305336150, 0.01813294, -0.008683003, 0.04022142, 0.0002593961
 305436110, 0.02239334, -0.009358563, 0.03784069, 0.0002593961
 305536070, 0.02879497, -0.01029437, 0.03487429, 0.0002593961
 305636030, 0.04066385, -0.01107963, 0.01792622, 0.0002593961
 305735990, 0.0443851, -0.0111277, 0.005158081, 0.0002593961
 305835950, 0.03704381, -0.01016612, -0.003710628, 0.0002593961
 305935910, 0.0235154, -0.008788699, -0.009098695, 0.0002593961
 306035870, 0.01085698, -0.007506709, -0.01248161, 0.0002593961
 306135830, 0.002034746, -0.006309707, -0.01258701, 0.0002593961
 306235790, -0.001786585, -0.005262983, -0.01237006, 0.0002593961
 306335750, -0.001065259, -0.00437733, -0.01097976, 0.0002593961
 306435710, 0.001609743, -0.003516379, -0.009903118, 0.0002593961
 306535670, 0.004295199, -0.002419272, -0.008596522, 0.0002593961
 306636463, 0.005820766, -0.001490329, -0.007299366, 0.0002615578
 306736423, 0.005474441, -0.0005506391, -0.005614496, 0.0002593961
 306836383, 0.005858321, 0.0001982652, -0.004600795, 0.0002593961
 306936343, 0.004513269, 0.000516318, -0.003207578, 0.0002593961
 307036303, 0.002094981, 0.001149608, -0.002257358, 0.0002593961
 307136263, 0.0007371938, 0.001524658, -0.001223346, 0.0002593961
 307236223, 0.0002678421, 0.001792685, -0.0004580321, 0.0002593961
 307336183, 0.0001537616, 0.002131609, 0.0004407954, 0.0002593961
 307436143, 0.0009250004, 0.002843641, 0.0008443863, 0.0002593961
 307536103, 0.001331982, 0.003424233, 0.001124181, 0.0002593961
 307636063, 0.0006430186, 0.003994959, 0.001173957, 0.0002593961
 307736023, -0.0006957027, 0.004627656, 0.001081089, 0.0002593961
 307835983, 0.003688615, 0.004637739, 0.0007666333, 0.0002593961
 307935943, 0.001906165, 0.005063772, 0.001127588, 0.0002593961
 308035903, 0.0006641311, 0.005218407, 0.001246779, 0.0002593961
 308135863, 0.0002476636, 0.005701694, 0.0009384023, 0.0002593961
 308235823, -0.0001116828, 0.006108026, 0.0007416214, 0.0002593961
 308335783, -0.0001437337, 0.006129139, 0.0005236401, 0.0002593961
 308435743, 1.22629E-07, 0.00623689, 6.991185E-06, 0.0002593961
 308535703, -6.334791E-05, 0.00629926, -0.000241089, 0.0002593961
 308635663, -0.0001211172, 0.006285368, -0.0003605913, 0.0002593961
 308736456, -0.0004986384, 0.006540148, -5.506061E-05, 0.0002615578
 308836416, -0.0005423305, 0.006619712, -0.000244404, 0.0002593961
 308936376, -0.002078866, 0.006722501, -0.0002944935, 0.0002593961
 309036336, -0.002258061, 0.006641822, -0.0002040273, 0.0002593961
 309136296, -0.001156361, 0.00645615, -0.0003018662, 0.0002593961
 309236256, -2.022749E-05, 0.006398354, -0.0003104398, 0.0002593961
 309336216, -0.0004748609, 0.006420913, -0.0003412812, 0.0002593961
 309436176, -0.0006577528, 0.006666281, -0.0006541638, 0.0002593961
 309536136, -0.0009472121, 0.007029798, -0.0003671166, 0.0002593961
 309636096, -0.001200705, 0.007603015, -0.0003191315, 0.0002593961
 309736056, -0.001365551, 0.007967182, -0.0006258785, 0.0002593961
 309836016, -0.001576831, 0.008349568, -0.0004122622, 0.0002593961
 309935976, -0.001767432, 0.008364297, -0.0006414385, 0.0002593961
 310035936, -0.002211197, 0.008408296, -0.0003049357, 0.0002593961
 310135896, -0.002370301, 0.008262416, -0.0006124526, 0.0002593961
 310235856, -0.002413263, 0.008162392, -0.0003336633, 0.0002593961
 310335816, -0.002438321, 0.00796211, -0.0005830923, 0.0002593961
 310435776, -0.002406213, 0.007529524, -0.000302997, 0.0002593961
 310535736, -0.002433058, 0.006888972, -0.000644121, 0.0002593961
 310635696, -0.00234983, 0.006116247, -0.0001886924, 0.0002593961
 310735656, -0.002206021, 0.00540811, -0.0001572992, 0.0002593961
 310836449, -0.002496194, 0.005147785, 5.540578E-05, 0.0002615578
 310936409, -0.002358751, 0.004881078, -0.0002914526, 0.0002593961
 311036369, -0.00230765, 0.004916064, -0.0003097558, 0.0002593961
 311136329, -0.002240828, 0.005008758, -0.0004012756, 0.0002593961
 311236289, -0.00223797, 0.004927674, -0.0004514056, 0.0002593961
 311336249, -0.002307615, 0.00503844, -0.0004282239, 0.0002593961
 311436209, -0.002595839, 0.004651966, -0.0003257198, 0.0002593961
 311536169, -0.002539412, 0.004543323, -0.0003335262, 0.0002593961
 311636129, -0.002774449, 0.004209355, -0.0001752641, 0.0002593961
 311736089, -0.003213114, 0.004179411, -0.0001871457, 0.0002593961
 311836049, -0.003459106, 0.004145634, 0.0004218929, 0.0002593961
 311936009, -0.003129462, 0.004046606, -0.0001339615, 0.0002593961
 312035969, -0.002917324, 0.003773094, 0.0002495196, 0.0002593961
 312135929, -0.002769959, 0.00372164, 2.55554E-05, 0.0002593961
 312235889, -0.002945686, 0.003463474, 0.0004589903, 0.0002593961
 312335849, -0.003067213, 0.003371671, 0.0002444088, 0.0002593961
