TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 191974013, 0.4056194, -0.004867451, 0.02248188, 0.003044896, 0.008758456, 1.001803, 0.4397318, -0.02451786, -0.005736031, 0.008752361, 0.009013616, 1.002115
 192093965, 0.4032089, -0.001400429, 0.02205899, 0.003416065, 0.01020834, 1.001766, 0.4056194, -0.004867451, 0.02248188, 0.003044896, 0.008758456, 1.001803
 192193925, 0.3747413, -0.02372266, 0.02047256, -0.001465697, 0.01085144, 1.001494, 0.4032089, -0.001400429, 0.02205899, 0.003416065, 0.01020834, 1.001766
 192293885, 0.3657912, -0.004775218, 0.0199262, -0.002563611, 0.01187612, 1.001411, 0.3747413, -0.02372266, 0.02047256, -0.001465697, 0.01085144, 1.001494
 192393845, 0.3996574, -0.02085901, 0.02075316, 0.005287264, 0.01095409, 1.001704, 0.3657912, -0.004775218, 0.0199262, -0.002563611, 0.01187612, 1.001411
 192493805, 0.4350037, -0.02177769, 0.02227754, 0.01223972, 0.01067453, 1.00202, 0.3996574, -0.02085901, 0.02075316, 0.005287264, 0.01095409, 1.001704
 192593765, 0.4144555, -0.02118471, 0.02137998, 0.008208804, 0.01172413, 1.001822, 0.4350037, -0.02177769, 0.02227754, 0.01223972, 0.01067453, 1.00202
 192693725, 0.4015521, 0.004680907, 0.0211475, 0.005038638, 0.0138973, 1.001693, 0.4144555, -0.02118471, 0.02137998, 0.008208804, 0.01172413, 1.001822
 192793685, 0.424818, -0.02066434, 0.02281515, 0.00804795, 0.01478889, 1.001892, 0.4015521, 0.004680907, 0.0211475, 0.005038638, 0.0138973, 1.001693
 192893645, 0.424446, -0.01350225, 0.0228968, 0.007694643, 0.01538985, 1.001881, 0.424818, -0.02066434, 0.02281515, 0.00804795, 0.01478889, 1.001892
 192993605, 0.377677, -0.0002810918, 0.02008519, 0.0005291849, 0.01581034, 1.001456, 0.424446, -0.01350225, 0.0228968, 0.007694643, 0.01538985, 1.001881
 193093565, 0.3892621, 0.002153911, 0.02050384, 0.002863567, 0.01511281, 1.001564, 0.377677, -0.0002810918, 0.02008519, 0.0005291849, 0.01581034, 1.001456
 193193525, 0.3992034, -0.02155839, 0.02112812, 0.004337616, 0.01618453, 1.001626, 0.3892621, 0.002153911, 0.02050384, 0.002863567, 0.01511281, 1.001564
 193293485, 0.3918889, 0.002109182, 0.0203986, 0.003865771, 0.02039324, 1.001489, 0.3992034, -0.02155839, 0.02112812, 0.004337616, 0.01618453, 1.001626
 193394278, 0.4000325, 0.004500999, -0.00987738, 0.006503116, 0.02479398, 1.001437, 0.3918889, 0.002109182, 0.0203986, 0.003865771, 0.02039324, 1.001489
 193494238, 0.4029105, -0.02337663, 0.02034208, 0.008049462, 0.02846962, 1.00136, 0.4000325, 0.004500999, -0.00987738, 0.006503116, 0.02479398, 1.001437
 193594198, 0.4285217, -0.02597191, 0.02149479, 0.01293087, 0.03050729, 1.001511, 0.4029105, -0.02337663, 0.02034208, 0.008049462, 0.02846962, 1.00136
 193694158, 0.3892695, -0.0002158945, 0.01971557, 0.004766226, 0.03253551, 1.001135, 0.4285217, -0.02597191, 0.02149479, 0.01293087, 0.03050729, 1.001511
 193794118, 0.4364247, -0.02145704, -0.006980808, 0.01109373, 0.03109204, 1.001581, 0.3892695, -0.0002158945, 0.01971557, 0.004766226, 0.03253551, 1.001135
 193894078, 0.3891514, -0.006149835, 0.02075207, 0.002292916, 0.03202, 1.001156, 0.4364247, -0.02145704, -0.006980808, 0.01109373, 0.03109204, 1.001581
 193994038, 0.3955696, -0.009494056, 0.02083701, 0.004133243, 0.03318718, 1.001167, 0.3891514, -0.006149835, 0.02075207, 0.002292916, 0.03202, 1.001156
 194093998, 0.4106573, 0.001404746, 0.02072669, 0.008321084, 0.03293172, 1.001296, 0.3955696, -0.009494056, 0.02083701, 0.004133243, 0.03318718, 1.001167
 194213950, 0.4362255, -0.01234451, -0.008124456, 0.01317325, 0.02930607, 1.001603, 0.4106573, 0.001404746, 0.02072669, 0.008321084, 0.03293172, 1.001296
 194313910, 0.4335935, -0.0003478136, 0.02182466, 0.01245758, 0.02340503, 1.001759, 0.4362255, -0.01234451, -0.008124456, 0.01317325, 0.02930607, 1.001603
 194413870, 0.3890081, -0.02062236, 0.0195627, 0.004840422, 0.01366227, 1.001554, 0.4335935, -0.0003478136, 0.02182466, 0.01245758, 0.02340503, 1.001759
 194513830, 0.4263566, 0.003120475, 0.02119517, 0.01176872, 0.006802419, 1.001935, 0.3890081, -0.02062236, 0.0195627, 0.004840422, 0.01366227, 1.001554
 194613790, 0.3770562, -0.01005138, 0.01801768, 0.005134482, 0.003383478, 1.001538, 0.4263566, 0.003120475, 0.02119517, 0.01176872, 0.006802419, 1.001935
 194713750, 0.3883924, -0.005110554, 0.01818709, 0.008072402, 0.007195224, 1.001595, 0.3770562, -0.01005138, 0.01801768, 0.005134482, 0.003383478, 1.001538
 194813710, 0.4186276, -0.02235924, 0.01918955, 0.01397445, 0.01090893, 1.001777, 0.3883924, -0.005110554, 0.01818709, 0.008072402, 0.007195224, 1.001595
 194913670, 0.4205748, -0.02258929, 0.01936606, 0.01428383, 0.01524454, 1.001734, 0.4186276, -0.02235924, 0.01918955, 0.01397445, 0.01090893, 1.001777
 195013630, 0.4059213, 0.002929895, 0.01862972, 0.01189958, 0.02006221, 1.001543, 0.4205748, -0.02258929, 0.01936606, 0.01428383, 0.01524454, 1.001734
 195113590, 0.3627819, -0.003864101, 0.01682487, 0.004682697, 0.02225528, 1.001185, 0.4059213, 0.002929895, 0.01862972, 0.01189958, 0.02006221, 1.001543
 195213550, 0.4208145, -0.002792604, 0.0205803, 0.01140242, 0.02244961, 1.00164, 0.3627819, -0.003864101, 0.01682487, 0.004682697, 0.02225528, 1.001185
 195313510, 0.403609, -0.01398509, 0.02112685, 0.005170722, 0.02018942, 1.001567, 0.4208145, -0.002792604, 0.0205803, 0.01140242, 0.02244961, 1.00164
 195414303, 0.3836606, -0.01939495, 0.02029968, 0.001410134, 0.01834808, 1.001436, 0.403609, -0.01398509, 0.02112685, 0.005170722, 0.02018942, 1.001567
 195514263, 0.3668492, -0.01646586, -0.01130911, 0.0003787465, 0.01841738, 1.001287, 0.3836606, -0.01939495, 0.02029968, 0.001410134, 0.01834808, 1.001436
 195614223, 0.3818339, -0.01949963, 0.01887349, 0.004515436, 0.01811487, 1.001413, 0.3668492, -0.01646586, -0.01130911, 0.0003787465, 0.01841738, 1.001287
 195714183, 0.3716891, 0.007325576, -0.01122207, 0.001310531, 0.01985579, 1.001305, 0.3818339, -0.01949963, 0.01887349, 0.004515436, 0.01811487, 1.001413
 195814143, 0.3578247, -0.009917811, 0.01895377, -0.002635557, 0.02125647, 1.001173, 0.3716891, 0.007325576, -0.01122207, 0.001310531, 0.01985579, 1.001305
 195914103, 0.3635425, -0.02309207, 0.01959133, -0.002242543, 0.02522752, 1.00112, 0.3578247, -0.009917811, 0.01895377, -0.002635557, 0.02125647, 1.001173
 196014063, 0.4145497, 0.001538286, 0.02194919, 0.006078497, 0.02975519, 1.001428, 0.3635425, -0.02309207, 0.01959133, -0.002242543, 0.02522752, 1.00112
 196114023, 0.3733592, -0.02504477, 0.02026539, -0.0007904731, 0.02997182, 1.001066, 0.4145497, 0.001538286, 0.02194919, 0.006078497, 0.02975519, 1.001428
 196233975, 0.350177, -0.02266132, 0.01921216, -0.004796021, 0.03072594, 1.000859, 0.3733592, -0.02504477, 0.02026539, -0.0007904731, 0.02997182, 1.001066
 196333935, 0.3896381, -0.00345992, 0.02128179, 0.0004466474, 0.02669924, 1.001299, 0.350177, -0.02266132, 0.01921216, -0.004796021, 0.03072594, 1.000859
 196433895, 0.407964, -0.01433697, 0.02245528, 0.002942935, 0.01750447, 1.00166, 0.3896381, -0.00345992, 0.02128179, 0.0004466474, 0.02669924, 1.001299
 196533855, 0.3523118, -0.01839589, 0.01965279, -0.006803971, 0.009226731, 1.001292, 0.407964, -0.01433697, 0.02245528, 0.002942935, 0.01750447, 1.00166
 196633815, 0.3614171, -0.01294862, 0.02021464, -0.005698759, 0.004267088, 1.0014, 0.3523118, -0.01839589, 0.01965279, -0.006803971, 0.009226731, 1.001292
 196733775, 0.3951431, -0.005299141, 0.02225104, -0.0006324202, 0.005606133, 1.001686, 0.3614171, -0.01294862, 0.02021464, -0.005698759, 0.004267088, 1.0014
 196833735, 0.3717006, -0.02202147, 0.02133819, -0.005350336, 0.01315815, 1.0014, 0.3951431, -0.005299141, 0.02225104, -0.0006324202, 0.005606133, 1.001686
 196933695, 0.3702537, 0.005035542, 0.02145136, -0.00606278, 0.02372065, 1.0012, 0.3717006, -0.02202147, 0.02133819, -0.005350336, 0.01315815, 1.0014
 197033655, 0.3988073, -0.006156989, 0.0232709, -0.001689911, 0.03149749, 1.001236, 0.3702537, 0.005035542, 0.02145136, -0.00606278, 0.02372065, 1.0012
 197133615, 0.388687, -0.008631353, 0.0226432, -0.003009915, 0.03645732, 1.000974, 0.3988073, -0.006156989, 0.0232709, -0.001689911, 0.03149749, 1.001236
 197233575, 0.3762597, -0.014028, 0.02226035, -0.005530607, 0.03654236, 1.000856, 0.388687, -0.008631353, 0.0226432, -0.003009915, 0.03645732, 1.000974
 197333535, 0.4166895, -0.002681419, 0.0242367, 0.001229536, 0.03262477, 1.001369, 0.3762597, -0.014028, 0.02226035, -0.005530607, 0.03654236, 1.000856
 197433495, 0.4223595, -0.0005875877, -0.005420933, 0.001579229, 0.02388098, 1.001653, 0.4166895, -0.002681419, 0.0242367, 0.001229536, 0.03262477, 1.001369
 197534288, 0.3978026, -0.007651616, 0.02361709, -0.003202461, 0.01547381, 1.001597, 0.4223595, -0.0005875877, -0.005420933, 0.001579229, 0.02388098, 1.001653
 197634248, 0.4197932, -0.02187327, 0.02475884, 0.0004428774, 0.008274483, 1.00189, 0.3978026, -0.007651616, 0.02361709, -0.003202461, 0.01547381, 1.001597
 197734208, 0.4039741, -0.02586717, 0.02323298, -0.0008949414, 0.006314207, 1.001752, 0.4197932, -0.02187327, 0.02475884, 0.0004428774, 0.008274483, 1.00189
 197834168, 0.3882804, -0.02645592, 0.02238752, -0.003428865, 0.00849457, 1.001591, 0.4039741, -0.02586717, 0.02323298, -0.0008949414, 0.006314207, 1.001752
 197934128, 0.3559302, -0.01090424, 0.02068239, -0.008315556, 0.0148424, 1.00124, 0.3882804, -0.02645592, 0.02238752, -0.003428865, 0.00849457, 1.001591
 198034088, 0.3704502, -0.003654618, 0.02156644, -0.006201591, 0.0211975, 1.001252, 0.3559302, -0.01090424, 0.02068239, -0.008315556, 0.0148424, 1.00124
 198134048, 0.3658688, -0.00532989, 0.02080078, -0.005480628, 0.02434201, 1.001148, 0.3704502, -0.003654618, 0.02156644, -0.006201591, 0.0211975, 1.001252
 198234008, 0.392006, -0.001300473, 0.02223748, -0.001526996, 0.0238761, 1.001383, 0.3658688, -0.00532989, 0.02080078, -0.005480628, 0.02434201, 1.001148
 198353960, 0.3519778, -0.007709662, 0.02009906, -0.0078189, 0.02184327, 1.001087, 0.392006, -0.001300473, 0.02223748, -0.001526996, 0.0238761, 1.001383
 198453920, 0.3509986, -0.00146102, 0.01994492, -0.007819984, 0.01996018, 1.001122, 0.3519778, -0.007709662, 0.02009906, -0.0078189, 0.02184327, 1.001087
 198553880, 0.3987696, -0.0108593, 0.02347309, -0.002716269, 0.01641438, 1.001582, 0.3509986, -0.00146102, 0.01994492, -0.007819984, 0.01996018, 1.001122
 198653840, 0.3486806, -0.004841026, 0.02100248, -0.01160988, 0.01506474, 1.001153, 0.3987696, -0.0108593, 0.02347309, -0.002716269, 0.01641438, 1.001582
 198753800, 0.3429671, -0.004146623, 0.02100403, -0.0133788, 0.01768231, 1.00105, 0.3486806, -0.004841026, 0.02100248, -0.01160988, 0.01506474, 1.001153
 198853760, 0.3452985, -0.004098739, -0.009257309, -0.01225541, 0.02211159, 1.00098, 0.3429671, -0.004146623, 0.02100403, -0.0133788, 0.01768231, 1.00105
 198953720, 0.3639155, -0.00620606, 0.02090072, -0.006486017, 0.02578788, 1.001086, 0.3452985, -0.004098739, -0.009257309, -0.01225541, 0.02211159, 1.00098
 199053680, 0.3800521, -0.0231368, -0.01346618, -0.003132239, 0.02956583, 1.001098, 0.3639155, -0.00620606, 0.02090072, -0.006486017, 0.02578788, 1.001086
 199153640, 0.3807568, -0.01967179, 0.02229847, -0.004493374, 0.03231066, 1.001029, 0.3800521, -0.0231368, -0.01346618, -0.003132239, 0.02956583, 1.001098
 199253600, 0.3771239, 0.00241716, 0.02236914, -0.006793838, 0.0310001, 1.001036, 0.3807568, -0.01967179, 0.02229847, -0.004493374, 0.03231066, 1.001029
 199353560, 0.407926, -0.02545807, 0.02515483, -0.003941838, 0.02237142, 1.001529, 0.3771239, 0.00241716, 0.02236914, -0.006793838, 0.0310001, 1.001036
 199453520, 0.3625683, -0.0204386, -0.00717834, -0.01307962, 0.01406665, 1.001223, 0.407926, -0.02545807, 0.02515483, -0.003941838, 0.02237142, 1.001529
 199553480, 0.3464979, -0.01144572, -0.00781987, -0.01653745, 0.008589221, 1.001128, 0.3625683, -0.0204386, -0.00717834, -0.01307962, 0.01406665, 1.001223
 199654273, 0.4073001, -0.01833572, -0.004087573, -0.007283982, 0.007779246, 1.001705, 0.3464979, -0.01144572, -0.00781987, -0.01653745, 0.008589221, 1.001128
 199754233, 0.4110826, -0.01016304, -0.003862981, -0.006317489, 0.01607919, 1.001647, 0.4073001, -0.01833572, -0.004087573, -0.007283982, 0.007779246, 1.001705
 199854193, 0.3964655, 0.002346753, -0.004984098, -0.008220103, 0.02725076, 1.001269, 0.4110826, -0.01016304, -0.003862981, -0.006317489, 0.01607919, 1.001647
 199954153, 0.4025702, -0.02370397, 0.02647484, -0.008248173, 0.03588591, 1.001055, 0.3964655, 0.002346753, -0.004984098, -0.008220103, 0.02725076, 1.001269
 200054113, 0.4014409, -0.02708185, 0.02703028, -0.00952578, 0.04011825, 1.000872, 0.4025702, -0.02370397, 0.02647484, -0.008248173, 0.03588591, 1.001055
 200154073, 0.3908615, -0.009072531, 0.02579043, -0.01093305, 0.03939831, 1.000802, 0.4014409, -0.02708185, 0.02703028, -0.00952578, 0.04011825, 1.000872
 200254033, 0.351247, -0.01001344, -0.007029641, -0.01661258, 0.03304062, 1.000648, 0.3908615, -0.009072531, 0.02579043, -0.01093305, 0.03939831, 1.000802
 200353993, 0.3875752, -0.02843349, 0.02544042, -0.01118162, 0.02281043, 1.001281, 0.351247, -0.01001344, -0.007029641, -0.01661258, 0.03304062, 1.000648
 200473945, 0.3709483, -0.00122311, -0.00567626, -0.01458278, 0.01342207, 1.001273, 0.3875752, -0.02843349, 0.02544042, -0.01118162, 0.02281043, 1.001281
 200573905, 0.3892193, -0.01232434, 0.02445132, -0.008909684, 0.009052239, 1.001539, 0.3709483, -0.00122311, -0.00567626, -0.01458278, 0.01342207, 1.001273
 200673865, 0.401947, -0.02768306, 0.02488387, -0.006228425, 0.009831691, 1.001652, 0.3892193, -0.01232434, 0.02445132, -0.008909684, 0.009052239, 1.001539
 200773825, 0.3548972, -0.004990255, -0.007656744, -0.01419493, 0.01533061, 1.001139, 0.401947, -0.02768306, 0.02488387, -0.006228425, 0.009831691, 1.001652
 200873785, 0.3379823, -0.02030143, -0.008412324, -0.01723984, 0.01864522, 1.000922, 0.3548972, -0.004990255, -0.007656744, -0.01419493, 0.01533061, 1.001139
 200973745, 0.3616354, -0.005709614, 0.02297627, -0.01339119, 0.02066627, 1.001111, 0.3379823, -0.02030143, -0.008412324, -0.01723984, 0.01864522, 1.000922
 201073705, 0.3808914, -0.02650571, 0.02376397, -0.009361159, 0.01924852, 1.001318, 0.3616354, -0.005709614, 0.02297627, -0.01339119, 0.02066627, 1.001111
 201173665, 0.36224, -0.003235654, 0.0228437, -0.01288556, 0.02054279, 1.001125, 0.3808914, -0.02650571, 0.02376397, -0.009361159, 0.01924852, 1.001318
 201273625, 0.3498054, -0.007706776, 0.02287216, -0.01687678, 0.0197008, 1.000998, 0.36224, -0.003235654, 0.0228437, -0.01288556, 0.02054279, 1.001125
 201373585, 0.3350865, -0.009817122, 0.02210249, -0.0194147, 0.01875647, 1.000878, 0.3498054, -0.007706776, 0.02287216, -0.01687678, 0.0197008, 1.000998
 201473545, 0.3850751, -0.03194804, 0.02438051, -0.009855766, 0.01734963, 1.001376, 0.3350865, -0.009817122, 0.02210249, -0.0194147, 0.01875647, 1.000878
 201573505, 0.3959643, -0.03229402, -0.005340559, -0.007779051, 0.01598128, 1.001487, 0.3850751, -0.03194804, 0.02438051, -0.009855766, 0.01734963, 1.001376
 201674298, 0.3896846, 0.0003765747, 0.02455304, -0.009047266, 0.01771625, 1.001422, 0.3959643, -0.03229402, -0.005340559, -0.007779051, 0.01598128, 1.001487
 201774258, 0.3625862, -0.01304318, 0.02324943, -0.01396953, 0.01827728, 1.001152, 0.3896846, 0.0003765747, 0.02455304, -0.009047266, 0.01771625, 1.001422
 201874218, 0.3390658, -0.01469196, 0.02208173, -0.01817011, 0.01689078, 1.000957, 0.3625862, -0.01304318, 0.02324943, -0.01396953, 0.01827728, 1.001152
 201974178, 0.3342963, -0.02506464, 0.02216443, -0.02007576, 0.01505336, 1.000918, 0.3390658, -0.01469196, 0.02208173, -0.01817011, 0.01689078, 1.000957
 202074138, 0.338217, -0.001245699, 0.02245387, -0.0195444, 0.01572183, 1.000951, 0.3342963, -0.02506464, 0.02216443, -0.02007576, 0.01505336, 1.000918
 202174098, 0.3909313, -0.02971212, 0.02578701, -0.0119978, 0.01458918, 1.00144, 0.338217, -0.001245699, 0.02245387, -0.0195444, 0.01572183, 1.000951
 202274058, 0.36782, -0.02352976, 0.02427849, -0.01517672, 0.01743034, 1.001181, 0.3909313, -0.02971212, 0.02578701, -0.0119978, 0.01458918, 1.00144
 202374018, 0.3740446, -0.01127742, -0.01012664, -0.01521688, 0.0227902, 1.001104, 0.36782, -0.02352976, 0.02427849, -0.01517672, 0.01743034, 1.001181
 202493970, 0.3324685, -0.007864347, 0.0220829, -0.01999326, 0.02973396, 1.000587, 0.3740446, -0.01127742, -0.01012664, -0.01521688, 0.0227902, 1.001104
 202593930, 0.3947608, -0.01201022, 0.02643724, -0.01182081, 0.03357912, 1.001019, 0.3324685, -0.007864347, 0.0220829, -0.01999326, 0.02973396, 1.000587
 202693890, 0.3611199, -0.007309044, 0.02409359, -0.01651438, 0.03380026, 1.0007, 0.3947608, -0.01201022, 0.02643724, -0.01182081, 0.03357912, 1.001019
 202793850, 0.3748713, -0.01888289, 0.0251665, -0.01478168, 0.02871915, 1.000978, 0.3611199, -0.007309044, 0.02409359, -0.01651438, 0.03380026, 1.0007
 202893810, 0.3475165, -0.00430667, 0.02309317, -0.01838142, 0.02183386, 1.000914, 0.3748713, -0.01888289, 0.0251665, -0.01478168, 0.02871915, 1.000978
 202993770, 0.3802624, -0.02976047, 0.02553332, -0.01481857, 0.01485647, 1.001315, 0.3475165, -0.00430667, 0.02309317, -0.01838142, 0.02183386, 1.000914
 203093730, 0.3676586, -0.031107, 0.02469343, -0.01686658, 0.01142471, 1.001237, 0.3802624, -0.02976047, 0.02553332, -0.01481857, 0.01485647, 1.001315
 203193690, 0.3728766, 0.00157121, 0.02529482, -0.01639022, 0.01296058, 1.001273, 0.3676586, -0.031107, 0.02469343, -0.01686658, 0.01142471, 1.001237
 203293650, 0.3857928, -0.03311686, 0.02568485, -0.01343165, 0.01471398, 1.001377, 0.3728766, 0.00157121, 0.02529482, -0.01639022, 0.01296058, 1.001273
 203393610, 0.3486358, -0.02489517, 0.02317077, -0.01828758, 0.01708607, 1.001008, 0.3857928, -0.03311686, 0.02568485, -0.01343165, 0.01471398, 1.001377
 203493570, 0.3302517, -0.01441992, 0.02175621, -0.02002674, 0.01874481, 1.000838, 0.3486358, -0.02489517, 0.02317077, -0.01828758, 0.01708607, 1.001008
 203593530, 0.333477, 0.007217402, 0.0224666, -0.02125015, 0.02103973, 1.000795, 0.3302517, -0.01441992, 0.02175621, -0.02002674, 0.01874481, 1.000838
 203693490, 0.3976046, -0.004013329, 0.02762651, -0.01450025, 0.02162442, 1.001336, 0.333477, 0.007217402, 0.0224666, -0.02125015, 0.02103973, 1.000795
 203794283, 0.3798647, -0.02898606, 0.02636942, -0.01665416, 0.02115747, 1.001169, 0.3976046, -0.004013329, 0.02762651, -0.01450025, 0.02162442, 1.001336
 203894243, 0.3814746, -0.0271211, 0.02670643, -0.01717328, 0.01896235, 1.001217, 0.3798647, -0.02898606, 0.02636942, -0.01665416, 0.02115747, 1.001169
 203994203, 0.342464, -0.02532638, 0.02406882, -0.02280086, 0.01799354, 1.000862, 0.3814746, -0.0271211, 0.02670643, -0.01717328, 0.01896235, 1.001217
 204094163, 0.3386361, -0.0006644214, 0.02393128, -0.0237911, 0.02022908, 1.000782, 0.342464, -0.02532638, 0.02406882, -0.02280086, 0.01799354, 1.000862
 204194123, 0.380286, -0.006179195, 0.02647687, -0.01713809, 0.02016811, 1.001191, 0.3386361, -0.0006644214, 0.02393128, -0.0237911, 0.02022908, 1.000782
 204294083, 0.3603904, 0.0004554819, 0.02458783, -0.01854525, 0.01956202, 1.001042, 0.380286, -0.006179195, 0.02647687, -0.01713809, 0.02016811, 1.001191
 204394043, 0.3805279, 0.002477464, 0.0257962, -0.01536477, 0.01790364, 1.001267, 0.3603904, 0.0004554819, 0.02458783, -0.01854525, 0.01956202, 1.001042
 204494003, 0.3372119, -0.02435322, 0.02233778, -0.01965173, 0.01578216, 1.000935, 0.3805279, 0.002477464, 0.0257962, -0.01536477, 0.01790364, 1.001267
 204613955, 0.3554549, 0.005577028, 0.02353393, -0.01717376, 0.01612608, 1.001098, 0.3372119, -0.02435322, 0.02233778, -0.01965173, 0.01578216, 1.000935
 204713915, 0.3831137, -0.01292974, 0.02513858, -0.01278596, 0.01734949, 1.001326, 0.3554549, 0.005577028, 0.02353393, -0.01717376, 0.01612608, 1.001098
 204813875, 0.3736098, -0.02222535, 0.02445539, -0.01385088, 0.01889062, 1.001213, 0.3831137, -0.01292974, 0.02513858, -0.01278596, 0.01734949, 1.001326
 204913835, 0.334491, 0.002020636, 0.02194378, -0.01930662, 0.02097673, 1.000841, 0.3736098, -0.02222535, 0.02445539, -0.01385088, 0.01889062, 1.001213
 205013795, 0.3631879, -0.03224623, 0.02433908, -0.01676705, 0.01897512, 1.001092, 0.334491, 0.002020636, 0.02194378, -0.01930662, 0.02097673, 1.000841
 205113755, 0.3482171, -0.02134885, 0.0230067, -0.0179322, 0.01852766, 1.000987, 0.3631879, -0.03224623, 0.02433908, -0.01676705, 0.01897512, 1.001092
 205213715, 0.3658729, -0.002001127, 0.02346221, -0.01376695, 0.01858405, 1.001172, 0.3482171, -0.02134885, 0.0230067, -0.0179322, 0.01852766, 1.000987
 205313675, 0.3376303, -0.008515093, 0.02196105, -0.01831199, 0.01887394, 1.000915, 0.3658729, -0.002001127, 0.02346221, -0.01376695, 0.01858405, 1.001172
 205413635, 0.3264374, -0.01433296, 0.02181019, -0.02131919, 0.02072896, 1.000754, 0.3376303, -0.008515093, 0.02196105, -0.01831199, 0.01887394, 1.000915
 205513595, 0.3586894, 0.002769022, 0.02447354, -0.01881674, 0.02206891, 1.000975, 0.3264374, -0.01433296, 0.02181019, -0.02131919, 0.02072896, 1.000754
 205613555, 0.3860531, -0.02015892, 0.02711059, -0.01680034, 0.02065046, 1.001224, 0.3586894, 0.002769022, 0.02447354, -0.01881674, 0.02206891, 1.000975
 205713515, 0.3835414, -0.02959403, 0.02734328, -0.01819625, 0.01896647, 1.001212, 0.3860531, -0.02015892, 0.02711059, -0.01680034, 0.02065046, 1.001224
 205813475, 0.3533813, -0.02622582, 0.025198, -0.02226653, 0.01991357, 1.000906, 0.3835414, -0.02959403, 0.02734328, -0.01819625, 0.01896647, 1.001212
 205914268, 0.3395061, -0.01771675, 0.05359016, -0.02189777, 0.01896188, 1.000862, 0.3533813, -0.02622582, 0.025198, -0.02226653, 0.01991357, 1.000906
 206014228, 0.336663, 0.001600942, 0.02276294, -0.02097216, 0.01993005, 1.000841, 0.3395061, -0.01771675, 0.05359016, -0.02189777, 0.01896188, 1.000862
 206114188, 0.3381252, -0.02219589, 0.02278609, -0.02032619, 0.01999366, 1.000854, 0.336663, 0.001600942, 0.02276294, -0.02097216, 0.01993005, 1.000841
 206214148, 0.3350315, -0.02109046, 0.02282284, -0.02149415, 0.01959391, 1.000819, 0.3381252, -0.02219589, 0.02278609, -0.02032619, 0.01999366, 1.000854
 206314108, 0.3528166, -0.01535344, 0.02430792, -0.02011953, 0.01809089, 1.000985, 0.3350315, -0.02109046, 0.02282284, -0.02149415, 0.01959391, 1.000819
 206414068, 0.3451498, -0.01905364, 0.02415819, -0.02226777, 0.01670038, 1.000916, 0.3528166, -0.01535344, 0.02430792, -0.02011953, 0.01809089, 1.000985
 206514028, 0.3553676, -0.004031137, 0.02469607, -0.02044237, 0.01578756, 1.001038, 0.3451498, -0.01905364, 0.02415819, -0.02226777, 0.01670038, 1.000916
 206633980, 0.3377928, 0.004514609, 0.02353116, -0.02284199, 0.01711015, 1.000861, 0.3553676, -0.004031137, 0.02469607, -0.02044237, 0.01578756, 1.001038
 206733940, 0.330536, -0.001790535, 0.02285597, -0.02323769, 0.01893972, 1.000775, 0.3377928, 0.004514609, 0.02353116, -0.02284199, 0.01711015, 1.000861
 206833900, 0.3399101, -0.02940874, 0.02306327, -0.02056016, 0.01889531, 1.000879, 0.330536, -0.001790535, 0.02285597, -0.02323769, 0.01893972, 1.000775
 206933860, 0.3441492, -0.03353562, 0.02345198, -0.02025999, 0.01885921, 1.00091, 0.3399101, -0.02940874, 0.02306327, -0.02056016, 0.01889531, 1.000879
 207033820, 0.3765286, -0.0152709, 0.02550829, -0.01570667, 0.01884038, 1.00121, 0.3441492, -0.03353562, 0.02345198, -0.02025999, 0.01885921, 1.00091
 207133780, 0.3261226, -0.0009054979, 0.02255339, -0.02379893, 0.01959261, 1.000724, 0.3765286, -0.0152709, 0.02550829, -0.01570667, 0.01884038, 1.00121
 207233740, 0.37291, -0.02043952, 0.02588467, -0.01784455, 0.01872829, 1.001149, 0.3261226, -0.0009054979, 0.02255339, -0.02379893, 0.01959261, 1.000724
 207333700, 0.3528177, -0.001123857, 0.02507046, -0.0222931, 0.0193123, 1.000922, 0.37291, -0.02043952, 0.02588467, -0.01784455, 0.01872829, 1.001149
 207433660, 0.3702993, 0.003447564, 0.02654731, -0.02060014, 0.01944011, 1.001073, 0.3528177, -0.001123857, 0.02507046, -0.0222931, 0.0193123, 1.000922
 207533620, 0.3463382, 0.001157658, 0.02434953, -0.02239889, 0.01942893, 1.000878, 0.3702993, 0.003447564, 0.02654731, -0.02060014, 0.01944011, 1.001073
 207633580, 0.3396026, -0.006497642, 0.02336684, -0.02173448, 0.01877516, 1.000861, 0.3463382, 0.001157658, 0.02434953, -0.02239889, 0.01942893, 1.000878
 207733540, 0.3575279, -0.01429663, 0.02412138, -0.01807458, 0.01703282, 1.001073, 0.3396026, -0.006497642, 0.02336684, -0.02173448, 0.01877516, 1.000861
 207833500, 0.3748218, -0.02273219, 0.02521379, -0.01549533, 0.01671245, 1.001238, 0.3575279, -0.01429663, 0.02412138, -0.01807458, 0.01703282, 1.001073
 207934293, 0.3805326, -0.03029278, 0.02582632, -0.0119486, 0.01779724, 0.9537534, 0.3748218, -0.02273219, 0.02521379, -0.01549533, 0.01671245, 1.001238
 208034253, 0.3333333, -0.01910911, 0.02219203, -0.02010477, 0.0202877, 1.000825, 0.3805326, -0.03029278, 0.02582632, -0.0119486, 0.01779724, 0.9537534
