TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 189554148, -0.07373131, -0.4231638, 0.03559975, -0.04331582, 0.02449112, 1.001051, -0.07512107, -0.3787028, 0.03251665, -0.03403277, 0.03405074, 1.000609
 189654108, -0.07717777, -0.4265993, 0.06486367, -0.04993811, 0.02176627, 1.000898, -0.07373131, -0.4231638, 0.03559975, -0.04331582, 0.02449112, 1.001051
 189754068, -0.08199856, -0.4220825, 0.06363639, -0.05576374, 0.02224217, 1.000532, -0.07717777, -0.4265993, 0.06486367, -0.04993811, 0.02176627, 1.000898
 189854028, -0.07163908, -0.3750932, 0.02939089, -0.06131091, 0.03211438, 0.999337, -0.08199856, -0.4220825, 0.06363639, -0.05576374, 0.02224217, 1.000532
 189973980, -0.07075427, -0.404472, 0.0317863, -0.07202022, 0.02757932, 0.9990866, -0.07163908, -0.3750932, 0.02939089, -0.06131091, 0.03211438, 0.999337
 190073940, -0.07569024, -0.4517485, 0.0351484, -0.08050343, 0.01779636, 0.999316, -0.07075427, -0.404472, 0.0317863, -0.07202022, 0.02757932, 0.9990866
 190173900, -0.08099434, -0.3843353, 0.02780398, -0.08313084, 0.02993371, 0.9979382, -0.07569024, -0.4517485, 0.0351484, -0.08050343, 0.01779636, 0.999316
 190273860, -0.06925486, -0.3730284, 0.0279301, -0.08510689, 0.03312268, 0.9975349, -0.08099434, -0.3843353, 0.02780398, -0.08313084, 0.02993371, 0.9979382
 190373820, -0.06254917, -0.3848432, 0.02977267, -0.08822392, 0.03207723, 0.9974134, -0.06925486, -0.3730284, 0.0279301, -0.08510689, 0.03312268, 0.9975349
 190473780, -0.07356106, -0.3683602, 0.02721557, -0.09212913, 0.03556126, 0.9967837, -0.06254917, -0.3848432, 0.02977267, -0.08822392, 0.03207723, 0.9974134
 190573740, -0.07276268, -0.4085627, 0.03155594, -0.09673791, 0.03004971, 0.9969756, -0.07356106, -0.3683602, 0.02721557, -0.09212913, 0.03556126, 0.9967837
 190673700, -0.06242208, -0.4294366, 0.03437007, -0.1013009, 0.02632751, 0.9968826, -0.07276268, -0.4085627, 0.03155594, -0.09673791, 0.03004971, 0.9969756
 190773660, -0.05681503, -0.3803216, 0.02943945, -0.1027966, 0.03403592, 0.9958979, -0.06242208, -0.4294366, 0.03437007, -0.1013009, 0.02632751, 0.9968826
 190873620, -0.06484752, -0.4585608, 0.03509346, -0.1082707, 0.01716857, 0.9967873, -0.05681503, -0.3803216, 0.02943945, -0.1027966, 0.03403592, 0.9958979
 190973580, -0.07488745, -0.4194757, 0.02979633, -0.1116239, 0.02439823, 0.9957148, -0.06484752, -0.4585608, 0.03509346, -0.1082707, 0.01716857, 0.9967873
 191073540, -0.06971891, -0.4065024, 0.02851199, -0.1148253, 0.02601244, 0.9951361, -0.07488745, -0.4194757, 0.02979633, -0.1116239, 0.02439823, 0.9957148
 191173500, -0.07253989, -0.4275865, 0.02899341, -0.1186873, 0.01986994, 0.9951003, -0.06971891, -0.4065024, 0.02851199, -0.1148253, 0.02601244, 0.9951361
 191274293, -0.04750416, -0.3827046, 0.02799778, -0.1120441, 0.02469884, 0.9473264, -0.07253989, -0.4275865, 0.02899341, -0.1186873, 0.01986994, 0.9951003
 191374253, -0.04984275, -0.4113875, 0.03030413, -0.1183444, 0.02358834, 0.9948172, -0.04750416, -0.3827046, 0.02799778, -0.1120441, 0.02469884, 0.9473264
 191474213, -0.06451529, -0.3805744, 0.0255527, -0.116759, 0.02843983, 0.9945374, -0.04984275, -0.4113875, 0.03030413, -0.1183444, 0.02358834, 0.9948172
 191574173, -0.07114222, -0.4607703, 0.03129444, -0.1194274, 0.01141836, 0.9956335, -0.06451529, -0.3805744, 0.0255527, -0.116759, 0.02843983, 0.9945374
 191674133, -0.06180895, -0.4430952, 0.03004203, -0.1206394, 0.01375879, 0.995168, -0.07114222, -0.4607703, 0.03129444, -0.1194274, 0.01141836, 0.9956335
 191774093, -0.0470098, -0.3837341, 0.02638674, -0.1235253, 0.02506093, 0.9938251, -0.06180895, -0.4430952, 0.03004203, -0.1206394, 0.01375879, 0.995168
 191874053, -0.07579393, -0.4554656, 0.02785634, -0.1312806, 0.009469226, 0.9940702, -0.0470098, -0.3837341, 0.02638674, -0.1235253, 0.02506093, 0.9938251
 191974013, -0.05265994, -0.4213575, 0.02760538, -0.1308317, 0.01581351, 0.9935266, -0.07579393, -0.4554656, 0.02785634, -0.1312806, 0.009469226, 0.9940702
 192093965, -0.04769232, -0.4190839, 0.02725819, -0.1281175, 0.01414674, 0.9938697, -0.05265994, -0.4213575, 0.02760538, -0.1308317, 0.01581351, 0.9935266
 192193925, -0.06301414, -0.3867325, 0.02238047, -0.1251679, 0.01921568, 0.9937876, -0.04769232, -0.4190839, 0.02725819, -0.1281175, 0.01414674, 0.9938697
 192293885, -0.04386163, -0.3794337, 0.02413159, -0.1224487, 0.02011901, 0.9940156, -0.06301414, -0.3867325, 0.02238047, -0.1251679, 0.01921568, 0.9937876
 192393845, -0.06017575, -0.4139772, 0.02384785, -0.1230536, 0.01133379, 0.9944872, -0.04386163, -0.3794337, 0.02413159, -0.1224487, 0.02011901, 0.9940156
 192493805, -0.06339985, -0.4534733, 0.02617106, -0.123284, 0.00254716, 0.995076, -0.06017575, -0.4139772, 0.02384785, -0.1230536, 0.01133379, 0.9944872
 192593765, -0.05946824, -0.4320037, 0.02500264, -0.1209813, 0.006874785, 0.9950135, -0.06339985, -0.4534733, 0.02617106, -0.123284, 0.00254716, 0.995076
 192693725, -0.03390861, -0.4198523, 0.02728239, -0.1178286, 0.009327568, 0.9951892, -0.05946824, -0.4320037, 0.02500264, -0.1209813, 0.006874785, 0.9950135
 192793685, -0.05738506, -0.444428, 0.02602118, -0.1166194, 0.003478877, 0.9957246, -0.03390861, -0.4198523, 0.02728239, -0.1178286, 0.009327568, 0.9951892
 192893645, -0.04949007, -0.444259, 0.02643739, -0.1151633, 0.002328813, 0.9958863, -0.05738506, -0.444428, 0.02602118, -0.1166194, 0.003478877, 0.9957246
 192993605, -0.03216698, -0.3945123, 0.02416644, -0.1132597, 0.01047574, 0.9954009, -0.04949007, -0.444259, 0.02643739, -0.1151633, 0.002328813, 0.9958863
 193093565, -0.02958599, -0.4074485, 0.02489936, -0.1138818, 0.006976366, 0.995505, -0.03216698, -0.3945123, 0.02416644, -0.1132597, 0.01047574, 0.9954009
 193193525, -0.04985464, -0.4171768, 0.02288581, -0.1147092, 0.004503414, 0.9955528, -0.02958599, -0.4074485, 0.02489936, -0.1138818, 0.006976366, 0.995505
 193293485, -0.02680374, -0.4107834, 0.02476816, -0.1135045, 0.004783362, 0.9955951, -0.04985464, -0.4171768, 0.02288581, -0.1147092, 0.004503414, 0.9955528
 193394278, -0.02368181, -0.4178252, 0.02478274, -0.112434, 0.001409195, 0.9958119, -0.02680374, -0.4107834, 0.02476816, -0.1135045, 0.004783362, 0.9955951
 193494238, -0.04797412, -0.4222741, 0.02155734, -0.1102195, -0.001208909, 0.9961249, -0.02368181, -0.4178252, 0.02478274, -0.112434, 0.001409195, 0.9958119
 193594198, -0.05088686, -0.4509988, 0.02262425, -0.1084407, -0.00819508, 0.9966834, -0.04797412, -0.4222741, 0.02155734, -0.1102195, -0.001208909, 0.9961249
 193694158, -0.02423596, -0.4088938, 0.02340451, -0.104421, 0.001167938, 0.9965703, -0.05088686, -0.4509988, 0.02262425, -0.1084407, -0.00819508, 0.9966834
 193794118, -0.04419795, -0.4605416, 0.02480296, -0.1043141, -0.008607462, 0.9972541, -0.02423596, -0.4088938, 0.02340451, -0.104421, 0.001167938, 0.9965703
 193894078, -0.02703667, -0.4110803, 0.02371385, -0.10065, 0.00184153, 0.9969795, -0.04419795, -0.4605416, 0.02480296, -0.1043141, -0.008607462, 0.9972541
 193994038, -0.02890478, -0.4170217, 0.02315588, -0.0972986, -0.001240283, 0.9973848, -0.02703667, -0.4110803, 0.02371385, -0.10065, 0.00184153, 0.9969795
 194093998, -0.0186205, -0.4333564, 0.02390785, -0.0948647, -0.007637985, 0.9977987, -0.02890478, -0.4170217, 0.02315588, -0.0972986, -0.001240283, 0.9973848
 194213950, -0.0301377, -0.4602956, 0.02329663, -0.09398721, -0.01542281, 0.9981768, -0.0186205, -0.4333564, 0.02390785, -0.0948647, -0.007637985, 0.9977987
 194313910, -0.01913136, -0.4597116, 0.02464286, -0.09082707, -0.01480587, 0.9984667, -0.0301377, -0.4602956, 0.02329663, -0.09398721, -0.01542281, 0.9981768
 194413870, -0.03446984, -0.4106391, 0.02042784, -0.08782193, -0.004641775, 0.9981659, -0.01913136, -0.4597116, 0.02464286, -0.09082707, -0.01480587, 0.9984667
 194513830, -0.01322534, -0.4532858, 0.0246971, -0.08451715, -0.01380581, 0.9989311, -0.03446984, -0.4106391, 0.02042784, -0.08782193, -0.004641775, 0.9981659
 194613790, -0.02132527, -0.3997177, 0.02034166, -0.08165972, -0.004510231, 0.9985578, -0.01322534, -0.4532858, 0.0246971, -0.08451715, -0.01380581, 0.9989311
 194713750, -0.01554386, -0.4117519, 0.02138182, -0.07833222, -0.007255275, 0.9989466, -0.02132527, -0.3997177, 0.02034166, -0.08165972, -0.004510231, 0.9985578
 194813710, -0.0304861, -0.4456934, 0.0219456, -0.07842686, -0.01390191, 0.9993056, -0.01554386, -0.4117519, 0.02138182, -0.07833222, -0.007255275, 0.9989466
 194913670, -0.03004799, -0.4480615, 0.02232039, -0.07810096, -0.0138398, 0.9993602, -0.0304861, -0.4456934, 0.0219456, -0.07842686, -0.01390191, 0.9993056
 195013630, -0.006529693, -0.4321662, 0.02345387, -0.07563318, -0.01074628, 0.9993709, -0.03004799, -0.4480615, 0.02232039, -0.07810096, -0.0138398, 0.9993602
 195113590, -0.01101405, -0.3849547, 0.02046723, -0.07407133, -0.001687385, 0.998992, -0.006529693, -0.4321662, 0.02345387, -0.07563318, -0.01074628, 0.9993709
 195213550, -0.01073613, -0.4497074, 0.0249492, -0.07190622, -0.01222169, 0.9998596, -0.01101405, -0.3849547, 0.02046723, -0.07407133, -0.001687385, 0.998992
 195313510, -0.01970111, -0.4301263, 0.02416482, -0.06920041, -0.005834758, 0.9998412, -0.01073613, -0.4497074, 0.0249492, -0.07190622, -0.01222169, 0.9998596
 195414303, -0.02337982, -0.4094494, 0.02249268, -0.06538354, -0.002288751, 0.9998553, -0.01970111, -0.4301263, 0.02416482, -0.06920041, -0.005834758, 0.9998412
 195514263, -0.01927172, -0.3890779, 0.0204908, -0.06058099, -0.001518853, 0.9999353, -0.02337982, -0.4094494, 0.02249268, -0.06538354, -0.002288751, 0.9998553
 195614223, -0.02099223, -0.4077382, 0.02029404, -0.05760971, -0.007774558, 1.000283, -0.01927172, -0.3890779, 0.0204908, -0.06058099, -0.001518853, 0.9999353
 195714183, 0.003806669, -0.3950592, 0.0214286, -0.05418903, -0.005175043, 1.000356, -0.02099223, -0.4077382, 0.02029404, -0.05760971, -0.007774558, 1.000283
 195814143, -0.00854088, -0.3841799, -0.00968994, -0.05349831, -0.001791563, 1.000268, 0.003806669, -0.3950592, 0.0214286, -0.05418903, -0.005175043, 1.000356
 195914103, -0.02146934, -0.3881487, 0.01957649, -0.05174107, -0.003361769, 1.000409, -0.00854088, -0.3841799, -0.00968994, -0.05349831, -0.001791563, 1.000268
 196014063, 0.0008927016, -0.4453214, 0.02351512, -0.04890145, -0.0155291, 1.001122, -0.02146934, -0.3881487, 0.01957649, -0.05174107, -0.003361769, 1.000409
 196114023, -0.0201278, -0.4015194, -0.01551419, -0.04888384, -0.007383879, 1.000646, 0.0008927016, -0.4453214, 0.02351512, -0.04890145, -0.0155291, 1.001122
 196233975, -0.01995357, -0.3739471, 0.01800771, -0.04500388, -0.003431596, 1.00059, -0.0201278, -0.4015194, -0.01551419, -0.04888384, -0.007383879, 1.000646
 196333935, -0.002541087, -0.4168884, 0.02109899, -0.04049043, -0.01146512, 1.001179, -0.01995357, -0.3739471, 0.01800771, -0.04500388, -0.003431596, 1.00059
 196433895, -0.01161693, -0.4377988, 0.02150644, -0.03870473, -0.01583719, 1.001443, -0.002541087, -0.4168884, 0.02109899, -0.04049043, -0.01146512, 1.001179
 196533855, -0.01446067, -0.3768017, 0.01842139, -0.03765855, -0.004080158, 1.000912, -0.01161693, -0.4377988, 0.02150644, -0.03870473, -0.01583719, 1.001443
 196633815, -0.008276893, -0.385673, 0.01902139, -0.03721045, -0.006068315, 1.001007, -0.01446067, -0.3768017, 0.01842139, -0.03765855, -0.004080158, 1.000912
 196733775, 0.0002849968, -0.4227795, 0.02118623, -0.03564621, -0.01314583, 1.001403, -0.008276893, -0.385673, 0.01902139, -0.03721045, -0.006068315, 1.001007
 196833735, -0.01386617, -0.3967122, 0.0194899, -0.03382218, -0.007489007, 1.001222, 0.0002849968, -0.4227795, 0.02118623, -0.03564621, -0.01314583, 1.001403
 196933695, 0.01072372, -0.3947807, 0.02063193, -0.03115064, -0.006944299, 1.001303, -0.01386617, -0.3967122, 0.0194899, -0.03382218, -0.007489007, 1.001222
 197033655, -0.0003904011, -0.4252262, 0.05163784, -0.0283437, -0.0131189, 1.001682, 0.01072372, -0.3947807, 0.02063193, -0.03115064, -0.006944299, 1.001303
 197133615, -0.001712025, -0.4167663, 0.02082457, -0.02362622, -0.01188517, 1.001701, -0.0003904011, -0.4252262, 0.05163784, -0.0283437, -0.0131189, 1.001682
 197233575, -0.006698873, -0.4047515, 0.0201705, -0.01987304, -0.009382933, 1.001674, -0.001712025, -0.4167663, 0.02082457, -0.02362622, -0.01188517, 1.001701
 197333535, 0.004313972, -0.4512578, 0.02262507, -0.01629325, -0.01903503, 1.002189, -0.006698873, -0.4047515, 0.0201705, -0.01987304, -0.009382933, 1.001674
 197433495, 0.005733286, -0.4544671, 0.05289623, -0.01494514, -0.02008825, 1.002267, 0.004313972, -0.4512578, 0.02262507, -0.01629325, -0.01903503, 1.002189
 197534288, 0.000574372, -0.4315759, 0.0219426, -0.01373951, -0.01432441, 1.002053, 0.005733286, -0.4544671, 0.05289623, -0.01494514, -0.02008825, 1.002267
 197634248, -0.0104718, -0.4585727, 0.02289264, -0.01408867, -0.02004485, 1.00232, 0.000574372, -0.4315759, 0.0219426, -0.01373951, -0.01432441, 1.002053
 197734208, -0.01337052, -0.4422111, 0.02137319, -0.01313992, -0.01813423, 1.00214, -0.0104718, -0.4585727, 0.02289264, -0.01408867, -0.02004485, 1.00232
 197834168, -0.01376821, -0.4251343, 0.02052256, -0.01099646, -0.01488919, 1.002001, -0.01337052, -0.4422111, 0.02137319, -0.01313992, -0.01813423, 1.00214
 197934128, -0.000630348, -0.389726, 0.01915936, -0.007024918, -0.008212559, 1.001719, -0.01376821, -0.4251343, 0.02052256, -0.01099646, -0.01488919, 1.002001
 198034088, 0.005693551, -0.4051541, 0.05014876, -0.004097147, -0.01129761, 1.001899, -0.000630348, -0.389726, 0.01915936, -0.007024918, -0.008212559, 1.001719
 198134048, 0.004609128, -0.4034856, 0.01939513, -0.002224317, -0.01223631, 1.00186, 0.005693551, -0.4051541, 0.05014876, -0.004097147, -0.01129761, 1.001899
 198234008, 0.008671809, -0.435412, 0.02087328, -0.001168847, -0.01876507, 1.002159, 0.004609128, -0.4034856, 0.01939513, -0.002224317, -0.01223631, 1.00186
 198353960, 0.002078919, -0.3913497, 0.0186707, 0.0008318555, -0.01031116, 1.001755, 0.008671809, -0.435412, 0.02087328, -0.001168847, -0.01876507, 1.002159
 198453920, 0.007693712, -0.3911043, 0.01854129, 0.003017022, -0.01078723, 1.001749, 0.002078919, -0.3913497, 0.0186707, 0.0008318555, -0.01031116, 1.001755
 198553880, 0.001208427, -0.4487097, 0.02187748, 0.003869006, -0.02056927, 1.002311, 0.007693712, -0.3911043, 0.01854129, 0.003017022, -0.01078723, 1.001749
 198653840, 0.00555049, -0.3912042, 0.01955001, 0.0039367, -0.008250274, 1.001775, 0.001208427, -0.4487097, 0.02187748, 0.003869006, -0.02056927, 1.002311
 198753800, 0.006684157, -0.3870358, 0.01975114, 0.003436584, -0.006515898, 1.001749, 0.00555049, -0.3912042, 0.01955001, 0.0039367, -0.008250274, 1.001775
 198853760, 0.007254564, -0.3891864, 0.0195277, 0.002482009, -0.007855512, 1.001768, 0.006684157, -0.3870358, 0.01975114, 0.003436584, -0.006515898, 1.001749
 198953720, 0.005252249, -0.4135312, 0.04950945, 0.00168678, -0.01588046, 1.001974, 0.007254564, -0.3891864, 0.0195277, 0.002482009, -0.007855512, 1.001768
 199053680, -0.008519688, -0.4312173, 0.04947586, 0.003634547, -0.021064, 1.002097, 0.005252249, -0.4135312, 0.04950945, 0.00168678, -0.01588046, 1.001974
 199153640, -0.006029866, -0.4349668, 0.05028348, 0.007217603, -0.02057844, 1.002146, -0.008519688, -0.4312173, 0.04947586, 0.003634547, -0.021064, 1.002097
 199253600, 0.01253921, -0.4331011, 0.02089731, 0.01008057, -0.01850647, 1.002128, -0.006029866, -0.4349668, 0.05028348, 0.007217603, -0.02057844, 1.002146
 199353560, -0.009593703, -0.4748016, 0.02366968, 0.009851931, -0.0255945, 1.002602, 0.01253921, -0.4331011, 0.02089731, 0.01008057, -0.01850647, 1.002128
 199453520, -0.006723659, -0.4148009, 0.04654199, 0.009940108, -0.01137074, 1.002014, -0.009593703, -0.4748016, 0.02366968, 0.009851931, -0.0255945, 1.002602
 199553480, 0.0005198416, -0.3964041, 0.05101759, 0.01060675, -0.006963201, 1.001838, -0.006723659, -0.4148009, 0.04654199, 0.009940108, -0.01137074, 1.002014
 199654273, -0.002347021, -0.4762273, 0.02495219, 0.0107397, -0.02387773, 1.002692, 0.0005198416, -0.3964041, 0.05101759, 0.01060675, -0.006963201, 1.001838
 199754233, 0.00564428, -0.4827489, 0.0251543, 0.01275432, -0.02581183, 1.002747, -0.002347021, -0.4762273, 0.02495219, 0.0107397, -0.02387773, 1.002692
 199854193, 0.01593253, -0.4649246, 0.0240862, 0.01544623, -0.0221643, 1.002505, 0.00564428, -0.4827489, 0.0251543, 0.01275432, -0.02581183, 1.002747
 199954153, -0.005482625, -0.4758914, 0.06038124, 0.01739948, -0.02381723, 1.002654, 0.01593253, -0.4649246, 0.0240862, 0.01544623, -0.0221643, 1.002505
 200054113, -0.009149299, -0.4785566, 0.02601423, 0.0191765, -0.02305564, 1.00266, -0.005482625, -0.4758914, 0.06038124, 0.01739948, -0.02381723, 1.002654
 200154073, 0.004230896, -0.4657608, 0.02510639, 0.02104703, -0.02061349, 1.00247, -0.009149299, -0.4785566, 0.02601423, 0.0191765, -0.02305564, 1.00266
 200254033, 0.002372223, -0.4143438, 0.02218578, 0.02127485, -0.01006176, 1.001871, 0.004230896, -0.4657608, 0.02510639, 0.02104703, -0.02061349, 1.00247
 200353993, -0.01105784, -0.4648587, 0.05510028, 0.02029022, -0.02118539, 1.002496, 0.002372223, -0.4143438, 0.02218578, 0.02127485, -0.01006176, 1.001871
 200473945, 0.01041048, -0.4410251, 0.02397651, 0.01923198, -0.0150026, 1.002242, -0.01105784, -0.4648587, 0.05510028, 0.02029022, -0.02118539, 1.002496
 200573905, 0.002857628, -0.4682517, 0.02428635, 0.01806018, -0.02349057, 1.002525, 0.01041048, -0.4410251, 0.02397651, 0.01923198, -0.0150026, 1.002242
 200673865, -0.008719997, -0.48544, 0.02499258, 0.01811786, -0.02781535, 1.002706, 0.002857628, -0.4682517, 0.02428635, 0.01806018, -0.02349057, 1.002525
 200773825, 0.007638142, -0.4191509, 0.02195362, 0.02042136, -0.01215596, 1.001931, -0.008719997, -0.48544, 0.02499258, 0.01811786, -0.02781535, 1.002706
 200873785, -0.004836858, -0.398636, 0.02136726, 0.02103176, -0.006937828, 1.001702, 0.007638142, -0.4191509, 0.02195362, 0.02042136, -0.01215596, 1.001931
 200973745, 0.00761093, -0.4296847, 0.02282258, 0.02167047, -0.01343532, 1.002024, -0.004836858, -0.398636, 0.02136726, 0.02103176, -0.006937828, 1.001702
 201073705, -0.008409657, -0.4553716, 0.0237264, 0.01992586, -0.02002372, 1.002315, 0.00761093, -0.4296847, 0.02282258, 0.02167047, -0.01343532, 1.002024
 201173665, 0.009332079, -0.4301642, 0.02269554, 0.02120303, -0.01372342, 1.002027, -0.008409657, -0.4553716, 0.0237264, 0.01992586, -0.02002372, 1.002315
 201273625, 0.005422422, -0.4142376, 0.02290346, 0.02065863, -0.00793466, 1.001884, 0.009332079, -0.4301642, 0.02269554, 0.02120303, -0.01372342, 1.002027
 201373585, 0.003267578, -0.397945, -0.007696161, 0.02010768, -0.003501464, 1.0017, 0.005422422, -0.4142376, 0.02290346, 0.02065863, -0.00793466, 1.001884
 201473545, -0.01267121, -0.459384, 0.02475862, 0.01935019, -0.01886783, 1.002392, 0.003267578, -0.397945, -0.007696161, 0.02010768, -0.003501464, 1.0017
 201573505, -0.01273469, -0.4704716, 0.02503191, 0.0182116, -0.02188451, 1.002526, -0.01267121, -0.459384, 0.02475862, 0.01935019, -0.01886783, 1.002392
 201674298, 0.01310845, -0.4633333, 0.02488032, 0.02003118, -0.0195483, 1.002432, -0.01273469, -0.4704716, 0.02503191, 0.0182116, -0.02188451, 1.002526
 201774258, 0.001724254, -0.428648, 0.02358661, 0.02046832, -0.01085027, 1.00203, 0.01310845, -0.4633333, 0.02488032, 0.02003118, -0.0195483, 1.002432
 201874218, -0.0004309921, -0.3989826, 0.02236798, 0.01915716, -0.003922373, 1.001733, 0.001724254, -0.428648, 0.02358661, 0.02046832, -0.01085027, 1.00203
 201974178, -0.008997688, -0.3956498, -0.00741411, 0.01815675, -0.00181029, 1.001693, -0.0004309921, -0.3989826, 0.02236798, 0.01915716, -0.003922373, 1.001733
 202074138, 0.009856096, -0.3957953, 0.02245627, 0.02016112, -0.002504852, 1.001685, -0.008997688, -0.3956498, -0.00741411, 0.01815675, -0.00181029, 1.001693
 202174098, -0.01098708, -0.4625027, 0.02623516, 0.02075961, -0.01621087, 1.002426, 0.009856096, -0.3957953, 0.02245627, 0.02016112, -0.002504852, 1.001685
 202274058, -0.006514635, -0.4323742, 0.02457815, 0.02284707, -0.009627469, 1.002019, -0.01098708, -0.4625027, 0.02623516, 0.02075961, -0.01621087, 1.002426
 202374018, 0.003580228, -0.4378692, -0.004786655, 0.02463296, -0.009311233, 1.002033, -0.006514635, -0.4323742, 0.02457815, 0.02284707, -0.009627469, 1.002019
 202493970, 0.0048198, -0.3873159, 0.0223782, 0.02559108, 0.0002980717, 1.00146, 0.003580228, -0.4378692, -0.004786655, 0.02463296, -0.009311233, 1.002033
 202593930, 0.003115843, -0.4642614, 0.02715516, 0.02654031, -0.01442451, 1.002336, 0.0048198, -0.3873159, 0.0223782, 0.02559108, 0.0002980717, 1.00146
 202693890, 0.005276516, -0.4220222, 0.02470164, 0.02788898, -0.005452361, 1.001783, 0.003115843, -0.4642614, 0.02715516, 0.02654031, -0.01442451, 1.002336
 202793850, -0.004592459, -0.4405832, -0.004078614, 0.02791265, -0.008629728, 1.001973, 0.005276516, -0.4220222, 0.02470164, 0.02788898, -0.005452361, 1.001783
 202893810, 0.006540087, -0.4042776, 0.02350734, 0.02683615, -0.00230132, 1.001605, -0.004592459, -0.4405832, -0.004078614, 0.02791265, -0.008629728, 1.001973
 202993770, -0.01218806, -0.4448801, 0.02627574, 0.0244671, -0.009782545, 1.002129, 0.006540087, -0.4042776, 0.02350734, 0.02683615, -0.00230132, 1.001605
