TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301031206, 5.300401, -0.7871522, 5.393324, 1.032691, 1.370295, 1.329949, 5.138024, -0.1315431, 5.192918, 1.025411, 1.374303, 1.322841
 301231126, 3.418779, 0.6035028, 3.419477, 0.9821614, 1.379141, 1.277315, 5.300401, -0.7871522, 5.393324, 1.032691, 1.370295, 1.329949
 301431046, 3.467438, -1.17262, 3.562228, 0.986845, 1.371651, 1.280807, 3.418779, 0.6035028, 3.419477, 0.9821614, 1.379141, 1.277315
 301630966, 4.528826, 0.4042166, 4.550994, 1.012202, 1.374313, 1.304462, 3.467438, -1.17262, 3.562228, 0.986845, 1.371651, 1.280807
 301830886, 4.221668, -0.437167, 4.286751, 1.00685, 1.36978, 1.297555, 4.528826, 0.4042166, 4.550994, 1.012202, 1.374313, 1.304462
 302030806, 3.588093, -0.2730896, 3.637585, 0.9928012, 1.370544, 1.281736, 4.221668, -0.437167, 4.286751, 1.00685, 1.36978, 1.297555
 302230726, 4.087978, -1.704687, 4.226789, 1.008861, 1.366083, 1.296757, 3.588093, -0.2730896, 3.637585, 0.9928012, 1.370544, 1.281736
 302431479, 3.819217, -0.5899308, 3.890632, 1.001801, 1.365402, 1.289165, 4.087978, -1.704687, 4.226789, 1.008861, 1.366083, 1.296757
 302631399, 3.281995, -0.854642, 3.363035, 0.9913918, 1.364187, 1.278257, 3.819217, -0.5899308, 3.890632, 1.001801, 1.365402, 1.289165
 302831319, 4.305855, 0.4084271, 4.324067, 1.014814, 1.366521, 1.30055, 3.281995, -0.854642, 3.363035, 0.9913918, 1.364187, 1.278257
 303031239, 5.238339, -0.7621919, 5.338182, 1.045338, 1.357844, 1.329971, 4.305855, 0.4084271, 4.324067, 1.014814, 1.366521, 1.30055
 303231159, 4.310632, 0.9664811, 4.293267, 1.017372, 1.368552, 1.299443, 5.238339, -0.7621919, 5.338182, 1.045338, 1.357844, 1.329971
 303431079, 3.700588, -1.450213, 3.829172, 1.007785, 1.358387, 1.288952, 4.310632, 0.9664811, 4.293267, 1.017372, 1.368552, 1.299443
 303630999, 5.38571, 0.2339003, 5.426844, 1.052277, 1.358435, 1.332607, 3.700588, -1.450213, 3.829172, 1.007785, 1.358387, 1.288952
 303830919, 3.94427, 0.04924422, 3.980986, 1.013756, 1.359355, 1.292307, 5.38571, 0.2339003, 5.426844, 1.052277, 1.358435, 1.332607
 304030839, 5.181083, -1.681835, 5.347813, 1.053076, 1.350865, 1.331273, 3.94427, 0.04924422, 3.980986, 1.013756, 1.359355, 1.292307
 304230759, 4.078849, -0.1039117, 4.126225, 1.020613, 1.35585, 1.295951, 5.181083, -1.681835, 5.347813, 1.053076, 1.350865, 1.331273
 304430679, 3.530966, -0.5139317, 3.599982, 1.01012, 1.353938, 1.283803, 4.078849, -0.1039117, 4.126225, 1.020613, 1.35585, 1.295951
 304631432, 5.15966, 0.7872497, 5.155535, 1.051957, 1.356808, 1.32438, 3.530966, -0.5139317, 3.599982, 1.01012, 1.353938, 1.283803
 304831352, 4.871954, -0.9175973, 4.98516, 1.048499, 1.347198, 1.319977, 5.15966, 0.7872497, 5.155535, 1.051957, 1.356808, 1.32438
 305031272, 4.548644, 0.6614615, 4.544781, 1.037646, 1.354877, 1.306871, 4.871954, -0.9175973, 4.98516, 1.048499, 1.347198, 1.319977
 305231192, 4.03858, -1.215541, 4.166604, 1.02958, 1.346575, 1.297734, 4.548644, 0.6614615, 4.544781, 1.037646, 1.354877, 1.306871
 305431112, 3.521608, 0.7744009, 3.496429, 1.015595, 1.355226, 1.281443, 4.03858, -1.215541, 4.166604, 1.02958, 1.346575, 1.297734
 305631032, 5.055563, -1.470757, 5.21734, 1.061536, 1.340954, 1.327463, 3.521608, 0.7744009, 3.496429, 1.015595, 1.355226, 1.281443
 305830952, 3.943544, -0.4071807, 4.012712, 1.030661, 1.345305, 1.293171, 5.055563, -1.470757, 5.21734, 1.061536, 1.340954, 1.327463
 306030872, 3.790341, -0.9683213, 3.899911, 1.030764, 1.342525, 1.290201, 3.943544, -0.4071807, 4.012712, 1.030661, 1.345305, 1.293171
 306230792, 4.416341, -1.346614, 4.55599, 1.050395, 1.338151, 1.307161, 3.790341, -0.9683213, 3.899911, 1.030764, 1.342525, 1.290201
 306430712, 3.699487, -1.33784, 3.829945, 1.034512, 1.338227, 1.288988, 4.416341, -1.346614, 4.55599, 1.050395, 1.338151, 1.307161
 306631465, 4.043399, -0.45799, 4.104359, 1.042281, 1.337795, 1.295672, 3.699487, -1.33784, 3.829945, 1.034512, 1.338227, 1.288988
 306831385, 3.690075, -0.5897676, 3.760034, 1.035466, 1.337288, 1.287326, 4.043399, -0.45799, 4.104359, 1.042281, 1.337795, 1.295672
 307031305, 4.033185, -1.61902, 4.196991, 1.046996, 1.333977, 1.298531, 3.690075, -0.5897676, 3.760034, 1.035466, 1.337288, 1.287326
 307231225, 3.434861, -0.1475297, 3.470633, 1.03126, 1.337755, 1.280828, 4.033185, -1.61902, 4.196991, 1.046996, 1.333977, 1.298531
 307431145, 3.952339, -0.06295144, 3.983813, 1.044694, 1.335852, 1.292321, 3.434861, -0.1475297, 3.470633, 1.03126, 1.337755, 1.280828
 307631065, 4.457485, -1.187961, 4.591131, 1.062568, 1.329379, 1.307936, 3.952339, -0.06295144, 3.983813, 1.044694, 1.335852, 1.292321
 307830985, 3.86501, 0.7990905, 3.813915, 1.045709, 1.339232, 1.28714, 4.457485, -1.187961, 4.591131, 1.062568, 1.329379, 1.307936
 308030905, 3.088891, -1.830455, 3.272156, 1.03588, 1.330333, 1.276209, 3.86501, 0.7990905, 3.813915, 1.045709, 1.339232, 1.28714
 308230825, 4.029861, -0.2502027, 4.073594, 1.055088, 1.32902, 1.293965, 3.088891, -1.830455, 3.272156, 1.03588, 1.330333, 1.276209
 308430745, 4.153355, -0.98207, 4.264668, 1.061735, 1.324703, 1.299071, 4.029861, -0.2502027, 4.073594, 1.055088, 1.32902, 1.293965
 308630665, 3.806665, 0.3593685, 3.785924, 1.052298, 1.330826, 1.286208, 4.153355, -0.98207, 4.264668, 1.061735, 1.324703, 1.299071
 308831418, 4.521308, -0.1164197, 4.545967, 1.073168, 1.325275, 1.304743, 3.806665, 0.3593685, 3.785924, 1.052298, 1.330826, 1.286208
 309031338, 3.558661, 0.9105343, 3.476345, 1.049716, 1.333987, 1.27773, 4.521308, -0.1164197, 4.545967, 1.073168, 1.325275, 1.304743
 309231258, 4.506021, 0.5075483, 4.464264, 1.074848, 1.327878, 1.301094, 3.558661, 0.9105343, 3.476345, 1.049716, 1.333987, 1.27773
 309431178, 4.345923, 0.3740278, 4.314699, 1.073097, 1.325804, 1.296948, 4.506021, 0.5075483, 4.464264, 1.074848, 1.327878, 1.301094
 309631098, 3.550529, 0.7499141, 3.478262, 1.055192, 1.328485, 1.277743, 4.345923, 0.3740278, 4.314699, 1.073097, 1.325804, 1.296948
 309831018, 4.01971, 0.1785941, 4.007306, 1.068179, 1.321704, 1.290653, 3.550529, 0.7499141, 3.478262, 1.055192, 1.328485, 1.277743
 310030938, 4.393716, 0.2726209, 4.372573, 1.078747, 1.320131, 1.299999, 4.01971, 0.1785941, 4.007306, 1.068179, 1.321704, 1.290653
 310230858, 4.054903, 0.5237451, 4.005861, 1.071328, 1.321684, 1.290492, 4.393716, 0.2726209, 4.372573, 1.078747, 1.320131, 1.299999
 310430778, 4.144436, -0.8871818, 4.245556, 1.078606, 1.312785, 1.296827, 4.054903, 0.5237451, 4.005861, 1.071328, 1.321684, 1.290492
 310630698, 3.219185, -1.688062, 3.405422, 1.060993, 1.313609, 1.277252, 4.144436, -0.8871818, 4.245556, 1.078606, 1.312785, 1.296827
 310831451, 4.550931, 0.4780934, 4.504004, 1.089034, 1.316639, 1.302656, 3.219185, -1.688062, 3.405422, 1.060993, 1.313609, 1.277252
 311031371, 5.028199, -1.329645, 5.174721, 1.110922, 1.305049, 1.321463, 4.550931, 0.4780934, 4.504004, 1.089034, 1.316639, 1.302656
 311231291, 3.532442, -0.4241369, 3.573136, 1.071774, 1.311759, 1.277847, 5.028199, -1.329645, 5.174721, 1.110922, 1.305049, 1.321463
 311431211, 3.842749, -1.324204, 3.987767, 1.082868, 1.307079, 1.287827, 3.532442, -0.4241369, 3.573136, 1.071774, 1.311759, 1.277847
 311631131, 4.140873, -0.08562544, 4.144849, 1.088155, 1.309018, 1.291584, 3.842749, -1.324204, 3.987767, 1.082868, 1.307079, 1.287827
 311831051, 3.533779, -0.8454105, 3.62544, 1.077531, 1.306262, 1.279374, 4.140873, -0.08562544, 4.144849, 1.088155, 1.309018, 1.291584
 312030971, 4.056381, -1.707291, 4.249982, 1.094205, 1.301944, 1.294702, 3.533779, -0.8454105, 3.62544, 1.077531, 1.306262, 1.279374
 312230891, 3.684419, -1.157776, 3.814263, 1.085169, 1.302537, 1.283591, 4.056381, -1.707291, 4.249982, 1.094205, 1.301944, 1.294702
 312430811, 3.292974, 0.1953724, 3.260178, 1.075114, 1.308057, 1.270697, 3.684419, -1.157776, 3.814263, 1.085169, 1.302537, 1.283591
 312630731, 4.530283, -0.8280904, 4.619995, 1.108886, 1.298262, 1.3034, 3.292974, 0.1953724, 3.260178, 1.075114, 1.308057, 1.270697
 312831484, 3.193287, 0.1403041, 3.164868, 1.07667, 1.305775, 1.268117, 4.530283, -0.8280904, 4.619995, 1.108886, 1.298262, 1.3034
 313031404, 4.799591, 0.6728543, 4.702278, 1.114949, 1.304634, 1.304732, 3.193287, 0.1403041, 3.164868, 1.07667, 1.305775, 1.268117
 313231324, 4.672316, 0.1319882, 4.643436, 1.114377, 1.299388, 1.303316, 4.799591, 0.6728543, 4.702278, 1.114949, 1.304634, 1.304732
 313431244, 3.357733, -1.33341, 3.516494, 1.088272, 1.296459, 1.275612, 4.672316, 0.1319882, 4.643436, 1.114377, 1.299388, 1.303316
 313631164, 4.510613, -0.7473462, 4.592851, 1.115962, 1.292836, 1.301749, 3.357733, -1.33341, 3.516494, 1.088272, 1.296459, 1.275612
 313831084, 4.468805, -0.1078304, 4.467537, 1.114481, 1.295021, 1.297911, 4.510613, -0.7473462, 4.592851, 1.115962, 1.292836, 1.301749
 314031004, 4.945155, -0.7910115, 5.032048, 1.13165, 1.288598, 1.313917, 4.468805, -0.1078304, 4.467537, 1.114481, 1.295021, 1.297911
 314230924, 3.327775, -1.970271, 3.5754, 1.096272, 1.292089, 1.276044, 4.945155, -0.7910115, 5.032048, 1.13165, 1.288598, 1.313917
 314430844, 4.505696, 0.08578156, 4.665976, 1.095115, 1.295227, 1.320175, 3.327775, -1.970271, 3.5754, 1.096272, 1.292089, 1.276044
 314630764, 5.959956, -2.351966, 5.541418, 1.239528, 1.267752, 1.28446, 4.505696, 0.08578156, 4.665976, 1.095115, 1.295227, 1.320175
 314830684, 8.873186, -2.452838, 3.858658, 1.642088, 1.213402, 0.9046159, 5.959956, -2.351966, 5.541418, 1.239528, 1.267752, 1.28446
 315031437, 5.163568, -1.564168, 3.603833, 1.34923, 1.25862, 1.095156, 8.873186, -2.452838, 3.858658, 1.642088, 1.213402, 0.9046159
 315231357, 3.500689, -1.176975, 3.729347, 1.083331, 1.297765, 1.284908, 5.163568, -1.564168, 3.603833, 1.34923, 1.25862, 1.095156
 315431277, 6.685478, -0.4835241, 3.696939, 1.422524, 1.254188, 1.06296, 3.500689, -1.176975, 3.729347, 1.083331, 1.297765, 1.284908
 315631197, 9.888832, 0.1887556, -3.88341, 2.561492, 1.581808, 0.2685603, 6.685478, -0.4835241, 3.696939, 1.422524, 1.254188, 1.06296
 315831117, 1.013757, -2.280498, -1.645383, 2.385711, 1.526546, -0.6041764, 9.888832, 0.1887556, -3.88341, 2.561492, 1.581808, 0.2685603
 316031037, 0.7759948, -0.8776491, -1.047111, 2.424396, 1.400423, -0.723594, 1.013757, -2.280498, -1.645383, 2.385711, 1.526546, -0.6041764
 316230957, 1.058027, -1.208562, -1.224391, 2.472545, 1.356956, -0.6470034, 0.7759948, -0.8776491, -1.047111, 2.424396, 1.400423, -0.723594
 316430877, 0.08951956, 1.06998, 0.2145021, 2.493325, 1.405289, -0.4071126, 1.058027, -1.208562, -1.224391, 2.472545, 1.356956, -0.6470034
 316630797, -0.2564579, 0.006374795, 0.265089, 2.473423, 1.480543, -0.1626205, 0.08951956, 1.06998, 0.2145021, 2.493325, 1.405289, -0.4071126
 316830717, -0.7749761, 0.686367, 0.5129849, 2.419246, 1.576782, -0.05129749, -0.2564579, 0.006374795, 0.265089, 2.473423, 1.480543, -0.1626205
 317031470, -2.318498, -1.436389, 2.356587, 1.875824, 1.565069, -0.8752459, -0.7749761, 0.686367, 0.5129849, 2.419246, 1.576782, -0.05129749
 317231390, -2.518071, 1.789689, 1.029044, 2.219531, 1.681924, 0.03749108, -2.318498, -1.436389, 2.356587, 1.875824, 1.565069, -0.8752459
 317431310, -3.48081, 2.122917, 1.068547, 2.180494, 1.725477, 0.1603712, -2.518071, 1.789689, 1.029044, 2.219531, 1.681924, 0.03749108
 317631230, -0.9316928, 1.592303, 0.5470408, 2.135992, 1.728653, 0.3409181, -3.48081, 2.122917, 1.068547, 2.180494, 1.725477, 0.1603712
 317831150, -2.161119, 0.04283339, 1.140023, 2.107372, 1.691152, 0.52724, -0.9316928, 1.592303, 0.5470408, 2.135992, 1.728653, 0.3409181
 318031070, -2.641469, 2.257454, 0.9011036, 2.072934, 1.658584, 0.7049162, -2.161119, 0.04283339, 1.140023, 2.107372, 1.691152, 0.52724
 318230990, -1.113416, 2.218982, 1.093817, 2.008087, 1.62185, 0.8783077, -2.641469, 2.257454, 0.9011036, 2.072934, 1.658584, 0.7049162
 318430910, -1.075608, 0.2272086, 1.444391, 1.926218, 1.581647, 1.033655, -1.113416, 2.218982, 1.093817, 2.008087, 1.62185, 0.8783077
 318630830, -0.2736411, 1.255892, 1.564047, 1.842129, 1.567178, 1.155828, -1.075608, 0.2272086, 1.444391, 1.926218, 1.581647, 1.033655
 318830750, 0.6117678, -0.06081345, 1.808986, 1.768061, 1.543063, 1.246842, -0.2736411, 1.255892, 1.564047, 1.842129, 1.567178, 1.155828
 319030670, -0.8901485, 0.4177663, 1.560905, 1.701984, 1.523777, 1.306685, 0.6117678, -0.06081345, 1.808986, 1.768061, 1.543063, 1.246842
 319231423, 0.7615436, -1.060625, 1.756556, 1.67094, 1.494559, 1.341485, -0.8901485, 0.4177663, 1.560905, 1.701984, 1.523777, 1.306685
 319431343, -0.6605049, 1.578522, 1.461459, 1.648424, 1.478471, 1.351352, 0.7615436, -1.060625, 1.756556, 1.67094, 1.494559, 1.341485
 319631263, -1.279831, -0.7903504, 1.30659, 1.648791, 1.434356, 1.345124, -0.6605049, 1.578522, 1.461459, 1.648424, 1.478471, 1.351352
 319831183, -0.3346751, -0.1421793, 1.418663, 1.664729, 1.394063, 1.333919, -1.279831, -0.7903504, 1.30659, 1.648791, 1.434356, 1.345124
 320031103, 1.362392, -0.562704, 1.643831, 1.696216, 1.346362, 1.318215, -0.3346751, -0.1421793, 1.418663, 1.664729, 1.394063, 1.333919
 320231023, -0.3256384, -1.098461, 1.311426, 1.709109, 1.303537, 1.293462, 1.362392, -0.562704, 1.643831, 1.696216, 1.346362, 1.318215
 320430943, 0.3855439, -1.236501, 1.412848, 1.732941, 1.266711, 1.264475, -0.3256384, -1.098461, 1.311426, 1.709109, 1.303537, 1.293462
 320630863, 0.2995585, -0.1404113, 1.418935, 1.748569, 1.241758, 1.230673, 0.3855439, -1.236501, 1.412848, 1.732941, 1.266711, 1.264475
 320830783, 0.171876, -0.1805515, 1.439199, 1.759731, 1.223059, 1.193808, 0.2995585, -0.1404113, 1.418935, 1.748569, 1.241758, 1.230673
 321030703, 1.530619, 0.4493725, 1.508945, 1.774755, 1.214859, 1.156404, 0.171876, -0.1805515, 1.439199, 1.759731, 1.223059, 1.193808
 321231456, 1.650397, -1.747206, 1.319189, 1.780332, 1.202903, 1.118265, 1.530619, 0.4493725, 1.508945, 1.774755, 1.214859, 1.156404
 321431376, 2.092634, 0.06884446, 1.412323, 1.780287, 1.202757, 1.084086, 1.650397, -1.747206, 1.319189, 1.780332, 1.202903, 1.118265
 321631296, -0.2337011, -1.600239, 1.293414, 1.761081, 1.198807, 1.05301, 2.092634, 0.06884446, 1.412323, 1.780287, 1.202757, 1.084086
 321831216, -0.08239263, -2.242967, 1.373304, 1.755862, 1.197264, 1.024506, -0.2337011, -1.600239, 1.293414, 1.761081, 1.198807, 1.05301
 322031136, 1.283245, -0.9176484, 1.312404, 1.754504, 1.191395, 0.9983125, -0.08239263, -2.242967, 1.373304, 1.755862, 1.197264, 1.024506
 322231056, 0.2597256, -0.8508677, 1.431282, 1.736001, 1.188941, 0.9789144, 1.283245, -0.9176484, 1.312404, 1.754504, 1.191395, 0.9983125
 322430976, 1.183381, -1.552117, 1.323076, 1.72849, 1.183707, 0.9649928, 0.2597256, -0.8508677, 1.431282, 1.736001, 1.188941, 0.9789144
 322630896, 0.980917, -0.1748164, 1.439213, 1.708696, 1.181068, 0.9556777, 1.183381, -1.552117, 1.323076, 1.72849, 1.183707, 0.9649928
 322830816, 0.4861025, -0.6994209, 1.372702, 1.687691, 1.175487, 0.9498621, 0.980917, -0.1748164, 1.439213, 1.708696, 1.181068, 0.9556777
 323030736, -0.9104207, -0.4280757, 1.414276, 1.664237, 1.170634, 0.9470458, 0.4861025, -0.6994209, 1.372702, 1.687691, 1.175487, 0.9498621
 323230656, 0.238918, -0.8132584, 1.392113, 1.646755, 1.163081, 0.9473369, -0.9104207, -0.4280757, 1.414276, 1.664237, 1.170634, 0.9470458
 323431409, -0.9175572, 0.04661361, 1.431074, 1.622151, 1.15713, 0.9506038, 0.238918, -0.8132584, 1.392113, 1.646755, 1.163081, 0.9473369
 323631329, -1.379585, -0.221478, 1.438757, 1.600227, 1.148066, 0.9546503, -0.9175572, 0.04661361, 1.431074, 1.622151, 1.15713, 0.9506038
 323831249, -1.541735, -0.7506132, 1.451479, 1.579618, 1.140913, 0.9546676, -1.379585, -0.221478, 1.438757, 1.600227, 1.148066, 0.9546503
 324031169, -1.225121, 1.490063, 1.40237, 1.561206, 1.141462, 0.9552262, -1.541735, -0.7506132, 1.451479, 1.579618, 1.140913, 0.9546676
 324231089, -0.3731439, -0.3996192, 1.455787, 1.537902, 1.121676, 0.9632992, -1.225121, 1.490063, 1.40237, 1.561206, 1.141462, 0.9552262
 324431009, -0.8738801, -0.8693273, 1.470194, 1.515511, 1.108252, 0.972334, -0.3731439, -0.3996192, 1.455787, 1.537902, 1.121676, 0.9632992
 324630929, -0.7063422, -0.227364, 1.484321, 1.496466, 1.09452, 0.9782054, -0.8738801, -0.8693273, 1.470194, 1.515511, 1.108252, 0.972334
 324830849, 1.011307, 0.7964266, 1.38285, 1.483935, 1.085567, 0.9849001, -0.7063422, -0.227364, 1.484321, 1.496466, 1.09452, 0.9782054
 325030769, 1.086102, 0.8519612, 1.405788, 1.464804, 1.071688, 0.9914439, 1.011307, 0.7964266, 1.38285, 1.483935, 1.085567, 0.9849001
 325230689, -0.5314885, -0.02407131, 1.408165, 1.437483, 1.05129, 0.9987628, 1.086102, 0.8519612, 1.405788, 1.464804, 1.071688, 0.9914439
 325431442, -0.2898935, -0.7106631, 1.441642, 1.419307, 1.033756, 1.005584, -0.5314885, -0.02407131, 1.408165, 1.437483, 1.05129, 0.9987628
 325631362, 1.097418, 0.9300336, 1.461443, 1.408879, 1.024768, 1.010473, -0.2898935, -0.7106631, 1.441642, 1.419307, 1.033756, 1.005584
 325831282, 1.12664, -0.2787767, 1.499339, 1.392324, 1.002014, 1.014446, 1.097418, 0.9300336, 1.461443, 1.408879, 1.024768, 1.010473
 326031202, 0.7346072, 0.07217835, 1.492253, 1.372576, 0.9883314, 1.01657, 1.12664, -0.2787767, 1.499339, 1.392324, 1.002014, 1.014446
 326231122, -0.3343194, -0.2810617, 1.402746, 1.352058, 0.9719704, 1.017513, 0.7346072, 0.07217835, 1.492253, 1.372576, 0.9883314, 1.01657
 326431042, 0.1929794, 0.3691769, 1.412888, 1.338413, 0.9597681, 1.017835, -0.3343194, -0.2810617, 1.402746, 1.352058, 0.9719704, 1.017513
 326630962, 0.9654903, -0.7192872, 1.427778, 1.329743, 0.9410411, 1.016339, 0.1929794, 0.3691769, 1.412888, 1.338413, 0.9597681, 1.017835
 326830882, -0.7221964, 0.3454908, 1.439453, 1.306549, 0.930314, 1.015666, 0.9654903, -0.7192872, 1.427778, 1.329743, 0.9410411, 1.016339
 327030802, 0.7742369, -0.8394025, 1.460593, 1.297113, 0.9129153, 1.015936, -0.7221964, 0.3454908, 1.439453, 1.306549, 0.930314, 1.015666
 327230722, 0.6788491, 0.1178958, 1.48329, 1.278862, 0.9029622, 1.016084, 0.7742369, -0.8394025, 1.460593, 1.297113, 0.9129153, 1.015936
 327431475, -0.2577934, 0.1533386, 1.38837, 1.257863, 0.8915348, 1.015087, 0.6788491, 0.1178958, 1.48329, 1.278862, 0.9029622, 1.016084
 327631395, 0.5852503, 0.9161036, 1.422922, 1.24663, 0.8851979, 1.012617, -0.2577934, 0.1533386, 1.38837, 1.257863, 0.8915348, 1.015087
 327831315, -0.2731017, 0.01866852, 1.420242, 1.227119, 0.8671312, 1.010752, 0.5852503, 0.9161036, 1.422922, 1.24663, 0.8851979, 1.012617
 328031235, -0.6286665, 0.9176112, 1.455032, 1.211725, 0.8598731, 1.008801, -0.2731017, 0.01866852, 1.420242, 1.227119, 0.8671312, 1.010752
 328231155, -0.9286677, -0.4924597, 1.461079, 1.195874, 0.8419233, 1.006128, -0.6286665, 0.9176112, 1.455032, 1.211725, 0.8598731, 1.008801
 328431075, 0.03557596, 0.6788174, 1.397026, 1.182225, 0.835619, 1.004171, -0.9286677, -0.4924597, 1.461079, 1.195874, 0.8419233, 1.006128
 328630995, -0.3449266, 0.1445281, 1.401976, 1.163625, 0.8209402, 1.003896, 0.03557596, 0.6788174, 1.397026, 1.182225, 0.835619, 1.004171
 328830915, -0.4911704, 0.2813251, 1.414501, 1.146567, 0.8104702, 1.00338, -0.3449266, 0.1445281, 1.401976, 1.163625, 0.8209402, 1.003896
 329030835, -0.9807084, -0.1991154, 1.45266, 1.129596, 0.7972556, 1.002441, -0.4911704, 0.2813251, 1.414501, 1.146567, 0.8104702, 1.00338
 329230755, 0.2402149, 0.7732095, 1.37325, 1.116322, 0.7915925, 1.00128, -0.9807084, -0.1991154, 1.45266, 1.129596, 0.7972556, 1.002441
 329430675, 0.2727171, 0.2524869, 1.398527, 1.099039, 0.7769341, 1.000969, 0.2402149, 0.7732095, 1.37325, 1.116322, 0.7915925, 1.00128
 329631428, 0.08479161, -0.09665853, 1.403583, 1.08035, 0.7643937, 1.000882, 0.2727171, 0.2524869, 1.398527, 1.099039, 0.7769341, 1.000969
 329831348, 0.8021638, -0.2589326, 1.428521, 1.069166, 0.7517818, 0.9996275, 0.08479161, -0.09665853, 1.403583, 1.08035, 0.7643937, 1.000882
 330031268, -0.2277004, -0.4220254, 1.435299, 1.047459, 0.7399664, 0.9984223, 0.8021638, -0.2589326, 1.428521, 1.069166, 0.7517818, 0.9996275
 330231188, 0.03567182, -0.7492069, 1.477099, 1.030716, 0.7277024, 0.9995491, -0.2277004, -0.4220254, 1.435299, 1.047459, 0.7399664, 0.9984223
 330431108, -0.1128262, 0.1725267, 1.388474, 1.011654, 0.7185091, 1.00055, 0.03567182, -0.7492069, 1.477099, 1.030716, 0.7277024, 0.9995491
 330631028, -0.0456322, -0.3924397, 1.411727, 0.9955912, 0.704829, 0.9996496, -0.1128262, 0.1725267, 1.388474, 1.011654, 0.7185091, 1.00055
 330830948, 0.33062, 0.2901934, 1.422964, 0.981851, 0.6951705, 0.9988282, -0.0456322, -0.3924397, 1.411727, 0.9955912, 0.704829, 0.9996496
 331030868, -0.1376222, -0.2255272, 1.453415, 0.9635146, 0.6805906, 0.99862, 0.33062, 0.2901934, 1.422964, 0.981851, 0.6951705, 0.9988282
 331230788, -0.5909445, 0.1313136, 1.37342, 0.9460321, 0.6695812, 0.9989518, -0.1376222, -0.2255272, 1.453415, 0.9635146, 0.6805906, 0.99862
 331430708, -0.233905, 0.8426567, 1.377245, 0.9292256, 0.6625445, 0.999984, -0.5909445, 0.1313136, 1.37342, 0.9460321, 0.6695812, 0.9989518
 331631461, -0.4973588, 0.00401416, 1.418801, 0.9100651, 0.6453163, 1.000763, -0.233905, 0.8426567, 1.377245, 0.9292256, 0.6625445, 0.999984
 331831381, -0.3376934, -0.6761819, 1.426808, 0.8937981, 0.6321447, 1.00038, -0.4973588, 0.00401416, 1.418801, 0.9100651, 0.6453163, 1.000763
 332031301, -0.1193685, -0.3555308, 1.454674, 0.8784225, 0.6197428, 1.000081, -0.3376934, -0.6761819, 1.426808, 0.8937981, 0.6321447, 1.00038
 332231221, 0.4244544, 0.04155848, 1.462659, 0.863822, 0.6083575, 1.000934, -0.1193685, -0.3555308, 1.454674, 0.8784225, 0.6197428, 1.000081
 332431141, -0.02951974, -0.2613268, 1.408552, 0.8426591, 0.5956334, 1.002236, 0.4244544, 0.04155848, 1.462659, 0.863822, 0.6083575, 1.000934
 332631061, -0.1746709, 0.4587997, 1.408763, 0.8255026, 0.5871155, 1.001925, -0.02951974, -0.2613268, 1.408552, 0.8426591, 0.5956334, 1.002236
 332830981, -0.3763429, -0.06675814, 1.430614, 0.8101144, 0.5714917, 1.000253, -0.1746709, 0.4587997, 1.408763, 0.8255026, 0.5871155, 1.001925
 333030901, 0.2790416, -0.2904202, 1.441223, 0.7970689, 0.5584858, 0.9996054, -0.3763429, -0.06675814, 1.430614, 0.8101144, 0.5714917, 1.000253
 333230821, -0.5308536, -0.4954767, 1.457649, 0.7755522, 0.5454515, 1.001117, 0.2790416, -0.2904202, 1.441223, 0.7970689, 0.5584858, 0.9996054
 333430741, 0.1382176, 0.3094622, 1.379068, 0.7606878, 0.5357903, 1.001851, -0.5308536, -0.4954767, 1.457649, 0.7755522, 0.5454515, 1.001117
 333630661, -0.214423, 0.3141417, 1.413975, 0.7427307, 0.5245234, 1.000951, 0.1382176, 0.3094622, 1.379068, 0.7606878, 0.5357903, 1.001851
 333831414, -0.4546717, 0.06656005, 1.422155, 0.7255517, 0.5116305, 1.00036, -0.214423, 0.3141417, 1.413975, 0.7427307, 0.5245234, 1.000951
 334031334, 0.00799146, -0.1562743, 1.426143, 0.7092212, 0.4966383, 1.001768, -0.4546717, 0.06656005, 1.422155, 0.7255517, 0.5116305, 1.00036
 334231254, 0.5268925, 0.03669952, 1.45044, 0.6946803, 0.4841641, 1.003145, 0.00799146, -0.1562743, 1.426143, 0.7092212, 0.4966383, 1.001768
 334431174, -0.0821402, 0.3023717, 1.455798, 0.6734236, 0.473243, 1.003637, 0.5268925, 0.03669952, 1.45044, 0.6946803, 0.4841641, 1.003145
 334631094, 0.2373501, -0.09370379, 1.389752, 0.6600314, 0.4564233, 1.003657, -0.0821402, 0.3023717, 1.455798, 0.6734236, 0.473243, 1.003637
 334831014, 0.2721164, -0.3460895, 1.414535, 0.6459597, 0.4386581, 1.004318, 0.2373501, -0.09370379, 1.389752, 0.6600314, 0.4564233, 1.003657
 335030934, 0.1099002, -0.6066454, 1.353142, 0.630534, 0.4231434, 1.004645, 0.2721164, -0.3460895, 1.414535, 0.6459597, 0.4386581, 1.004318
 335230854, -0.252696, 0.2730301, 1.309894, 0.6149319, 0.4122998, 1.004537, 0.1099002, -0.6066454, 1.353142, 0.630534, 0.4231434, 1.004645
 335430774, 0.02224729, 0.03595372, 1.278136, 0.6018579, 0.4014852, 1.003033, -0.252696, 0.2730301, 1.309894, 0.6149319, 0.4122998, 1.004537
