TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 325431442, 2.038734, -3.214566, -1.168463, 0.1195272, -1.319808, 0.7647284, 2.320328, -3.506909, -1.311562, 0.0845108, -1.334158, 0.7603253
 325631362, 2.369897, -4.53548, -1.50246, 0.1857572, -1.354242, 0.7499, 2.038734, -3.214566, -1.168463, 0.1195272, -1.319808, 0.7647284
 325831282, 1.918801, -3.934856, -1.246882, 0.2102535, -1.326086, 0.7577837, 2.369897, -4.53548, -1.50246, 0.1857572, -1.354242, 0.7499
 326031202, 2.397758, -3.80948, -1.35199, 0.2614025, -1.322569, 0.7531205, 1.918801, -3.934856, -1.246882, 0.2102535, -1.326086, 0.7577837
 326231122, 2.763069, -3.007981, -1.307554, 0.3009605, -1.300001, 0.7580012, 2.397758, -3.80948, -1.35199, 0.2614025, -1.322569, 0.7531205
 326431042, 3.056348, -3.46641, -1.451828, 0.3575591, -1.30131, 0.7547549, 2.763069, -3.007981, -1.307554, 0.3009605, -1.300001, 0.7580012
 326630962, 2.304614, -3.409115, -1.112477, 0.3810349, -1.275488, 0.7634538, 3.056348, -3.46641, -1.451828, 0.3575591, -1.30131, 0.7547549
 326830882, 3.604269, -2.721612, -1.435678, 0.4427405, -1.268051, 0.7559552, 2.304614, -3.409115, -1.112477, 0.3810349, -1.275488, 0.7634538
 327030802, 2.503026, -3.112836, -1.126498, 0.4625909, -1.244098, 0.7635286, 3.604269, -2.721612, -1.435678, 0.4427405, -1.268051, 0.7559552
 327230722, 3.238332, -3.293766, -1.381607, 0.5235605, -1.239976, 0.7569433, 2.503026, -3.112836, -1.126498, 0.4625909, -1.244098, 0.7635286
 327431475, 3.639297, -2.593358, -1.423918, 0.5645717, -1.215952, 0.7580416, 3.238332, -3.293766, -1.381607, 0.5235605, -1.239976, 0.7569433
 327631395, 4.036827, -3.271676, -1.595109, 0.625806, -1.214042, 0.7495811, 3.639297, -2.593358, -1.423918, 0.5645717, -1.215952, 0.7580416
 327831315, 3.722739, -2.296748, -1.401983, 0.6413364, -1.17483, 0.7574165, 4.036827, -3.271676, -1.595109, 0.625806, -1.214042, 0.7495811
 328031235, 4.5275, -2.155549, -1.645685, 0.7033319, -1.164643, 0.7469945, 3.722739, -2.296748, -1.401983, 0.6413364, -1.17483, 0.7574165
 328231155, 3.635718, -1.448714, -1.283858, 0.7062715, -1.120043, 0.7609354, 4.5275, -2.155549, -1.645685, 0.7033319, -1.164643, 0.7469945
 328431075, 4.387848, -2.295265, -1.576454, 0.7759461, -1.114139, 0.7498813, 3.635718, -1.448714, -1.283858, 0.7062715, -1.120043, 0.7609354
 328630995, 4.111481, -1.762546, -1.446879, 0.7956583, -1.079838, 0.7555404, 4.387848, -2.295265, -1.576454, 0.7759461, -1.114139, 0.7498813
 328830915, 4.295359, -1.533535, -1.488132, 0.8347338, -1.052452, 0.7555252, 4.111481, -1.762546, -1.446879, 0.7956583, -1.079838, 0.7555404
 329030835, 4.012282, -0.9325578, -1.372202, 0.8540035, -1.016963, 0.7618048, 4.295359, -1.533535, -1.488132, 0.8347338, -1.052452, 0.7555252
 329230755, 4.736262, -1.892928, -1.605047, 0.9225399, -1.001929, 0.7500145, 4.012282, -0.9325578, -1.372202, 0.8540035, -1.016963, 0.7618048
 329430675, 4.355772, -1.718986, -1.445472, 0.9387968, -0.9663954, 0.7552083, 4.736262, -1.892928, -1.605047, 0.9225399, -1.001929, 0.7500145
 329631428, 4.114532, -1.400264, -1.354271, 0.9586204, -0.9312985, 0.7586735, 4.355772, -1.718986, -1.445472, 0.9387968, -0.9663954, 0.7552083
 329831348, 4.006534, -1.864309, -1.293722, 0.986424, -0.9046755, 0.7592647, 4.114532, -1.400264, -1.354271, 0.9586204, -0.9312985, 0.7586735
 330031268, 3.894512, -0.8525426, -1.281311, 1.006678, -0.8643733, 0.7603425, 4.006534, -1.864309, -1.293722, 0.986424, -0.9046755, 0.7592647
 330231188, 3.66515, -0.9436393, -1.089347, 1.02625, -0.8324515, 0.7613006, 3.894512, -0.8525426, -1.281311, 1.006678, -0.8643733, 0.7603425
 330431108, 4.49555, -0.6325926, -1.400099, 1.080675, -0.7987564, 0.7520247, 3.66515, -0.9436393, -1.089347, 1.02625, -0.8324515, 0.7613006
 330631028, 3.993549, -0.5735527, -1.23036, 1.088371, -0.7581135, 0.7605809, 4.49555, -0.6325926, -1.400099, 1.080675, -0.7987564, 0.7520247
 330830948, 4.697073, -0.7026231, -1.423915, 1.13794, -0.7216173, 0.7544974, 3.993549, -0.5735527, -1.23036, 1.088371, -0.7581135, 0.7605809
 331030868, 4.111058, -0.2179964, -1.362033, 1.140118, -0.6800377, 0.7620261, 4.697073, -0.7026231, -1.423915, 1.13794, -0.7216173, 0.7544974
 331230788, 4.356472, 0.3923991, -1.475915, 1.171354, -0.6402295, 0.7587637, 4.111058, -0.2179964, -1.362033, 1.140118, -0.6800377, 0.7620261
 331430708, 5.137513, 0.3589271, -1.700913, 1.223051, -0.6008356, 0.7482669, 4.356472, 0.3923991, -1.475915, 1.171354, -0.6402295, 0.7587637
 331631461, 4.222398, 0.5700682, -1.422093, 1.208132, -0.5624915, 0.7588695, 5.137513, 0.3589271, -1.700913, 1.223051, -0.6008356, 0.7482669
 331831381, 3.586087, 0.3724978, -1.177853, 1.205052, -0.5255568, 0.7654729, 4.222398, 0.5700682, -1.422093, 1.208132, -0.5624915, 0.7588695
 332031301, 3.956113, 0.3926815, -1.274203, 1.233589, -0.4836966, 0.7620856, 3.586087, 0.3724978, -1.177853, 1.205052, -0.5255568, 0.7654729
 332231221, 4.555548, 0.149806, -1.388011, 1.267807, -0.4411265, 0.7574736, 3.956113, 0.3926815, -1.274203, 1.233589, -0.4836966, 0.7620856
 332431141, 4.046239, 0.608968, -1.297632, 1.266961, -0.3979838, 0.7619611, 4.555548, 0.149806, -1.388011, 1.267807, -0.4411265, 0.7574736
 332631061, 4.684515, 1.20945, -1.57888, 1.306665, -0.3483185, 0.7519014, 4.046239, 0.608968, -1.297632, 1.266961, -0.3979838, 0.7619611
 332830981, 4.006174, 1.303925, -1.38472, 1.294721, -0.3138691, 0.7584382, 4.684515, 1.20945, -1.57888, 1.306665, -0.3483185, 0.7519014
 333030901, 4.101968, 0.6840947, -1.27097, 1.302172, -0.2773789, 0.7592225, 4.006174, 1.303925, -1.38472, 1.294721, -0.3138691, 0.7584382
 333230821, 3.360749, 1.488047, -1.246709, 1.295735, -0.2329527, 0.7637464, 4.101968, 0.6840947, -1.27097, 1.302172, -0.2773789, 0.7592225
 333430741, 4.587523, 1.497039, -1.457811, 1.339982, -0.1763544, 0.7515424, 3.360749, 1.488047, -1.246709, 1.295735, -0.2329527, 0.7637464
 333630661, 4.272892, 1.984287, -1.560832, 1.342157, -0.1297008, 0.7524022, 4.587523, 1.497039, -1.457811, 1.339982, -0.1763544, 0.7515424
 333831414, 3.759969, 2.182122, -1.465598, 1.333014, -0.09061751, 0.7566912, 4.272892, 1.984287, -1.560832, 1.342157, -0.1297008, 0.7524022
 334031334, 3.837315, 1.70076, -1.330692, 1.331309, -0.05108732, 0.7587654, 3.759969, 2.182122, -1.465598, 1.333014, -0.09061751, 0.7566912
 334231254, 4.426839, 1.487194, -1.391087, 1.347087, -0.003446966, 0.7545741, 3.837315, 1.70076, -1.330692, 1.331309, -0.05108732, 0.7587654
 334431174, 4.094929, 2.438148, -1.610597, 1.351281, 0.05062264, 0.750843, 4.426839, 1.487194, -1.391087, 1.347087, -0.003446966, 0.7545741
 334631094, 3.942158, 1.906036, -1.403646, 1.337379, 0.08143601, 0.7570672, 4.094929, 2.438148, -1.610597, 1.351281, 0.05062264, 0.750843
 334831014, 3.68178, 1.736951, -1.355357, 1.326564, 0.1179265, 0.7606962, 3.942158, 1.906036, -1.403646, 1.337379, 0.08143601, 0.7570672
 335030934, 3.227942, 1.741085, -1.215135, 1.313633, 0.1550372, 0.7626869, 3.68178, 1.736951, -1.355357, 1.326564, 0.1179265, 0.7606962
 335230854, 3.652934, 3.202039, -1.661106, 1.341018, 0.2303578, 0.7462786, 3.227942, 1.741085, -1.215135, 1.313633, 0.1550372, 0.7626869
 335430774, 3.667425, 2.7882, -1.591558, 1.328452, 0.2676374, 0.7485515, 3.652934, 3.202039, -1.661106, 1.341018, 0.2303578, 0.7462786
 335630694, 4.043521, 3.056336, -1.670785, 1.33287, 0.3238969, 0.7432133, 3.667425, 2.7882, -1.591558, 1.328452, 0.2676374, 0.7485515
 335831447, 3.380744, 3.365047, -1.607703, 1.311384, 0.3641836, 0.7471176, 4.043521, 3.056336, -1.670785, 1.33287, 0.3238969, 0.7432133
 336031367, 2.975688, 2.748962, -1.395383, 1.283225, 0.3860508, 0.7562058, 3.380744, 3.365047, -1.607703, 1.311384, 0.3641836, 0.7471176
 336231287, 3.939029, 3.159559, -1.61648, 1.297362, 0.4496971, 0.745572, 2.975688, 2.748962, -1.395383, 1.283225, 0.3860508, 0.7562058
 336431207, 2.497854, 3.788479, -1.596618, 1.26639, 0.4845508, 0.7497432, 3.939029, 3.159559, -1.61648, 1.297362, 0.4496971, 0.745572
 336631127, 2.929212, 3.984865, -1.676392, 1.260739, 0.5389937, 0.7444113, 2.497854, 3.788479, -1.596618, 1.26639, 0.4845508, 0.7497432
 336831047, 2.634131, 2.848623, -1.238446, 1.222054, 0.5455021, 0.7576654, 2.929212, 3.984865, -1.676392, 1.260739, 0.5389937, 0.7444113
 337030967, 2.882792, 4.16021, -1.665504, 1.226392, 0.6243933, 0.7427685, 2.634131, 2.848623, -1.238446, 1.222054, 0.5455021, 0.7576654
 337230887, 2.599258, 3.209721, -1.294385, 1.187436, 0.6328096, 0.7557814, 2.882792, 4.16021, -1.665504, 1.226392, 0.6243933, 0.7427685
 337430807, 3.005899, 4.013248, -1.570278, 1.181654, 0.7019798, 0.7450696, 2.599258, 3.209721, -1.294385, 1.187436, 0.6328096, 0.7557814
 337630727, 1.707878, 3.393855, -1.313927, 1.135588, 0.7076604, 0.7568551, 3.005899, 4.013248, -1.570278, 1.181654, 0.7019798, 0.7450696
 337831480, 2.50323, 3.117332, -1.222864, 1.119908, 0.7436929, 0.7561704, 1.707878, 3.393855, -1.313927, 1.135588, 0.7076604, 0.7568551
 338031400, 1.870302, 3.544611, -1.316383, 1.092385, 0.785473, 0.7542326, 2.50323, 3.117332, -1.222864, 1.119908, 0.7436929, 0.7561704
 338231320, 0.9221182, 3.547795, -1.27485, 1.059107, 0.8125239, 0.7576094, 1.870302, 3.544611, -1.316383, 1.092385, 0.785473, 0.7542326
 338431240, 2.579, 4.120813, -1.467823, 1.052559, 0.8796247, 0.7468032, 0.9221182, 3.547795, -1.27485, 1.059107, 0.8125239, 0.7576094
 338631160, 0.9753149, 4.481927, -1.576508, 1.012202, 0.910525, 0.7494342, 2.579, 4.120813, -1.467823, 1.052559, 0.8796247, 0.7468032
 338831080, 1.977738, 3.406642, -1.162937, 0.9822468, 0.9152199, 0.7592186, 0.9753149, 4.481927, -1.576508, 1.012202, 0.910525, 0.7494342
 339031000, 1.318194, 3.912864, -1.327089, 0.9489974, 0.9590528, 0.7544203, 1.977738, 3.406642, -1.162937, 0.9822468, 0.9152199, 0.7592186
 339230920, 0.9518036, 3.847025, -1.219036, 0.9144558, 0.9848422, 0.7555366, 1.318194, 3.912864, -1.327089, 0.9489974, 0.9590528, 0.7544203
 339430840, 1.915792, 4.837043, -1.510952, 0.8954899, 1.054231, 0.7422319, 0.9518036, 3.847025, -1.219036, 0.9144558, 0.9848422, 0.7555366
 339630760, 1.403116, 3.767404, -1.149359, 0.8513398, 1.041477, 0.7551756, 1.915792, 4.837043, -1.510952, 0.8954899, 1.054231, 0.7422319
 339830680, 0.4378728, 4.752837, -1.634538, 0.8133581, 1.101629, 0.7440737, 1.403116, 3.767404, -1.149359, 0.8513398, 1.041477, 0.7551756
 340031433, 1.159281, 4.099464, -1.242977, 0.7798905, 1.103154, 0.7545933, 0.4378728, 4.752837, -1.634538, 0.8133581, 1.101629, 0.7440737
 340231353, 0.2065882, 3.636469, -1.163358, 0.7355663, 1.112078, 0.7595087, 1.159281, 4.099464, -1.242977, 0.7798905, 1.103154, 0.7545933
 340431273, -0.3151303, 4.722754, -1.654337, 0.6978235, 1.175135, 0.7462373, 0.2065882, 3.636469, -1.163358, 0.7355663, 1.112078, 0.7595087
 340631193, -0.5493644, 4.758002, -1.586326, 0.6576145, 1.198448, 0.7462833, -0.3151303, 4.722754, -1.654337, 0.6978235, 1.175135, 0.7462373
 340831113, -0.5200943, 4.242002, -1.495302, 0.6178602, 1.20213, 0.7526236, -0.5493644, 4.758002, -1.586326, 0.6576145, 1.198448, 0.7462833
 341031033, -0.394517, 5.007516, -1.677187, 0.5764335, 1.251074, 0.7431142, -0.5200943, 4.242002, -1.495302, 0.6178602, 1.20213, 0.7526236
 341230953, -0.4338656, 4.419324, -1.472276, 0.5376745, 1.247576, 0.7500556, -0.394517, 5.007516, -1.677187, 0.5764335, 1.251074, 0.7431142
 341430873, -0.07486344, 4.73963, -1.485175, 0.4975231, 1.27418, 0.7484992, -0.4338656, 4.419324, -1.472276, 0.5376745, 1.247576, 0.7500556
 341630793, -0.8251528, 3.917828, -1.335178, 0.4539801, 1.265299, 0.7569557, -0.07486344, 4.73963, -1.485175, 0.4975231, 1.27418, 0.7484992
 341830713, -0.9175985, 4.681897, -1.55984, 0.4065671, 1.306923, 0.7480271, -0.8251528, 3.917828, -1.335178, 0.4539801, 1.265299, 0.7569557
 342031466, -0.775993, 4.546802, -1.470768, 0.3669294, 1.313511, 0.7500629, -0.9175985, 4.681897, -1.55984, 0.4065671, 1.306923, 0.7480271
 342231386, -0.4625163, 3.835211, -1.184403, 0.333283, 1.299784, 0.7580308, -0.775993, 4.546802, -1.470768, 0.3669294, 1.313511, 0.7500629
 342431306, -0.7756278, 5.065095, -1.559289, 0.2781148, 1.354351, 0.7415661, -0.4625163, 3.835211, -1.184403, 0.333283, 1.299784, 0.7580308
 342631226, -1.760027, 3.54546, -1.33736, 0.2390015, 1.322751, 0.7541502, -0.7756278, 5.065095, -1.559289, 0.2781148, 1.354351, 0.7415661
 342831146, -2.161395, 4.698215, -1.72894, 0.1780718, 1.372043, 0.7404685, -1.760027, 3.54546, -1.33736, 0.2390015, 1.322751, 0.7541502
 343031066, -0.6277288, 3.780279, -1.124852, 0.1624868, 1.330557, 0.7598501, -2.161395, 4.698215, -1.72894, 0.1780718, 1.372043, 0.7404685
 343230986, -1.364371, 4.729304, -1.504303, 0.09951705, 1.370797, 0.7469575, -0.6277288, 3.780279, -1.124852, 0.1624868, 1.330557, 0.7598501
 343430906, -1.956083, 3.418534, -1.311289, 0.0630562, 1.342003, 0.7568241, -1.364371, 4.729304, -1.504303, 0.09951705, 1.370797, 0.7469575
 343630826, -2.85572, 4.041199, -1.661477, 1.877546E-05, 1.375677, 0.7429521, -1.956083, 3.418534, -1.311289, 0.0630562, 1.342003, 0.7568241
 343830746, -1.956176, 4.249136, -1.459702, -0.03597528, 1.367808, 0.7460301, -2.85572, 4.041199, -1.661477, 1.877546E-05, 1.375677, 0.7429521
 344030666, -1.408995, 3.539186, -1.134909, -0.06275898, 1.340277, 0.7568805, -1.956176, 4.249136, -1.459702, -0.03597528, 1.367808, 0.7460301
 344231419, -1.847281, 4.341735, -1.394458, -0.122453, 1.362665, 0.7483734, -1.408995, 3.539186, -1.134909, -0.06275898, 1.340277, 0.7568805
 344431339, -2.521291, 3.208507, -1.340006, -0.1645132, 1.337701, 0.7548677, -1.847281, 4.341735, -1.394458, -0.122453, 1.362665, 0.7483734
 344631259, -2.772769, 4.01168, -1.546156, -0.2251038, 1.354656, 0.7462103, -2.521291, 3.208507, -1.340006, -0.1645132, 1.337701, 0.7548677
 344831179, -2.566, 3.888142, -1.513527, -0.2626661, 1.341808, 0.7484968, -2.772769, 4.01168, -1.546156, -0.2251038, 1.354656, 0.7462103
 345031099, -2.476119, 3.170183, -1.338527, -0.2939578, 1.315922, 0.7554427, -2.566, 3.888142, -1.513527, -0.2626661, 1.341808, 0.7484968
 345231019, -2.350863, 3.041103, -1.24375, -0.3327872, 1.302282, 0.7571154, -2.476119, 3.170183, -1.338527, -0.2939578, 1.315922, 0.7554427
 345430939, -2.9975, 4.077688, -1.550186, -0.403745, 1.322553, 0.7428749, -2.350863, 3.041103, -1.24375, -0.3327872, 1.302282, 0.7571154
 345630859, -2.993372, 2.570681, -1.322956, -0.4257015, 1.279999, 0.752072, -2.9975, 4.077688, -1.550186, -0.403745, 1.322553, 0.7428749
 345830779, -3.825131, 2.779714, -1.594136, -0.490325, 1.282768, 0.7415652, -2.993372, 2.570681, -1.322956, -0.4257015, 1.279999, 0.752072
 346030699, -3.012572, 3.332171, -1.366328, -0.5183269, 1.262891, 0.7476575, -3.825131, 2.779714, -1.594136, -0.490325, 1.282768, 0.7415652
 346231452, -2.799093, 2.628099, -1.270462, -0.5452864, 1.230484, 0.7565866, -3.012572, 3.332171, -1.366328, -0.5183269, 1.262891, 0.7476575
 346431372, -3.698628, 2.200538, -1.491049, -0.60157, 1.218165, 0.7520418, -2.799093, 2.628099, -1.270462, -0.5452864, 1.230484, 0.7565866
 346631292, -3.585846, 3.2017, -1.585748, -0.651837, 1.213029, 0.74687, -3.698628, 2.200538, -1.491049, -0.60157, 1.218165, 0.7520418
 346831212, -3.485545, 1.467566, -1.375271, -0.6671578, 1.170705, 0.7538954, -3.585846, 3.2017, -1.585748, -0.651837, 1.213029, 0.74687
 347031132, -3.373573, 1.688149, -1.387065, -0.7066247, 1.151623, 0.7515142, -3.485545, 1.467566, -1.375271, -0.6671578, 1.170705, 0.7538954
 347231052, -4.083001, 3.043178, -1.645315, -0.7816832, 1.15312, 0.7382642, -3.373573, 1.688149, -1.387065, -0.7066247, 1.151623, 0.7515142
 347430972, -3.796771, 2.690967, -1.545506, -0.8058861, 1.120301, 0.7437027, -4.083001, 3.043178, -1.645315, -0.7816832, 1.15312, 0.7382642
 347630892, -4.490637, 2.016181, -1.724072, -0.8580122, 1.095057, 0.7378412, -3.796771, 2.690967, -1.545506, -0.8058861, 1.120301, 0.7437027
 347830812, -4.299287, 2.493724, -1.706008, -0.8919319, 1.072483, 0.7374973, -4.490637, 2.016181, -1.724072, -0.8580122, 1.095057, 0.7378412
 348030732, -4.571968, 2.510763, -1.732694, -0.936213, 1.048426, 0.732936, -4.299287, 2.493724, -1.706008, -0.8919319, 1.072483, 0.7374973
 348231485, -4.621117, 2.09494, -1.694812, -0.9675854, 1.015619, 0.7324001, -4.571968, 2.510763, -1.732694, -0.936213, 1.048426, 0.732936
 348431405, -3.810203, 0.8197098, -1.389205, -0.963861, 0.9690244, 0.7442394, -4.621117, 2.09494, -1.694812, -0.9675854, 1.015619, 0.7324001
 348631325, -4.540155, 1.89419, -1.646227, -1.027754, 0.9492369, 0.7361259, -3.810203, 0.8197098, -1.389205, -0.963861, 0.9690244, 0.7442394
 348831245, -4.304856, 0.5895759, -1.561929, -1.043575, 0.9031464, 0.7435569, -4.540155, 1.89419, -1.646227, -1.027754, 0.9492369, 0.7361259
 349031165, -4.240419, 0.3517043, -1.506402, -1.07071, 0.8682095, 0.7433895, -4.304856, 0.5895759, -1.561929, -1.043575, 0.9031464, 0.7435569
 349231085, -3.99802, 1.502083, -1.405593, -1.094686, 0.8421897, 0.7442768, -4.240419, 0.3517043, -1.506402, -1.07071, 0.8682095, 0.7433895
 349431005, -4.381805, -0.07183741, -1.605206, -1.131306, 0.7992385, 0.7404895, -3.99802, 1.502083, -1.405593, -1.094686, 0.8421897, 0.7442768
 349630925, -3.686368, -0.1366078, -1.335246, -1.134592, 0.7611429, 0.748435, -4.381805, -0.07183741, -1.605206, -1.131306, 0.7992385, 0.7404895
 349830845, -4.048683, -0.258213, -1.440064, -1.171855, 0.7217916, 0.745631, -3.686368, -0.1366078, -1.335246, -1.134592, 0.7611429, 0.748435
 350030765, -3.981829, -0.5004913, -1.408679, -1.194466, 0.6788348, 0.7482926, -4.048683, -0.258213, -1.440064, -1.171855, 0.7217916, 0.745631
 350230685, -5.187902, 0.424171, -1.662044, -1.258892, 0.6406684, 0.7360065, -3.981829, -0.5004913, -1.408679, -1.194466, 0.6788348, 0.7482926
 350431438, -4.805215, -0.3771236, -1.609309, -1.265936, 0.5950783, 0.7405344, -5.187902, 0.424171, -1.662044, -1.258892, 0.6406684, 0.7360065
 350631358, -4.509984, 0.1798758, -1.412488, -1.270761, 0.5585423, 0.7475637, -4.805215, -0.3771236, -1.609309, -1.265936, 0.5950783, 0.7405344
 350831278, -3.794761, 0.0823457, -1.172206, -1.264257, 0.5185312, 0.7572096, -4.509984, 0.1798758, -1.412488, -1.270761, 0.5585423, 0.7475637
 351031198, -4.335835, -0.7662004, -1.463224, -1.301712, 0.4683932, 0.7501123, -3.794761, 0.0823457, -1.172206, -1.264257, 0.5185312, 0.7572096
 351231118, -5.303128, -0.02222107, -1.590809, -1.346835, 0.4285352, 0.7403556, -4.335835, -0.7662004, -1.463224, -1.301712, 0.4683932, 0.7501123
 351431038, -4.24347, 0.04081415, -1.252919, -1.322789, 0.3956659, 0.7504209, -5.303128, -0.02222107, -1.590809, -1.346835, 0.4285352, 0.7403556
 351630958, -4.353054, -1.698295, -1.612263, -1.354236, 0.3394926, 0.7383003, -4.24347, 0.04081415, -1.252919, -1.322789, 0.3956659, 0.7504209
 351830878, -4.215333, -0.8218368, -1.374665, -1.35335, 0.3026033, 0.7414626, -4.353054, -1.698295, -1.612263, -1.354236, 0.3394926, 0.7383003
 352030798, -4.481324, -1.494552, -1.572434, -1.378308, 0.2476063, 0.7351618, -4.215333, -0.8218368, -1.374665, -1.35335, 0.3026033, 0.7414626
 352230718, -5.003962, -1.150361, -1.607059, -1.399087, 0.200509, 0.7325745, -4.481324, -1.494552, -1.572434, -1.378308, 0.2476063, 0.7351618
 352431471, -4.3327, -2.097102, -1.628653, -1.394326, 0.1525071, 0.7345226, -5.003962, -1.150361, -1.607059, -1.399087, 0.200509, 0.7325745
 352631391, -3.469369, -1.82303, -1.327662, -1.371047, 0.1206524, 0.7436676, -4.3327, -2.097102, -1.628653, -1.394326, 0.1525071, 0.7345226
 352831311, -3.815855, -1.893534, -1.322912, -1.383642, 0.07117982, 0.7401358, -3.469369, -1.82303, -1.327662, -1.371047, 0.1206524, 0.7436676
 353031231, -4.461066, -2.343256, -1.608566, -1.409374, 0.01079632, 0.7315319, -3.815855, -1.893534, -1.322912, -1.383642, 0.07117982, 0.7401358
 353231151, -3.635402, -1.671374, -1.228982, -1.375777, -0.0151622, 0.7462224, -4.461066, -2.343256, -1.608566, -1.409374, 0.01079632, 0.7315319
 353431071, -3.96394, -3.100941, -1.679929, -1.403133, -0.08567843, 0.7348869, -3.635402, -1.671374, -1.228982, -1.375777, -0.0151622, 0.7462224
 353630991, -3.581138, -2.574583, -1.453297, -1.380562, -0.118016, 0.7437038, -3.96394, -3.100941, -1.679929, -1.403133, -0.08567843, 0.7348869
 353830911, -3.560906, -3.348166, -1.566297, -1.387461, -0.1753569, 0.7386153, -3.581138, -2.574583, -1.453297, -1.380562, -0.118016, 0.7437038
 354030831, -4.036997, -3.282032, -1.637084, -1.390819, -0.2306611, 0.7340834, -3.560906, -3.348166, -1.566297, -1.387461, -0.1753569, 0.7386153
 354230751, -2.689523, -2.765646, -1.249358, -1.3439, -0.2470512, 0.7501093, -4.036997, -3.282032, -1.637084, -1.390819, -0.2306611, 0.7340834
 354430671, -3.535841, -3.219084, -1.533591, -1.358538, -0.3128794, 0.7400323, -2.689523, -2.765646, -1.249358, -1.3439, -0.2470512, 0.7501093
 354631424, -3.367892, -3.965295, -1.744244, -1.357576, -0.3694021, 0.7355356, -3.535841, -3.219084, -1.533591, -1.358538, -0.3128794, 0.7400323
 354831344, -3.297649, -2.21208, -1.159326, -1.315844, -0.3731351, 0.7534149, -3.367892, -3.965295, -1.744244, -1.357576, -0.3694021, 0.7355356
 355031264, -3.814973, -3.385848, -1.500447, -1.328168, -0.449492, 0.7391165, -3.297649, -2.21208, -1.159326, -1.315844, -0.3731351, 0.7534149
 355231184, -3.376729, -2.741074, -1.224577, -1.294193, -0.4696879, 0.7487181, -3.814973, -3.385848, -1.500447, -1.328168, -0.449492, 0.7391165
 355431104, -3.240201, -3.294437, -1.388684, -1.282077, -0.5237855, 0.7444182, -3.376729, -2.741074, -1.224577, -1.294193, -0.4696879, 0.7487181
 355631024, -3.272137, -3.860801, -1.572615, -1.272778, -0.5811021, 0.7386253, -3.240201, -3.294437, -1.388684, -1.282077, -0.5237855, 0.7444182
 355830944, -1.959358, -3.218166, -1.227509, -1.224993, -0.5874995, 0.7530509, -3.272137, -3.860801, -1.572615, -1.272778, -0.5811021, 0.7386253
 356030864, -2.546135, -2.760475, -1.026136, -1.20662, -0.6221268, 0.7544796, -1.959358, -3.218166, -1.227509, -1.224993, -0.5874995, 0.7530509
 356230784, -3.171293, -3.799365, -1.430988, -1.205707, -0.6964806, 0.7412937, -2.546135, -2.760475, -1.026136, -1.20662, -0.6221268, 0.7544796
 356430704, -2.99571, -3.877751, -1.452869, -1.180421, -0.7344963, 0.7420301, -3.171293, -3.799365, -1.430988, -1.205707, -0.6964806, 0.7412937
 356631457, -2.19521, -4.036114, -1.456892, -1.146795, -0.7677258, 0.7445296, -2.99571, -3.877751, -1.452869, -1.180421, -0.7344963, 0.7420301
 356831377, -2.449492, -4.143416, -1.410445, -1.124867, -0.8094491, 0.7430339, -2.19521, -4.036114, -1.456892, -1.146795, -0.7677258, 0.7445296
 357031297, -2.128268, -3.385148, -1.142429, -1.086689, -0.8182812, 0.7523746, -2.449492, -4.143416, -1.410445, -1.124867, -0.8094491, 0.7430339
 357231217, -1.394499, -4.904809, -1.664907, -1.067494, -0.8970312, 0.7367984, -2.128268, -3.385148, -1.142429, -1.086689, -0.8182812, 0.7523746
 357431137, -1.14188, -4.974135, -1.676756, -1.035639, -0.9325897, 0.736787, -1.394499, -4.904809, -1.664907, -1.067494, -0.8970312, 0.7367984
 357631057, -2.357328, -4.534861, -1.427161, -1.009848, -0.9589957, 0.7399716, -1.14188, -4.974135, -1.676756, -1.035639, -0.9325897, 0.736787
 357830977, -1.249286, -3.77828, -1.191345, -0.9607847, -0.9568636, 0.7525824, -2.357328, -4.534861, -1.427161, -1.009848, -0.9589957, 0.7399716
 358030897, -0.6250818, -4.735865, -1.54682, -0.9309335, -1.015898, 0.7444012, -1.249286, -3.77828, -1.191345, -0.9607847, -0.9568636, 0.7525824
 358230817, -0.2123314, -3.943394, -1.23765, -0.8898184, -1.015504, 0.7553952, -0.6250818, -4.735865, -1.54682, -0.9309335, -1.015898, 0.7444012
 358430737, -0.190579, -4.106543, -1.311397, -0.8553015, -1.049631, 0.7540694, -0.2123314, -3.943394, -1.23765, -0.8898184, -1.015504, 0.7553952
 358630657, -0.9151949, -4.17083, -1.289068, -0.8235708, -1.081667, 0.7524915, -0.190579, -4.106543, -1.311397, -0.8553015, -1.049631, 0.7540694
 358831410, -0.04040895, -3.753592, -1.212987, -0.7815881, -1.092094, 0.7583976, -0.9151949, -4.17083, -1.289068, -0.8235708, -1.081667, 0.7524915
 359031330, 0.05028469, -4.307348, -1.338692, -0.7443511, -1.134826, 0.7529598, -0.04040895, -3.753592, -1.212987, -0.7815881, -1.092094, 0.7583976
 359231250, 0.2740656, -4.268079, -1.358585, -0.7055888, -1.158739, 0.7505953, 0.05028469, -4.307348, -1.338692, -0.7443511, -1.134826, 0.7529598
 359431170, -0.4887333, -4.603666, -1.391708, -0.6711348, -1.192331, 0.7467478, 0.2740656, -4.268079, -1.358585, -0.7055888, -1.158739, 0.7505953
