TimeUS,CAN,CAE,CAD,CAe
 350736316, -0.003423285, 0.001409153, -0.0002016251, 0.0002593961
 350836276, -0.003325821, 0.001428249, -0.000110974, 0.0002593961
 350936236, -0.003151171, 0.00138921, -0.0001932778, 0.0002593961
 351036196, -0.003206592, 0.001333496, 0.0002334639, 0.0002593961
 351136156, -0.003423168, 0.001403506, -0.0002869745, 0.0002593961
 351236116, -0.003412142, 0.001361257, -4.972732E-05, 0.0002593961
 351336076, -0.003414267, 0.001595018, -0.0008665015, 0.0002593961
 351436036, -0.003479829, 0.001371198, -3.646703E-05, 0.0002593961
 351535996, -0.003365518, 0.001454596, -0.0003396856, 0.0002593961
 351635956, -0.003261126, 0.001496418, 0.0001082428, 0.0002593961
 351735916, -0.003384872, 0.001359122, 0.0001256488, 0.0002593961
 351835876, -0.003330478, 0.001485055, 0.0006297178, 0.0002593961
 351935836, -0.003413302, 0.001451039, 0.0001294798, 0.0002593961
 352035796, -0.00338326, 0.001325531, 0.0005159185, 0.0002593961
 352135756, -0.003445264, 0.001420958, 0.0001039232, 0.0002593961
 352235716, -0.003428225, 0.001451488, 0.0002724726, 0.0002593961
 352335676, -0.003333871, 0.001296041, -0.0002436736, 0.0002593961
 352436469, -0.003471205, 0.001261978, -0.0002195966, 0.0002615578
 352536429, -0.003248148, 0.001180862, 4.941154E-05, 0.0002593961
 352636389, -0.003424832, 0.0013448, 0.0002952812, 0.0002593961
 352736349, -0.003299323, 0.001327517, -9.633859E-05, 0.0002593961
 352836309, -0.003293932, 0.001181293, 0.0002436271, 0.0002593961
 352936269, -0.003452192, 0.001221249, -0.0001456512, 0.0002593961
 353036229, -0.003430663, 0.001114877, 6.065327E-05, 0.0002593961
 353136189, -0.003406709, 0.001050438, -0.0007444585, 0.0002593961
 353236149, -0.003299573, 0.001020585, 0.000151514, 0.0002593961
 353336109, -0.003473648, 0.001042112, 0.000188752, 0.0002593961
 353436069, -0.003499731, 0.001075362, 0.0002330276, 0.0002593961
 353536029, -0.003408828, 0.001111589, -0.0001701854, 0.0002593961
 353635989, -0.003465419, 0.001047037, 0.0003660192, 0.0002593961
 353735949, -0.003400822, 0.0008699113, -0.0001261171, 0.0002593961
 353835909, -0.003340519, 0.001091265, -7.134206E-05, 0.0002593961
 353935869, -0.003411771, 0.001173838, -0.0007152377, 0.0002593961
 354035829, -0.003421178, 0.001096361, -0.0009178778, 0.0002593961
 354135789, -0.003325221, 0.001101823, -0.0008937287, 0.0002593961
 354235749, -0.003478117, 0.001050179, -0.0008437189, 0.0002593961
 354335709, -0.003410443, 0.001154543, -0.0003888053, 0.0002593961
 354435669, -0.003377139, 0.001129384, -1.097714E-05, 0.0002593961
 354536462, -0.003302895, 0.001063328, -0.0009396377, 0.0002615578
 354636422, -0.00309298, 0.001147371, -0.0005342765, 0.0002593961
 354736382, -0.003399194, 0.0009170198, -0.0002424498, 0.0002593961
 354836342, -0.003393256, 0.0008685376, 0.0005663548, 0.0002593961
 354936302, -0.003298901, 0.001069788, 0.0006834061, 0.0002593961
 355036262, -0.003232836, 0.0009385398, -0.0004880955, 0.0002593961
 355136222, -0.003314251, 0.0009943463, -0.0009907847, 0.0002593961
 355236182, -0.003326886, 0.00118138, -0.0006870774, 0.0002593961
 355336142, -0.003587148, 0.001220624, -0.0009052088, 0.0002593961
 355436102, -0.003042354, 0.001287048, -0.001449708, 0.0002593961
 355536062, -0.00339621, 0.00132911, -0.002477301, 0.0002593961
 355636022, -0.003283238, 0.001435216, -0.002370869, 0.0002593961
 355735982, -0.003198313, 0.001320934, -0.003052891, 0.0002593961
 355835942, -0.003311562, 0.001449608, -0.001522379, 0.0002593961
 355935902, -0.00325877, 0.001151224, -0.0003743414, 0.0002593961
 356035862, -0.003337315, 0.001268667, -0.0001148492, 0.0002593961
 356135822, -0.00315509, 0.00130174, -0.0001643191, 0.0002593961
 356235782, -0.003131623, 0.001259577, 0.0001016996, 0.0002593961
 356335742, -0.003539708, 0.001393459, -0.0004150959, 0.0002593961
 356435702, -0.003465374, 0.001281137, -0.001859443, 0.0002593961
 356535662, -0.003258277, 0.001206901, -0.002937616, 0.0002593961
 356636455, -0.003361405, 0.001294085, -0.00319443, 0.0002615578
 356736415, -0.003401514, 0.001127017, -0.0005846878, 0.0002593961
 356836375, -0.003478499, 0.001212316, 0.0005647223, 0.0002593961
 356936335, 0.002884449, 0.00595108, -0.04906072, 0.0002593961
 357036295, 0.04201176, 0.0340706, -0.3705038, 0.0002593961
 357136255, 0.01442408, 0.01401901, -0.1484289, 0.0002593961
 357236215, -0.005905909, 0.0001403457, 0.01807977, 0.0002593961
 357336175, -0.01184847, -0.005226504, 0.06855115, 0.0002593961
 357436135, -0.009077629, -0.003963929, 0.04699247, 0.0002593961
 357536095, -0.004972091, -0.00102981, 0.01179772, 0.0002593961
 357636055, -0.002548653, 3.320694E-05, -0.008158812, 0.0002593961
 357736015, -0.002235657, 0.0004421616, -0.01058883, 0.0002593961
 357835975, -0.002910652, 0.0005786689, -0.00531375, 0.0002593961
 357935935, -0.003268643, 0.00070165, -0.000325465, 0.0002593961
 358035895, -0.00343774, 0.0008062858, 0.001516224, 0.0002593961
 358135855, -0.00348023, 0.0006397241, 0.001441373, 0.0002593961
 358235815, -0.00348922, 0.0007020984, 0.0002369314, 0.0002593961
 358335775, -0.003457669, 0.0007018686, -0.00010506, 0.0002593961
 358435735, -0.003477428, 0.0006930853, -0.0002936559, 0.0002593961
 358535695, -0.003538075, 0.0007028315, -0.0003465493, 0.0002593961
 358635655, -0.003565416, 0.0006830993, -0.0001417773, 0.0002593961
 358736448, -0.003381887, 0.0006275411, -4.569133E-05, 0.0002615578
 358836408, -0.003375591, 0.0007036943, -0.0002582697, 0.0002593961
 358936368, -0.003511216, 0.0006754936, -2.681138E-07, 0.0002593961
 359036328, -0.003385482, 0.0007601153, -1.917193E-05, 0.0002593961
 359136288, -0.003339592, 0.0007136668, -5.261938E-05, 0.0002593961
 359236248, -0.003365322, 0.0006938868, -0.0001156523, 0.0002593961
 359336208, -0.00359303, 0.0007388536, 9.046512E-05, 0.0002593961
 359436168, -0.003590882, 0.0005339627, -0.0002027225, 0.0002593961
 359536128, -0.003552668, 0.0007346933, -0.0001370978, 0.0002593961
 359636088, -0.003452459, 0.0005510502, -0.0003016517, 0.0002593961
 359736048, -0.003557533, 0.000611184, -8.322961E-05, 0.0002593961
 359836008, -0.003393092, 0.0005669512, -0.0001493631, 0.0002593961
