TimeUS,CAN,CAE,CAD,CAe
 328136193, -5.144074E-05, -0.002949315, 5.003357E-05, 0.0002593961
 328236153, 3.375414E-05, -0.003158425, 8.748964E-05, 0.0002593961
 328336113, -4.036834E-05, -0.003259162, -8.653039E-05, 0.0002593961
 328436073, -0.0004765692, -0.003614303, 2.738811E-05, 0.0002593961
 328536033, -0.0004608319, -0.003944749, -0.00012246, 0.0002593961
 328635993, -0.0002734099, -0.004319196, 0.000148585, 0.0002593961
 328735953, 7.790692E-05, -0.004584172, -2.615955E-05, 0.0002593961
 328835913, 0.0005561538, -0.005009583, 4.765987E-05, 0.0002593961
 328935873, 0.0007350256, -0.005152231, 0.0001630941, 0.0002593961
 329035833, 0.001694363, -0.004738719, 2.09927E-05, 0.0002593961
 329135793, 0.002323418, -0.005030877, -3.549348E-05, 0.0002593961
 329235753, 0.002887198, -0.0049888, 3.156469E-05, 0.0002593961
 329335713, 0.003209476, -0.004758144, -0.0002952133, 0.0002593961
 329435673, 0.00315713, -0.004796446, 0.000133741, 0.0002593961
 329536466, 0.002792685, -0.004321316, -0.0003651767, 0.0002615578
 329636426, 0.002154337, -0.004077713, -0.0001341402, 0.0002593961
 329736386, 0.001449037, -0.003832302, -6.095115E-05, 0.0002593961
 329836346, 0.001805488, -0.003849464, 0.0001870123, 0.0002593961
 329936306, 0.002487349, -0.00390722, 3.695082E-05, 0.0002593961
 330036266, 0.003099205, -0.00364986, -8.21667E-05, 0.0002593961
 330136226, 0.003835843, -0.003757958, -0.0001496265, 0.0002593961
 330236186, 0.003733377, -0.003297099, 0.0001900223, 0.0002593961
 330336146, 0.00316956, -0.00310935, 1.982492E-05, 0.0002593961
 330436106, 0.002594259, -0.002622664, 9.919844E-05, 0.0002593961
 330536066, 0.00201103, -0.002227957, 0.000247905, 0.0002593961
 330636026, 0.001524038, -0.002095125, 0.0002151642, 0.0002593961
 330735986, 0.001240122, -0.001588955, 5.408269E-05, 0.0002593961
 330835946, 0.001446527, -0.00140228, 0.0005602312, 0.0002593961
 330935906, 0.001716214, -0.001127027, 0.0002886667, 0.0002593961
 331035866, 0.001935874, -0.001116357, 0.0003080924, 0.0002593961
 331135826, 0.001873869, -0.001083429, -0.0001003901, 0.0002593961
 331235786, 0.001781717, -0.001079157, 0.0001735267, 0.0002593961
 331335746, 0.001878104, -0.00109504, -0.0001671027, 0.0002593961
 331435706, 0.00155235, -0.001213425, -0.0001350101, 0.0002593961
 331535666, 0.001718788, -0.001293483, -0.0001026363, 0.0002593961
 331636459, 0.001482418, -0.001364377, -3.015861E-05, 0.0002615578
 331736419, 0.001684711, -0.001192234, -7.427463E-05, 0.0002593961
 331836379, 0.001593856, -0.001222124, -0.000210953, 0.0002593961
 331936339, 0.001804016, -0.001248513, -0.0001993955, 0.0002593961
 332036299, 0.001779785, -0.001439726, -0.0001954191, 0.0002593961
 332136259, 0.001643736, -0.001407198, -0.0005978374, 0.0002593961
 332236219, 0.001769078, -0.001400906, -0.0003299347, 0.0002593961
 332336179, 0.001771945, -0.00115046, -0.0002731077, 0.0002593961
 332436139, 0.001568325, -0.001294454, -0.0001360051, 0.0002593961
 332536099, 0.001162296, -0.001312637, -0.0001832098, 0.0002593961
 332636059, 0.001126637, -0.001381474, -4.721539E-05, 0.0002593961
 332736019, 0.001079732, -0.001737993, -0.0001202698, 0.0002593961
 332835979, 0.001094906, -0.001621725, -1.877987E-06, 0.0002593961
 332935939, 0.001231641, -0.001676398, -7.076055E-05, 0.0002593961
 333035899, 0.00140655, -0.001492397, -4.898257E-05, 0.0002593961
 333135859, 0.001566535, -0.001006067, -5.262654E-05, 0.0002593961
 333235819, 0.001678981, -0.001071103, 0.0001373993, 0.0002593961
 333335779, 0.001613082, -0.001367604, -0.0002041167, 0.0002593961
 333435739, 0.0009674959, -0.001375116, -0.0001125172, 0.0002593961
 333535699, 0.001011322, -0.001748529, 4.867752E-05, 0.0002593961
 333635659, 0.0006128582, -0.001863286, 9.873613E-05, 0.0002593961
 333736452, 0.0005587174, -0.0021879, -0.0002150764, 0.0002615578
 333836412, 0.0007864668, -0.001759462, 0.000185021, 0.0002593961
 333936372, 0.0007475822, -0.001640594, -0.000618898, 0.0002593961
 334036332, 0.0009203356, -0.001643681, -0.00532585, 0.0002593961
 334136292, 0.001072072, -0.00147286, -0.01262459, 0.0002593961
 334236252, 0.001272404, -0.001743875, -0.0216468, 0.0002593961
 334336212, 0.001417057, -0.001433659, -0.03132, 0.0002593961
 334436172, 0.001151105, -0.001129099, -0.04200202, 0.0002593961
 334536132, 0.0008856144, -0.0006031459, -0.05298989, 0.0002593961
 334636092, 0.0009795153, -0.0006268748, -0.06447626, 0.0002593961
 334736052, 0.0007657802, -0.0007368064, -0.07612246, 0.0002593961
 334836012, 0.0007425419, -0.001145386, -0.08756758, 0.0002593961
 334935972, 0.0006406733, -0.001444339, -0.09789076, 0.0002593961
 335035932, 0.0003465082, -0.001993036, -0.09999509, 0.0002593961
 335135892, 0.0002461247, -0.002581876, -0.09663506, 0.0002593961
 335235852, 4.378559E-05, -0.002791025, -0.09024404, 0.0002593961
 335335812, 0.0001421336, -0.002760793, -0.08159023, 0.0002593961
 335435772, 0.0002672348, -0.002592824, -0.07089012, 0.0002593961
 335535732, 0.0006857975, -0.002168282, -0.05881963, 0.0002593961
 335635692, 0.0009177036, -0.001759992, -0.04573283, 0.0002593961
 335736485, 0.0008436018, -0.001049734, -0.0326424, 0.0002615578
 335836445, 0.0006936497, -0.0005184535, -0.01872057, 0.0002593961
 335936405, 0.0003766102, -3.658337E-05, -0.005700287, 0.0002593961
 336036365, 0.0001567932, 0.0001658714, 0.003121372, 0.0002593961
 336136325, -2.953626E-06, 0.0003163224, 0.008582235, 0.0002593961
 336236285, -0.000188949, 7.512097E-05, 0.01243985, 0.0002593961
 336336245, -5.355455E-05, 0.0002907748, 0.0149439, 0.0002593961
 336436205, -7.68726E-05, 0.0004173757, 0.01621548, 0.0002593961
 336536165, -0.0001215198, 0.0004370844, 0.01576031, 0.0002593961
 336636125, -0.0002342082, 0.0005636555, 0.01640562, 0.0002593961
 336736085, -0.0001217163, 0.0005853875, 0.01442502, 0.0002593961
 336836045, 0.0001477654, 0.0003842539, 0.01312824, 0.0002593961
 336936005, 0.0003049835, -0.0001089864, 0.01201746, 0.0002593961
 337035965, 0.0005078023, -0.0004944003, 0.01017855, 0.0002593961
 337135925, 0.0005213618, -0.0009645777, 0.008602555, 0.0002593961
 337235885, 0.0006617414, -0.00121245, 0.006764497, 0.0002593961
 337335845, 0.0009619055, -0.001541015, 0.005677282, 0.0002593961
 337435805, 0.001065785, -0.001765628, 0.004020438, 0.0002593961
 337535765, 0.0008974036, -0.001809215, 0.003147428, 0.0002593961
 337635725, 0.0007662444, -0.002159117, 0.001944912, 0.0002593961
 337735685, 0.0005976839, -0.00252452, 0.001312944, 0.0002593961
 337836478, 0.0002959658, -0.002913123, 0.0009450636, 0.0002615578
 337936438, 0.0002146927, -0.002758254, -0.0006410858, 0.0002593961
 338036398, -1.453017E-06, -0.002868316, -0.0002611844, 0.0002593961
 338136358, -0.0004935462, -0.002520872, -0.0005194327, 0.0002593961
 338236318, -0.0007973871, -0.002275126, -0.0005387475, 0.0002593961
 338336278, -0.001099839, -0.002040176, -0.0009629878, 0.0002593961
 338436238, -0.0007916376, -0.002083241, -0.0006201075, 0.0002593961
 338536198, -0.0004223265, -0.002259714, -0.0006044866, 0.0002593961
 338636158, 0.0001626038, -0.00250765, -0.0008361534, 0.0002593961
 338736118, 0.0005426419, -0.002454421, -0.0009114195, 0.0002593961
 338836078, 0.0007131435, -0.00235977, -0.0005360998, 0.0002593961
 338936038, 0.000458821, -0.002248728, -0.0009793272, 0.0002593961
 339035998, 2.421985E-05, -0.002414813, -0.0003922538, 0.0002593961
 339135958, -0.00019819, -0.002463766, -0.000793776, 0.0002593961
 339235918, -0.0003650686, -0.002661108, -0.0003637241, 0.0002593961
 339335878, -0.0008218273, -0.002593707, -0.0005527514, 0.0002593961
 339435838, -0.001426143, -0.00265044, -0.0003917807, 0.0002593961
 339535798, -0.001853163, -0.002351154, -0.0003198178, 0.0002593961
 339635758, -0.002202755, -0.001852556, -0.0002043872, 0.0002593961
 339735718, -0.00210679, -0.001666467, -0.0003409678, 0.0002593961
 339835678, -0.001707047, -0.001456354, -0.000249124, 0.0002593961
 339936471, -0.001030868, -0.001200623, -0.0002521249, 0.0002615578
 340036431, -0.0001233848, -0.0009553736, -6.247046E-05, 0.0002593961
 340136391, 0.0009547748, -0.0006892462, -0.0001898721, 0.0002593961
 340236351, 0.001876923, -0.0003992737, 6.445926E-05, 0.0002593961
 340336311, 0.002043515, -0.0002520123, -0.000100539, 0.0002593961
 340436271, 0.002188568, -8.94761E-06, -0.0001956157, 0.0002593961
 340536231, 0.002358911, 0.000222169, -0.0001319381, 0.0002593961
 340636191, 0.002214337, -0.0001028036, -0.0001296157, 0.0002593961
 340736151, 0.002261189, -9.961861E-05, -0.0001074647, 0.0002593961
 340836111, 0.002099196, -0.0005477167, -5.696399E-05, 0.0002593961
 340936071, 0.002055844, -0.0009892188, -0.0002549367, 0.0002593961
 341036031, 0.002208878, -0.001316489, -0.000319309, 0.0002593961
 341135991, 0.00200478, -0.001598049, -0.0002925751, 0.0002593961
 341235951, 0.00164998, -0.001730834, -8.625633E-05, 0.0002593961
 341335911, 0.001556803, -0.001508211, -0.0002163331, 0.0002593961
 341435871, 0.001011143, -0.001450258, -0.0001284193, 0.0002593961
 341535831, 0.0006292511, -0.0008544397, -0.0002852121, 0.0002593961
 341635791, -7.077215E-05, -0.0002805082, -0.0001204069, 0.0002593961
 341735751, -0.0005179446, 0.0001281682, -0.0004729667, 0.0002593961
 341835711, -0.0003055657, -2.62986E-05, -0.0001311648, 0.0002593961
 341935671, 0.0001071726, 0.0001081007, -0.0002782542, 0.0002593961
 342036464, 0.0008551287, -0.0001427756, -0.0004421043, 0.0002615578
 342136424, 0.001011204, -0.0001560127, -0.000205866, 0.0002593961
 342236384, 0.0007744941, 2.457216E-05, -0.0002968602, 0.0002593961
 342336344, 0.0002610339, 0.0002008771, -0.0002375856, 0.0002593961
 342436304, -0.001123972, 0.0004050367, -6.151003E-05, 0.0002593961
 342536264, -0.001899099, 0.0006359466, -0.0002968435, 0.0002593961
 342636224, -0.002507333, 0.0008243129, -0.0002064773, 0.0002593961
 342736184, -0.002185865, 0.0007126814, -0.0002053333, 0.0002593961
 342836144, -0.001525595, 0.0005720697, 4.050422E-05, 0.0002593961
 342936104, -0.0006261924, 0.0003307375, 7.321289E-05, 0.0002593961
 343036064, 6.13187E-05, 0.0002536106, -4.738342E-05, 0.0002593961
 343136024, 0.0001481532, 0.0002018807, -0.0002992481, 0.0002593961
 343235984, -0.0004495704, -0.0001410843, 0.0001379343, 0.0002593961
 343335944, -0.001040118, -0.0004583944, -4.478093E-05, 0.0002593961
 343435904, -0.001419335, -0.0005719621, 0.0001160515, 0.0002593961
 343535864, -0.001907206, -0.0007627275, -0.000277189, 0.0002593961
 343635824, -0.002451565, -0.001222791, -4.536363E-05, 0.0002593961
 343735784, -0.002810449, -0.001231181, -0.000274652, 0.0002593961
 343835744, -0.002630641, -0.001534321, -0.0001455905, 0.0002593961
 343935704, -0.001860569, -0.001441974, -0.0001819383, 0.0002593961
 344035664, -0.0007828111, -0.00158952, -0.0002119397, 0.0002593961
 344136457, -8.399767E-05, -0.001745601, -0.0007594999, 0.0002615578
 344236417, 0.0002391618, -0.001970033, -0.0002493695, 0.0002593961
 344336377, 0.0002310001, -0.002109367, -2.191023E-05, 0.0002593961
 344436337, -0.0002578791, -0.00225693, 0.0001990762, 0.0002593961
 344536297, -0.0004947262, -0.002048079, -4.237381E-06, 0.0002593961
 344636257, -0.0008317542, -0.001925648, -1.195188E-06, 0.0002593961
 344736217, -0.001185821, -0.001550807, -4.789107E-06, 0.0002593961
 344836177, -0.001160994, -0.001401906, 0.0001325351, 0.0002593961
 344936137, -0.0008902249, -0.001255396, -5.103572E-05, 0.0002593961
 345036097, -0.0007360865, -0.001066053, -0.0001649352, 0.0002593961
 345136057, -0.0004731639, -0.001039285, -0.0005210043, 0.0002593961
 345236017, -0.0001431508, -0.001058091, -0.0002022876, 0.0002593961
 345335977, 7.692231E-05, -0.001484716, -0.0007035004, 0.0002593961
 345435937, 0.0002173117, -0.001818625, -0.0001975223, 0.0002593961
 345535897, 0.0002967998, -0.002062846, -5.467372E-05, 0.0002593961
 345635857, 0.0003201613, -0.001902737, 5.357149E-05, 0.0002593961
 345735817, 7.952197E-05, -0.001583612, 3.158735E-05, 0.0002593961
 345835777, -0.000341828, -0.001281807, -0.0001613901, 0.0002593961
 345935737, -0.0002879598, -0.001053686, -0.0007016999, 0.0002593961
 346035697, 0.0006436701, -0.001367283, -0.0001613257, 0.0002593961
 346135657, 0.001373912, -0.001573154, -0.0008713264, 0.0002593961
 346236450, 0.001698669, -0.002153486, -0.0008287177, 0.0002615578
 346336410, 0.001635329, -0.002490681, -0.0006378327, 0.0002593961
 346436370, 0.000808006, -0.002806302, -0.0003226383, 0.0002593961
 346536330, -0.0005807408, -0.002643551, -0.000331784, 0.0002593961
 346636290, -0.001115812, -0.002361153, 7.582491E-05, 0.0002593961
 346736250, -0.001616628, -0.001922869, -0.000137976, 0.0002593961
 346836210, -0.00133014, -0.001221716, -0.0001563662, 0.0002593961
 346936170, -0.0001612016, -0.0009990599, -0.0004057024, 0.0002593961
 347036130, 0.001110026, -0.001250461, -0.0002351952, 0.0002593961
 347136090, 0.001770821, -0.001194345, -0.0006367508, 0.0002593961
 347236050, 0.001805714, -0.001423498, -0.0001826319, 0.0002593961
 347336010, 0.001192987, -0.001413422, 0.0001560517, 0.0002593961
 347435970, 9.073688E-05, -0.001068233, 0.0001044463, 0.0002593961
 347535930, -0.001312801, -0.000607229, 0.0003757046, 0.0002593961
 347635890, -0.002585857, -0.0001071032, 0.0002573224, 0.0002593961
 347735850, -0.003694791, 0.0007056603, 0.0003616245, 0.0002593961
 347835810, -0.004052988, 0.001729506, 0.000690606, 0.0002593961
 347935770, -0.003901067, 0.002277688, 0.0004083835, 0.0002593961
 348035730, -0.00295647, 0.00296016, 0.0005360055, 0.0002593961
 348135690, -0.002059021, 0.003381667, 0.0004516713, 0.0002593961
 348236483, -0.001038569, 0.003934101, 0.001397143, 0.0002615578
 348336443, -0.000556505, 0.004369336, 0.0004484516, 0.0002593961
 348436403, -0.000468527, 0.004364034, 0.0004728618, 0.0002593961
 348536363, -0.0003502498, 0.00375634, -0.0002767528, 0.0002593961
 348636323, -0.0005047393, 0.002159273, -0.000116708, 0.0002593961
 348736283, -0.0005087688, 0.0004534103, -3.86334E-05, 0.0002593961
 348836243, -0.0006006066, -0.001053728, -0.0001510993, 0.0002593961
 348936203, -0.000143427, -0.00188278, 0.0001214567, 0.0002593961
 349036163, 0.0004539686, -0.002145604, 0.0002532887, 0.0002593961
 349136123, 0.0007803361, -0.002450346, 0.0001868239, 0.0002593961
 349236083, 0.001346488, -0.002033135, 0.0002197066, 0.0002593961
 349336043, 0.001351847, -0.001338143, -2.833187E-05, 0.0002593961
 349436003, 0.001023105, -0.0009613176, 0.000359899, 0.0002593961
 349535963, 0.0005896098, -0.0007349486, 0.0002685915, 0.0002593961
 349635923, 0.0004619994, -0.0008555856, 0.0003179101, 0.0002593961
 349735883, 0.0001565376, -0.0008752514, 0.0001376317, 0.0002593961
 349835843, -0.0001941688, -0.0009856842, 8.318196E-05, 0.0002593961
 349935803, -0.0005048801, -0.001334678, -0.0002284578, 0.0002593961
 350035763, -0.000515979, -0.001711078, -0.0005960214, 0.0002593961
 350135723, -0.0003891923, -0.002529409, -0.00052571, 0.0002593961
 350235683, 0.0002116508, -0.003194411, -0.0003927924, 0.0002593961
 350336476, 0.0008245089, -0.003430291, 0.0002736189, 0.0002615578
 350436436, 0.000524872, -0.002909236, 0.0002151403, 0.0002593961
 350536396, 3.044515E-07, -0.002249898, 0.0004952392, 0.0002593961
 350636356, -0.001056911, -0.0007401459, 0.001077308, 0.0002593961
 350736316, -0.002059021, 0.0003514879, 0.0006148441, 0.0002593961
 350836276, -0.002883233, 0.001097422, 0.0001989105, 0.0002593961
 350936236, -0.003535665, 0.001229662, 6.962256E-05, 0.0002593961
 351036196, -0.004165909, 0.001115271, 4.570444E-05, 0.0002593961
 351136156, -0.00475452, 0.000641349, 6.20987E-05, 0.0002593961
 351236116, -0.004341669, 0.0001693443, 0.000476072, 0.0002593961
 351336076, -0.003558164, -0.0002585255, 0.000963636, 0.0002593961
 351436036, -0.002259285, -0.0004210368, 0.00111035, 0.0002593961
 351535996, -0.001787143, -3.742068E-05, 0.0009659252, 0.0002593961
 351635956, -0.0014834, 0.0004184861, 0.0002925501, 0.0002593961
 351735916, -0.0006646625, 0.0005392369, -0.0002535735, 0.0002593961
 351835876, -4.664046E-05, 0.0005873795, -5.798641E-05, 0.0002593961
 351935836, 0.0003926416, 4.979502E-05, -0.00087097, 0.0002593961
 352035796, 0.0004045122, -0.0007783435, -0.0003874539, 0.0002593961
 352135756, -4.712599E-05, -0.001577897, -0.0006344129, 0.0002593961
 352235716, -0.0002490203, -0.002646976, -0.0002504861, 0.0002593961
 352335676, 0.0002841489, -0.00317013, 0.001609385, 0.0002593961
 352436469, 0.0009509429, -0.00315516, 0.002042901, 0.0002615578
 352536429, 0.001965441, -0.002033216, 0.001645634, 0.0002593961
 352636389, 0.002652019, -0.0009467153, 0.0008199844, 0.0002593961
 352736349, 0.002941286, -8.429791E-05, 0.0007426615, 0.0002593961
 352836309, 0.002901264, -4.116308E-05, 0.0007292642, 0.0002593961
 352936269, 0.002284297, -0.0004193878, 0.001032247, 0.0002593961
 353036229, 0.001730082, -0.0006846029, 0.001138328, 0.0002593961
 353136189, 0.0008468605, -0.0006324957, 0.002117408, 0.0002593961
 353236149, -0.0001653327, 0.0001309133, 0.001656216, 0.0002593961
 353336109, -0.00112258, 0.001014064, 0.0004568215, 0.0002593961
 353436069, 0.007905999, -0.01085544, -0.3282262, 0.0002593961
 353536029, 0.004707801, -0.009240068, -0.2690181, 0.0002593961
 353635989, 0.00130575, -0.001874643, -0.04125862, 0.0002593961
 353735949, 0.0001812955, 0.001634353, 0.0661324, 0.0002593961
 353835909, -0.0004334799, 0.00166154, 0.06703252, 0.0002593961
 353935869, -0.0005893732, 0.000361745, 0.02819276, 0.0002593961
 354035829, -0.0005125114, -0.000828287, -0.002412109, 0.0002593961
 354135789, -0.000518729, -0.0007561104, -0.01223558, 0.0002593961
 354235749, -0.0004840873, -0.000691628, -0.008676953, 0.0002593961
 354335709, -0.0006177286, -0.0007661846, -0.002429838, 0.0002593961
 354435669, -0.0006415927, -0.0006765082, 0.001064055, 0.0002593961
 354536462, -0.0005747046, -0.0005691488, 0.001864111, 0.0002615578
 354636422, -0.0006327983, -0.0003827385, 0.0009989984, 0.0002593961
 354736382, -0.0004449866, -0.0006945421, 1.896218E-05, 0.0002593961
 354836342, -0.0004212091, -0.0006815001, -0.0004624781, 0.0002593961
 354936302, -0.0006630553, -0.0005535955, -8.206184E-05, 0.0002593961
 355036262, -0.0005130175, -0.0004792066, -0.0001289353, 0.0002593961
 355136222, -0.0004858785, -0.0005337932, -0.0002252655, 0.0002593961
 355236182, -0.0005556123, -0.0004755811, 6.133129E-05, 0.0002593961
 355336142, -0.0005127278, -0.0006060285, -4.359885E-05, 0.0002593961
 355436102, -0.0005137789, -0.0004360242, 3.306138E-05, 0.0002593961
 355536062, -0.0007044579, -0.0007388905, -0.0001674829, 0.0002593961
 355636022, -0.0005742876, -0.0006890732, -0.0001534182, 0.0002593961
 355735982, -0.0004640573, -0.0004805019, -0.0001451627, 0.0002593961
 355835942, -0.0008028374, -0.0006126813, -7.790788E-05, 0.0002593961
 355935902, -0.0004181538, -0.0005341371, 9.277907E-06, 0.0002593961
 356035862, -0.0006021421, -0.0006376259, -9.182951E-05, 0.0002593961
 356135822, -0.0006003561, -0.0002843964, -0.0002113307, 0.0002593961
 356235782, -0.0004679864, -0.0002152345, 2.251798E-05, 0.0002593961
 356335742, -0.0006354447, -0.0004598903, 7.241455E-06, 0.0002593961
 356435702, -0.0006402708, -0.0005007536, -6.045068E-05, 0.0002593961
 356535662, -0.0005044236, -0.000697748, -0.0001586982, 0.0002593961
