TimeUS,CAN,CAE,CAD,CAe
 328436073, -0.02391741, 0.02216944, -0.000680532, 0.0002593961
 328536033, -0.02296136, 0.01605711, -0.001074875, 0.0002593961
 328635993, -0.01136484, 0.002502723, -0.0008513238, 0.0002593961
 328735953, 0.001791671, -0.009572764, -0.0005536904, 0.0002593961
 328835913, 0.008993291, -0.01448554, 0.0001309395, 0.0002593961
 328935873, 0.008011031, -0.01019076, -2.20449E-06, 0.0002593961
 329035833, 0.001932313, 0.001446643, -0.0003552875, 0.0002593961
 329135793, -0.005123068, 0.01402339, -0.0005635117, 0.0002593961
 329235753, -0.009096292, 0.02430837, -0.0006830069, 0.0002593961
 329335713, -0.007294065, 0.03142015, -0.00077734, 0.0002593961
 329435673, -0.0008192756, 0.03520814, -0.0005596568, 0.0002593961
 329536466, 0.002086041, 0.03257237, -0.0009967244, 0.0002615578
 329636426, -0.002312472, 0.02135942, -0.0007553346, 0.0002593961
 329736386, -0.007237508, 0.01004757, -0.0004017855, 0.0002593961
 329836346, -0.00632843, 0.003114652, -3.895629E-05, 0.0002593961
 329936306, 0.003177124, -0.002191557, -0.0001658527, 0.0002593961
 330036266, 0.01913811, -0.00770761, 0.0002475809, 0.0002593961
 330136226, 0.03437149, -0.009499884, 0.0007020358, 0.0002593961
 330236186, 0.04201233, -0.004288357, 0.001061322, 0.0002593961
 330336146, 0.04154092, 0.005317417, 0.0003955652, 0.0002593961
 330436106, 0.03557841, 0.01625096, 0.0004485481, 0.0002593961
 330536066, 0.02369738, 0.02303956, 0.0005508233, 0.0002593961
 330636026, 0.01307704, 0.02345313, 0.0003254017, 0.0002593961
 330735986, 0.006737657, 0.02017379, 0.0001252937, 0.0002593961
 330835946, 0.002878247, 0.01574409, 0.0003948325, 0.0002593961
 330935906, 0.001813189, 0.01446725, 0.0002418361, 0.0002593961
 331035866, 0.002839231, 0.01732233, 0.0002355849, 0.0002593961
 331135826, 0.003767348, 0.02188466, 0.0001132964, 0.0002593961
 331235786, 0.00405829, 0.02569474, -0.0001020309, 0.0002593961
 331335746, 0.005796606, 0.03001077, -0.0005394649, 0.0002593961
 331435706, 0.009123351, 0.03512344, -0.0001015793, 0.0002593961
 331535666, 0.01359067, 0.0382092, -0.0001565593, 0.0002593961
 331636459, 0.01657899, 0.03744363, -0.0006725013, 0.0002615578
 331736419, 0.01600623, 0.03030485, -0.0006007592, 0.0002593961
 331836379, 0.01093652, 0.0186629, -0.0007066856, 0.0002593961
 331936339, 0.003272955, 0.005700507, -0.000722733, 0.0002593961
 332036299, -0.004720259, -0.005409828, -0.0001868967, 0.0002593961
 332136259, -0.007908957, -0.009020061, -0.0002271232, 0.0002593961
 332236219, -0.004650274, -0.004423331, -3.74881E-06, 0.0002593961
 332336179, -0.002084246, 0.0032377, -9.111453E-05, 0.0002593961
 332436139, -0.004693832, 0.008007423, 0.0001278199, 0.0002593961
 332536099, -0.01049497, 0.005122826, -0.0001170393, 0.0002593961
 332636059, -0.01553261, -0.005731711, 3.684953E-05, 0.0002593961
 332736019, -0.01658816, -0.01895196, 0.0001214114, 0.0002593961
 332835979, -0.01271212, -0.02864601, 0.0007031404, 0.0002593961
 332935939, -0.00638924, -0.03496866, 0.0007802821, 0.0002593961
 333035899, 0.002750932, -0.03859753, 0.0009089456, 0.0002593961
 333135859, 0.009048426, -0.04179195, 0.0009909207, 0.0002593961
 333235819, 0.01459728, -0.04493091, 0.0009628901, 0.0002593961
 333335779, 0.01696125, -0.04516437, 0.0005376989, 0.0002593961
 333435739, 0.01310531, -0.04100329, 0.0002877383, 0.0002593961
 333535699, 0.005971622, -0.03492459, 0.0001013004, 0.0002593961
 333635659, -0.002412841, -0.02881647, 0.0001350852, 0.0002593961
 333736452, -0.008245782, -0.02721664, -0.003073392, 0.0002615578
 333836412, -0.01034732, -0.02969266, -0.008816889, 0.0002593961
 333936372, -0.01048285, -0.03405793, -0.01713999, 0.0002593961
 334036332, -0.009676926, -0.03638399, -0.02658883, 0.0002593961
 334136292, -0.0155029, -0.03307142, -0.03718173, 0.0002593961
 334236252, -0.01145552, -0.02358778, -0.04868408, 0.0002593961
 334336212, -0.007431229, -0.006134253, -0.06019057, 0.0002593961
 334436172, -0.003326793, 0.01615489, -0.0722384, 0.0002593961
 334536132, 0.000739404, 0.03608153, -0.08324888, 0.0002593961
 334636092, 0.004202204, 0.04735207, -0.09462264, 0.0002593961
 334736052, 0.005601901, 0.04926195, -0.1007132, 0.0002593961
 334836012, 0.005622709, 0.04352126, -0.09943398, 0.0002593961
 334935972, 0.006196088, 0.03311571, -0.09415281, 0.0002593961
 335035932, 0.008095723, 0.02122683, -0.08621865, 0.0002593961
 335135892, 0.008005179, 0.0122608, -0.07588921, 0.0002593961
 335235852, 0.02400745, 0.00880806, -0.06431556, 0.0002593961
 335335812, 0.02351992, 0.005748536, -0.05170449, 0.0002593961
 335435772, 0.0134269, -8.081312E-06, -0.03839728, 0.0002593961
 335535732, 0.01789847, -0.005432555, -0.02471451, 0.0002593961
 335635692, 0.02997488, -0.00817521, -0.01061272, 0.0002593961
 335736485, 0.03980912, -0.005720019, 0.00015192, 0.0002615578
 335836445, 0.02436328, 0.0008924523, 0.006758877, 0.0002593961
 335936405, -0.006817525, 0.007999748, 0.01109295, 0.0002593961
 336036365, 0.04198083, 0.01426063, 0.01414219, 0.0002593961
 336136325, 0.02693924, 0.01780223, 0.01562225, 0.0002593961
 336236285, 0.01892988, 0.02027494, 0.01621565, 0.0002593961
 336336245, 0.0126027, 0.02205093, 0.0155558, 0.0002593961
 336436205, 0.005458214, 0.02241404, 0.01492503, 0.0002593961
 336536165, -0.002191846, 0.02300695, 0.01332171, 0.0002593961
 336636125, -0.009723433, 0.02452824, 0.01207966, 0.0002593961
 336736085, -0.01497414, 0.02527574, 0.01061734, 0.0002593961
 336836045, -0.01690618, 0.02389411, 0.008829458, 0.0002593961
 336936005, -0.01632711, 0.01907062, 0.007302706, 0.0002593961
 337035965, -0.01412544, 0.01161599, 0.00609657, 0.0002593961
 337135925, -0.0106644, 0.003695539, 0.005032916, 0.0002593961
 337235885, -0.01045464, -0.00239006, 0.003818268, 0.0002593961
 337335845, -0.02790483, -0.006663558, 0.002732096, 0.0002593961
 337435805, 0.005611244, -0.008323262, 0.002511696, 0.0002593961
 337535765, 0.06585928, -0.01134131, 0.001666686, 0.0002593961
 337635725, 0.03030801, -0.01943037, 0.001041738, 0.0002593961
 337735685, -0.003722896, -0.02585714, 0.0005297341, 0.0002593961
 337836478, -0.05180309, -0.02738374, 9.696456E-05, 0.0002615578
 337936438, -0.1041773, -0.02051285, -0.000687547, 0.0002593961
 338036398, -0.06854144, -0.006224325, -0.000970806, 0.0002593961
 338136358, 0.004138205, 0.01149418, -0.001204527, 0.0002593961
 338236318, -0.007654846, 0.02556107, -0.0011499, 0.0002593961
 338336278, -0.01915968, 0.03180191, -0.001446986, 0.0002593961
 338436238, -0.0233462, 0.02844832, -0.001280663, 0.0002593961
 338536198, -0.01943893, 0.0167252, -0.001725776, 0.0002593961
 338636158, -0.008102925, 0.0009126341, -0.001491902, 0.0002593961
 338736118, 0.00380181, -0.008542474, -0.00105478, 0.0002593961
 338836078, 0.01107041, -0.007077004, -0.0005197984, 0.0002593961
 338936038, 0.01155933, -0.001841444, -0.0006594558, 0.0002593961
 339035998, 0.006940993, 0.0002122414, -0.000480705, 0.0002593961
 339135958, -0.0003265294, -0.0024189, -0.000463025, 0.0002593961
 339235918, -0.007781788, -0.009239655, -0.0003304327, 0.0002593961
 339335878, -0.01247941, -0.01701172, -2.213547E-05, 0.0002593961
 339435838, -0.01439831, -0.02359218, 4.570563E-05, 0.0002593961
 339535798, -0.07105754, -0.02823836, 0.0001314686, 0.0002593961
 339635758, -0.05122722, -0.02826738, 0.0003221319, 0.0002593961
 339735718, -0.02272201, -0.0280543, 0.0003739423, 0.0002593961
 339835678, -0.008778838, -0.02932536, 0.000383294, 0.0002593961
 339936471, -0.002263138, -0.03053361, 0.0006179987, 0.0002615578
 340036431, 9.535384E-05, -0.02903504, 0.0002642302, 0.0002593961
 340136391, -9.386081E-05, -0.02069474, -0.0001975676, 0.0002593961
 340236351, -0.001688605, -0.004733421, -0.000367952, 0.0002593961
 340336311, -0.002586531, 0.01238552, -0.0007434958, 0.0002593961
 340436271, -0.0003819176, 0.02514273, -0.001096927, 0.0002593961
 340536231, 0.00555928, 0.02892361, -0.001372068, 0.0002593961
 340636191, 0.01387984, 0.02342921, -0.001080921, 0.0002593961
 340736151, 0.02520759, 0.01101867, -0.001186746, 0.0002593961
 340836111, 0.04888264, -0.00539242, -0.0004713032, 0.0002593961
 340936071, 0.1092414, -0.02041712, 0.0001490616, 0.0002593961
 341036031, 0.07370948, -0.0326387, 0.0003826887, 0.0002593961
 341135991, 0.0003585033, -0.03878979, 0.000158286, 0.0002593961
 341235951, 0.02121579, -0.03659476, 0.0003725373, 0.0002593961
 341335911, 0.03392736, -0.03142178, 0.0006085202, 0.0002593961
 341435871, 0.03196175, -0.02659367, 0.0007563033, 0.0002593961
 341535831, 0.0338432, -0.01756481, 0.000228142, 0.0002593961
 341635791, 0.03256202, -0.003465404, -0.0001471562, 0.0002593961
 341735751, 0.005158006, 0.01305002, -0.0005620185, 0.0002593961
 341835711, 0.01915629, 0.02915756, -0.0006355877, 0.0002593961
 341935671, 0.01600177, 0.03989857, -0.0008732281, 0.0002593961
 342036464, 0.01044604, 0.04383126, -0.001117675, 0.0002615578
 342136424, 0.00405354, 0.0439097, -0.001162865, 0.0002593961
 342236384, -0.0007762472, 0.04497083, -0.001075391, 0.0002593961
 342336344, -0.007566482, 0.04852186, -0.001228455, 0.0002593961
 342436304, -0.01866612, 0.05447222, -0.001111331, 0.0002593961
 342536264, -0.02932346, 0.06079299, -0.001155653, 0.0002593961
 342636224, -0.01198023, 0.06598869, -0.001061227, 0.0002593961
 342736184, -0.01777337, 0.0669888, -0.0008876932, 0.0002593961
 342836144, -0.03227367, 0.0636446, -0.0003048547, 0.0002593961
 342936104, -0.03810109, 0.05523875, -0.0001539008, 0.0002593961
 343036064, -0.06649065, 0.0423391, -0.000316349, 0.0002593961
 343136024, -0.08382089, 0.02770577, -0.0005809951, 0.0002593961
 343235984, -0.06072101, 0.01412359, 0.0001363995, 0.0002593961
 343335944, 0.001675749, 0.003001036, 0.0003734656, 0.0002593961
 343435904, -0.009360211, -0.006817009, 0.0005143611, 0.0002593961
 343535864, -0.01704818, -0.01347087, 0.0002920579, 0.0002593961
 343635824, -0.01812452, -0.01727987, 0.0006201086, 0.0002593961
 343735784, -0.01627134, -0.01961501, 0.001266604, 0.0002593961
 343835744, -0.01324222, -0.0227422, 0.002012282, 0.0002593961
 343935704, -0.03668655, -0.02894958, 0.002333563, 0.0002593961
 344035664, -0.07638665, -0.0384739, 0.00115143, 0.0002593961
 344136457, -0.03617919, -0.04339135, 0.0005089421, 0.0002615578
 344236417, -0.01232643, -0.04012781, 0.0007838272, 0.0002593961
 344336377, 0.0002500125, -0.0284206, 0.0006645488, 0.0002593961
 344436337, 0.004028693, -0.01154195, 0.0006066184, 0.0002593961
 344536297, 0.003092811, 0.0009923592, 0.0003181401, 0.0002593961
 344636257, 0.0008332909, 0.003131337, 0.0006874934, 0.0002593961
 344736217, 0.0006938896, -0.002424247, 0.0007464985, 0.0002593961
 344836177, 0.004498821, -0.01104159, 0.0006404544, 0.0002593961
 344936137, 0.01290336, -0.0167492, 0.0004837175, 0.0002593961
 345036097, 0.02384741, -0.01685117, -0.000814018, 0.0002593961
 345136057, 0.08471777, -0.009376382, -0.001761954, 0.0002593961
 345236017, 0.07960312, 0.001967211, -0.002265931, 0.0002593961
 345335977, 0.03707704, 0.009004735, -0.002320547, 0.0002593961
 345435937, 0.01039815, 0.008331213, -0.001033112, 0.0002593961
 345535897, -0.002934307, 2.430213E-06, 0.0006030459, 0.0002593961
 345635857, -0.004101929, -0.01211178, 0.00122033, 0.0002593961
 345735817, 0.003513698, -0.02391947, 0.001226346, 0.0002593961
 345835777, 0.008079282, -0.03243455, 0.0007303235, 0.0002593961
 345935737, 0.002693803, -0.03304082, -0.0002110936, 0.0002593961
 346035697, 0.007849853, -0.02518144, -0.0007618455, 0.0002593961
 346135657, 0.03165181, -0.01530017, -0.001238454, 0.0002593961
 346236450, 0.03080825, -0.009981704, -0.002872443, 0.0002615578
 346336410, 0.01310885, -0.007712328, -0.003560253, 0.0002593961
 346436370, -0.01048998, -0.006649105, -0.002851496, 0.0002593961
 346536330, -0.03041945, -0.006954036, -0.002137423, 0.0002593961
 346636290, -0.04033499, -0.008769915, -0.0017609, 0.0002593961
 346736250, -0.003400145, -0.009392626, -0.001679677, 0.0002593961
 346836210, -0.02533728, -0.008551217, -0.001852347, 0.0002593961
 346936170, -0.02758674, -0.00592422, -0.001960264, 0.0002593961
 347036130, -0.0239755, -0.003069752, -0.002246669, 0.0002593961
 347136090, -0.02248714, -0.0003191389, -0.002432819, 0.0002593961
 347236050, -0.02478873, 0.001543498, -0.001342732, 0.0002593961
 347336010, -0.05815789, 0.0006132937, -0.0002340548, 0.0002593961
 347435970, -0.04384967, -0.002300801, 0.001395375, 0.0002593961
 347535930, -0.02212351, -0.006989489, 0.002849399, 0.0002593961
 347635890, 1.623423E-05, -0.01163707, 0.002628386, 0.0002593961
 347735850, 0.01742716, -0.01303154, 0.003176391, 0.0002593961
 347835810, 0.02606569, -0.01026501, 0.004173304, 0.0002593961
 347935770, 0.025932, -0.00682873, 0.004141214, 0.0002593961
 348035730, 0.05621239, -0.004159827, 0.003850248, 0.0002593961
 348135690, 0.04138562, -0.006498268, 0.004639701, 0.0002593961
 348236483, -0.001738481, -0.01310703, 0.003752282, 0.0002615578
 348336443, -0.04758314, -0.01777229, 0.001865853, 0.0002593961
 348436403, -0.09719834, -0.01750667, 0.001592739, 0.0002593961
 348536363, -0.05868016, -0.0125592, 0.00017859, 0.0002593961
 348636323, 0.01352203, -0.007300813, 0.0007097503, 0.0002593961
 348736283, 0.03484574, -0.007930171, 0.0007683838, 0.0002593961
 348836243, 0.03771741, -0.01560225, -0.001749621, 0.0002593961
 348936203, 0.03374565, -0.02658839, -0.002565952, 0.0002593961
 349036163, 0.02142379, -0.03662298, -0.002121486, 0.0002593961
 349136123, 0.006170281, -0.0414306, -0.002150784, 0.0002593961
 349236083, -0.004968558, -0.03799413, -0.0005335603, 0.0002593961
 349336043, 0.002361859, -0.02417469, -0.0001462661, 0.0002593961
 349436003, 0.004861788, -0.003280052, -0.001256135, 0.0002593961
 349535963, 0.01972836, 0.01378895, -0.003161262, 0.0002593961
 349635923, 0.03843805, 0.0199066, -0.003622716, 0.0002593961
 349735883, 0.04458956, 0.01821218, -0.004454806, 0.0002593961
 349835843, 0.04450482, 0.01357809, -0.003835459, 0.0002593961
 349935803, 0.05410686, 0.00699106, -0.002654759, 0.0002593961
 350035763, 0.03952155, -0.00106145, -0.004496593, 0.0002593961
 350135723, 0.0258038, -0.008519377, -0.006155479, 0.0002593961
 350235683, 0.009140176, -0.01300933, -0.008500282, 0.0002593961
 350336476, -0.009157622, -0.01002464, -0.01035595, 0.0002615578
 350436436, -0.02567017, 0.001150102, -0.01050324, 0.0002593961
 350536396, -0.03502984, 0.01301536, -0.01095954, 0.0002593961
 350636356, -0.03611529, 0.02080809, -0.01139122, 0.0002593961
 350736316, -0.04512005, 0.02251021, -0.01055983, 0.0002593961
 350836276, -0.03950522, 0.02047813, -0.006124226, 0.0002593961
 350936236, -0.01378004, 0.01736795, -0.001326575, 0.0002593961
 351036196, 0.00449026, 0.0149563, 0.00232771, 0.0002593961
 351136156, 0.01746527, 0.01014847, 0.005676634, 0.0002593961
 351236116, 0.02624955, 0.002206679, 0.007328977, 0.0002593961
 351336076, 0.06472899, -0.006058454, 0.007898825, 0.0002593961
 351436036, 0.03349417, -0.01281324, 0.00929729, 0.0002593961
 351535996, -0.001592722, -0.01317538, 0.009876663, 0.0002593961
 351635956, -0.02788472, -0.00673155, 0.01141588, 0.0002593961
 351735916, -0.07310645, 0.00325415, 0.0114538, 0.0002593961
 351835876, -0.06699877, 0.01418511, 0.01013299, 0.0002593961
 351935836, -0.02840424, 0.02234689, 0.008350442, 0.0002593961
 352035796, 0.0003253377, 0.0262623, 0.006233284, 0.0002593961
 352135756, 0.01763712, 0.02551254, 0.003925585, 0.0002593961
 352235716, 0.023905, 0.02100128, 0.009328772, 0.0002593961
 352335676, 0.02482498, 0.01659216, 0.01332773, 0.0002593961
 352436469, 0.02976211, 0.01468794, 0.01451298, 0.0002615578
 352536429, 0.07667199, 0.01424562, 0.01525168, 0.0002593961
 352636389, 0.04513425, 0.01209289, 0.01335159, 0.0002593961
 352736349, 0.02273139, 0.007792822, 0.01114673, 0.0002593961
 352836309, 0.009218373, 0.001349221, 0.01291749, 0.0002593961
 352936269, 0.003886195, -0.002609755, 0.01143924, 0.0002593961
 353036229, 0.005769904, -0.001625814, 0.007484901, 0.0002593961
 353136189, 0.006137776, 0.001417047, 0.004456291, 0.0002593961
 353236149, -0.005566128, 0.009560465, -0.08486349, 0.0002593961
 353336109, -0.03013445, 0.03586207, -0.4798151, 0.0002593961
 353436069, -0.01075377, 0.01373449, -0.1871983, 0.0002593961
 353536029, -0.004050396, -0.002538944, 0.02754875, 0.0002593961
 353635989, -0.001454709, -0.006927144, 0.09014671, 0.0002593961
 353735949, -0.0003038179, -0.004395378, 0.06051618, 0.0002593961
 353835909, -0.0001479359, -0.001173419, 0.0144006, 0.0002593961
 353935869, -8.673409E-05, 0.000910296, -0.0110578, 0.0002593961
 354035829, 3.389638E-05, 0.0003722642, -0.01385117, 0.0002593961
 354135789, 2.116573E-05, 0.0002595225, -0.006827076, 0.0002593961
 354235749, 5.23977E-05, 9.503918E-05, -0.0002199473, 0.0002593961
 354335709, -8.270308E-05, -7.588398E-05, 0.002206451, 0.0002593961
 354435669, -0.0001136993, -2.372493E-05, 0.001661636, 0.0002593961
 354536462, -4.916303E-05, 7.33307E-05, 0.0005341089, 0.0002615578
 354636422, -0.0001185235, 0.0002438988, -0.0004112779, 0.0002593961
 354736382, 7.245414E-05, -7.255567E-05, -0.0002868053, 0.0002593961
 354836342, 9.641437E-05, -7.094185E-05, -0.0002933449, 0.0002593961
 354936302, -0.0001463626, 3.958368E-05, -2.220219E-05, 0.0002593961
 355036262, 3.913873E-06, 0.0001046791, -0.0001073968, 0.0002593961
 355136222, 3.348585E-05, 3.902171E-05, -0.0002167252, 0.0002593961
 355236182, -7.083284E-05, 4.995091E-05, 7.813665E-05, 0.0002593961
 355336142, -5.014719E-05, -8.906961E-06, -0.0001783909, 0.0002593961
 355436102, 6.022748E-05, 9.583854E-05, 3.412431E-05, 0.0002593961
 355536062, -0.0001801248, -0.000203307, -0.0001684588, 0.0002593961
 355636022, -4.896446E-05, -0.0001620165, -0.0001544918, 0.0002593961
 355735982, 5.891174E-05, 4.537724E-05, -0.0001460731, 0.0002593961
 355835942, -0.0002761843, -8.892048E-05, -7.907803E-05, 0.0002593961
 355935902, 0.0001046481, -2.889955E-06, 8.350855E-06, 0.0002593961
 356035862, -8.305922E-05, -0.0001115478, -9.293771E-05, 0.0002593961
 356135822, -9.291304E-05, 0.0002396923, -0.0002122363, 0.0002593961
 356235782, 3.261961E-05, 0.0003089558, 2.170172E-05, 0.0002593961
 356335742, -0.0001359859, 5.945453E-05, 6.199979E-06, 0.0002593961
 356435702, -0.0001453943, 1.658421E-05, -6.148977E-05, 0.0002593961
 356535662, -1.139613E-05, -0.0001799726, -0.0001597683, 0.0002593961
