TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 230631044, 1.5484, 1.6116, 0.4038833, 0.2222935, 0.979907, 1.088162, 2.969319, 1.023983, 0.8063955, 0.3778903, 0.8791545, 1.145875
 230830964, 2.407109, 2.134439, 0.7467965, 0.2006756, 1.018903, 1.074682, 1.5484, 1.6116, 0.4038833, 0.2222935, 0.979907, 1.088162
 231030884, 2.787433, 1.1131, 0.9600325, 0.2312499, 0.9674957, 1.109317, 2.407109, 2.134439, 0.7467965, 0.2006756, 1.018903, 1.074682
 231230804, 2.161514, 1.130104, 0.8063489, 0.2658045, 0.8733052, 1.167688, 2.787433, 1.1131, 0.9600325, 0.2312499, 0.9674957, 1.109317
 231430724, 3.640026, 0.7181443, 1.45308, 0.3477129, 0.7735568, 1.239781, 2.161514, 1.130104, 0.8063489, 0.2658045, 0.8733052, 1.167688
 231631477, 3.51937, -0.2415207, 1.428004, 0.3663674, 0.6998804, 1.270633, 3.640026, 0.7181443, 1.45308, 0.3477129, 0.7735568, 1.239781
 231831397, 3.868495, 0.1508618, 1.606882, 0.3794533, 0.6859773, 1.282938, 3.51937, -0.2415207, 1.428004, 0.3663674, 0.6998804, 1.270633
 232031317, 3.514451, 0.3185562, 1.550759, 0.3438911, 0.7148242, 1.268687, 3.868495, 0.1508618, 1.606882, 0.3794533, 0.6859773, 1.282938
 232231237, 3.14428, -0.04648944, 1.482163, 0.2897429, 0.7588683, 1.245777, 3.514451, 0.3185562, 1.550759, 0.3438911, 0.7148242, 1.268687
 232431157, 3.231191, 1.079517, 1.630821, 0.2509886, 0.8049857, 1.231764, 3.14428, -0.04648944, 1.482163, 0.2897429, 0.7588683, 1.245777
 232631077, 3.90704, 0.4418118, 1.954217, 0.2390444, 0.8228399, 1.232424, 3.231191, 1.079517, 1.630821, 0.2509886, 0.8049857, 1.231764
 232830997, 4.118611, 1.144382, 2.160271, 0.2356044, 0.8251734, 1.240954, 3.90704, 0.4418118, 1.954217, 0.2390444, 0.8228399, 1.232424
 233030917, 4.71799, 0.7443185, 2.457733, 0.2573369, 0.8054669, 1.262796, 4.118611, 1.144382, 2.160271, 0.2356044, 0.8251734, 1.240954
 233230837, 3.869434, 0.7694091, 2.078563, 0.2278101, 0.7754547, 1.260436, 4.71799, 0.7443185, 2.457733, 0.2573369, 0.8054669, 1.262796
 233430757, 4.993428, 0.8499919, 2.657464, 0.277762, 0.7585427, 1.29417, 3.869434, 0.7694091, 2.078563, 0.2278101, 0.7754547, 1.260436
 233630677, 5.132763, 0.3146417, 2.7282, 0.2808997, 0.7435717, 1.302031, 4.993428, 0.8499919, 2.657464, 0.277762, 0.7585427, 1.29417
 233831430, 5.033741, -0.2340273, 2.676585, 0.2685997, 0.7399408, 1.29909, 5.132763, 0.3146417, 2.7282, 0.2808997, 0.7435717, 1.302031
 234031350, 4.383699, 0.8063222, 2.503365, 0.2362025, 0.7449939, 1.284638, 5.033741, -0.2340273, 2.676585, 0.2685997, 0.7399408, 1.29909
 234231270, 4.91074, -0.03856453, 2.696884, 0.2448713, 0.7496536, 1.290023, 4.383699, 0.8063222, 2.503365, 0.2362025, 0.7449939, 1.284638
 234431190, 5.587699, -0.06931139, 3.050196, 0.2677053, 0.7584192, 1.303638, 4.91074, -0.03856453, 2.696884, 0.2448713, 0.7496536, 1.290023
 234631110, 4.164019, 0.9932591, 2.488596, 0.2003672, 0.756745, 1.272072, 5.587699, -0.06931139, 3.050196, 0.2677053, 0.7584192, 1.303638
 234831030, 5.185336, 0.9212731, 2.988207, 0.2403613, 0.7559088, 1.296999, 4.164019, 0.9932591, 2.488596, 0.2003672, 0.756745, 1.272072
 235030950, 5.391445, 1.163368, 3.099118, 0.2477536, 0.7513892, 1.306048, 5.185336, 0.9212731, 2.988207, 0.2403613, 0.7559088, 1.296999
 235230870, 4.540203, -0.229188, 2.641043, 0.1975102, 0.7324385, 1.284307, 5.391445, 1.163368, 3.099118, 0.2477536, 0.7513892, 1.306048
 235430790, 4.536548, 0.3050879, 2.669484, 0.1960225, 0.7267137, 1.287437, 4.540203, -0.229188, 2.641043, 0.1975102, 0.7324385, 1.284307
 235630710, 5.16177, -0.1629163, 3.038373, 0.2211526, 0.7256357, 1.302768, 4.536548, 0.3050879, 2.669484, 0.1960225, 0.7267137, 1.287437
 235831463, 5.733413, 0.3799729, 3.351725, 0.250234, 0.7280315, 1.319318, 5.16177, -0.1629163, 3.038373, 0.2211526, 0.7256357, 1.302768
 236031383, 6.010983, 0.4305953, 3.576546, 0.2636681, 0.7284086, 1.328543, 5.733413, 0.3799729, 3.351725, 0.250234, 0.7280315, 1.319318
 236231303, 5.360342, -0.1317746, 3.160993, 0.2186843, 0.7219074, 1.306074, 6.010983, 0.4305953, 3.576546, 0.2636681, 0.7284086, 1.328543
 236431223, 4.878665, 1.075859, 3.037771, 0.197026, 0.7231366, 1.296465, 5.360342, -0.1317746, 3.160993, 0.2186843, 0.7219074, 1.306074
 236631143, 5.703648, 0.2177698, 3.402383, 0.2318782, 0.7185665, 1.31756, 4.878665, 1.075859, 3.037771, 0.197026, 0.7231366, 1.296465
 236831063, 6.023047, 0.4739197, 3.659773, 0.2504267, 0.7177643, 1.329967, 5.703648, 0.2177698, 3.402383, 0.2318782, 0.7185665, 1.31756
 237030983, 5.529842, 0.1627154, 3.320598, 0.2157244, 0.7101303, 1.312838, 6.023047, 0.4739197, 3.659773, 0.2504267, 0.7177643, 1.329967
 237230903, 5.930964, 0.8064262, 3.579491, 0.23758, 0.7129829, 1.327775, 5.529842, 0.1627154, 3.320598, 0.2157244, 0.7101303, 1.312838
 237430823, 5.32216, -0.1640221, 3.263957, 0.196502, 0.7047184, 1.305878, 5.930964, 0.8064262, 3.579491, 0.23758, 0.7129829, 1.327775
 237630743, 5.313777, 0.07627556, 3.227438, 0.1940211, 0.7018225, 1.305477, 5.32216, -0.1640221, 3.263957, 0.196502, 0.7047184, 1.305878
 237830663, 6.266504, 0.2128236, 3.650844, 0.2611431, 0.7049933, 1.332043, 5.313777, 0.07627556, 3.227438, 0.1940211, 0.7018225, 1.305477
 238031416, 5.432598, 0.5949068, 3.134307, 0.2305929, 0.7005158, 1.30076, 6.266504, 0.2128236, 3.650844, 0.2611431, 0.7049933, 1.332043
 238231336, 6.689322, -0.05723666, 3.726289, 0.3048916, 0.7029329, 1.337608, 5.432598, 0.5949068, 3.134307, 0.2305929, 0.7005158, 1.30076
 238431256, 5.736466, -0.2084397, 3.26311, 0.2387475, 0.6947809, 1.307724, 6.689322, -0.05723666, 3.726289, 0.3048916, 0.7029329, 1.337608
 238631176, 6.06912, 0.7926942, 3.536134, 0.2584252, 0.6975134, 1.322818, 5.736466, -0.2084397, 3.26311, 0.2387475, 0.6947809, 1.307724
 238831096, 5.28318, 0.2117045, 2.989786, 0.2101945, 0.6893032, 1.294128, 6.06912, 0.7926942, 3.536134, 0.2584252, 0.6975134, 1.322818
 239031016, 5.890215, 0.2756545, 3.324536, 0.2471863, 0.6909513, 1.311848, 5.28318, 0.2117045, 2.989786, 0.2101945, 0.6893032, 1.294128
 239230936, 6.07542, 0.6255601, 3.439428, 0.2567104, 0.691045, 1.319647, 5.890215, 0.2756545, 3.324536, 0.2471863, 0.6909513, 1.311848
 239430856, 5.558627, 0.5945022, 3.223276, 0.2204645, 0.6853945, 1.305378, 6.07542, 0.6255601, 3.439428, 0.2567104, 0.691045, 1.319647
 239630776, 6.483743, 0.8841661, 3.725706, 0.2769718, 0.68929, 1.337714, 5.558627, 0.5945022, 3.223276, 0.2204645, 0.6853945, 1.305378
 239830696, 6.647649, -0.1850931, 3.748692, 0.2838446, 0.6847908, 1.339148, 6.483743, 0.8841661, 3.725706, 0.2769718, 0.68929, 1.337714
 240031449, 6.636607, 0.8723752, 3.762799, 0.2913423, 0.6869771, 1.340406, 6.647649, -0.1850931, 3.748692, 0.2838446, 0.6847908, 1.339148
 240231369, 6.747977, 0.8014038, 3.80341, 0.3036563, 0.6873112, 1.341367, 6.636607, 0.8723752, 3.762799, 0.2913423, 0.6869771, 1.340406
 240431289, 5.406094, 0.550699, 3.035844, 0.2221584, 0.6786, 1.293277, 6.747977, 0.8014038, 3.80341, 0.3036563, 0.6873112, 1.341367
 240631209, 5.784287, 0.9838628, 3.28766, 0.2480805, 0.6814125, 1.305802, 5.406094, 0.550699, 3.035844, 0.2221584, 0.6786, 1.293277
 240831129, 5.610632, 0.3637764, 3.143765, 0.2315975, 0.6740397, 1.298877, 5.784287, 0.9838628, 3.28766, 0.2480805, 0.6814125, 1.305802
 241031049, 6.585791, 0.8975459, 3.765626, 0.2897515, 0.6792997, 1.336266, 5.610632, 0.3637764, 3.143765, 0.2315975, 0.6740397, 1.298877
 241230969, 6.117765, 0.8141413, 3.528996, 0.2541526, 0.6741223, 1.320509, 6.585791, 0.8975459, 3.765626, 0.2897515, 0.6792997, 1.336266
 241430889, 6.261711, -0.01047182, 3.510638, 0.2573236, 0.6696218, 1.321957, 6.117765, 0.8141413, 3.528996, 0.2541526, 0.6741223, 1.320509
 241630809, 5.444898, -0.1913776, 3.06295, 0.2105604, 0.6643121, 1.293378, 6.261711, -0.01047182, 3.510638, 0.2573236, 0.6696218, 1.321957
 241830729, 6.261796, 0.6744509, 3.575257, 0.2663711, 0.6696478, 1.322398, 5.444898, -0.1913776, 3.06295, 0.2105604, 0.6643121, 1.293378
 242031482, 5.264556, 0.7877274, 3.029827, 0.2036856, 0.664246, 1.289909, 6.261796, 0.6744509, 3.575257, 0.2663711, 0.6696478, 1.322398
 242231402, 5.585401, -0.002964526, 3.189948, 0.2136273, 0.6599748, 1.298809, 5.264556, 0.7877274, 3.029827, 0.2036856, 0.664246, 1.289909
 242431322, 5.433989, 0.8008565, 3.226723, 0.2083433, 0.6611948, 1.297259, 5.585401, -0.002964526, 3.189948, 0.2136273, 0.6599748, 1.298809
 242631242, 6.29377, 0.1054748, 3.598574, 0.2554627, 0.6595139, 1.323419, 5.433989, 0.8008565, 3.226723, 0.2083433, 0.6611948, 1.297259
 242831162, 5.554461, 0.01242877, 3.182681, 0.2104144, 0.6527003, 1.297296, 6.29377, 0.1054748, 3.598574, 0.2554627, 0.6595139, 1.323419
 243031082, 6.422552, -0.2566695, 3.683397, 0.267055, 0.6546387, 1.325856, 5.554461, 0.01242877, 3.182681, 0.2104144, 0.6527003, 1.297296
 243231002, 6.577226, 0.8280314, 3.828215, 0.2850943, 0.657843, 1.333663, 6.422552, -0.2566695, 3.683397, 0.267055, 0.6546387, 1.325856
 243430922, 5.646839, 0.7920642, 3.362624, 0.2231381, 0.6522453, 1.299816, 6.577226, 0.8280314, 3.828215, 0.2850943, 0.657843, 1.333663
 243630842, 5.531422, 0.07290385, 3.246298, 0.2150042, 0.6534136, 1.288665, 5.646839, 0.7920642, 3.362624, 0.2231381, 0.6522453, 1.299816
 243830762, 5.41678, 0.5398201, 3.1655, 0.2174156, 0.662927, 1.278163, 5.531422, 0.07290385, 3.246298, 0.2150042, 0.6534136, 1.288665
 244030682, 6.683837, -0.3058077, 3.721289, 0.2991894, 0.6675828, 1.315499, 5.41678, 0.5398201, 3.1655, 0.2174156, 0.662927, 1.278163
 244231435, 5.698237, 0.1640478, 3.201413, 0.2372311, 0.6566459, 1.283865, 6.683837, -0.3058077, 3.721289, 0.2991894, 0.6675828, 1.315499
 244431355, 6.480135, -0.1021643, 3.659809, 0.2863154, 0.6493651, 1.315907, 5.698237, 0.1640478, 3.201413, 0.2372311, 0.6566459, 1.283865
 244631275, 6.196166, 0.2268432, 3.499679, 0.2650205, 0.642814, 1.308948, 6.480135, -0.1021643, 3.659809, 0.2863154, 0.6493651, 1.315907
 244831195, 5.979042, -0.514935, 3.341205, 0.247766, 0.6393903, 1.300317, 6.196166, 0.2268432, 3.499679, 0.2650205, 0.642814, 1.308948
 245031115, 6.633618, 0.2818765, 3.663816, 0.2942267, 0.6418825, 1.324927, 5.979042, -0.514935, 3.341205, 0.247766, 0.6393903, 1.300317
 245231035, 6.172503, 0.3672764, 3.444893, 0.2652515, 0.6403812, 1.308377, 6.633618, 0.2818765, 3.663816, 0.2942267, 0.6418825, 1.324927
 245430955, 5.967721, -0.09686612, 3.274436, 0.2492984, 0.6361263, 1.300885, 6.172503, 0.3672764, 3.444893, 0.2652515, 0.6403812, 1.308377
 245630875, 5.330472, -0.5312425, 2.911554, 0.2087986, 0.633479, 1.280254, 5.967721, -0.09686612, 3.274436, 0.2492984, 0.6361263, 1.300885
 245830795, 6.43407, -0.009753726, 3.605634, 0.2806813, 0.6351577, 1.322031, 5.330472, -0.5312425, 2.911554, 0.2087986, 0.633479, 1.280254
 246030715, 5.39844, -0.2836281, 2.999985, 0.2142167, 0.6329114, 1.285141, 6.43407, -0.009753726, 3.605634, 0.2806813, 0.6351577, 1.322031
 246231468, 5.651441, -0.02234677, 3.123878, 0.2287305, 0.6325614, 1.295079, 5.39844, -0.2836281, 2.999985, 0.2142167, 0.6329114, 1.285141
 246431388, 6.289019, 0.2811938, 3.474421, 0.269058, 0.6338148, 1.319636, 5.651441, -0.02234677, 3.123878, 0.2287305, 0.6325614, 1.295079
 246631308, 5.374369, 0.07929245, 3.033167, 0.2139005, 0.632048, 1.289183, 6.289019, 0.2811938, 3.474421, 0.269058, 0.6338148, 1.319636
 246831228, 6.122862, 0.1161286, 3.458167, 0.2593846, 0.6317688, 1.317411, 5.374369, 0.07929245, 3.033167, 0.2139005, 0.632048, 1.289183
 247031148, 5.436398, -0.2743265, 3.0426, 0.2167643, 0.6295211, 1.294121, 6.122862, 0.1161286, 3.458167, 0.2593846, 0.6317688, 1.317411
 247231068, 5.352565, 0.01782044, 2.979612, 0.2120616, 0.6300405, 1.292573, 5.436398, -0.2743265, 3.0426, 0.2167643, 0.6295211, 1.294121
 247430988, 5.95716, -0.3508633, 3.324937, 0.2484949, 0.6285933, 1.315241, 5.352565, 0.01782044, 2.979612, 0.2120616, 0.6300405, 1.292573
 247630908, 5.649665, 0.2289395, 3.229355, 0.2309626, 0.6318181, 1.30644, 5.95716, -0.3508633, 3.324937, 0.2484949, 0.6285933, 1.315241
 247830828, 6.616156, -0.1343504, 3.779047, 0.2930182, 0.6293141, 1.344909, 5.649665, 0.2289395, 3.229355, 0.2309626, 0.6318181, 1.30644
 248030748, 6.738451, -0.04798431, 3.878355, 0.3018538, 0.6296234, 1.351806, 6.616156, -0.1343504, 3.779047, 0.2930182, 0.6293141, 1.344909
 248230668, 5.748512, 0.2126175, 3.264398, 0.2357457, 0.6318373, 1.313508, 6.738451, -0.04798431, 3.878355, 0.3018538, 0.6296234, 1.351806
 248431421, 5.830297, -0.7619792, 3.353222, 0.2434475, 0.6281446, 1.31891, 5.748512, 0.2126175, 3.264398, 0.2357457, 0.6318373, 1.313508
 248631341, 5.768923, -0.8235037, 3.299064, 0.2401484, 0.628598, 1.317507, 5.830297, -0.7619792, 3.353222, 0.2434475, 0.6281446, 1.31891
 248831261, 5.491982, -0.8733132, 3.179963, 0.2252788, 0.6293569, 1.309258, 5.768923, -0.8235037, 3.299064, 0.2401484, 0.628598, 1.317507
 249031181, 6.558108, -1.006758, 3.79253, 0.2925072, 0.6285384, 1.350792, 5.491982, -0.8733132, 3.179963, 0.2252788, 0.6293569, 1.309258
 249231101, 5.999305, -0.2758744, 3.449306, 0.2542487, 0.6304764, 1.329055, 6.558108, -1.006758, 3.79253, 0.2925072, 0.6285384, 1.350792
 249431021, 5.821058, -0.7096261, 3.320906, 0.2432011, 0.6306591, 1.323311, 5.999305, -0.2758744, 3.449306, 0.2542487, 0.6304764, 1.329055
 249630941, 6.66073, -0.9783034, 3.905912, 0.3006594, 0.6302886, 1.359008, 5.821058, -0.7096261, 3.320906, 0.2432011, 0.6306591, 1.323311
 249830861, 6.623121, -0.177012, 3.862239, 0.2960306, 0.6325286, 1.35731, 6.66073, -0.9783034, 3.905912, 0.3006594, 0.6302886, 1.359008
 250030781, 5.941362, -0.6862005, 3.431065, 0.2515845, 0.6334416, 1.331213, 6.623121, -0.177012, 3.862239, 0.2960306, 0.6325286, 1.35731
 250230701, 6.073104, -0.6730427, 3.58485, 0.2621812, 0.6339489, 1.338349, 5.941362, -0.6862005, 3.431065, 0.2515845, 0.6334416, 1.331213
 250431454, 5.818238, -0.1170431, 3.414683, 0.2463148, 0.6369843, 1.328773, 6.073104, -0.6730427, 3.58485, 0.2621812, 0.6339489, 1.338349
 250631374, 6.189022, -0.4086953, 3.581876, 0.2694523, 0.6357002, 1.343039, 5.818238, -0.1170431, 3.414683, 0.2463148, 0.6369843, 1.328773
 250831294, 6.251913, -1.112736, 3.686863, 0.2767059, 0.635935, 1.348317, 6.189022, -0.4086953, 3.581876, 0.2694523, 0.6357002, 1.343039
 251031214, 6.451589, -0.1010302, 3.813533, 0.2877995, 0.6381233, 1.35655, 6.251913, -1.112736, 3.686863, 0.2767059, 0.635935, 1.348317
 251231134, 6.648997, -0.8446537, 3.925751, 0.3011778, 0.6370422, 1.366339, 6.451589, -0.1010302, 3.813533, 0.2877995, 0.6381233, 1.35655
 251431054, 6.131804, 0.05525619, 3.605504, 0.26499, 0.6428645, 1.345145, 6.648997, -0.8446537, 3.925751, 0.3011778, 0.6370422, 1.366339
 251630974, 5.566176, 0.1443982, 3.237254, 0.231572, 0.6470308, 1.323796, 6.131804, 0.05525619, 3.605504, 0.26499, 0.6428645, 1.345145
 251830894, 6.127222, -0.4943798, 3.637275, 0.2697564, 0.6448904, 1.34615, 5.566176, 0.1443982, 3.237254, 0.231572, 0.6470308, 1.323796
 252030814, 5.939815, -8.464218E-05, 3.485882, 0.2581282, 0.648704, 1.338477, 6.127222, -0.4943798, 3.637275, 0.2697564, 0.6448904, 1.34615
 252230734, 5.888595, -0.1591176, 3.512378, 0.2570448, 0.6479062, 1.339025, 5.939815, -8.464218E-05, 3.485882, 0.2581282, 0.648704, 1.338477
 252430654, 6.348478, -0.541164, 3.789083, 0.2863525, 0.6454383, 1.358645, 5.888595, -0.1591176, 3.512378, 0.2570448, 0.6479062, 1.339025
 252631407, 5.6501, 0.03413852, 3.349742, 0.2425281, 0.650517, 1.332594, 6.348478, -0.541164, 3.789083, 0.2863525, 0.6454383, 1.358645
 252831327, 6.389814, -1.024849, 3.818526, 0.2897217, 0.6471519, 1.363033, 5.6501, 0.03413852, 3.349742, 0.2425281, 0.650517, 1.332594
 253031247, 6.453578, -0.5956252, 3.910904, 0.2952777, 0.6488761, 1.366298, 6.389814, -1.024849, 3.818526, 0.2897217, 0.6471519, 1.363033
 253231167, 5.67784, -0.2613613, 3.392871, 0.2469148, 0.6532753, 1.33623, 6.453578, -0.5956252, 3.910904, 0.2952777, 0.6488761, 1.366298
 253431087, 6.717823, -0.9232036, 4.006792, 0.3134172, 0.6496164, 1.378228, 5.67784, -0.2613613, 3.392871, 0.2469148, 0.6532753, 1.33623
 253631007, 6.73612, -0.3482105, 4.093694, 0.316151, 0.651082, 1.380708, 6.717823, -0.9232036, 4.006792, 0.3134172, 0.6496164, 1.378228
 253830927, 6.830216, -0.7197471, 4.124613, 0.3229221, 0.650615, 1.385743, 6.73612, -0.3482105, 4.093694, 0.316151, 0.651082, 1.380708
 254030847, 5.912557, -0.1735013, 3.595026, 0.2649427, 0.6554421, 1.349778, 6.830216, -0.7197471, 4.124613, 0.3229221, 0.650615, 1.385743
 254230767, 6.797677, -1.158483, 4.181759, 0.3253976, 0.6508021, 1.388113, 5.912557, -0.1735013, 3.595026, 0.2649427, 0.6554421, 1.349778
 254430687, 6.19337, -0.5618694, 3.84626, 0.2854555, 0.6529939, 1.363687, 6.797677, -1.158483, 4.181759, 0.3253976, 0.6508021, 1.388113
 254631440, 6.915875, -1.205422, 4.317349, 0.335121, 0.6504742, 1.395504, 6.19337, -0.5618694, 3.84626, 0.2854555, 0.6529939, 1.363687
 254831360, 5.763049, -0.3085168, 3.604952, 0.2596135, 0.6553504, 1.348007, 6.915875, -1.205422, 4.317349, 0.335121, 0.6504742, 1.395504
 255031280, 6.595143, -0.3654954, 4.139878, 0.3119971, 0.6525841, 1.381324, 5.763049, -0.3085168, 3.604952, 0.2596135, 0.6553504, 1.348007
 255231200, 6.225859, -0.3649348, 3.936363, 0.2875877, 0.6534577, 1.36716, 6.595143, -0.3654954, 4.139878, 0.3119971, 0.6525841, 1.381324
 255431120, 5.927653, -0.5159131, 3.689482, 0.2667764, 0.6532697, 1.355486, 6.225859, -0.3649348, 3.936363, 0.2875877, 0.6534577, 1.36716
 255631040, 6.94031, -0.743812, 4.368428, 0.3338774, 0.6491333, 1.398866, 5.927653, -0.5159131, 3.689482, 0.2667764, 0.6532697, 1.355486
 255830960, 6.110611, -0.6757799, 3.840033, 0.2780123, 0.6517021, 1.364071, 6.94031, -0.743812, 4.368428, 0.3338774, 0.6491333, 1.398866
 256030880, 5.983807, -0.8380371, 3.792465, 0.270479, 0.6517248, 1.360385, 6.110611, -0.6757799, 3.840033, 0.2780123, 0.6517021, 1.364071
 256230800, 5.674048, -1.251137, 3.599922, 0.2530602, 0.652725, 1.349675, 5.983807, -0.8380371, 3.792465, 0.270479, 0.6517248, 1.360385
 256430720, 6.102258, -0.0913301, 3.985651, 0.2791392, 0.6530132, 1.366551, 5.674048, -1.251137, 3.599922, 0.2530602, 0.652725, 1.349675
 256631473, 6.578557, -0.01026507, 4.18661, 0.3054245, 0.6519176, 1.384049, 6.102258, -0.0913301, 3.985651, 0.2791392, 0.6530132, 1.366551
 256831393, 6.405626, -0.9048892, 4.079083, 0.2963345, 0.6491856, 1.378246, 6.578557, -0.01026507, 4.18661, 0.3054245, 0.6519176, 1.384049
 257031313, 6.444266, -0.009915374, 4.207253, 0.299501, 0.6518856, 1.38041, 6.405626, -0.9048892, 4.079083, 0.2963345, 0.6491856, 1.378246
 257231233, 6.623052, -0.04097874, 4.308218, 0.3093808, 0.6501042, 1.388076, 6.444266, -0.009915374, 4.207253, 0.299501, 0.6518856, 1.38041
 257431153, 6.056201, -1.118331, 3.939736, 0.2744251, 0.6479761, 1.366078, 6.623052, -0.04097874, 4.308218, 0.3093808, 0.6501042, 1.388076
 257631073, 6.473631, -0.4645384, 4.172192, 0.2998124, 0.6471222, 1.381147, 6.056201, -1.118331, 3.939736, 0.2744251, 0.6479761, 1.366078
 257830993, 6.742799, -0.1058485, 4.364471, 0.3164276, 0.6475865, 1.392858, 6.473631, -0.4645384, 4.172192, 0.2998124, 0.6471222, 1.381147
 258030913, 6.879564, -0.8913416, 4.465553, 0.3269653, 0.6430166, 1.4011, 6.742799, -0.1058485, 4.364471, 0.3164276, 0.6475865, 1.392858
 258230833, 6.307516, -0.4319731, 4.089297, 0.2864816, 0.6455468, 1.375429, 6.879564, -0.8913416, 4.465553, 0.3269653, 0.6430166, 1.4011
 258430753, 5.528205, -0.1129383, 3.579854, 0.2383167, 0.6493375, 1.344299, 6.307516, -0.4319731, 4.089297, 0.2864816, 0.6455468, 1.375429
 258630673, 6.834149, -0.5083872, 4.390715, 0.32205, 0.6428983, 1.397224, 5.528205, -0.1129383, 3.579854, 0.2383167, 0.6493375, 1.344299
 258831426, 6.599396, -0.3360959, 4.241973, 0.3054322, 0.644084, 1.386859, 6.834149, -0.5083872, 4.390715, 0.32205, 0.6428983, 1.397224
 259031346, 5.667687, -0.207997, 3.685543, 0.2458833, 0.6471025, 1.350347, 6.599396, -0.3360959, 4.241973, 0.3054322, 0.644084, 1.386859
 259231266, 6.135546, -0.4578736, 4.004215, 0.2738653, 0.6438895, 1.369584, 5.667687, -0.207997, 3.685543, 0.2458833, 0.6471025, 1.350347
 259431186, 6.31978, -1.321303, 4.115378, 0.2868064, 0.6421397, 1.378697, 6.135546, -0.4578736, 4.004215, 0.2738653, 0.6438895, 1.369584
 259631106, 5.620297, -1.309016, 3.65737, 0.2431453, 0.6446923, 1.350487, 6.31978, -1.321303, 4.115378, 0.2868064, 0.6421397, 1.378697
 259831026, 5.552107, -1.253415, 3.606979, 0.2393246, 0.6443491, 1.347722, 5.620297, -1.309016, 3.65737, 0.2431453, 0.6446923, 1.350487
 260030946, 5.914806, -0.8672545, 3.83957, 0.2597507, 0.6420814, 1.361186, 5.552107, -1.253415, 3.606979, 0.2393246, 0.6443491, 1.347722
 260230866, 6.625088, -0.9424152, 4.31323, 0.3062133, 0.6385549, 1.391502, 5.914806, -0.8672545, 3.83957, 0.2597507, 0.6420814, 1.361186
 260430786, 6.696392, -0.4681342, 4.429064, 0.310656, 0.6382869, 1.395171, 6.625088, -0.9424152, 4.31323, 0.3062133, 0.6385549, 1.391502
 260630706, 5.983002, -0.06335903, 3.968258, 0.2613135, 0.6427584, 1.364054, 6.696392, -0.4681342, 4.429064, 0.310656, 0.6382869, 1.395171
 260831459, 5.905155, -1.224798, 3.918635, 0.2577484, 0.6398625, 1.362677, 5.983002, -0.06335903, 3.968258, 0.2613135, 0.6427584, 1.364054
 261031379, 6.795029, -0.6103151, 4.454594, 0.3144481, 0.6362588, 1.398474, 5.905155, -1.224798, 3.918635, 0.2577484, 0.6398625, 1.362677
 261231299, 6.386265, -0.9487246, 4.230731, 0.2903389, 0.6365187, 1.381293, 6.795029, -0.6103151, 4.454594, 0.3144481, 0.6362588, 1.398474
 261431219, 5.908306, -0.4769021, 3.89796, 0.2574303, 0.6386487, 1.359989, 6.386265, -0.9487246, 4.230731, 0.2903389, 0.6365187, 1.381293
 261631139, 6.724459, -0.1285244, 4.414155, 0.3087729, 0.6370043, 1.393739, 5.908306, -0.4769021, 3.89796, 0.2574303, 0.6386487, 1.359989
 261831059, 5.853658, -0.8236437, 3.853688, 0.2529292, 0.6368262, 1.358178, 6.724459, -0.1285244, 4.414155, 0.3087729, 0.6370043, 1.393739
 262030979, 6.883682, -0.1511785, 4.516691, 0.3179647, 0.6348696, 1.401342, 5.853658, -0.8236437, 3.853688, 0.2529292, 0.6368262, 1.358178
 262230899, 5.857075, -0.2736432, 3.857325, 0.2500165, 0.6373453, 1.357648, 6.883682, -0.1511785, 4.516691, 0.3179647, 0.6348696, 1.401342
 262430819, 6.62689, -1.078598, 4.34657, 0.3015947, 0.6319605, 1.391392, 5.857075, -0.2736432, 3.857325, 0.2500165, 0.6373453, 1.357648
 262630739, 5.861987, -0.2761638, 3.845508, 0.2489237, 0.6365258, 1.357596, 6.62689, -1.078598, 4.34657, 0.3015947, 0.6319605, 1.391392
 262830659, 6.210183, -0.4847781, 4.064984, 0.2712227, 0.6338294, 1.372088, 5.861987, -0.2761638, 3.845508, 0.2489237, 0.6365258, 1.357596
 263031412, 6.129792, -0.2265614, 4.0907, 0.2683268, 0.6344578, 1.369728, 6.210183, -0.4847781, 4.064984, 0.2712227, 0.6338294, 1.372088
 263231332, 6.241314, -1.208954, 4.134601, 0.2772126, 0.6310227, 1.375443, 6.129792, -0.2265614, 4.0907, 0.2683268, 0.6344578, 1.369728
 263431252, 6.983572, -0.9313781, 4.600415, 0.3268684, 0.6268049, 1.407963, 6.241314, -1.208954, 4.134601, 0.2772126, 0.6310227, 1.375443
 263631172, 6.780854, -1.179594, 4.454366, 0.312465, 0.6272107, 1.39864, 6.983572, -0.9313781, 4.600415, 0.3268684, 0.6268049, 1.407963
 263831092, 6.284295, -1.027982, 4.122357, 0.2776007, 0.6291123, 1.375926, 6.780854, -1.179594, 4.454366, 0.312465, 0.6272107, 1.39864
 264031012, 6.138763, -0.5050083, 3.847948, 0.2830203, 0.6301755, 1.361344, 6.284295, -1.027982, 4.122357, 0.2776007, 0.6291123, 1.375926
 264230932, 7.536092, -1.306196, 4.419806, 0.4294412, 0.6236365, 1.402173, 6.138763, -0.5050083, 3.847948, 0.2830203, 0.6301755, 1.361344
