TimeUS,CAN,CAE,CAD,CAe
 354035829, -0.0003591774, 0.003002725, 1.811136E-05, 0.0002593961
 354135789, -0.0003601637, 0.003127872, 0.0001185408, 0.0002593961
 354235749, -0.0005061387, 0.002810461, -9.829164E-05, 0.0002593961
 354335709, -0.0007952707, 0.002959693, -0.0002445935, 0.0002593961
 354435669, -0.0005600291, 0.003133731, -0.000188802, 0.0002593961
 354536462, -0.0003801485, 0.003100184, -0.0001444823, 0.0002615578
 354636422, -0.0002532103, 0.003030921, -5.176857E-05, 0.0002593961
 354736382, -0.0005922937, 0.002859889, 3.223337E-06, 0.0002593961
 354836342, -0.0005246145, 0.002883855, -0.0002750453, 0.0002593961
 354936302, -0.0005489022, 0.003053245, 5.691397E-05, 0.0002593961
 355036262, -0.0005802869, 0.002890023, -6.643268E-06, 0.0002593961
 355136222, -0.0006123707, 0.003071431, -0.0003029481, 0.0002593961
 355236182, -0.0006588051, 0.002950773, 0.000147528, 0.0002593961
 355336142, -0.0006905316, 0.002939684, -0.0001802665, 0.0002593961
 355436102, -0.0006275381, 0.002802831, 2.998821E-05, 0.0002593961
 355536062, -0.0009070094, 0.003077212, -0.0001719323, 0.0002593961
 355636022, -0.0009128216, 0.002929136, -0.0001587471, 0.0002593961
 355735982, -0.0007576317, 0.002778656, -0.0001499422, 0.0002593961
