TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301431046, 4.123388, -1.325883, 3.811295, 0.6522502, 1.62058, 1.943113, 4.097506, 0.7054004, 3.620971, 0.6474437, 1.628042, 1.939428
 301630966, 5.362073, 0.4881659, 4.910904, 0.6799191, 1.624421, 1.969688, 4.123388, -1.325883, 3.811295, 0.6522502, 1.62058, 1.943113
 301830886, 4.989506, -0.4724442, 4.619068, 0.6727237, 1.619985, 1.962063, 5.362073, 0.4881659, 4.910904, 0.6799191, 1.624421, 1.969688
 302030806, 4.260429, -0.2820277, 3.87229, 0.6562034, 1.621831, 1.94409, 4.989506, -0.4724442, 4.619068, 0.6727237, 1.619985, 1.962063
 302230726, 4.8155, -1.914252, 4.571265, 0.6738202, 1.618867, 1.959837, 4.260429, -0.2820277, 3.87229, 0.6562034, 1.621831, 1.94409
 302431479, 4.532796, -0.6308509, 4.177677, 0.6660088, 1.620737, 1.949542, 4.8155, -1.914252, 4.571265, 0.6738202, 1.618867, 1.959837
 302631399, 3.911658, -0.9335912, 3.580826, 0.6544167, 1.621267, 1.935783, 4.532796, -0.6308509, 4.177677, 0.6660088, 1.620737, 1.949542
 302831319, 5.107384, 0.5247923, 4.654441, 0.6807278, 1.625516, 1.96004, 3.911658, -0.9335912, 3.580826, 0.6544167, 1.621267, 1.935783
 303031239, 6.165233, -0.802522, 5.839138, 0.7146645, 1.617138, 1.993, 5.107384, 0.5247923, 4.654441, 0.6807278, 1.625516, 1.96004
 303231159, 5.123197, 1.175282, 4.608875, 0.683012, 1.630031, 1.9583, 6.165233, -0.802522, 5.839138, 0.7146645, 1.617138, 1.993
 303431079, 4.392079, -1.594604, 4.129877, 0.671561, 1.61867, 1.946919, 5.123197, 1.175282, 4.608875, 0.683012, 1.630031, 1.9583
 303630999, 6.352583, 0.3530931, 5.922833, 0.7214689, 1.620571, 1.995574, 4.392079, -1.594604, 4.129877, 0.671561, 1.61867, 1.946919
 303830919, 4.696039, 0.130843, 4.277205, 0.6777214, 1.622475, 1.949654, 6.352583, 0.3530931, 5.922833, 0.7214689, 1.620571, 1.995574
 304030839, 6.093695, -1.837811, 5.876471, 0.7215061, 1.614323, 1.993208, 4.696039, 0.130843, 4.277205, 0.6777214, 1.622475, 1.949654
 304230759, 4.842338, -0.0332968, 4.44384, 0.6835307, 1.621299, 1.953032, 6.093695, -1.837811, 5.876471, 0.7215061, 1.614323, 1.993208
 304430679, 4.208004, -0.5034312, 3.851885, 0.6708776, 1.620447, 1.938931, 4.842338, -0.0332968, 4.44384, 0.6835307, 1.621299, 1.953032
 304631432, 6.102311, 1.00948, 5.604503, 0.7189009, 1.625496, 1.984037, 4.208004, -0.5034312, 3.851885, 0.6708776, 1.620447, 1.938931
 304831352, 5.75877, -0.9457645, 5.451098, 0.7152049, 1.615013, 1.979142, 6.102311, 1.00948, 5.604503, 0.7189009, 1.625496, 1.984037
 305031272, 5.408035, 0.8613206, 4.913141, 0.7031279, 1.624685, 1.963979, 5.75877, -0.9457645, 5.451098, 0.7152049, 1.615013, 1.979142
 305231192, 4.803059, -1.296117, 4.52518, 0.6938165, 1.616145, 1.953299, 5.408035, 0.8613206, 4.913141, 0.7031279, 1.624685, 1.963979
 305431112, 4.224902, 0.9754165, 3.711331, 0.6774884, 1.627146, 1.934388, 4.803059, -1.296117, 4.52518, 0.6938165, 1.616145, 1.953299
 305631032, 5.968464, -1.572975, 5.732771, 0.7290274, 1.612455, 1.986225, 4.224902, 0.9754165, 3.711331, 0.6774884, 1.627146, 1.934388
 305830952, 4.700914, -0.3654001, 4.33163, 0.6928201, 1.617929, 1.947946, 5.968464, -1.572975, 5.732771, 0.7290274, 1.612455, 1.986225
 306030872, 4.517585, -1.003307, 4.215086, 0.6912103, 1.616054, 1.944983, 4.700914, -0.3654001, 4.33163, 0.6928201, 1.617929, 1.947946
 306230792, 5.2258, -1.418893, 4.972229, 0.7113992, 1.613383, 1.963921, 4.517585, -1.003307, 4.215086, 0.6912103, 1.616054, 1.944983
 306430712, 4.400253, -1.41593, 4.141971, 0.6922365, 1.614993, 1.942938, 5.2258, -1.418893, 4.972229, 0.7113992, 1.613383, 1.963921
 306631465, 4.807476, -0.402914, 4.440567, 0.701005, 1.615953, 1.950012, 4.400253, -1.41593, 4.141971, 0.6922365, 1.614993, 1.942938
 306831385, 4.403922, -0.5618865, 4.051933, 0.6932535, 1.615886, 1.940576, 4.807476, -0.402914, 4.440567, 0.701005, 1.615953, 1.950012
 307031305, 4.799523, -1.734876, 4.579827, 0.7067823, 1.612875, 1.952923, 4.403922, -0.5618865, 4.051933, 0.6932535, 1.615886, 1.940576
 307231225, 4.123121, -0.06019174, 3.712821, 0.6886787, 1.617884, 1.932723, 4.799523, -1.734876, 4.579827, 0.7067823, 1.612875, 1.952923
 307431145, 4.71779, 0.05064595, 4.297414, 0.7028431, 1.61721, 1.945697, 4.123121, -0.06019174, 3.712821, 0.6886787, 1.617884, 1.932723
 307631065, 5.294346, -1.220185, 5.020795, 0.7214838, 1.61139, 1.963805, 4.71779, 0.05064595, 4.297414, 0.7028431, 1.61721, 1.945697
 307830985, 4.619527, 1.04594, 4.082013, 0.7015759, 1.624328, 1.939671, 5.294346, -1.220185, 5.020795, 0.7214838, 1.61139, 1.963805
 308030905, 3.723425, -1.983002, 3.531531, 0.6903124, 1.615354, 1.926738, 4.619527, 1.04594, 4.082013, 0.7015759, 1.624328, 1.939671
 308230825, 4.808242, -0.1487836, 4.40546, 0.7117215, 1.616098, 1.946019, 3.723425, -1.983002, 3.531531, 0.6903124, 1.615354, 1.926738
 308430745, 4.946334, -0.9788438, 4.641011, 0.7181788, 1.61254, 1.951687, 4.808242, -0.1487836, 4.40546, 0.7117215, 1.616098, 1.946019
 308630665, 4.542936, 0.5521034, 4.055842, 0.7055284, 1.619859, 1.938023, 4.946334, -0.9788438, 4.641011, 0.7181788, 1.61254, 1.951687
 308831418, 5.359035, 0.02787936, 4.936288, 0.7275803, 1.614613, 1.959859, 4.542936, 0.5521034, 4.055842, 0.7055284, 1.619859, 1.938023
 309031338, 4.248447, 1.177052, 3.684537, 0.6999452, 1.624627, 1.929739, 5.359035, 0.02787936, 4.936288, 0.7275803, 1.614613, 1.959859
 309231258, 5.333176, 0.7402798, 4.823994, 0.7273968, 1.619074, 1.956499, 4.248447, 1.177052, 3.684537, 0.6999452, 1.624627, 1.929739
 309431178, 5.146697, 0.5887915, 4.654109, 0.7239819, 1.618215, 1.951753, 5.333176, 0.7402798, 4.823994, 0.7273968, 1.619074, 1.956499
 309631098, 4.231371, 1.000719, 3.68455, 0.7030857, 1.622911, 1.928795, 5.146697, 0.5887915, 4.654109, 0.7239819, 1.618215, 1.951753
 309831018, 4.772783, 0.3618867, 4.303097, 0.7178473, 1.617341, 1.942148, 4.231371, 1.000719, 3.68455, 0.7030857, 1.622911, 1.928795
 310030938, 5.204318, 0.4810064, 4.716738, 0.7302248, 1.617109, 1.951943, 4.772783, 0.3618867, 4.303097, 0.7178473, 1.617341, 1.942148
 310230858, 4.819289, 0.7579474, 4.292914, 0.7218677, 1.619703, 1.940962, 5.204318, 0.4810064, 4.716738, 0.7302248, 1.617109, 1.951943
 310430778, 4.929762, -0.8484159, 4.603675, 0.7287891, 1.610585, 1.948587, 4.819289, 0.7579474, 4.292914, 0.7218677, 1.619703, 1.940962
 310630698, 3.868937, -1.793434, 3.660509, 0.7078659, 1.611751, 1.926605, 4.929762, -0.8484159, 4.603675, 0.7287891, 1.610585, 1.948587
 310831451, 5.377714, 0.7319413, 4.85147, 0.7384772, 1.617103, 1.955248, 3.868937, -1.793434, 3.660509, 0.7078659, 1.611751, 1.926605
 311031371, 5.928473, -1.315835, 5.660783, 0.7607319, 1.605539, 1.977698, 5.377714, 0.7319413, 4.85147, 0.7384772, 1.617103, 1.955248
 311231291, 4.194994, -0.3301124, 3.801942, 0.7144225, 1.612745, 1.929436, 5.928473, -1.315835, 5.660783, 0.7607319, 1.605539, 1.977698
 311431211, 4.561839, -1.346129, 4.298584, 0.726082, 1.609114, 1.940382, 4.194994, -0.3301124, 3.801942, 0.7144225, 1.612745, 1.929436
 311631131, 4.888821, 0.08449767, 4.440544, 0.7316575, 1.613149, 1.943637, 4.561839, -1.346129, 4.298584, 0.726082, 1.609114, 1.940382
 311831051, 4.198472, -0.8073661, 3.864109, 0.7191568, 1.61071, 1.929772, 4.888821, 0.08449767, 4.440544, 0.7316575, 1.613149, 1.943637
 312030971, 4.80807, -1.770881, 4.598654, 0.7370216, 1.607693, 1.946756, 4.198472, -0.8073661, 3.864109, 0.7191568, 1.61071, 1.929772
 312230891, 4.37233, -1.153653, 4.083327, 0.7256597, 1.609314, 1.934179, 4.80807, -1.770881, 4.598654, 0.7370216, 1.607693, 1.946756
 312430811, 3.900111, 0.3812112, 3.410348, 0.7129269, 1.61647, 1.919658, 4.37233, -1.153653, 4.083327, 0.7256597, 1.609314, 1.934179
 312630731, 5.332752, -0.7331712, 4.988808, 0.7493321, 1.608199, 1.956272, 3.900111, 0.3812112, 3.410348, 0.7129269, 1.61647, 1.919658
 312831484, 3.784268, 0.3165478, 3.300712, 0.7126241, 1.616306, 1.916792, 5.332752, -0.7331712, 4.988808, 0.7493321, 1.608199, 1.956272
 313031404, 5.618491, 0.9959561, 5.040255, 0.7548906, 1.617609, 1.957578, 3.784268, 0.3165478, 3.300712, 0.7126241, 1.616306, 1.916792
 313231324, 5.480779, 0.3737653, 4.984078, 0.7536438, 1.612653, 1.955862, 5.618491, 0.9959561, 5.040255, 0.7548906, 1.617609, 1.957578
 313431244, 3.917181, -1.35161, 3.817163, 0.6834888, 1.613225, 1.93619, 5.480779, 0.3737653, 4.984078, 0.7536438, 1.612653, 1.955862
 313631164, 7.414107, -0.9067073, 5.512572, 1.032421, 1.572659, 1.910744, 3.917181, -1.35161, 3.817163, 0.6834888, 1.613225, 1.93619
 313831084, 10.14032, -0.5080396, 4.504139, 1.492273, 1.519153, 1.706981, 7.414107, -0.9067073, 5.512572, 1.032421, 1.572659, 1.910744
 314031004, 7.206111, -0.7734275, 5.427285, 1.009923, 1.584858, 1.905584, 10.14032, -0.5080396, 4.504139, 1.492273, 1.519153, 1.706981
 314230924, 3.365953, -1.957621, 3.45646, 0.6470699, 1.63284, 1.921515, 7.206111, -0.7734275, 5.427285, 1.009923, 1.584858, 1.905584
 314430844, 8.969307, 0.03183559, 4.413523, 1.363764, 1.540985, 1.748821, 3.365953, -1.957621, 3.45646, 0.6470699, 1.63284, 1.921515
 314630764, 8.45251, -2.535376, -4.189418, 2.288592, 1.404847, 0.1456729, 8.969307, 0.03183559, 4.413523, 1.363764, 1.540985, 1.748821
 314830684, 1.541633, -1.400919, -2.383108, 2.066022, 1.413199, -0.6314912, 8.45251, -2.535376, -4.189418, 2.288592, 1.404847, 0.1456729
 315031437, -0.136864, -0.8509033, -0.4470219, 2.045606, 1.399459, -0.6680534, 1.541633, -1.400919, -2.383108, 2.066022, 1.413199, -0.6314912
 315231357, 0.1475959, -0.7757158, -0.6881142, 2.104638, 1.382712, -0.503877, -0.136864, -0.8509033, -0.4470219, 2.045606, 1.399459, -0.6680534
 315431277, -0.2395985, 0.2666021, -0.18686, 2.143387, 1.397541, -0.2127228, 0.1475959, -0.7757158, -0.6881142, 2.104638, 1.382712, -0.503877
 315631197, 0.5124155, 0.9981423, -0.6036657, 2.135651, 1.434239, 0.01055253, -0.2395985, 0.2666021, -0.18686, 2.143387, 1.397541, -0.2127228
 315831117, -2.108845, -1.088636, 0.6178733, 2.132197, 1.419485, 0.1492795, 0.5124155, 0.9981423, -0.6036657, 2.135651, 1.434239, 0.01055253
 316031037, -1.680708, 0.3086495, 0.3927172, 2.121038, 1.428614, 0.2192727, -2.108845, -1.088636, 0.6178733, 2.132197, 1.419485, 0.1492795
 316230957, -1.086847, 0.06226325, 0.5137149, 2.301666, 1.610355, 0.2206649, -1.680708, 0.3086495, 0.3927172, 2.121038, 1.428614, 0.2192727
 316430877, -2.370756, 2.179833, 1.042593, 2.262853, 1.643045, 0.3882942, -1.086847, 0.06226325, 0.5137149, 2.301666, 1.610355, 0.2206649
 316630797, -1.991455, 0.9734744, 0.9330662, 2.178947, 1.624066, 0.706339, -2.370756, 2.179833, 1.042593, 2.262853, 1.643045, 0.3882942
 316830717, -1.775925, 1.32172, 1.081263, 2.123783, 1.581169, 0.9018544, -1.991455, 0.9734744, 0.9330662, 2.178947, 1.624066, 0.706339
 317031470, -3.244917, -1.021212, 1.306714, 2.125731, 1.580119, 0.8495857, -1.775925, 1.32172, 1.081263, 2.123783, 1.581169, 0.9018544
 317231390, -2.325481, 1.995072, 1.364243, 2.127832, 1.593473, 0.7843868, -3.244917, -1.021212, 1.306714, 2.125731, 1.580119, 0.8495857
 317431310, -2.894065, 1.915684, 1.352536, 2.070759, 1.588057, 0.8857198, -2.325481, 1.995072, 1.364243, 2.127832, 1.593473, 0.7843868
 317631230, -0.111715, 0.9205946, 1.220243, 1.969807, 1.596697, 1.019634, -2.894065, 1.915684, 1.352536, 2.070759, 1.588057, 0.8857198
 317831150, -1.214381, -0.933246, 1.260664, 1.919769, 1.623207, 1.014483, -0.111715, 0.9205946, 1.220243, 1.969807, 1.596697, 1.019634
 318031070, -1.715972, 1.213046, 1.1291, 1.935598, 1.646757, 0.9046836, -1.214381, -0.933246, 1.260664, 1.919769, 1.623207, 1.014483
 318230990, -0.3526297, 1.186911, 1.237676, 1.931531, 1.60681, 0.9332318, -1.715972, 1.213046, 1.1291, 1.935598, 1.646757, 0.9046836
 318430910, -0.4217879, -0.8169844, 1.453904, 1.883507, 1.537613, 1.07155, -0.3526297, 1.186911, 1.237676, 1.931531, 1.60681, 0.9332318
 318630830, 0.2731186, 0.3011447, 1.431601, 1.781564, 1.527392, 1.213209, -0.4217879, -0.8169844, 1.453904, 1.883507, 1.537613, 1.07155
 318830750, 1.16441, -0.718398, 1.662551, 1.740855, 1.541736, 1.219593, 0.2731186, 0.3011447, 1.431601, 1.781564, 1.527392, 1.213209
 319030670, -0.358784, -0.09353715, 1.406851, 1.73895, 1.500762, 1.221784, 1.16441, -0.718398, 1.662551, 1.740855, 1.541736, 1.219593
 319231423, 1.133994, -1.521411, 1.613872, 1.738412, 1.447921, 1.255222, -0.358784, -0.09353715, 1.406851, 1.73895, 1.500762, 1.221784
 319431343, -0.3309326, 1.217569, 1.41938, 1.705937, 1.440661, 1.266184, 1.133994, -1.521411, 1.613872, 1.738412, 1.447921, 1.255222
 319631263, -1.059519, -0.9357597, 1.346939, 1.704004, 1.438165, 1.21939, -0.3309326, 1.217569, 1.41938, 1.705937, 1.440661, 1.266184
 319831183, -0.144877, -0.03472456, 1.415097, 1.720408, 1.455088, 1.137876, -1.059519, -0.9357597, 1.346939, 1.704004, 1.438165, 1.21939
 320031103, 1.511291, -0.1726679, 1.563331, 1.75342, 1.448769, 1.065566, -0.144877, -0.03472456, 1.415097, 1.720408, 1.455088, 1.137876
 320231023, -0.2170269, -0.5066944, 1.527133, 1.761416, 1.421117, 1.025049, 1.511291, -0.1726679, 1.563331, 1.75342, 1.448769, 1.065566
 320430943, 0.4076896, -0.5229754, 1.494362, 1.766976, 1.381084, 1.026927, -0.2170269, -0.5066944, 1.527133, 1.761416, 1.421117, 1.025049
 320630863, 0.2345474, 0.6134319, 1.483442, 1.761145, 1.351229, 1.033402, 0.4076896, -0.5229754, 1.494362, 1.766976, 1.381084, 1.026927
 320830783, 0.0930162, 0.5111778, 1.556352, 1.764188, 1.30575, 1.037879, 0.2345474, 0.6134319, 1.483442, 1.761145, 1.351229, 1.033402
 321030703, 1.348178, 1.2352, 1.456254, 1.781241, 1.312578, 0.9693657, 0.0930162, 0.5111778, 1.556352, 1.764188, 1.30575, 1.037879
 321231456, 1.45584, -0.7637888, 1.400491, 1.785189, 1.32515, 0.8802438, 1.348178, 1.2352, 1.456254, 1.781241, 1.312578, 0.9693657
 321431376, 1.780943, 1.105888, 1.314069, 1.789684, 1.318555, 0.8439391, 1.45584, -0.7637888, 1.400491, 1.785189, 1.32515, 0.8802438
 321631296, -0.5316398, -0.6839902, 1.458648, 1.769524, 1.265816, 0.8777979, 1.780943, 1.105888, 1.314069, 1.789684, 1.318555, 0.8439391
 321831216, -0.4352624, -1.437739, 1.498194, 1.76406, 1.228216, 0.8917556, -0.5316398, -0.6839902, 1.458648, 1.769524, 1.265816, 0.8777979
 322031136, 0.8051096, -0.1264293, 1.318887, 1.751987, 1.235905, 0.8636298, -0.4352624, -1.437739, 1.498194, 1.76406, 1.228216, 0.8917556
 322231056, -0.2091459, -0.1064724, 1.490576, 1.700911, 1.241113, 0.8995032, 0.8051096, -0.1264293, 1.318887, 1.751987, 1.235905, 0.8636298
 322430976, 0.7465173, -1.007968, 1.353284, 1.653957, 1.182528, 1.017227, -0.2091459, -0.1064724, 1.490576, 1.700911, 1.241113, 0.8995032
 322630896, 0.5494935, 0.02837919, 1.463298, 1.627802, 1.131449, 1.074398, 0.7465173, -1.007968, 1.353284, 1.653957, 1.182528, 1.017227
 322830816, 0.1310197, -0.6319949, 1.369356, 1.608717, 1.142259, 1.047544, 0.5494935, 0.02837919, 1.463298, 1.627802, 1.131449, 1.074398
 323030736, -1.175724, -0.4157491, 1.377946, 1.570204, 1.17616, 1.026006, 0.1310197, -0.6319949, 1.369356, 1.608717, 1.142259, 1.047544
 323230656, 0.0930166, -0.7860243, 1.424281, 1.509249, 1.187547, 1.067542, -1.175724, -0.4157491, 1.377946, 1.570204, 1.17616, 1.026006
 323431409, -0.8974506, -0.02376905, 1.324362, 1.463895, 1.189122, 1.089486, 0.0930166, -0.7860243, 1.424281, 1.509249, 1.187547, 1.067542
 323631329, -1.192097, -0.262766, 1.341106, 1.47065, 1.198514, 1.032093, -0.8974506, -0.02376905, 1.324362, 1.463895, 1.189122, 1.089486
 323831249, -1.276707, -0.7867865, 1.471796, 1.492872, 1.179582, 0.9823798, -1.192097, -0.262766, 1.341106, 1.47065, 1.198514, 1.032093
 324031169, -1.059613, 1.273938, 1.408351, 1.493946, 1.132909, 1.007207, -1.276707, -0.7867865, 1.471796, 1.492872, 1.179582, 0.9823798
 324231089, -0.2318527, -0.7914456, 1.43982, 1.478278, 1.062581, 1.056487, -1.059613, 1.273938, 1.408351, 1.493946, 1.132909, 1.007207
 324431009, -0.7764918, -1.401971, 1.356107, 1.465994, 1.046299, 1.052177, -0.2318527, -0.7914456, 1.43982, 1.478278, 1.062581, 1.056487
 324630929, -0.6847028, -0.6976522, 1.457434, 1.464382, 1.07904, 0.9823528, -0.7764918, -1.401971, 1.356107, 1.465994, 1.046299, 1.052177
 324830849, 0.9103628, 0.4260262, 1.423217, 1.456349, 1.085224, 0.9623998, -0.6847028, -0.6976522, 1.457434, 1.464382, 1.07904, 0.9823528
 325030769, 0.9086592, 0.4332564, 1.381034, 1.442094, 1.05118, 0.9835891, 0.9103628, 0.4260262, 1.423217, 1.456349, 1.085224, 0.9623998
 325230689, -0.7260262, -0.5040305, 1.415349, 1.418761, 1.026475, 0.9929615, 0.9086592, 0.4332564, 1.381034, 1.442094, 1.05118, 0.9835891
 325431442, -0.5092911, -1.115753, 1.408987, 1.389987, 1.033464, 0.9901333, -0.7260262, -0.5040305, 1.415349, 1.418761, 1.026475, 0.9929615
 325631362, 0.8053243, 0.6833884, 1.384518, 1.370648, 1.058864, 0.9666911, -0.5092911, -1.115753, 1.408987, 1.389987, 1.033464, 0.9901333
 325831282, 0.8763613, -0.3988907, 1.437664, 1.358526, 1.04573, 0.9576477, 0.8053243, 0.6833884, 1.384518, 1.370648, 1.058864, 0.9666911
 326031202, 0.4703399, 0.01624921, 1.445593, 1.34891, 1.033167, 0.945663, 0.8763613, -0.3988907, 1.437664, 1.358526, 1.04573, 0.9576477
 326231122, -0.588487, -0.2474785, 1.43159, 1.341095, 1.026598, 0.9216992, 0.4703399, 0.01624921, 1.445593, 1.34891, 1.033167, 0.945663
 326431042, -0.1301953, 0.5032364, 1.409888, 1.337188, 1.014978, 0.9074923, -0.588487, -0.2474785, 1.43159, 1.341095, 1.026598, 0.9216992
 326630962, 0.6168586, -0.4865696, 1.42882, 1.321555, 0.989466, 0.9224036, -0.1301953, 0.5032364, 1.409888, 1.337188, 1.014978, 0.9074923
 326830882, -1.09704, 0.471963, 1.447915, 1.281132, 0.9579551, 0.9728345, 0.6168586, -0.4865696, 1.42882, 1.321555, 0.989466, 0.9224036
 327030802, 0.409584, -0.7480086, 1.428066, 1.246468, 0.9133051, 1.026389, -1.09704, 0.471963, 1.447915, 1.281132, 0.9579551, 0.9728345
 327230722, 0.3218742, 0.1120324, 1.474219, 1.209808, 0.8988231, 1.052337, 0.409584, -0.7480086, 1.428066, 1.246468, 0.9133051, 1.026389
 327431475, -0.513007, 0.1640157, 1.436165, 1.172866, 0.9186336, 1.043504, 0.3218742, 0.1120324, 1.474219, 1.209808, 0.8988231, 1.052337
 327631395, 0.4120457, 1.087353, 1.387915, 1.155159, 0.9564875, 1.008454, -0.513007, 0.1640157, 1.436165, 1.172866, 0.9186336, 1.043504
 327831315, -0.2811425, 0.333685, 1.410732, 1.139361, 0.9604451, 0.9826708, 0.4120457, 1.087353, 1.387915, 1.155159, 0.9564875, 1.008454
 328031235, -0.5591062, 1.305864, 1.268174, 1.13857, 0.956946, 0.9625987, -0.2811425, 0.333685, 1.410732, 1.139361, 0.9604451, 0.9826708
 328231155, -0.7738183, -0.01392303, 1.461625, 1.145521, 0.9217091, 0.9483594, -0.5591062, 1.305864, 1.268174, 1.13857, 0.956946, 0.9625987
 328431075, 0.1221145, 1.102757, 1.419337, 1.138255, 0.8834885, 0.9716204, -0.7738183, -0.01392303, 1.461625, 1.145521, 0.9217091, 0.9483594
 328630995, -0.2751093, 0.479418, 1.458149, 1.136026, 0.8399038, 0.9763576, 0.1221145, 1.102757, 1.419337, 1.138255, 0.8834885, 0.9716204
 328830915, -0.4751275, 0.610989, 1.502844, 1.119963, 0.8383145, 0.9664965, -0.2751093, 0.479418, 1.458149, 1.136026, 0.8399038, 0.9763576
 329030835, -0.9364188, 0.1984094, 1.473628, 1.075621, 0.8500262, 0.9743177, -0.4751275, 0.610989, 1.502844, 1.119963, 0.8383145, 0.9664965
 329230755, 0.2458457, 1.178764, 1.377362, 1.06239, 0.8376183, 0.9806191, -0.9364188, 0.1984094, 1.473628, 1.075621, 0.8500262, 0.9743177
 329430675, 0.2733001, 0.5745684, 1.410327, 1.061785, 0.7897101, 0.9882515, 0.2458457, 1.178764, 1.377362, 1.06239, 0.8376183, 0.9806191
 329631428, 0.05564276, 0.1104814, 1.433738, 1.042325, 0.7531006, 1.006425, 0.2733001, 0.5745684, 1.410327, 1.061785, 0.7897101, 0.9882515
 329831348, 0.7367635, -0.09878038, 1.46247, 1.024674, 0.7412955, 1.010262, 0.05564276, 0.1104814, 1.433738, 1.042325, 0.7531006, 1.006425
 330031268, -0.2719549, -0.253535, 1.463225, 1.012628, 0.7511241, 0.9831125, 0.7367635, -0.09878038, 1.46247, 1.024674, 0.7412955, 1.010262
 330231188, -0.007525764, -0.5398937, 1.487016, 0.9767401, 0.7505246, 0.9942306, -0.2719549, -0.253535, 1.463225, 1.012628, 0.7511241, 0.9831125
 330431108, -0.12154, 0.3464814, 1.381562, 0.9231025, 0.7463194, 1.024663, -0.007525764, -0.5398937, 1.487016, 0.9767401, 0.7505246, 0.9942306
 330631028, 0.03011487, -0.2932366, 1.443765, 0.9006838, 0.7100677, 1.045288, -0.12154, 0.3464814, 1.381562, 0.9231025, 0.7463194, 1.024663
 330830948, 0.4124147, 0.2762937, 1.471328, 0.9031486, 0.6817533, 1.042405, 0.03011487, -0.2932366, 1.443765, 0.9006838, 0.7100677, 1.045288
 331030868, -0.01705585, -0.2731301, 1.383078, 0.9017755, 0.670207, 1.024338, 0.4124147, 0.2762937, 1.471328, 0.9031486, 0.6817533, 1.042405
 331230788, -0.4736517, 0.02906109, 1.392229, 0.887917, 0.6585001, 1.020669, -0.01705585, -0.2731301, 1.383078, 0.9017755, 0.670207, 1.024338
 331430708, -0.1622009, 0.6490184, 1.431523, 0.8702721, 0.6366493, 1.030481, -0.4736517, 0.02906109, 1.392229, 0.887917, 0.6585001, 1.020669
 331631461, -0.4115824, -0.2743102, 1.416795, 0.8484271, 0.6041325, 1.041829, -0.1622009, 0.6490184, 1.431523, 0.8702721, 0.6366493, 1.030481
 331831381, -0.2464873, -1.048832, 1.338632, 0.821776, 0.5787622, 1.05701, -0.4115824, -0.2743102, 1.416795, 0.8484271, 0.6041325, 1.041829
 332031301, -0.03047162, -0.782695, 1.359078, 0.8051, 0.5768769, 1.050494, -0.2464873, -1.048832, 1.338632, 0.821776, 0.5787622, 1.05701
 332231221, 0.4989899, -0.3269552, 1.368681, 0.8080832, 0.592751, 1.020974, -0.03047162, -0.782695, 1.359078, 0.8051, 0.5768769, 1.050494
 332431141, 0.05692439, -0.5837749, 1.400924, 0.7963069, 0.5897099, 1.008932, 0.4989899, -0.3269552, 1.368681, 0.8080832, 0.592751, 1.020974
 332631061, -0.1258689, 0.06467014, 1.407961, 0.7747147, 0.5625256, 1.020948, 0.05692439, -0.5837749, 1.400924, 0.7963069, 0.5897099, 1.008932
 332830981, -0.3275231, -0.4368624, 1.427967, 0.7714882, 0.5537381, 1.007189, -0.1258689, 0.06467014, 1.407961, 0.7747147, 0.5625256, 1.020948
 333030901, 0.2969168, -0.5098371, 1.451154, 0.7630996, 0.5706831, 0.9866644, -0.3275231, -0.4368624, 1.427967, 0.7714882, 0.5537381, 1.007189
 333230821, -0.4709596, -0.6062295, 1.400651, 0.7314652, 0.5779589, 0.9849964, 0.2969168, -0.5098371, 1.451154, 0.7630996, 0.5706831, 0.9866644
 333430741, 0.1916465, 0.3070108, 1.396163, 0.7020683, 0.5811841, 0.9885444, -0.4709596, -0.6062295, 1.400651, 0.7314652, 0.5779589, 0.9849964
 333630661, -0.08757713, 0.402555, 1.423971, 0.6758873, 0.5761562, 0.9904739, 0.1916465, 0.3070108, 1.396163, 0.7020683, 0.5811841, 0.9885444
 333831414, -0.2729769, 0.2126769, 1.431921, 0.673752, 0.5542261, 0.9853568, -0.08757713, 0.402555, 1.423971, 0.6758873, 0.5761562, 0.9904739
 334031334, 0.1832442, 0.08715478, 1.464515, 0.6730053, 0.5402756, 0.9767882, -0.2729769, 0.2126769, 1.431921, 0.673752, 0.5542261, 0.9853568
 334231254, 0.6773313, 0.4018935, 1.363471, 0.6623822, 0.5424747, 0.9692764, 0.1832442, 0.08715478, 1.464515, 0.6730053, 0.5402756, 0.9767882
 334431174, 0.07345144, 0.7165231, 1.358171, 0.6413881, 0.5297028, 0.9716401, 0.6773313, 0.4018935, 1.363471, 0.6623822, 0.5424747, 0.9692764
 334631094, 0.3658182, 0.2999454, 1.438172, 0.6239843, 0.4797939, 0.9917949, 0.07345144, 0.7165231, 1.358171, 0.6413881, 0.5297028, 0.9716401
 334831014, 0.3767228, -0.08018242, 1.293499, 0.6009356, 0.4225046, 1.015486, 0.3658182, 0.2999454, 1.438172, 0.6239843, 0.4797939, 0.9917949
 335030934, 0.214542, -0.4292927, 1.25818, 0.5819887, 0.4002267, 1.020873, 0.3767228, -0.08018242, 1.293499, 0.6009356, 0.4225046, 1.015486
 335230854, -0.1551384, 0.3853441, 1.176632, 0.564653, 0.4096207, 1.015394, 0.214542, -0.4292927, 1.25818, 0.5819887, 0.4002267, 1.020873
 335430774, 0.1381329, 0.169426, 1.030313, 0.5533511, 0.4134048, 1.00931, -0.1551384, 0.3853441, 1.176632, 0.564653, 0.4096207, 1.015394
