TimeUS,CAN,CAE,CAD,CAe
 208235839, 0.0002120638, 0.003625454, -0.0001256774, 0.0002593961
 208335799, -0.0001540799, 0.003590704, 0.0002496662, 0.0002593961
 208435759, 1.155792E-05, 0.003539507, -8.777802E-05, 0.0002593961
 208535719, 0.000115866, 0.00363554, -0.0001173885, 0.0002593961
 208635679, -2.1326E-05, 0.003662268, -0.0001380249, 0.0002593961
 208736472, -3.144349E-05, 0.003780248, 8.697205E-06, 0.0002615578
 208836432, 0.0001637308, 0.003653172, -4.916847E-05, 0.0002593961
 208936392, 0.0001068876, 0.003646439, -0.000122485, 0.0002593961
 209036352, 0.0002201752, 0.003450857, 0.0002531624, 0.0002593961
 209136312, 0.0001361909, 0.003562324, -1.422075E-05, 0.0002593961
 209236272, 2.269933E-07, 0.003551585, 3.318413E-05, 0.0002593961
 209336232, 9.376469E-05, 0.003760871, -1.947458E-05, 0.0002593961
 209436192, -4.424283E-05, 0.003389914, -0.000101938, 0.0002593961
 209536152, -0.0002094477, 0.003485824, -4.071275E-05, 0.0002593961
 209636112, 2.563882E-05, 0.003580465, 0.0001298719, 0.0002593961
 209736072, -5.702502E-05, 0.003424471, -9.264696E-05, 0.0002593961
 209836032, -7.496525E-05, 0.003759616, 5.370019E-05, 0.0002593961
 209935992, 7.6118E-05, 0.003496696, 0.0001044988, 0.0002593961
 210035952, 8.656044E-05, 0.003636095, -3.301373E-05, 0.0002593961
 210135912, -0.0001481447, 0.003528941, 1.522529E-05, 0.0002593961
 210235872, -4.976317E-05, 0.003595975, 0.0001938521, 0.0002593961
 210335832, 4.700355E-05, 0.003604149, -0.0001424482, 0.0002593961
 210435792, 1.484216E-05, 0.00351645, 6.634084E-05, 0.0002593961
 210535752, -0.0001209745, 0.003217563, 3.247152E-06, 0.0002593961
 210635712, 7.772078E-05, 0.003407276, -3.933763E-05, 0.0002593961
 210735672, -0.0001102121, 0.003529139, 0.0001221514, 0.0002593961
 210836465, 3.270846E-05, 0.003710097, -5.51877E-06, 0.0002615578
 210936425, -6.589857E-05, 0.003638213, 2.382994E-05, 0.0002593961
 211036385, 0.000189924, 0.003595496, -6.353689E-06, 0.0002593961
 211136345, -4.513736E-06, 0.003339589, -1.540045E-05, 0.0002593961
 211236305, -2.259578E-05, 0.00348088, -0.0002867517, 0.0002593961
 211336265, -0.0001694, 0.003494462, -0.0002001951, 0.0002593961
 211436225, -9.584801E-05, 0.003689557, 1.38418E-05, 0.0002593961
 211536185, -3.935815E-05, 0.003416873, -0.0003950315, 0.0002593961
 211636145, -5.704784E-05, 0.003531963, -3.394795E-05, 0.0002593961
 211736105, -0.0001896756, 0.003502552, 4.365842E-05, 0.0002593961
 211836065, -0.0001751416, 0.003514429, -8.638381E-05, 0.0002593961
 211936025, 9.37626E-05, 0.003647341, 8.058661E-05, 0.0002593961
 212035985, 4.087051E-05, 0.003636281, -0.0001047657, 0.0002593961
 212135945, 8.7938E-05, 0.003365118, -6.247285E-05, 0.0002593961
 212235905, 1.235874E-06, 0.003586932, 0.0001745861, 0.0002593961
 212335865, -1.791957E-05, 0.003582521, 1.563639E-05, 0.0002593961
 212435825, 0.000160886, 0.003319461, -0.0001393774, 0.0002593961
 212535785, -2.812213E-05, 0.003596123, 9.322967E-05, 0.0002593961
 212635745, 8.579927E-05, 0.003430475, -1.792191E-06, 0.0002593961
 212735705, -0.0001171455, 0.003439511, -5.72083E-05, 0.0002593961
 212835665, -0.0002112058, 0.003451054, -6.757059E-05, 0.0002593961
 212936458, 0.0001076651, 0.003471973, -0.0002081277, 0.0002615578
 213036418, -9.874706E-05, 0.00347738, -0.0002504562, 0.0002593961
 213136378, 0.0001484443, 0.003627442, 8.30175E-05, 0.0002593961
 213236338, -1.317926E-05, 0.003654955, 0.0001289019, 0.0002593961
 213336298, 3.118768E-05, 0.003496006, -2.450678E-05, 0.0002593961
 213436258, 1.747149E-05, 0.003545129, -6.128838E-05, 0.0002593961
 213536218, -1.182814E-05, 0.003554431, -6.172333E-05, 0.0002593961
 213636178, 2.772216E-05, 0.003376829, -0.0001751366, 0.0002593961
 213736138, -9.380824E-05, 0.003564852, -3.810311E-05, 0.0002593961
 213836098, 6.509362E-05, 0.003438095, -6.924361E-05, 0.0002593961
 213936058, 0.0001035483, 0.003603223, -7.030534E-05, 0.0002593961
 214036018, 0.0002229137, 0.003723737, 6.696524E-05, 0.0002593961
 214135978, 2.030433E-05, 0.003711142, -2.364404E-05, 0.0002593961
 214235938, 4.535009E-05, 0.003525011, -1.499053E-05, 0.0002593961
 214335898, 0.000452218, 0.003512096, 8.401487E-05, 0.0002593961
 214435858, 8.915096E-05, 0.003550294, -3.282783E-05, 0.0002593961
 214535818, 0.0001533329, 0.003637575, -0.0001791607, 0.0002593961
 214635778, 6.823587E-05, 0.003635737, -8.968579E-05, 0.0002593961
 214735738, 4.199687E-05, 0.003792921, -1.171596E-05, 0.0002593961
 214835698, 0.0001044792, 0.003714926, -7.593811E-05, 0.0002593961
 214935658, 4.118823E-06, 0.003578826, -0.0003328803, 0.0002593961
 215036451, 7.26658E-05, 0.003568335, -0.0002003353, 0.0002615578
 215136411, -0.0001102232, 0.003716649, -2.368218E-05, 0.0002593961
 215236371, -8.041809E-06, 0.003714484, -5.790061E-06, 0.0002593961
 215336331, -5.352511E-05, 0.003519376, -2.43327E-06, 0.0002593961
 215436291, 0.0001103566, 0.003296409, 1.963664E-05, 0.0002593961
 215536251, -4.040826E-05, 0.003594352, -8.560688E-05, 0.0002593961
 215636211, 1.231303E-05, 0.003487458, 2.63371E-05, 0.0002593961
 215736171, 0.0002620326, 0.003420975, -0.0001262756, 0.0002593961
 215836131, 0.0001568321, 0.003408568, 0.0001123766, 0.0002593961
 215936091, 0.000117846, 0.00341549, -5.872999E-05, 0.0002593961
 216036051, 5.935865E-06, 0.003422572, -3.556963E-06, 0.0002593961
 216136011, -1.35359E-06, 0.003544373, -7.365617E-05, 0.0002593961
 216235971, 7.010334E-05, 0.003393831, 8.474178E-05, 0.0002593961
 216335931, 0.0002241848, 0.003284204, -0.0002061198, 0.0002593961
 216435891, 0.0001208751, 0.003722454, -0.0001093129, 0.0002593961
 216535851, -8.134932E-05, 0.003453287, -0.00011052, 0.0002593961
 216635811, -9.97411E-05, 0.00345998, 8.840479E-05, 0.0002593961
 216735771, -0.0002365257, 0.003496715, -0.0002001403, 0.0002593961
 216835731, 3.852115E-05, 0.003366085, -0.0002565453, 0.0002593961
 216935691, 7.587719E-07, 0.003494967, -0.0002797307, 0.0002593961
 217036484, 6.678684E-05, 0.003474472, -0.0002456862, 0.0002615578
 217136444, 2.080355E-05, 0.003423719, -8.197603E-05, 0.0002593961
 217236404, 0.0001507591, 0.003538853, 0.0001663841, 0.0002593961
 217336364, 1.389334E-05, 0.003451151, 6.134918E-05, 0.0002593961
 217436324, 2.469997E-05, 0.003459014, -0.0002021028, 0.0002593961
 217536284, -0.0001990657, 0.003507847, 2.629539E-05, 0.0002593961
 217636244, -0.0001303804, 0.003453912, -0.0001187815, 0.0002593961
 217736204, -0.0001108394, 0.003690324, 9.225492E-05, 0.0002593961
 217836164, -0.0001537772, 0.003651889, -2.945913E-05, 0.0002593961
 217936124, 9.287969E-05, 0.003523766, -0.0001927236, 0.0002593961
 218036084, -7.691259E-05, 0.003555985, -2.967363E-05, 0.0002593961
 218136044, -4.87195E-05, 0.003505511, -1.947696E-05, 0.0002593961
 218236004, 5.279477E-05, 0.003460582, -7.249672E-05, 0.0002593961
 218335964, 2.614446E-05, 0.003696433, 2.524558E-05, 0.0002593961
 218435924, 0.0002016402, 0.003556756, -0.0001538519, 0.0002593961
 218535884, 3.001429E-05, 0.003522158, -0.0003278863, 0.0002593961
 218635844, -6.179421E-05, 0.003544696, -5.461179E-06, 0.0002593961
 218735804, 5.794134E-05, 0.003573187, -8.42103E-05, 0.0002593961
 218835764, 7.285122E-05, 0.00361337, -0.0001920122, 0.0002593961
 218935724, -4.777085E-05, 0.003676787, 2.60237E-05, 0.0002593961
 219035684, -4.709345E-05, 0.00357378, -0.0001663508, 0.0002593961
 219136477, 0.0002094139, 0.003919095, -0.0001559436, 0.0002615578
 219236437, 7.096097E-05, 0.003611687, -7.149578E-05, 0.0002593961
 219336397, 5.516763E-05, 0.003480073, 0.0001203985, 0.0002593961
 219436357, 0.000215498, 0.003588709, -0.0001544573, 0.0002593961
 219536317, 3.732458E-05, 0.003491458, -0.0003657261, 0.0002593961
 219636277, -6.028203E-05, 0.00343027, 5.219038E-05, 0.0002593961
 219736237, -5.231826E-06, 0.00368778, -0.0001472956, 0.0002593961
 219836197, 0.0001080061, 0.003554346, -1.791714E-05, 0.0002593961
 219936157, -1.476903E-05, 0.003487972, -0.000202004, 0.0002593961
 220036117, 5.578769E-05, 0.003674234, 1.040045E-05, 0.0002593961
 220136077, 0.0001149281, 0.003584938, -0.0001478009, 0.0002593961
 220236037, 8.505916E-06, 0.003236633, -4.389318E-05, 0.0002593961
 220335997, -7.179429E-05, 0.003515734, 3.117387E-05, 0.0002593961
 220435957, 5.097468E-05, 0.003618622, -1.637042E-05, 0.0002593961
 220535917, -2.347663E-05, 0.003500246, -3.946275E-05, 0.0002593961
 220635877, -6.933085E-05, 0.003775797, -7.914595E-05, 0.0002593961
 220735837, 6.456763E-05, 0.003523289, 0.0001203187, 0.0002593961
 220835797, -0.000165244, 0.003773356, -2.511927E-05, 0.0002593961
 220935757, 5.965161E-05, 0.003630835, -0.0002521304, 0.0002593961
 221035717, 4.544249E-05, 0.003551647, 5.61275E-05, 0.0002593961
 221135677, 0.0002398331, 0.003529508, -1.955679E-05, 0.0002593961
 221236470, -2.257108E-05, 0.00350947, -0.0002948503, 0.0002615578
 221336430, -0.0001450007, 0.003516187, -0.0003078468, 0.0002593961
 221436390, 0.0001023152, 0.0036436, -0.0001004544, 0.0002593961
 221536350, 8.322789E-05, 0.003557586, 8.728112E-05, 0.0002593961
 221636310, 0.0002378403, 0.003506485, -0.02215, 0.0002593961
 221736270, 0.0003116012, 0.003715486, -0.1927637, 0.0002593961
 221836230, 0.0001333895, 0.003793061, -0.09614313, 0.0002593961
 221936190, -1.464924E-05, 0.003591071, 0.01737328, 0.0002593961
 222036150, -7.025276E-05, 0.003506165, 0.05678065, 0.0002593961
 222136110, -4.683689E-05, 0.003495291, 0.04556147, 0.0002593961
 222236070, 4.598476E-05, 0.003530114, -0.2194053, 0.0002593961
 222336030, -0.001125705, 0.002245285, -0.7043238, 0.0002593961
 222435990, -0.003792727, -0.0005023492, -0.5874077, 0.0002593961
 222535950, -0.006227383, -0.003104824, -0.2921984, 0.0002593961
 222635910, -0.007224103, -0.004463873, -0.09854841, 0.0002593961
 222735870, -0.00738246, -0.004661811, -0.04928004, 0.0002593961
 222835830, -0.007147931, -0.004215105, -0.07690736, 0.0002593961
 222935790, -0.006902613, -0.003925471, -0.1119442, 0.0002593961
 223035750, -0.006440459, -0.003198542, -0.1248973, 0.0002593961
 223135710, -0.005896528, -0.002698026, -0.1179243, 0.0002593961
 223235670, -0.005609415, -0.00201741, -0.1040718, 0.0002593961
 223336463, -0.005185969, -0.001409918, -0.0927088, 0.0002615578
 223436423, -0.004790957, -0.0008070233, -0.08423114, 0.0002593961
 223536383, -0.004311154, -0.0001657234, -0.07954144, 0.0002593961
 223636343, -0.00418317, 0.0004560248, -0.07552439, 0.0002593961
 223736303, -0.003757192, 0.001017118, -0.07131664, 0.0002593961
 223836263, -0.003597214, 0.001437893, -0.06694309, 0.0002593961
 223936223, -0.003343927, 0.001634663, -0.0624901, 0.0002593961
 224036183, -0.003092129, 0.001805658, -0.05846442, 0.0002593961
 224136143, -0.002700211, 0.002011976, -0.05474383, 0.0002593961
 224236103, -0.002369629, 0.002156099, -0.05127046, 0.0002593961
 224336063, -0.002009311, 0.002222553, -0.04820402, 0.0002593961
 224436023, -0.001717288, 0.002478622, -0.04507222, 0.0002593961
 224535983, -0.001468759, 0.002528868, -0.04226512, 0.0002593961
 224635943, -0.001050728, 0.002670562, -0.03951406, 0.0002593961
 224735903, -0.0007467341, 0.002787359, -0.03646631, 0.0002593961
 224835863, -0.0008174054, 0.002842129, -0.03408211, 0.0002593961
 224935823, -0.0007520167, 0.002878947, -0.03203605, 0.0002593961
 225035783, -0.0008694014, 0.002935165, -0.03036073, 0.0002593961
 225135743, -0.0007099166, 0.0027411, -0.02860508, 0.0002593961
 225235703, -0.0007469983, 0.002581143, -0.02687916, 0.0002593961
 225335663, -0.0003055147, 0.002960446, 0.0665224, 0.0002593961
 225436456, 0.0006835163, 0.003547579, 0.2865417, 0.0002615578
 225536416, 0.0004878234, 0.003156406, 0.2644256, 0.0002593961
 225636376, 0.0003491898, 0.002969961, 0.2469376, 0.0002593961
 225736336, 0.0004417728, 0.002871534, 0.2310753, 0.0002593961
 225836296, 0.0005634626, 0.002785111, 0.2161128, 0.0002593961
 225936256, 0.0003933166, 0.002565417, 0.2028748, 0.0002593961
 226036216, 0.0002135068, 0.002700823, 0.1900588, 0.0002593961
 226136176, 0.0001793553, 0.002667705, 0.1606293, 0.0002593961
 226236136, -0.0002121817, 0.002572002, 0.1306177, 0.0002593961
 226336096, -0.003097257, 0.002891892, 0.1185392, 0.0002593961
 226436056, -0.008259075, 0.004062692, 0.1092431, 0.0002593961
 226536016, -0.01254744, 0.006771372, 0.1029386, 0.0002593961
 226635976, -0.01228131, 0.01125131, 0.09437031, 0.0002593961
 226735936, -0.001379966, 0.01814293, 0.08804286, 0.0002593961
 226835896, 0.02085797, 0.02754369, 0.08274887, 0.0002593961
 226935856, 0.04871132, 0.03776662, 0.07838342, 0.0002593961
 227035816, 0.07631869, 0.04722155, 0.07552105, 0.0002593961
 227135776, 0.09714856, 0.05330829, 0.07365267, 0.0002593961
 227235736, 0.107357, 0.05352058, 0.07101323, 0.0002593961
 227335696, 0.1092164, 0.04570872, 0.06557529, 0.0002593961
 227435656, 0.1059115, 0.03038542, 0.05901473, 0.0002593961
 227536449, 0.1002941, 0.01411848, 0.05312254, 0.0002615578
 227636409, 0.09168495, 0.001847303, 0.0458267, 0.0002593961
 227736369, 0.08429006, -0.003870721, 0.03951725, 0.0002593961
 227836329, 0.07838243, -0.004475676, 0.03359663, 0.0002593961
 227936289, 0.07586356, -0.004150512, 0.02841802, 0.0002593961
 228036249, 0.07715299, -0.005400784, 0.02267264, 0.0002593961
 228136209, 0.08054642, -0.009032231, 0.01622775, 0.0002593961
 228236169, 0.08504348, -0.01362131, 0.0102943, 0.0002593961
 228336129, 0.08906396, -0.01829062, 0.004609875, 0.0002593961
 228436089, 0.09240796, -0.01893121, -0.001512142, 0.0002593961
 228536049, 0.09312177, -0.006922147, -0.004206209, 0.0002593961
 228636009, 0.09221467, 0.01658703, -0.008030933, 0.0002593961
 228735969, 0.08913971, 0.03976858, -0.01486227, 0.0002593961
 228835929, 0.08464985, 0.05251572, -0.02206509, 0.0002593961
 228935889, 0.0813898, 0.0516699, -0.02772499, 0.0002593961
 229035849, 0.08219264, 0.03995749, -0.03144076, 0.0002593961
 229135809, 0.08844359, 0.02356977, -0.03325268, 0.0002593961
 229235769, 0.09842981, 0.008339428, -0.03345332, 0.0002593961
 229335729, 0.1072338, -0.003475494, -0.03363262, 0.0002593961
 229435689, 0.1111157, -0.01273238, -0.03448559, 0.0002593961
 229536482, 0.1105408, -0.01941059, -0.03555709, 0.0002615578
 229636442, 0.1045214, -0.02299565, -0.03596569, 0.0002593961
 229736402, 0.09950904, -0.02459363, -0.03636102, 0.0002593961
 229836362, 0.09836373, -0.02383485, -0.03645708, 0.0002593961
 229936322, 0.1005885, -0.02597729, -0.03511588, 0.0002593961
 230036282, 0.1052727, -0.03449187, -0.03450489, 0.0002593961
 230136242, 0.1103185, -0.04377591, -0.03491953, 0.0002593961
 230236202, 0.1125313, -0.04755457, -0.03640521, 0.0002593961
 230336162, 0.1116481, -0.04526144, -0.03787649, 0.0002593961
 230436122, 0.1084561, -0.03740419, -0.03936786, 0.0002593961
 230536082, 0.1056076, -0.02375654, -0.03923988, 0.0002593961
 230636042, 0.1060971, -0.005792673, -0.03763414, 0.0002593961
 230736002, 0.1092779, 0.01417636, -0.03565137, 0.0002593961
 230835962, 0.1137884, 0.03416401, -0.03367603, 0.0002593961
 230935922, 0.1171344, 0.05065973, -0.03257303, 0.0002593961
 231035882, 0.1176452, 0.06217883, -0.0315727, 0.0002593961
 231135842, 0.1148655, 0.06918372, -0.03151298, 0.0002593961
 231235802, 0.1097781, 0.0727009, -0.03169463, 0.0002593961
 231335762, 0.1039849, 0.07162628, -0.03172906, 0.0002593961
 231435722, 0.09900191, 0.06568553, -0.03222705, 0.0002593961
 231535682, 0.09676789, 0.05373546, -0.03240738, 0.0002593961
 231636475, 0.09887152, 0.03696924, -0.03204506, 0.0002615578
 231736435, 0.1007636, 0.01932587, -0.03078495, 0.0002593961
 231836395, 0.1030629, 0.004748778, -0.03062489, 0.0002593961
 231936355, 0.1032716, -0.005300661, -0.03075707, 0.0002593961
 232036315, 0.1007157, -0.01077671, -0.03041421, 0.0002593961
 232136275, 0.09590077, -0.01009224, -0.02951651, 0.0002593961
 232236235, 0.0819622, -0.004142299, -0.007822147, 0.0002593961
 232336195, 0.06175082, 0.00469579, 0.01686798, 0.0002593961
 232436155, 0.04012321, 0.0137186, 0.02494754, 0.0002593961
 232536115, 0.01760742, 0.02137397, 0.03052407, 0.0002593961
 232636075, -0.001390935, 0.02729955, 0.03884625, 0.0002593961
 232736035, -0.01185209, 0.02927401, 0.04549371, 0.0002593961
 232835995, -0.01344486, 0.02770518, 0.04855563, 0.0002593961
 232935955, -0.01009747, 0.02343993, 0.0501015, 0.0002593961
 233035915, -0.004667782, 0.01856739, 0.04830967, 0.0002593961
 233135875, 0.0002359808, 0.01189571, 0.04474238, 0.0002593961
 233235835, 0.002317802, 0.003950771, 0.0419318, 0.0002593961
 233335795, 0.002103979, -0.002629603, 0.03847884, 0.0002593961
 233435755, 0.001319669, -0.005748921, 0.03199334, 0.0002593961
 233535715, 0.0001818817, -0.005946267, 0.02553333, 0.0002593961
 233635675, -0.001453981, -0.004862034, 0.02158568, 0.0002593961
 233736468, -0.002152199, -0.003762734, 0.01822245, 0.0002615578
 233836428, -0.001835031, -0.003721932, 0.01520105, 0.0002593961
 233936388, -0.0008960383, -0.007045152, 0.01251695, 0.0002593961
 234036348, 0.0003460474, -0.01364394, 0.01085865, 0.0002593961
 234136308, 0.001335927, -0.01988852, 0.009511951, 0.0002593961
 234236268, 0.002604958, -0.02277389, 0.005703871, 0.0002593961
 234336228, 0.003156527, -0.02246465, 0.002377948, 0.0002593961
 234436188, 0.002636674, -0.01956802, 0.001421822, 0.0002593961
 234536148, 0.001236723, -0.01457647, 0.00117001, 0.0002593961
 234636108, 0.0002307321, -0.008051436, 0.001044338, 0.0002593961
 234736068, -0.0004967543, 0.0005890293, 0.0008491969, 0.0002593961
 234836028, -0.001395747, 0.01078958, 0.001524959, 0.0002593961
 234935988, -0.002017888, 0.02003868, 0.002082172, 0.0002593961
 235035948, -0.002522857, 0.02618113, 0.002525761, 0.0002593961
 235135908, -0.002628496, 0.02866008, 0.002057277, 0.0002593961
 235235868, -0.002786663, 0.02709876, 0.003338646, 0.0002593961
 235335828, -0.002747352, 0.02228324, 0.003565446, 0.0002593961
 235435788, -0.000324143, 0.01536462, -0.002287542, 0.0002593961
 235535748, 0.001398453, 0.008829268, -0.006459551, 0.0002593961
 235635708, 0.001546622, 0.004063089, -0.007963013, 0.0002593961
 235735668, 0.00116066, -0.000256972, -0.008321454, 0.0002593961
 235836461, 0.0001240394, -0.005607217, -0.007289908, 0.0002615578
 235936421, -0.0006873799, -0.01078989, -0.006106428, 0.0002593961
 236036381, -0.0009812767, -0.01463036, -0.006149506, 0.0002593961
 236136341, -0.00134639, -0.01665219, -0.005643635, 0.0002593961
 236236301, -0.001179151, -0.01730844, -0.006078698, 0.0002593961
 236336261, -0.001382498, -0.01541013, -0.005741136, 0.0002593961
 236436221, -0.002212009, -0.01074395, -0.00421315, 0.0002593961
 236536181, -0.003166659, -0.005926968, -0.002136451, 0.0002593961
 236636141, -0.003623573, -0.003288974, -0.001194935, 0.0002593961
 236736101, -0.003906119, -0.002497086, 0.0002042597, 0.0002593961
 236836061, -0.003580173, -0.002597491, 5.895165E-05, 0.0002593961
 236936021, -0.003539882, -0.002142313, -6.610491E-05, 0.0002593961
 237035981, -0.00380338, -6.840957E-05, 0.001368875, 0.0002593961
 237135941, -0.003947956, 0.0017711, 0.002010018, 0.0002593961
 237235901, -0.003523977, 0.002898771, 0.0007771542, 0.0002593961
 237335861, -0.003224246, 0.003254877, 0.0007156298, 0.0002593961
 237435821, -0.003673662, 0.003576462, 0.001684124, 0.0002593961
 237535781, -0.004072818, 0.004677205, 0.002793581, 0.0002593961
 237635741, -0.01053883, 0.006501537, 0.02290191, 0.0002593961
 237735701, -0.01007731, 0.008345027, 0.02221289, 0.0002593961
 237835661, -0.005704708, 0.008988435, 0.01357246, 0.0002593961
 237936454, -0.001583645, 0.00573283, 0.00725213, 0.0002615578
 238036414, 0.001730536, -0.001334785, 0.002388855, 0.0002593961
 238136374, 0.003345388, -0.007426708, -0.001381507, 0.0002593961
 238236334, 0.003481236, -0.008924691, -0.004499081, 0.0002593961
 238336294, 0.002479922, -0.006014176, -0.006694918, 0.0002593961
 238436254, 0.0009390897, -0.0009305452, -0.00820234, 0.0002593961
 238536214, -0.0004693031, 0.003701448, -0.008705067, 0.0002593961
 238636174, -0.00121948, 0.006518439, -0.009070801, 0.0002593961
